Hour,Best_Action,Best_Bill
65,-0.6061333333333334,-5.431632686790023
66,0.0,-5.39490660345669
67,0.0,-5.359789811790023
68,0.0,-5.319168061790023
69,0.0,-5.279368020123356
70,0.002842105263157895,-5.2474540749479175
71,0.0,-5.219077783281251
72,4.2204736842105275,-4.913369868807567
73,0.0,-4.883931910474233
74,0.0,-4.855006910474233
75,5.0,-4.501132285474233
76,0.0,-4.471279410474233
77,0.0,-4.4403432021409
78,5.0,-4.0776578271409
79,-2.0642500000000004,-4.0776578271409
80,-2.4732166666666666,-4.0776578271409
81,-1.3069666666666666,-4.085694913172384
82,-0.6470916666666666,-4.100574418205142
83,-0.6697083333333333,-4.129548603445669
84,-0.05670166666666506,-4.11190253156802
85,-0.363525,-4.1792413338105385
86,-0.36233333333333323,-4.2191372138102965
87,-1.198675,-4.259287388281115
88,0.0,-4.1307261034393346
89,-2.3321666666666663,-4.130996107353867
90,-1.334975,-4.130996107353867
91,0.007105263157894738,-4.0946661819152705
92,0.0,-4.059201098581937
93,0.0,-3.993694640248604
94,0.0,-3.8438653069152706
95,0.0,-3.700465015248604
96,2.254337950138506,-3.473096340156268
97,0.0,-3.443865840156268
98,5.0,-3.0896597151562677
99,0.0,-3.0610142151562676
100,0.0,-3.0322896318229344
101,5.0,-2.670408090156268
102,0.0,-2.6320510484896014
103,-1.7039833333333334,-2.6320510484896014
104,-1.806675,-2.6361150484896014
105,-1.673775,-2.70966727014849
106,-1.7949416666666667,-2.804846194867062
107,-0.67575,-3.0279259125455567
108,-0.5110583333333334,-3.1803874429524437
109,-0.47864166666666685,-3.3475814987265093
110,-0.5196916666666662,-3.7060500649178736
111,-0.48506666666666653,-3.989065228602817
112,-0.4645416666666666,-4.030876721485926
113,-0.4456333333333333,-4.128950971919969
114,-0.4715666666666666,-4.128950971919969
115,0.0,-3.919288596919969
116,0.0,-3.7667341385866355
117,0.0,-3.619479346919969
118,0.0028421052631584427,-3.5555003600778634
119,0.0,-3.52516865174453
120,5.0,-3.1704663600778638
121,1.0565429362880914,-3.073329194219138
122,0.0,-3.0431404858858047
123,0.0,-3.0134555275524715
124,0.0,-2.9849059025524713
125,5.0,-2.630289194219138
126,0.0,-2.574741277552471
127,-0.9585833333333335,-2.574741277552471
128,-1.7104666666666666,-2.638876633113773
129,-0.5565916666666666,-2.8932009669366674
130,-0.5069583333333332,-2.944507827467077
131,-0.5396416666666666,-2.9879219006539426
132,-0.6610583333333334,-3.0407209844051124
133,-1.9448333333333327,-3.1899886685951104
134,-0.8558416666666666,-3.2481528332016207
135,-0.55845,-3.267105871148794
136,-0.5709583333333333,-3.3253563486615554
137,-0.5449583333333334,-3.3286583486615555
138,-0.5394083333333334,-3.3286583486615555
139,0.0,-3.2530492653282224
140,0.0,-3.110581723661556
141,0.0,-3.0598822653282225
142,0.0,-3.029927556994889
143,0.0,-2.9975039319948893
144,3.0411874422899374,-2.76551703991271
145,0.0,-2.7329460815793767
146,0.0,-2.701195748246043
147,5.0,-2.3439665815793767
148,0.0,-2.3121230815793767
149,0.0,-2.275448456579377
150,0.0,-2.2394162482460436
151,-0.6208416666666666,-2.2394162482460436
152,-0.6407166666666666,-2.2444935863699342
153,-0.6419750000000001,-2.2829523033638
154,-0.5003416666666666,-2.4017784746435127
155,-0.666,-2.500332212106746
156,-0.6422416666666666,-2.669175769628003
157,-0.6623166666666664,-2.7821942577331664
158,-0.6697833333333334,-2.8982787228010616
159,-0.5492166666666665,-3.0659123883968387
160,-0.5572249999999999,-3.3481797678480207
161,-0.5413750000000002,-3.508261767848021
162,-0.5343583333333334,-3.508261767848021
163,0.0,-3.3762576011813543
164,0.0,-3.2341004345146875
165,0.0,-3.0920223511813543
166,0.0,-3.0396534761813543
167,0.0,-3.0073560595146875
168,1.4812456140350907,-2.8758667612690734
169,0.0,-2.8423148446024067
170,5.0,-2.4840028862690735
171,0.0,-2.4505457612690735
172,0.0,-2.4171595946024067
173,0.0,-2.3844580946024068
174,0.0,-2.3457018446024067
175,-0.6502416666666666,-2.3457018446024067
176,-0.5979083333333335,-2.453324666769422
177,-0.45965833333333306,-2.709307857567379
178,-0.45942499999999953,-3.06103968870503
179,-0.45906666666666673,-3.475414206167032
180,-0.45897500000000013,-3.916887601929069
181,-0.45511666666666667,-4.3575524782577775
182,-0.4543666666666666,-4.78135222953536
183,-0.45005000000000006,-5.1526524687604685
184,-0.47714999999999996,-5.4400439495771975
185,-0.4502583333333334,-5.606338870041112
186,-0.450175,-5.606338870041112
187,0.0,-5.507068703374445
188,0.0,-5.368715120041112
189,0.004263157894737963,-5.2287205147779545
190,0.0,-5.1329153897779545
191,0.0,-5.102582056444621
192,4.999999999999999,-4.743145056444622
193,0.0,-4.712682806444621
194,0.0,-4.682704264777954
195,0.0,-4.653538764777954
196,0.0,-4.624059639777954
197,0.0,-4.590171889777954
198,0.5108273314866139,-4.525585571564657
199,0.0,-4.487479321564657
200,0.0,-4.431966650336921
201,-1.419,-4.479080169293044
202,-0.4686166666666667,-4.830570712295174
203,-0.47357499999999986,-5.23751583340941
204,-0.44479166666666625,-5.6912015970381145
205,-0.4041666666666668,-6.142096016524682
206,-0.44505000000000017,-6.573376060892282
207,-0.40364999999999984,-6.944524006611699
208,-0.4396416666666667,-7.239045605613369
209,-0.44425000000000003,-7.412630901515832
210,0.0,-7.3795480681824985
211,0.0,-7.343242859849165
212,0.0,-7.308454318182498
213,0.0,-7.274178734849165
214,0.0,-7.240616526515831
215,0.0,-7.214000651515831
216,4.999999999999999,-6.862041901515831
217,0.0,-6.834019859849165
218,0.7701366574330596,-6.758165185449349
219,5.0,-6.405572143782683
220,0.0,-6.378051143782683
221,0.0,-6.35199968544935
222,0.0,-6.324950477116016
223,0.0,-6.283750227116016
224,-2.296875,-6.398072043616186
225,-2.2729666666666666,-6.6628524443355115
226,-1.842675,-7.0243476604838255
227,-0.41044166666666637,-7.452354238609521
228,-0.42362500000000036,-7.908910152954412
229,-0.41952500000000015,-8.367272678021884
230,-0.4013416666666667,-8.805533533022658
231,-0.4149250000000002,-9.188284631490921
232,-0.41685833333333333,-9.484162168862571
233,-0.7926,-9.659427014038585
234,0.0,-9.511992389038584
235,0.0,-9.362191764038585
236,0.0,-9.259532389038585
237,0.0,-9.224491430705251
238,0.002842105263157895,-9.194169443863146
239,0.0,-9.164735818863146
240,1.2566860572483847,-9.054691183475335
241,0.0,-9.024198058475335
242,5.0,-8.670518975142002
243,0.0,-8.642155141808669
244,0.0,-8.611485975142003
245,0.0,-8.58314326680867
246,0.0,-8.547140308475337
247,-0.6594166666666667,-8.547140308475337
248,-0.5897583333333334,-8.56184202162894
249,-0.4617416666666667,-8.816067449840071
250,-0.4232333333333331,-9.196857336920708
251,-0.4421249999999999,-9.636653652579557
252,-0.43165833333333303,-10.095091175262588
253,-0.4461750000000002,-10.563924422948286
254,-0.4677916666666668,-11.002342479219728
255,-0.3960499999999998,-11.382170970629819
256,-0.4197250000000001,-11.670620609608928
257,-0.41246666666666654,-11.842117915590205
258,-0.47215000000000007,-11.842117915590205
259,0.00710526315789635,-11.712718823484941
260,0.0,-11.568908490151609
261,0.0,-11.520023073484943
262,0.0,-11.493885490151609
263,0.0,-11.465561198484941
264,2.0227848568790443,-11.307441016121137
265,0.0,-11.280312182787803
266,5.0,-10.927620016121136
267,0.0,-10.900863849454469
268,0.0,-10.87357197445447
269,0.0,-10.846146849454469
270,0.0,-10.814112141121136
271,-0.6072083333333333,-10.814112141121136
272,-0.6116333333333333,-10.924075645098105
273,-0.6282916666666666,-11.032797645098105
274,-0.5835666666666666,-11.144598666008593
275,-0.5301083333333336,-11.447595084406323
276,-0.4964583333333332,-11.637313714145707
277,-0.5119000000000002,-11.907526586002527
278,-0.5268166666666666,-12.019958959777368
279,-0.4268666666666667,-12.401143076635645
280,-0.46450833333333374,-12.706280768405517
281,-0.41851666666666665,-12.86996535306931
282,-0.5014083333333332,-12.86996535306931
283,0.0,-12.775288519735977
284,0.0,-12.638686686402643
285,0.0,-12.502985644735976
286,0.0,-12.417464603069309
287,0.0,-12.389034686402642
288,4.918751615881813,-12.042985956370323
289,0.0,-12.01675412303699
290,0.0,-11.988660039703657
291,0.0,-11.96313399803699
292,5.0,-11.610740289703658
293,0.0,-11.578544706370325
294,0.0,-11.497560123036992
295,-1.5232,-11.497560123036992
296,-0.426125,-11.502066877123518
297,-0.454625,-11.55532203417535
298,-0.4740416666666666,-11.701169818532284
299,-0.4799916666666668,-12.10903012622283
300,-0.714925,-12.552601073091628
301,-1.7108333333333334,-12.998190309038778
302,-1.1948583333333334,-13.422831309038777
303,-0.4220416666666664,-13.802827987472874
304,-0.4765333333333337,-14.098569906514943
305,-0.5256333333333334,-14.269448036405986
306,-0.5206500000000001,-14.269448036405986
307,0.0,-14.238042203072654
308,0.0,-14.20597824473932
309,0.0,-14.172592078072654
310,0.002842105263157846,-14.140450091230548
311,0.0,-14.108475507897214
312,3.0243674976915993,-13.878178287213927
313,0.0,-13.846497828880594
314,0.0,-13.814859078880593
315,5.0,-13.455905787213926
316,0.0,-13.419444037213925
317,0.0,-13.385332578880591
318,0.0,-13.351715120547258
319,-0.5814166666666666,-13.351715120547258
320,-0.5788916666666666,-13.352841155845544
321,-0.6219666666666666,-13.41261004897741
322,-0.6144416666666667,-13.736946648929464
323,-0.5630583333333332,-14.133512319006087
324,-0.565575,-14.280949319006087
325,-0.619675,-14.69050489237164
326,-0.5522916666666666,-15.114339166425218
327,-0.4825750000000002,-15.49000886059689
328,-0.5017666666666663,-15.782078571296408
329,-0.4668833333333333,-15.957947759804167
330,-1.0678,-15.957947759804167
331,0.0,-15.830231426470833
332,0.0056842105263157925,-15.802097202786623
333,0.0,-15.77590436945329
334,0.0,-15.747971702786623
335,0.0,-15.721945161119956
336,1.1159796860572504,-15.623532689859568
337,0.0,-15.596177981526234
338,5.0,-15.2448908981929
339,0.0,-15.219602106526233
340,0.0,-15.189166939859566
341,0.0,-15.1609807731929
342,0.0,-15.125340731526233
343,-0.581825,-15.125340731526233
344,-0.49628333333333313,-15.238554353594198
345,-0.45493333333333347,-15.49931302789561
346,-0.46104999999999974,-15.859031027895611
347,-0.44552499999999995,-16.287243405207594
348,-0.423025,-16.74741591354078
349,-0.44930833333333364,-17.2107608317601
350,-0.423025,-17.65374300359377
351,-0.4430416666666668,-18.04117573336358
352,-0.47790833333333316,-18.342746969939725
353,-0.4408000000000001,-18.526472916038404
354,-0.39216666666666655,-18.526472916038404
355,0.0,-18.499743291038403
356,0.0,-18.46941645770507
357,0.0,-18.441263874371735
358,0.0,-18.411616291038403
359,0.0,-18.3842236660384
360,2.608380424746081,-18.18757177176324
361,5.0,-17.833203688429904
362,0.0,-17.806905771763237
363,0.0,-17.776203021763237
364,0.0,-17.74307360509657
365,5.0,-17.386548605096568
366,0.0,-17.3535020634299
367,0.0,-17.314136980096567
368,-2.280125,-17.43004734066152
369,-2.284125,-17.69075463301648
370,-0.7793833333333335,-18.04824590313386
371,-0.4767833333333331,-18.475151802637463
372,-0.4305416666666666,-18.930823096933803
373,-0.47469166666666673,-19.388835495180725
374,-0.43575833333333325,-19.825231993873324
375,-1.6865666666666668,-20.20649895706602
376,-2.0257166666666664,-20.50406593799554
377,-0.4745916666666665,-20.68453900801036
378,0.0,-20.619607799677027
379,0.0,-20.551598841343694
380,0.0,-20.505241924677026
381,0.0,-20.46641200801036
382,0.0,-20.43300959134369
383,0.0,-20.405336383010358
384,4.999999999999999,-20.052137758010357
385,0.0,-20.022587133010358
386,0.0,-19.994286674677024
387,0.0,-19.96595209134369
388,1.3318245614035107,-19.85006416151913
389,0.0,-19.820673869852463
390,0.0,-19.792724953185797
391,0.0,-19.75516253651913
392,-0.8093583333333334,-19.86739316424487
393,-1.121475,-20.119510354826325
394,-0.4710166666666664,-20.4612487706905
395,-0.4865750000000002,-20.869096256154585
396,-0.46715833333333334,-21.303501131592025
397,-0.4585416666666666,-21.739156372543395
398,-0.47695,-22.150701756701213
399,-0.47071666666666667,-22.509575988023794
400,-0.4508333333333332,-22.79194889528642
401,-0.4710666666666665,-22.96357877462664
402,0.0,-22.932724357959973
403,0.0,-22.899049482959974
404,0.0,-22.867498482959974
405,0.0,-22.731515232959975
406,0.0,-22.590700316293308
407,0.0,-22.449364857959974
408,2.292272391505079,-22.23611519417881
409,0.0,-22.20449431917881
410,0.0,-22.172638902512144
411,5.0,-21.81407236084548
412,0.0,-21.782251069178812
413,0.0,-21.750665402512144
414,0.0,-21.706576985845476
415,-0.6479583333333334,-21.706576985845476
416,-0.6529416666666666,-21.74807013519967
417,-0.5878583333333334,-21.93870234138434
418,-0.5348166666666669,-22.261003550511823
419,-0.5244416666666666,-22.411359865198687
420,-0.5509166666666667,-22.778003235923283
421,-0.4953833333333333,-23.17879160912854
422,-0.49059166666666676,-23.33957218214269
423,-0.519725,-23.496709182142688
424,-0.4931916666666666,-23.554520687015188
425,-0.5476916666666666,-23.597142494695607
426,-0.5113916666666666,-23.597142494695607
427,0.007105263157895632,-23.564479652590343
428,0.0,-23.53244169425701
429,0.0,-23.50158131925701
430,0.0,-23.438027027590344
431,0.0,-23.294925735923677
432,3.7700978762696202,-23.007077707299484
433,0.0,-22.975344165632816
434,0.0,-22.94218712396615
435,0.0,-22.90992762396615
436,5.0,-22.546562457299483
437,0.0,-22.510441415632815
438,0.0,-22.434728873966147
439,-1.9163333333333328,-22.434728873966147
440,-0.8867833333333334,-22.434728873966147
441,-0.793975,-22.4645222926878
442,-0.49300833333333327,-22.575592242241086
443,-0.4908833333333331,-22.911339425517568
444,-0.4777083333333332,-23.34825942551757
445,-0.4701333333333332,-23.434945828282636
446,-0.489025,-23.47504445325632
447,-0.4576,-23.54642332687968
448,-0.5007333333333333,-23.568656226788633
449,-0.4757916666666666,-23.5737026831877
450,-0.4322583333333333,-23.5737026831877
451,0.0,-23.4969214331877
452,0.0,-23.356518724854368
453,0.0,-23.22015684985437
454,0.0,-23.112841308187704
455,0.0,-23.08434314152104
456,3.867457063711909,-22.8041498907131
457,0.0,-22.776250807379764
458,0.0,-22.748899349046432
459,0.0,-22.7214390157131
460,5.0,-22.365559682379764
461,0.0,-22.33429684904643
462,0.0,-22.292502932379765
463,-0.6276666666666666,-22.292502932379765
464,-0.5680583333333334,-22.292502932379765
465,-0.4817083333333332,-22.311480318350398
466,-0.49155000000000004,-22.326146793789245
467,-0.51365,-22.36106302236132
468,-0.782675,-22.410183029378388
469,-1.64405,-22.446919201515676
470,-0.9527333333333334,-22.502968756980334
471,-0.4524166666666666,-22.552535128502168
472,-0.508975,-22.639737340700552
473,-0.4838416666666666,-22.650786596110432
474,-0.464775,-22.650786596110432
475,0.0,-22.537608054443766
476,0.0,-22.400572346110433
477,0.0,-22.264228346110432
478,0.0,-22.228671179443765
479,0.0,-22.199955804443764
480,2.359386888273315,-22.018296281706
481,0.0,-21.988589115039332
482,0.0,-21.959286573372665
483,5.0,-21.605860448372667
484,0.0,-21.571207865039334
485,0.0,-21.538743615039333
486,0.0,-21.501413031706
487,-0.5523416666666666,-21.501413031706
488,-0.5635250000000002,-21.61533941781319
489,-0.5407666666666666,-21.868777983968478
490,-0.4839416666666661,-22.223199304406535
491,-0.5239666666666665,-22.638871304406536
492,-0.48213333333333314,-23.082197892760256
493,-0.5233833333333333,-23.526759572593974
494,-0.516175,-23.95130972190342
495,-0.4985666666666666,-24.3265528817473
496,-0.4574916666666664,-24.616427259198133
497,-0.41255833333333336,-24.79139885015465
498,-1.0562166666666666,-24.79139885015465
499,0.0,-24.650609391821316
500,0.0,-24.509999766821316
501,0.0,-24.389748141821315
502,0.0,-24.358250766821314
503,0.0,-24.32706593348798
504,1.5596269621421976,-24.192904180948737
505,0.0,-24.16144363928207
506,5.0,-23.80538501428207
507,0.0,-23.774058805948737
508,0.0,-23.743132347615404
509,0.0,-23.71274538928207
510,0.0,-23.673606180948735
511,-0.588025,-23.673606180948735
512,-0.593625,-23.786467940848745
513,-0.5701333333333334,-24.039437522989846
514,-0.5028416666666664,-24.369734118713303
515,-0.48755000000000037,-24.77980419602852
516,-0.44257500000000016,-25.200017841859484
517,-0.4657166666666668,-25.641746893498787
518,-0.47691666666666616,-26.045024543801325
519,-0.4356583333333335,-26.403704068462382
520,-0.4357333333333333,-26.57215195109131
521,-0.45691666666666664,-26.75611895109131
522,-0.43359166666666654,-26.75611895109131
523,0.0,-26.725501242757975
524,0.0,-26.690016659424643
525,0.0,-26.65643332609131
526,0.0,-26.62396095109131
527,0.0,-26.59405282609131
528,4.2204736842105275,-26.28799445328429
529,0.0,-26.25659295328429
530,0.0,-26.226217369950955
531,5.0,-25.86975195328429
532,0.0,-25.838177661617625
533,0.0,-25.807918536617624
534,5.0,-25.45263720328429
535,0.0014210526315793753,-25.355195959863238
536,0.0014210526315793753,-25.294435571526634
537,-2.225075,-25.547307089304194
538,-3.293941666666666,-25.8940743896427
539,-1.296840833333344,-26.28401413726902
540,-0.5685250000000002,-26.569870398902374
541,-0.6222333333333334,-26.994462079436758
542,0.0,-27.34872473670222
543,-0.5873583333333334,-27.713526969021395
544,-1.9808333333333363,-27.85011185808339
545,-2.23865,-28.033301605251044
546,0.0014210526315913794,-27.832091653496658
547,0.007105263157894738,-27.717831061391394
548,0.0,-27.630258186391394
549,0.0,-27.596521019724726
550,0.0,-27.563543811391394
551,0.0,-27.531797269724727
552,2.0290452446906766,-27.368744537153166
553,0.0,-27.3371978704865
554,5.0,-26.980614912153165
555,0.0,-26.950801037153166
556,0.0,-26.9193031204865
557,0.0,-26.889767662153165
558,0.0,-26.858264870486497
559,0.0,-26.81741507881983
560,-0.543275,-26.926658431570672
561,-1.477933333333333,-27.159406022126486
562,-0.5502166666666666,-27.49393687304278
563,-0.5686249999999999,-27.888868381710097
564,-0.5412166666666667,-28.311355033732056
565,-0.5389583333333334,-28.73521287492415
566,-0.537175,-29.137510903846696
567,-0.5567666666666664,-29.491592227707415
568,-0.5732083333333335,-29.76604328737603
569,-0.42555833333333326,-29.93645582688596
570,0.0,-29.89170007688596
571,0.0,-29.864836118552628
572,0.0,-29.834038576885963
573,0.0,-29.760042035219296
574,0.0,-29.61655561855263
575,0.0,-29.4765802852193
576,0.48205817174515386,-29.343462462389198
577,5.0,-28.98935979572253
578,0.0,-28.958363462389197
579,0.0,-28.927389337389197
580,0.0,-28.897505587389198
581,5.0,-28.541788212389196
582,0.0,-28.501417254055863
583,-0.6727500000000001,-28.501417254055863
584,-0.7786500000000001,-28.59861206579128
585,-0.7110833333333333,-28.822503632256204
586,-1.9058833333333332,-29.15658452175536
587,-1.4307250000000002,-29.55313661688135
588,-0.6004,-29.984117494271185
589,-0.5983166666666665,-30.41818788927201
590,-0.6269833333333334,-30.834680296968017
591,-0.6446166666666664,-31.197020166488958
592,-0.5107500000000003,-31.480910785726486
593,-0.47949166666666665,-31.651836223983782
594,-0.473475,-31.651836223983782
595,0.0,-31.61022539065045
596,0.0,-31.55584314065045
597,0.004263157894736815,-31.50817453538729
598,0.0,-31.477797868720625
599,0.0,-31.44517166038729
600,2.4707848568790416,-31.24982706135682
601,0.0,-31.217791269690156
602,0.0,-31.187681644690155
603,5.0,-30.83173893635682
604,0.0,-30.80018631135682
605,0.0,-30.770172561356823
606,0.0,-30.730520394690156
607,-0.9413666666666664,-30.730520394690156
608,-0.9234666666666665,-30.732295666988183
609,-0.54185,-30.756046120511463
610,-0.5711583333333334,-30.817213155018617
611,-0.5924916666666666,-31.036225085544856
612,-0.5276666666666667,-31.467265853166257
613,-0.46691666666666665,-31.905685305600574
614,-0.4492333333333334,-32.32382039401576
615,-0.4089083333333332,-32.69664576630106
616,-0.44494999999999996,-32.98538732282153
617,-0.4378333333333333,-33.16170108433054
618,-0.41089166666666654,-33.16170108433054
619,0.0,-33.07774112599721
620,0.005684210526317462,-32.931605902312995
621,0.0,-32.791365693979664
622,0.0,-32.675939777313
623,0.0,-32.644763068979664
624,0.141796860572485,-32.60639648137579
625,5.0,-32.25062656470912
626,0.0,-32.221119273042454
627,0.0,-32.19177935637579
628,0.0,-32.16005935637579
629,5.0,-31.806200981375788
630,0.0,-31.764342064709123
631,-0.8552500000000001,-31.764342064709123
632,-1.4309166666666666,-31.844420751037607
633,-0.5771416666666664,-32.051103242111175
634,-0.5446833333333334,-32.40344534909897
635,-0.5165666666666668,-32.822515107109446
636,-0.5700750000000001,-33.26931256748988
637,-1.7665249999999997,-33.72293665831663
638,-0.8340083333333332,-34.157385446214384
639,-0.48744999999999994,-34.54179184516879
640,-0.46264166666666684,-34.84153020822733
641,-0.4950916666666667,-35.0254270625844
642,-0.5818416666666666,-35.0254270625844
643,0.0,-34.885105604251066
644,0.0,-34.7654758125844
645,0.0,-34.73343839591773
646,0.0,-34.703098562584394
647,0.0,-34.670656520917724
648,2.0938651892890148,-34.504708908613935
649,0.0,-34.472873533613935
650,5.0,-34.11766099194727
651,0.0,-34.08313353361393
652,0.0,-34.05071749194727
653,0.0,-34.0156689502806
654,0.0,-33.98161978361393
655,-0.5684916666666666,-33.98161978361393
656,-0.5323749999999999,-34.09849568336685
657,-0.5476666666666669,-34.34941997146295
658,-0.4784666666666664,-34.70298284951924
659,-0.5433666666666666,-35.12144140839544
660,-0.5366583333333333,-35.572012844794926
661,-0.5556583333333336,-36.02716138620307
662,-0.6156999999999999,-36.45927804671875
663,-0.5180083333333334,-36.8447684972381
664,-0.5117250000000002,-37.14423713151772
665,-0.4806916666666665,-37.32743970213199
666,-0.482625,-37.32743970213199
667,0.0,-37.26532136879866
668,0.0,-37.127494285465325
669,0.0,-37.06015645213199
670,0.0,-37.02994174379866
671,0.0,-37.00046966046533
672,4.385734995383196,-36.68711863576542
673,0.0,-36.65775217743209
674,0.0,-36.62596176076542
675,0.0,-36.594759594098754
676,5.0,-36.24061196909875
677,0.0,-36.20364159409875
678,0.0,-36.16846901076541
679,-0.7145,-36.16846901076541
680,-2.5193833333333333,-36.285582408680106
681,-1.0816,-36.52480320129819
682,-0.4849916666666667,-36.86417861991465
683,-0.44428333333333336,-37.272508722030985
684,-0.47255833333333275,-37.72828389397166
685,-0.438275,-37.779321893971655
686,-0.495075,-37.8090272180944
687,-0.4597666666666666,-37.831175473122734
688,-0.428425,-37.85229386744087
689,-0.44155,-37.86518246768053
690,-0.46585000000000004,-37.86518246768053
691,0.002842105263157973,-37.833927730838425
692,0.0,-37.80679131417176
693,0.0014210526315789475,-37.77870344575071
694,0.0028421052631579405,-37.7490542089086
695,0.0,-37.72113400057527
696,4.60428070175439,-37.391362629961236
697,0.0,-37.3606392966279
698,0.0,-37.330571379961235
699,0.0,-37.303414921627905
700,5.0,-36.94976508829457
701,0.0,-36.922144421627905
702,0.0,-36.89559733829457
703,0.0,-36.86699408829457
704,-1.1041666666666665,-36.98167563787731
705,-0.4729333333333332,-37.22101308142873
706,-0.4560083333333331,-37.56572639310438
707,-0.4281083333333333,-37.9776740647089
708,-0.49425833333333324,-38.426085296112845
709,-0.46138333333333303,-38.8792048561543
710,-0.42189166666666633,-39.31475546208396
711,-0.701225,-39.700072411836224
712,-2.0856833333333333,-40.00247120273561
713,-2.011425,-40.18937292313968
714,0.0,-40.15993171480635
715,0.0,-40.130797631473015
716,0.0,-40.09951367313968
717,0.0,-40.07098463147302
718,0.0,-39.96155496480635
719,0.0,-39.89884025647302
720,3.9728513388735034,-39.60834812777958
721,0.0,-39.57825691944625
722,5.0,-39.22327621111291
723,0.0,-39.19147279444624
724,0.0,-39.16216971111291
725,0.0,-39.13158179444624
726,0.0,-39.100190044446244
727,0.0,-39.06542696111291
728,-0.9301833333333334,-39.19154972161885
729,-1.0050833333333333,-39.443292100950906
730,-0.49254166666666643,-39.79482350157533
731,-0.49463333333333326,-40.20403111691478
732,-0.690375,-40.65425089982209
733,-0.6255583333333332,-41.106797514254616
734,-0.47686666666666655,-41.542298791000825
735,-0.4350749999999999,-41.757389213860115
736,-0.6957666666666666,-42.05954170038941
737,-2.2237,-42.18281892925199
738,0.0,-42.03862076258532
739,0.0,-41.89347901258532
740,0.0,-41.84811280425198
741,0.0,-41.814029512585314
742,0.002842105263157895,-41.78287335907654
743,0.0,-41.74964319240987
744,2.358518928901201,-41.56591025369796
745,0.0,-41.532589628697956
746,0.0,-41.501818628697954
747,5.0,-41.141694253697956
748,0.0,-41.10838121203129
749,0.0,-41.07338521203129
750,0.0,-41.03869308703129
751,-0.47065000000000007,-41.03869308703129
752,-0.5702916666666666,-41.12805052624799
753,-0.5804166666666668,-41.30936369427019
754,-0.6345416666666663,-41.589952148286486
755,-0.6191666666666666,-41.79180246983593
756,-0.5542166666666666,-42.10111680514929
757,-0.6394833333333334,-42.34397287017895
758,-0.5543333333333335,-42.58684745270361
759,-0.5084083333333334,-42.8032599851578
760,-0.5062416666666665,-42.97839101275956
761,-0.4745,-43.023835082948125
762,-0.4980333333333332,-43.023835082948125
763,0.0,-42.98335091628146
764,0.0,-42.943976082948126
765,0.0,-42.909367374614796
766,0.0,-42.87704504128146
767,0.0,-42.844588374614794
768,2.9865087719298256,-42.61819063777269
769,0.0,-42.58601942943936
770,0.0,-42.55357088777269
771,5.0,-42.199472012772695
772,0.0,-42.167035929439365
773,0.0,-42.13336430443937
774,0.0,-42.072114804439366
775,-1.389475,-42.072114804439366
776,-0.594575,-42.09032970984537
777,-0.6526583333333336,-42.269835280540086
