Hour,Best_Action,Best_Bill
184,-0.47714999999999996,-20.756151371960996
185,-0.4502583333333334,-21.088741212888824
186,-0.450175,-21.088741212888824
187,0.0,-20.989471046222157
188,0.0,-20.851117462888823
189,0.0042631578947372895,-20.711122857625664
190,0.0,-20.615317732625666
191,0.0,-20.58498439929233
192,0.5108273314866144,-20.517343622745702
193,5.0,-20.161881372745704
194,0.0,-20.13190283107904
195,0.0,-20.102737331079037
196,0.0,-20.073258206079036
197,0.0,-20.039370456079034
198,0.0,-20.007987914412368
199,0.0,-19.96988166441237
200,0.0,-19.914368993184635
201,-1.419,-20.008596031096882
202,-0.4686166666666667,-20.711577117101143
203,-0.47357499999999986,-21.525467359329618
204,-0.44479166666666625,-22.432838886587028
205,-0.4041666666666668,-23.334627725560164
206,-0.44505000000000017,-24.197187814295365
207,-0.40364999999999984,-24.9394837057342
208,-0.4396416666666667,-25.528526903737543
209,-0.44425000000000003,-25.875697495542468
210,0.0,-25.842614662209133
211,0.0,-25.806309453875798
212,0.0,-25.77152091220913
213,0.0,-25.737245328875797
214,0.0,-25.703683120542465
215,0.0,-25.677067245542464
216,4.999999999999999,-25.325108495542462
217,0.7701366574330599,-25.247027571142645
218,0.0,-25.22123177947598
219,0.0,-25.193638737809312
220,0.0,-25.166117737809312
221,5.0,-24.815066279475978
222,0.0,-24.788017071142644
223,0.0,-24.746816821142644
224,-2.296875,-24.975460454142983
225,-2.2729666666666666,-25.50502125558163
226,-1.842675,-26.228011687878258
227,-0.41044166666666637,-27.084024844129647
228,-0.42362500000000064,-27.99713667281943
229,-0.41952500000000015,-28.913861722954373
230,-0.4013416666666667,-29.79038343295592
231,-0.41492499999999977,-30.555885629892447
232,-0.41685833333333333,-31.147640704635748
233,-0.7926,-31.498170394987774
234,0.0,-31.350735769987775
235,0.0,-31.200935144987774
236,0.0,-31.098275769987772
237,0.0,-31.06323481165444
238,0.0028421052631579543,-31.032912824812335
239,0.0,-31.003479199812336
240,1.2566860572483836,-30.893434564424524
241,0.0,-30.862941439424525
242,5.0,-30.50926235609119
243,0.0,-30.480898522757858
244,0.0,-30.450229356091192
245,0.0,-30.42188664775786
246,0.0,-30.385883689424524
247,-0.6594166666666667,-30.385883689424524
248,-0.5897583333333334,-30.415287115731733
249,-0.4617416666666667,-30.923737972153994
250,-0.42323333333333313,-31.685317746315267
251,-0.4421249999999999,-32.56491037763297
252,-0.43165833333333303,-33.48178542299903
253,-0.4461750000000002,-34.41945191837043
254,-0.4677916666666668,-35.29628803091331
255,-0.3960499999999998,-36.05594501373349
256,-0.4197250000000001,-36.63284429169171
257,-0.41246666666666654,-36.975838903654264
258,-0.47215000000000007,-36.975838903654264
259,0.007105263157896375,-36.846439811549
260,0.0,-36.70262947821566
261,0.0,-36.653744061549
262,0.0,-36.62760647821567
263,0.0,-36.599282186549004
264,2.022784856879046,-36.4411620041852
265,0.0,-36.414033170851866
266,5.0,-36.0613410041852
267,0.0,-36.03458483751854
268,0.0,-36.007292962518534
269,0.0,-35.97986783751853
270,0.0,-35.9478331291852
271,-0.6072083333333333,-35.9478331291852
272,-0.6116333333333333,-36.16776013713914
273,-0.6282916666666666,-36.38520413713914
274,-0.5835666666666666,-36.608806178960116
275,-0.5301083333333336,-37.21479901575558
276,-0.4964583333333332,-37.594236275234344
277,-0.5119000000000002,-38.134662018947985
278,-0.5268166666666666,-38.359526766497666
279,-0.4268666666666667,-39.121895000214224
280,-0.46450833333333374,-39.73217038375397
281,-0.41851666666666665,-40.05953955308155
282,-0.5014083333333332,-40.05953955308155
283,0.0,-39.96486271974822
284,0.0,-39.82826088641489
285,0.0,-39.692559844748224
286,0.0,-39.60703880308156
287,0.0,-39.57860888641489
288,4.918751615881812,-39.232560156382576
289,0.0,-39.20632832304924
290,0.0,-39.178234239715906
291,0.0,-39.15270819804924
292,0.0,-39.125314489715905
293,5.0,-38.76811890638257
294,0.0,-38.687134323049236
295,-1.5232,-38.687134323049236
296,-0.426125,-38.696147831222284
297,-0.454625,-38.80265814532595
298,-0.4740416666666665,-39.09435371403982
299,-0.4799916666666668,-39.91007432942091
300,-0.7149249999999999,-40.7972162231585
301,-1.7108333333333334,-41.6883946950528
302,-1.1948583333333334,-42.5376766950528
303,-0.4220416666666664,-43.297670051920996
304,-0.4765333333333337,-43.88915389000513
305,-0.5256333333333334,-44.23091014978722
306,-0.5206500000000001,-44.23091014978722
307,0.0,-44.19950431645389
308,0.0,-44.16744035812056
309,0.0,-44.13405419145389
310,0.0028421052631578685,-44.101912204611786
311,0.0,-44.069937621278456
312,3.0243674976915984,-43.839640400595165
313,0.0,-43.80795994226183
314,0.0,-43.77632119226183
315,5.0,-43.41736790059517
316,0.0,-43.380906150595166
317,0.0,-43.34679469226183
318,0.0,-43.3131772339285
319,-0.5814166666666666,-43.3131772339285
320,-0.5788916666666666,-43.31542930452507
321,-0.6219666666666666,-43.4349670907888
322,-0.6144416666666666,-44.08364029069291
323,-0.5630583333333332,-44.87677163084616
324,-0.5655749999999999,-45.17164563084616
325,-0.619675,-45.99075677757726
326,-0.5522916666666666,-46.83842532568441
327,-0.4825750000000002,-47.58976471402776
328,-0.5017666666666663,-48.173904135426795
329,-0.4668833333333333,-48.52564251244232
330,-1.0678,-48.52564251244232
331,0.0,-48.397926179108985
332,0.005684210526315825,-48.36979195542477
333,0.0,-48.34359912209144
334,0.0,-48.315666455424775
335,0.0,-48.28963991375811
336,1.1159796860572508,-48.19122744249772
337,0.0,-48.163872734164386
338,5.0,-47.81258565083105
339,0.0,-47.787296859164385
340,0.0,-47.75686169249772
341,0.0,-47.72867552583106
342,0.0,-47.69303548416439
343,-0.581825,-47.69303548416439
344,-0.49628333333333313,-47.91946272830032
345,-0.4549333333333334,-48.44098007690314
346,-0.46104999999999974,-49.16041607690314
347,-0.44552499999999995,-50.016840831527105
348,-0.423025,-50.93718584819348
349,-0.44930833333333364,-51.86387568463212
350,-0.423025,-52.74984002829946
351,-0.4430416666666668,-53.52470548783908
352,-0.47790833333333316,-54.12784796099137
353,-0.4408000000000001,-54.495299853188726
354,-0.39216666666666655,-54.495299853188726
355,0.0,-54.468570228188725
356,0.0,-54.43824339485539
357,0.0,-54.41009081152206
358,0.0,-54.380443228188724
359,0.0,-54.35305060318873
360,2.6083804247460822,-54.156398708913564
361,0.0,-54.12703062558023
362,5.0,-53.775732708913566
363,0.0,-53.74502995891356
364,0.0,-53.711900542246894
365,0.0,-53.68037554224689
366,5.0,-53.322329000580226
367,0.0,-53.28296391724689
368,-2.280125,-53.514784638376796
369,-2.284125,-54.03619922308671
370,-0.779383333333334,-54.751181763321476
371,-0.4767833333333331,-55.60499356232868
372,-0.4305416666666666,-56.51633615092136
373,-0.47469166666666673,-57.432360947415205
374,-0.43575833333333325,-58.3051539448004
375,-1.6865666666666668,-59.067687944800404
376,-2.0257166666666664,-59.662821944800406
377,-0.4745916666666665,-60.023768084830046
378,0.0,-59.95883687649671
379,0.0,-59.89082791816338
380,0.0,-59.844471001496714
381,0.0,-59.80564108483005
382,0.0,-59.77223866816338
383,0.0,-59.74456545983005
384,1.3275614035087742,-59.63007534360198
385,0.0,-59.60052471860198
386,5.0,-59.247224260268645
387,0.0,-59.21888967693531
388,0.0,-59.18957034360198
389,0.0,-59.16018005193531
390,0.0,-59.13223113526865
391,0.0,-59.09466871860198
392,-0.8093583333333334,-59.31912997405346
393,-1.1214750000000002,-59.82336435521637
394,-0.4710166666666667,-60.50684118694472
395,-0.4865750000000002,-61.32253615787289
396,-0.46715833333333334,-62.19134590874777
397,-0.4585416666666666,-63.06265639065051
398,-0.47695,-63.88574715896615
399,-0.47071666666666667,-64.60349562161132
400,-0.4508333333333332,-65.16824143613657
401,-0.4710666666666665,-65.511501194817
402,0.0,-65.48064677815033
403,0.0,-65.44697190315033
404,0.0,-65.41542090315033
405,0.00426315789473737,-65.27916054788717
406,0.0,-65.1383456312205
407,0.0,-64.99701017288717
408,2.2922723915050787,-64.783760509106
409,0.0,-64.752139634106
410,0.0,-64.72028421743933
411,5.0,-64.36171767577267
412,0.0,-64.32989638410601
413,0.0,-64.29831071743934
414,0.0,-64.25422230077267
415,-0.6479583333333334,-64.25422230077267
416,-0.6529416666666666,-64.33720859948106
417,-0.5878583333333334,-64.71847301185039
418,-0.5348166666666669,-65.36307543010535
419,-0.5244416666666668,-65.66378805947907
420,-0.5509166666666667,-66.39707480092827
421,-0.4953833333333333,-67.19865154733878
422,-0.49059166666666676,-67.52021269336707
423,-0.519725,-67.83448669336707
424,-0.4931916666666666,-67.95010970311208
425,-0.5476916666666666,-68.03535331847291
426,-0.5113916666666666,-68.03535331847291
427,0.007105263157895313,-68.00269047636765
428,0.0,-67.97065251803431
429,0.0,-67.93979214303431
430,0.0,-67.87623785136765
431,0.0,-67.73313655970098
432,3.7700978762696193,-67.44528853107678
433,0.0,-67.41355498941012
434,0.0,-67.38039794774345
435,0.0,-67.34813844774345
436,5.0,-66.98477328107678
437,0.0,-66.94865223941012
438,0.0,-66.87293969774346
439,-1.9163333333333328,-66.87293969774346
440,-0.8867833333333334,-66.87293969774346
441,-0.7939750000000001,-66.93252653518677
442,-0.49300833333333327,-67.15466643429333
443,-0.4908833333333331,-67.8261608008463
444,-0.4777083333333332,-68.7000008008463
445,-0.4701333333333332,-68.87337360637643
446,-0.489025,-68.95357085632381
447,-0.4576,-69.09632860357053
448,-0.5007333333333333,-69.14079440338844
449,-0.4757916666666666,-69.15088731618658
450,-0.4322583333333333,-69.15088731618658
451,0.0,-69.07410606618659
452,0.0,-68.93370335785325
453,0.0,-68.79734148285324
454,0.0,-68.69002594118658
455,0.0,-68.66152777451991
456,3.867457063711912,-68.38133452371197
457,0.0,-68.35343544037863
458,0.0,-68.3260839820453
459,0.0,-68.29862364871197
460,5.0,-67.94274431537863
461,0.0,-67.9114814820453
462,0.0,-67.86968756537864
463,-0.6276666666666666,-67.86968756537864
464,-0.5680583333333334,-67.86968756537864
465,-0.4817083333333331,-67.9076423373199
466,-0.49155,-67.9369752881976
467,-0.51365,-68.00680774534175
468,-0.782675,-68.10504775937588
469,-1.64405,-68.17852010365046
470,-0.9527333333333334,-68.29061921457976
471,-0.4524166666666666,-68.38975195762343
472,-0.508975,-68.5641563820202
473,-0.4838416666666666,-68.58625489283996
474,-0.464775,-68.58625489283996
475,0.0,-68.47307635117329
476,0.0,-68.33604064283996
477,0.0,-68.19969664283997
478,0.0,-68.1641394761733
479,0.0,-68.1354241011733
480,2.359386888273315,-67.95376457843554
481,0.0,-67.92405741176887
482,0.0,-67.8947548701022
483,5.0,-67.5413287451022
484,0.0,-67.50667616176887
485,0.0,-67.47421191176886
486,0.0,-67.43688132843553
487,-0.5523416666666666,-67.43688132843553
488,-0.563525,-67.66473410064991
489,-0.5407666666666667,-68.17161123296049
490,-0.48394166666666644,-68.8804538738366
491,-0.5239666666666665,-69.7117978738366
492,-0.4821333333333331,-70.59845105054404
493,-0.5233833333333333,-71.48757441021148
494,-0.516175,-72.33667470883037
495,-0.4985666666666666,-73.08716102851814
496,-0.4574916666666664,-73.66690978341981
497,-0.41255833333333336,-74.01685296533284
498,-1.0562166666666666,-74.01685296533284
499,0.0,-73.87606350699951
500,0.0,-73.73545388199952
501,0.0,-73.61520225699952
502,0.0,-73.58370488199952
503,0.0,-73.5525200486662
504,1.5596269621421985,-73.41835829612695
505,0.0,-73.38689775446029
506,5.0,-73.03083912946029
507,0.0,-72.99951292112695
508,0.0,-72.96858646279361
509,0.0,-72.93819950446027
510,0.0,-72.89906029612693
511,-0.588025,-72.89906029612693
512,-0.5936249999999998,-73.12478381592695
513,-0.5701333333333334,-73.63072298020914
514,-0.5028416666666664,-74.29131617165606
515,-0.48755000000000015,-75.1114563262865
516,-0.44257500000000016,-75.95188361794844
517,-0.4657166666666668,-76.83534172122705
518,-0.47691666666666616,-77.64189702183214
519,-0.4356583333333335,-78.35925607115425
520,-0.4357333333333333,-78.69615183641211
521,-0.45691666666666664,-79.06408583641212
522,-0.43359166666666654,-79.06408583641212
523,0.0,-79.03346812807878
524,0.0,-78.99798354474545
525,0.0,-78.96440021141211
526,0.0,-78.93192783641211
527,0.0,-78.90201971141211
528,4.221894736842107,-78.59586897018404
529,0.0,-78.56446747018404
530,0.0,-78.5340918868507
531,0.0,-78.50262647018404
532,5.0,-78.14605217851738
533,0.0,-78.11579305351738
534,0.0,-78.08551172018404
535,5.0,-77.66316284518405
536,0.0014210526315793753,-77.60240245684744
537,-2.225075,-78.10814549240257
538,-3.293941666666666,-78.80168009307958
539,-1.4305166666666667,-79.60829475499888
540,-0.5685250000000002,-80.18000727826559
541,-0.6222333333333334,-81.02919063933436
542,-0.5987166666666663,-81.85745928719862
543,-0.5873583333333334,-82.58706375183696
544,-1.9808333333333334,-82.86023352996096
545,-1.506257499999998,-83.08013452429627
546,0.008526315789473176,-82.87846273043662
547,0.0,-82.76466398043662
548,0.0,-82.67709110543662
549,0.0,-82.64335393876995
550,0.0,-82.61037673043661
551,0.0,-82.57863018876995
552,2.0205189289012013,-82.41613166672471
553,0.0,-82.38458500005804
554,5.0,-82.0280020417247
555,0.0,-81.9981881667247
556,0.0,-81.96669025005804
557,0.0,-81.93715479172471
558,0.0,-81.90565200005804
559,0.0,-81.86480220839137
560,-0.543275,-82.08328891389304
561,-1.477933333333333,-82.54878409500468
562,-0.5502166666666666,-83.21784579683727
563,-0.5686249999999998,-84.00770881417189
564,-0.5412166666666667,-84.85268211821581
565,-0.5389583333333334,-85.7003978006
566,-0.537175,-86.50499385844509
567,-0.5567666666666664,-87.21315650616653
568,-0.5732083333333335,-87.76205862550376
569,-0.42555833333333326,-88.10288370452362
570,0.00852631578947415,-88.05757374399731
571,0.0,-88.03070978566397
572,0.0,-87.9999122439973
573,0.0,-87.92591570233063
574,0.0,-87.78242928566397
575,0.0,-87.64245395233063
576,0.4820581717451512,-87.50933612950053
577,5.0,-87.15523346283386
578,0.0,-87.12423712950053
579,0.0,-87.09326300450053
580,0.0,-87.06337925450053
581,5.0,-86.70766187950053
582,0.0,-86.66729092116721
583,-0.6727500000000001,-86.66729092116721
584,-0.77865,-86.86168054463805
585,-0.7110833333333333,-87.3094636775679
586,-1.9058833333333332,-87.97762545656622
587,-1.4307250000000002,-88.7707296468182
588,-0.6004,-89.63269140159787
589,-0.5983166666666664,-90.50083219159951
590,-0.6269833333333334,-91.33381700699152
591,-0.6446166666666664,-92.05849674603341
592,-0.5107500000000003,-92.62627798450848
593,-0.47949166666666665,-92.96812886102306
594,-0.473475,-92.96812886102306
595,0.0,-92.92651802768972
596,0.0,-92.87213577768972
597,0.004263157894736868,-92.82446717242657
598,0.0,-92.7940905057599
599,0.0,-92.76146429742656
600,2.470784856879041,-92.56611969839608
601,0.0,-92.5340839067294
602,0.0,-92.50397428172941
603,5.0,-92.14803157339608
604,0.0,-92.11647894839608
605,0.0,-92.08646519839608
606,0.0,-92.04681303172941
607,-0.9413666666666664,-92.04681303172941
608,-0.9234666666666665,-92.05036357632547
609,-0.54185,-92.09786448337204
610,-0.5711583333333334,-92.22019855238634
611,-0.5924916666666666,-92.6582224134388
612,-0.5276666666666667,-93.5203039486816
613,-0.46691666666666665,-94.39714285355024
614,-0.4492333333333334,-95.23341303038062
615,-0.4089083333333332,-95.97906377495121
616,-0.44494999999999996,-96.55654688799216
617,-0.4378333333333333,-96.90917441101017
618,-0.41089166666666654,-96.90917441101017
619,0.0,-96.82521445267683
620,0.005684210526316733,-96.67907922899262
621,0.0,-96.53883902065928
622,0.0,-96.42341310399262
623,0.0,-96.39223639565928
624,0.1417968605724859,-96.3538698080554
625,5.0,-95.99809989138873
626,0.0,-95.96859259972207
627,0.0,-95.9392526830554
628,0.0,-95.9075326830554
629,5.0,-95.55367430805539
630,0.0,-95.51181539138872
631,-0.8552500000000001,-95.51181539138872
632,-1.4309166666666666,-95.67197276404569
633,-0.5771416666666664,-96.08533774619283
634,-0.5446833333333334,-96.79002196016843
635,-0.5165666666666668,-97.62816147618938
636,-0.5700750000000001,-98.52175639695024
637,-1.7665249999999997,-99.42900457860374
638,-0.834008333333333,-100.29790215439925
639,-0.48744999999999994,-101.06671495230806
640,-0.46264166666666684,-101.66619167842515
641,-0.4950916666666667,-102.03398538713928
642,-0.5818416666666666,-102.03398538713928
643,0.0,-101.89366392880595
644,0.0,-101.77403413713928
645,0.0,-101.74199672047261
646,0.0,-101.71165688713928
647,0.0,-101.67921484547261
648,2.0938651892890134,-101.51326723316883
649,0.0,-101.48143185816883
650,5.0,-101.12621931650217
651,0.0,-101.09169185816884
652,0.0,-101.05927581650218
653,0.0,-101.02422727483551
654,0.0,-100.99017810816885
655,-0.5684916666666666,-100.99017810816885
656,-0.532375,-101.22392990767469
657,-0.5476666666666667,-101.72577848386689
658,-0.4784666666666664,-102.43290423997946
659,-0.5433666666666666,-103.26982135773187
660,-0.5366583333333333,-104.17096423053084
661,-0.5556583333333336,-105.08126131334713
662,-0.6156999999999999,-105.94549463437849
663,-0.5180083333333334,-106.71647553541719
664,-0.5117250000000002,-107.31541280397643
665,-0.4806916666666665,-107.68181794520497
666,-0.482625,-107.68181794520497
667,0.0,-107.61969961187164
668,0.0,-107.4818725285383
669,0.0,-107.41453469520496
670,0.0,-107.38431998687163
671,0.0,-107.3548479035383
672,4.385734995383196,-107.04149687883839
673,0.0,-107.01213042050506
674,0.0,-106.98034000383839
675,0.0,-106.94913783717172
676,5.0,-106.59499021217172
677,0.0,-106.55801983717173
678,0.0,-106.52284725383839
679,-0.7145,-106.52284725383839
680,-2.5193833333333333,-106.75707404966778
681,-1.0816,-107.23551563490395
682,-0.48499166666666643,-107.91426647213686
683,-0.44428333333333336,-108.73092667636953
684,-0.47255833333333275,-109.64247702025088
685,-0.438275,-109.74455302025088
686,-0.495075,-109.80396366849637
687,-0.4597666666666666,-109.84826017855303
688,-0.428425,-109.8904969671893
689,-0.44155,-109.91627416766863
690,-0.46585000000000004,-109.91627416766863
691,0.002842105263157948,-109.88501943082653
692,0.0,-109.85788301415987
693,0.0014210526315789475,-109.82979514573881
694,0.0028421052631579457,-109.80014590889671
695,0.0,-109.77222570056338
696,4.604280701754387,-109.44245432994934
697,0.0,-109.41173099661601
698,0.0,-109.38166307994935
699,0.0,-109.35450662161601
700,0.0,-109.32585678828268
701,5.0,-108.97323612161601
702,0.0,-108.94668903828268
703,0.0,-108.91808578828268
704,-1.1041666666666665,-109.14744888744816
705,-0.4729333333333332,-109.626123774551
706,-0.4560083333333331,-110.3155503979023
707,-0.4281083333333333,-111.13944574111135
708,-0.49425833333333336,-112.03626820391924
709,-0.4613833333333325,-112.94250732400215
710,-0.42189166666666633,-113.81360853586146
711,-0.701225,-114.584242435366
712,-2.0856833333333333,-115.18904001716477
713,-2.011425,-115.5628434579729
714,0.0,-115.53340224963956
715,0.0,-115.50426816630623
716,0.0,-115.4729842079729
717,0.0,-115.44445516630623
718,0.0,-115.33502549963956
719,0.0,-115.27231079130623
720,3.967167128347181,-114.982188136297
721,0.0,-114.95209692796367
722,0.0,-114.92211621963034
723,0.0,-114.89031280296368
724,5.0,-114.53600971963034
725,0.0,-114.50542180296368
726,0.0,-114.47403005296368
727,0.0,-114.43926696963035
728,-0.9301833333333334,-114.69151249064222
729,-1.0050833333333333,-115.19499724930634
730,-0.492541666666666,-115.89806005055519
731,-0.49463333333333326,-116.71647528123408
732,-0.690375,-117.6169148470487
733,-0.6255583333333332,-118.52200807591376
734,-0.47686666666666566,-119.39301062940618
735,-0.4350749999999999,-119.82319147512476
736,-0.6957666666666666,-120.42749644818335
737,-2.2237,-120.6740509059085
738,0.0014210526315791526,-120.52976037082078
739,0.007105263157895065,-120.38415677871552
740,0.0,-120.33879057038219
741,0.0,-120.30470727871553
742,0.0,-120.27373586204885
743,0.0,-120.24050569538218
744,2.358518928901201,-120.05677275667027
745,0.0,-120.02345213167027
746,0.0,-119.99268113167027
747,5.0,-119.63255675667027
748,0.0,-119.5992437150036
749,0.0,-119.56424771500359
750,0.0,-119.52955559000358
751,-0.47065000000000007,-119.52955559000358
752,-0.5702916666666666,-119.70827046843698
753,-0.5804166666666668,-120.07089680448138
754,-0.6345416666666663,-120.63207371251397
755,-0.6191666666666666,-121.03577435561286
756,-0.5542166666666666,-121.65440302623958
757,-0.6394833333333333,-122.1401151562989
758,-0.5543333333333333,-122.62586432134822
759,-0.5084083333333334,-123.0586893862566
760,-0.5062416666666665,-123.40895144146012
761,-0.4745,-123.49983958183725
762,-0.4980333333333332,-123.49983958183725
763,0.0,-123.45935541517058
764,0.0,-123.41998058183725
765,0.0,-123.38537187350391
766,0.0,-123.35304954017057
767,0.0,-123.32059287350391
768,2.986508771929826,-123.09419513666181
769,0.0,-123.06202392832847
770,0.0,-123.0295753866618
771,5.0,-122.6754765116618
772,0.0,-122.64304042832846
773,0.0,-122.60936880332846
774,0.0,-122.54811930332846
775,-1.389475,-122.54811930332846
776,-0.594575,-122.58454911414047
777,-0.6526583333333336,-122.9435602555299
778,-0.6004416666666667,-123.24191828974512
779,-0.5358166666666664,-124.05006753905526
780,-0.554875,-124.9182776493668
781,-0.5019833333333334,-125.79291123124435
