Hour,Best_Action,Best_Bill
86,0.0,-3.9638733714563603
87,2.0,-3.7009390854589297
88,0.0,-3.572377800617149
89,-2.0,-3.5288882057843316
90,-1.334975,-3.5288882057843316
91,0.003368421052631579,-3.4928011750825774
92,0.0,-3.457336091749244
93,0.0,-3.391829633415911
94,0.0,-3.2420003000825774
95,0.0,-3.098600008415911
96,0.0,-3.0177195106088934
97,2.0,-2.8584890106088934
98,0.7402105263157893,-2.781169201398367
99,2.0,-2.622523701398367
100,0.0,-2.593799118065034
101,2.0,-2.4269175763983672
102,0.0,-2.3885167452580163
103,-1.7039833333333334,-2.3885167452580163
104,-1.8066753597125462,-2.3925807452580163
105,-0.9382527834111137,-2.3925807452580163
106,-1.1522258568763406,-2.423488088997556
107,0.0,-2.578992806676051
108,0.0,-2.6803485037496046
109,0.0,-2.7996783928570035
110,0.0,-3.1061777923817013
111,0.0,-3.3406862893999785
112,0.0,-3.336322176043434
113,0.0,-3.3898330931441434
114,-0.4715666666666666,-3.3898330931441434
115,0.0,-3.180126928670459
116,0.002020371855955655,-3.0274411461664887
117,0.0,-2.880186354499822
118,0.0,-2.8163482707757224
119,0.0,-2.786016562442389
120,0.0013473684210526318,-2.756226691828354
121,0.0,-2.727764816828354
122,0.7402105263157897,-2.6494624242844944
123,0.0,-2.6197774659511612
124,2.0,-2.461227840951161
125,2.0,-2.3016111326178277
126,2.0,-2.116063215951161
127,-0.9585833333333336,-2.116063215951161
128,-1.7104666666666666,-2.180198571512463
129,-0.5565916666666666,-2.434522905335357
130,-0.5069583333333332,-2.4858297658657666
131,0.0,-2.475912677994754
132,-0.6610583333333335,-2.5287117617459236
133,0.0,-2.4862090515511888
134,0.0,-2.460434249614642
135,-0.023720666666667133,-2.4279855479516512
136,-0.5709583333333333,-2.4862360254644127
137,-0.5449583333333339,-2.489538025464413
138,-0.5394083333333334,-2.489538025464413
139,0.003368421052631579,-2.4137099947626584
140,0.0,-2.271242453095992
141,0.0,-2.2205429947626585
142,0.0,-2.190588286429325
143,0.0,-2.1581646614293253
144,0.7408842105263168,-2.0756974794117813
145,2.0,-1.913126521078448
146,0.0,-1.8813761877451147
147,0.0,-1.849147021078448
148,2.0000000000000004,-1.687303521078448
149,2.0000000000000004,-1.520628896078448
150,0.0,-1.4845528982714304
151,-0.6208416666666666,-1.4845528982714304
152,-0.6407166666666666,-1.4896302363953213
153,-0.25738783006134,-1.4896302363953213
154,-0.5003416666666666,-1.608456407675034
155,-0.5391411699386622,-1.6943242621321337
156,0.0,-1.798943652986724
157,-0.6623166666666664,-1.9119621410918874
158,-0.6697833333333334,-2.0280466061597826
159,-0.5492166666666665,-2.1956802717555597
160,-0.5572249999999999,-2.477947651206742
161,-0.5413750000000002,-2.6380296122897806
162,-0.5343583333333334,-2.6380296122897806
163,0.003368421052631579,-2.505806498254693
164,0.0,-2.363649331588026
165,0.0,-2.2215712482546928
166,0.0,-2.169202373254693
167,0.0,-2.136904956588026
168,1.9999999999999998,-1.9716966232546926
169,0.467571929824561,-1.9077525311494294
170,0.0,-1.8744405728160962
171,0.0,-1.8409834478160962
172,2.0,-1.6775972811494295
173,0.0,-1.6448957811494296
174,2.0,-1.4761395311494296
175,-0.6502416666666666,-1.4761395311494296
176,-0.5979083333333334,-1.583762353316445
177,-0.45965833333333306,-1.839745544114402
178,-0.459425,-2.1914773752520533
179,-0.45906666666666673,-2.6058518927140555
180,-0.45897500000000013,-3.047325288476092
181,-0.4551166666666666,-3.487990164804801
182,-0.4543666666666666,-3.911789916082383
183,-0.45005000000000006,-4.283090155307492
184,-0.47715,-4.570481636124221
185,-0.4502583333333334,-4.7367765565881355
186,-0.450175,-4.7367765565881355
187,0.0,-4.637506389921469
188,0.0,-4.499152806588135
189,0.0,-4.359435306588136
190,0.0,-4.263630181588136
191,0.0,-4.233296848254803
192,1.9999999999999998,-4.068859848254802
193,0.0,-4.038397598254802
194,0.0,-4.008419056588135
195,0.0,-3.979253556588135
196,2.0,-3.8197744315881352
197,0.0,-3.7858866815881353
198,0.0,-3.7545041399214685
199,1.4895220683287167,-3.619578955480102
200,0.0,-3.564066284252366
201,-1.419,-3.6111798032084894
202,-0.4686166666666667,-3.9626703462106194
203,-0.47357499999999986,-4.369615467324856
204,-0.44479166666666625,-4.823301230953561
205,-0.4041666666666668,-5.274195650440128
206,-0.44505000000000006,-5.7054756948077285
207,-0.40365,-6.076623640527146
208,-0.4396416666666667,-6.371145239528816
209,-0.44425000000000003,-6.544730535431278
210,0.0,-6.511647702097945
211,0.0013473684210526318,-6.475254914817243
212,0.0,-6.440466373150576
213,0.0013473684210526318,-6.406103210869874
214,0.0,-6.372541002536541
215,0.0,-6.345881338062856
216,0.7422315789473687,-6.270677535431277
217,2.0,-6.112655493764611
218,0.0,-6.086859702097944
219,0.0,-6.059266660431277
220,2.0,-5.901745660431277
221,0.0,-5.875694202097944
222,0.0,-5.84864499376461
223,2.0,-5.67744474376461
224,0.0,-5.602413260016037
225,-2.0,-5.839896994068695
226,-1.842675,-6.201392210217009
227,-0.41044166666666637,-6.629398788342705
228,-0.42362500000000036,-7.085954702687596
229,-0.41952500000000015,-7.544317227755068
230,-0.4013416666666667,-7.9825780827558415
231,-0.4149250000000002,-8.365329181224105
232,-0.15956266666666713,-8.63547715192909
233,0.0,-8.731481997105103
234,0.0,-8.584047372105102
235,0.0,-8.434246747105103
236,0.0,-8.331587372105103
237,0.0,-8.29654641377177
238,0.0,-8.266365374298086
239,0.0,-8.236887959824402
240,1.9999999999999996,-8.078527918157736
241,0.24585447830101476,-8.03205425206817
242,0.0,-8.003375168734836
243,2.0,-7.8450113354015025
244,0.0,-7.814342168734836
245,0.0,-7.785999460401502
246,2.0,-7.619996502068169
247,-0.6594166666666667,-7.619996502068169
248,-0.5897583333333334,-7.634698215221773
249,-0.4617416666666667,-7.8889236434329035
250,-0.42323333333333313,-8.26971353051354
251,-0.4421249999999999,-8.70950984617239
252,-0.43165833333333303,-9.16794736885542
253,-0.4461750000000002,-9.636780616541119
254,-0.4677916666666668,-10.07519867281256
255,-0.39605,-10.45502716422265
256,-0.4197250000000001,-10.74347680320176
257,-0.41246666666666654,-10.914974109183037
258,-0.47215,-10.914974109183037
259,0.0,-10.786036859183037
260,0.0,-10.642226525849704
261,0.0,-10.593341109183038
262,0.0,-10.567203525849704
263,0.0,-10.538879234183037
264,1.9999999999999998,-10.38224006751637
265,0.7415578947368429,-10.306909971025142
266,0.0,-10.279217804358476
267,0.0,-10.252461637691809
268,2.0,-10.095169762691809
269,0.0,-10.067744637691808
270,2.0,-9.905709929358474
271,-0.6072083333333333,-9.905709929358474
272,-0.6116333333333334,-10.015673433335444
273,-0.6282920578562835,-10.124395433335444
274,-0.5835666666666666,-10.236196454245931
275,-0.5301083333333336,-10.539192872643662
276,-0.4964583333333332,-10.728911502383045
277,-0.5119,-10.999124374239866
278,-0.5268166666666673,-11.111556748014706
279,-0.4268666666666667,-11.492740864872985
280,-0.22992860881038202,-11.774420584190562
281,-0.41851666666666665,-11.938105168854355
282,-0.5014083333333332,-11.938105168854355
283,0.003368421052631579,-11.8432093881526
284,0.0,-11.706607554819266
285,0.0,-11.570906513152599
286,0.0,-11.485385471485932
287,0.0,-11.456955554819265
288,1.9999999999999998,-11.300625679819264
289,0.741557894736843,-11.226192583328036
290,0.0,-11.198098499994703
291,0.0,-11.172572458328037
292,2.0,-11.015178749994703
293,0.0,-10.98298316666137
294,2.0,-10.771998583328037
295,-1.5232,-10.771998583328037
296,-0.426125,-10.776505337414562
297,0.0,-10.784297994466396
298,-0.27499566666666814,-10.910241178823329
299,0.0,-11.270102319847208
300,0.0,-11.642180766716006
301,-1.7108333333333334,-12.087770002663156
302,-1.1948583333333334,-12.51241095323507
303,-0.4220416666666664,-12.892407631669167
304,0.0,-13.140496217377901
305,0.0,-13.258811013935611
306,-0.5206500000000001,-13.258811013935611
307,0.0033684210526315865,-13.227186233233857
308,0.0,-13.195122274900523
309,0.0,-13.161736108233857
310,0.0,-13.129778858233857
311,0.0,-13.097804274900524
312,1.9999999999999998,-12.93409094156719
313,0.0,-12.902410483233856
314,0.0,-12.870771733233855
315,0.0,-12.836818441567189
316,2.0,-12.67035669156719
317,0.7415578947368424,-12.588043970075962
318,2.0,-12.42442651174263
319,-0.5814166666666666,-12.42442651174263
320,-0.5788916666666666,-12.425552547040915
321,-0.6219666666666666,-12.48532144017278
322,-0.6144416666666666,-12.809658040124836
323,0.0,-13.149917876868125
324,-0.565575,-13.297354856130077
325,-0.619675,-13.70691042949563
326,-0.5522916666666666,-14.130744703549208
327,-0.3664470000000008,-14.49480159772088
328,-0.5017666666666667,-14.786871308420398
329,0.0,-14.916052163594825
330,-1.0678,-14.916052163594825
331,0.0,-14.788335830261492
332,0.0,-14.760571080261492
333,0.0,-14.73437824692816
334,0.0,-14.706445580261493
335,0.0,-14.680375249121141
336,2.0,-14.524501457454475
337,0.09804284395198579,-14.490773964264262
338,0.0,-14.464486880930929
339,2.0,-14.309198089264262
340,0.0,-14.278762922597595
341,0.0,-14.250576755930929
342,2.0,-14.084936714264263
343,-0.581825,-14.084936714264263
344,-0.49628333333333324,-14.198150336332228
345,-0.4549333333333334,-14.45890901063364
346,-0.46105,-14.818626963761716
347,-0.44552499999999995,-15.246839341073699
348,-0.423025,-15.707011849406888
349,-0.44930833333333364,-16.17035676762621
350,-0.423025,-16.61333893945988
351,-0.4430416666666668,-17.00077166922969
352,-0.47790833333333316,-17.302342905805833
353,-0.4408000000000003,-17.486068851904513
354,-0.39216666666666655,-17.486068851904513
355,0.0,-17.45933922690451
356,0.0,-17.429012393571178
357,0.0,-17.400859810237844
358,0.0,-17.37121222690451
359,0.0,-17.34381960190451
360,0.0013473684210526318,-17.316624856290474
361,0.0,-17.28725677295714
362,0.0013473684210526318,-17.260871277343103
363,0.0,-17.230168527343103
364,2.0,-17.067039110676436
365,2.0,-16.905514110676435
366,0.0,-16.872467569009768
367,2.0,-16.703102485676435
368,0.7402105263157901,-16.58212241083313
369,0.0,-16.61441709216554
370,-0.7793833333333335,-16.97190836228292
371,-0.4767833333333331,-17.398814261786523
372,-0.4305416666666666,-17.854485556082864
373,-0.47469166666666673,-18.312497954329785
374,-0.43575833333333325,-18.748894453022384
375,-1.6865666666666668,-19.13016141621508
376,-1.790804418197153,-19.40423717229765
377,0.0,-19.5372510756458
378,0.0013473684210519347,-19.472232288365095
379,0.0,-19.404223330031762
380,0.0020210526315789477,-19.357735044944043
381,0.0,-19.318905128277375
382,0.0,-19.285502711610707
383,0.0,-19.25778571380369
384,1.9999999999999998,-19.099587088803688
385,0.3138877192982452,-19.0496337620493
386,0.0,-19.021333303715966
387,0.0,-18.992998720382634
388,2.0,-18.8336793870493
389,0.0,-18.804289095382636
390,0.0,-18.77634017871597
391,2.0,-18.608777762049304
392,-0.8093583333333334,-18.721008389775044
393,-1.121475,-18.9731255803565
394,-0.4710166666666664,-19.314863996220673
395,-0.4865750000000002,-19.722711481684758
396,-0.46715833333333334,-20.1571163571222
397,-0.4585416666666666,-20.59277159807357
398,-0.47695000000000004,-21.004316982231387
399,-0.47071666666666667,-21.363191213553968
400,-0.4508333333333332,-21.645564120816594
401,-0.4710666666666665,-21.817194000156814
402,0.0,-21.786339583490147
403,0.0,-21.752664708490148
404,0.0,-21.721113708490147
405,0.0,-21.58513045849015
406,0.0,-21.44431554182348
407,0.0,-21.302980083490148
408,1.9999999999999998,-21.108728125156816
409,0.0,-21.077107250156814
410,0.0,-21.04525183349015
411,0.7415578947368421,-20.963484028665587
412,2.0000000000000004,-20.80166273699892
413,0.0,-20.770077070332253
414,2.0000000000000004,-20.595988653665586
415,-0.6479583333333334,-20.595988653665586
416,-0.5925234101375406,-20.631439977366867
417,-0.5878583333333334,-20.822072183551537
418,-0.5348166666666665,-21.14437339267902
419,-0.5244416666666666,-21.294729707365885
420,-0.5509166666666667,-21.66137307809048
421,-0.4953833333333333,-22.06216145129574
422,-0.49059166666666654,-22.222942024309887
423,-0.519725,-22.380079021022574
424,-0.4931916666666666,-22.437890525895074
425,-0.12147358986246165,-22.437890525895074
426,-0.5113916666666666,-22.437890525895074
427,0.0,-22.405689525895074
428,0.0,-22.37365156756174
429,0.0,-22.34279119256174
430,0.0,-22.279236900895075
431,0.0,-22.136091819754725
432,0.0,-22.093256363614373
433,0.7408842105263158,-22.013365348263495
434,0.0,-21.98020830659683
435,2.0,-21.817948806596828
436,0.0,-21.779583639930163
437,2.0,-21.613462598263496
438,2.0,-21.40775005659683
439,-1.9163333333333328,-21.40775005659683
440,-0.8867833333333334,-21.40775005659683
441,-0.793975,-21.43754347531848
442,-0.14137066666666873,-21.5134496582051
443,-0.4908833333333331,-21.849196841481582
444,-0.4777083333333332,-22.286116809434578
445,0.0,-22.325789878866313
446,0.0,-22.317514236341577
447,-0.45759999999999973,-22.388893109964936
448,0.0,-22.36272310254602
449,-0.4757916666666666,-22.36776955894509
450,-0.4322583333333333,-22.36776955894509
451,0.003368421052631579,-22.290769361576668
452,0.0,-22.150366653243335
453,0.0,-22.014004778243336
454,0.0,-21.90668923657667
455,0.0,-21.878191069910006
456,2.0,-21.71938252824334
457,0.0,-21.691483444910006
458,0.0,-21.664131986576674
459,0.7415578947368423,-21.588470390085448
460,2.0,-21.427591056752114
461,0.0,-21.39632822341878
462,2.0,-21.224534306752115
463,-0.6276666666666666,-21.224534306752115
464,-0.5680583333333334,-21.224534306752115
465,-0.4817083333333332,-21.24351169272275
466,-0.49155,-21.258178168161596
467,-0.51365,-21.29309439673367
468,-0.7826750000000001,-21.342214403750738
469,0.0,-21.222205705559787
470,-0.9527333333333334,-21.278255261024444
471,-0.3075632207654786,-21.313336287956158
472,-0.508975,-21.400538500154543
473,-0.3733491125678563,-21.400538500154543
474,-0.464775,-21.400538500154543
475,0.003368421052631579,-21.287141011119456
476,0.0,-21.150105302786123
477,0.0,-21.013761302786122
478,0.0,-20.978204136119455
479,0.0,-20.949488761119454
480,0.7415578947368425,-20.87298812296156
481,2.0,-20.71328095629489
482,0.0,-20.683978414628225
483,0.0,-20.655552289628226
484,2.0,-20.490899706294893
485,0.0,-20.458435456294893
486,2.0,-20.29110487296156
487,-0.5523416666666666,-20.29110487296156
488,-0.563525,-20.40503125906875
489,-0.41496233333333554,-20.645889391890705
490,-0.4839416666666665,-21.000310712328762
491,-0.5239666666666665,-21.41598270629359
492,-0.4821333333333331,-21.85930929464731
493,-0.5233833333333333,-22.30387097448103
494,-0.516175,-22.728421123790476
495,-0.4985666666666666,-23.103664283634355
496,-0.4574916666666664,-23.393538661085188
497,0.0,-23.52725441870837
498,-1.0562166666666666,-23.52725441870837
499,0.0033684210526314417,-23.386246013006616
500,0.0,-23.245636388006616
501,0.0,-23.125384763006615
502,0.0,-23.093887388006614
503,0.0,-23.06270255467328
504,1.9999999999999998,-22.89991655467328
505,0.5416901200369333,-22.83324615520421
506,0.0,-22.80218753020421
507,0.0,-22.77086132187088
508,2.0,-22.609934863537546
509,0.0,-22.579547905204212
510,2.0,-22.410408696870878
511,-0.588025,-22.410408696870878
512,-0.593625,-22.523270456770888
513,-0.5701333333333334,-22.77624003891199
514,-0.5028416666666664,-23.106536634635447
515,-0.48755000000000004,-23.51660671195066
516,-0.44257500000000016,-23.936820357781627
517,-0.4657166666666668,-24.37854940942093
518,-0.47691666666666643,-24.78182705972347
519,-0.4356583333333335,-25.140506584384525
520,-0.43573333333333375,-25.308954467013454
521,-0.45691666666666664,-25.492921467013453
522,-0.43359166666666654,-25.492921467013453
523,0.0,-25.462303758680118
524,0.0,-25.426819175346786
525,0.0,-25.393235842013453
526,0.0,-25.360763467013452
527,0.0,-25.330855342013454
528,0.0,-25.299083969206436
529,2.0,-25.137682469206435
530,2.0,-24.9773068858731
531,0.0,-24.945841469206435
532,0.0,-24.91426717753977
533,0.7415578947368424,-24.835806789381877
534,0.0,-24.805525456048542
535,2.0,-24.57817658104854
536,0.0,-24.51746477165931
537,-2.0,-24.74782878943687
538,-0.6944113333333335,-24.83464305644204
539,-1.4305166666666667,-25.237950387401693
540,-0.5685250000000002,-25.52380664903505
541,0.0,-25.8861749962361
542,-0.5987166666666663,-26.30030932016823
543,-0.5873583333333334,-26.665111552487403
544,2.0,-26.495137563711033
545,-2.0,-26.654462310878685
546,0.0013473684210526318,-26.453257148597984
547,0.0,-26.339458398597984
548,0.0026947368421052637,-26.251710365703246
549,0.0,-26.217973199036578
550,0.0,-26.184995990703246
551,0.0,-26.15324944903658
552,0.7422315789473687,-26.073839604738332
553,2.0,-25.912292938071666
554,0.0,-25.88070997973833
555,0.0,-25.850896104738332
556,2.0,-25.689398188071667
557,0.0,-25.659862729738332
558,0.0,-25.628359938071664
559,2.0,-25.457510146405
560,-0.543275,-25.56675349915584
561,-1.477933333333333,-25.799501089711654
562,-0.5502166666666666,-26.13403194062795
563,-0.5686249999999999,-26.528963449295265
564,-0.5412166666666667,-26.951450101317224
565,-0.5389583333333334,-27.37530794250932
566,-0.537175,-27.777605971431864
567,-0.31471333333333457,-28.107481961959248
568,-0.5732083333333335,-28.381933021627862
569,-0.42555833333333326,-28.552345561137795
570,0.0,-28.507589811137795
571,0.0,-28.48072585280446
572,0.0,-28.449928311137796
573,0.0,-28.37593176947113
574,0.0,-28.232445352804465
575,0.0,-28.092426229997447
576,1.9999999999999998,-27.86064218833078
577,0.7415578947368432,-27.783338258506216
578,0.0,-27.752341925172882
579,0.0,-27.72136780017288
580,2.0,-27.561484050172883
581,0.0,-27.530766675172885
582,2.0,-27.36039571683955
583,-0.6727500000000001,-27.36039571683955
584,0.0,-27.37972552857497
585,0.0,-27.532508761706563
586,-1.7420706666666672,-27.85020838453905
587,-1.4307250000000002,-28.246760479665042
588,0.0,-28.617701357054877
589,-0.5983166666666664,-29.0517717520557
590,0.0,-29.405565826418375
591,-0.6446166666666664,-29.767905695939316
592,-0.51075,-30.051796315176844
593,0.0,-30.174772586767475
594,-0.473475,-30.174772586767475
595,0.003368421052631488,-30.13294280606572
596,0.0,-30.07856055606572
597,0.0,-30.03116905606572
598,0.0,-30.000792389399056
599,0.0,-29.968166181065722
600,2.0000000000000004,-29.80342259773239
601,2.0000000000000004,-29.64138680606572
602,0.0,-29.61127718106572
603,0.0,-29.580334472732385
604,0.7415578947368429,-29.50058058457449
605,0.0,-29.47056683457449
606,2.0,-29.300914667907826
607,-0.9413666666666664,-29.300914667907826
608,-0.9234666666666665,-29.302689940205852
609,-0.54185,-29.326440393729133
610,-0.5711583333333334,-29.387607428236286
611,-0.5924916666666666,-29.606619358762526
612,-0.5276666666666667,-30.037660126383926
613,-0.46691666666666665,-30.476079578818243
614,-0.24121333333333428,-30.87341266723343
615,-0.4089083333333332,-31.246238039518726
616,-0.44495,-31.534979596039193
617,0.0,-31.66751002421487
618,-0.41089166666666654,-31.66751002421487
619,0.0,-31.583550065881536
620,0.0,-31.437784315881537
621,0.0,-31.2975441075482
622,0.0,-31.18207440140785
623,0.0,-31.150853903600833
624,1.9999999999999998,-30.991704111934165
625,0.7415578947368427,-30.912732932109606
626,0.0,-30.883225640442937
627,0.0,-30.85388572377627
628,2.0,-30.69216572377627
629,0.0,-30.66330734877627
630,2.0,-30.491448432109603
631,-0.8552500000000001,-30.491448432109603
632,-1.4309166666666666,-30.571527118438087
633,0.0,-30.720495442844992
634,-0.11671233333333393,-31.03004044983279
635,0.0,-31.3974535411766
636,0.0,-31.787243501557032
637,-1.7665249999999997,-32.24086759238378
638,-0.8340083333333332,-32.67531638028154
639,-0.48745000000000005,-33.05972277923594
640,0.0,-33.31319697562782
641,0.0,-33.44758466331822
642,-0.5818416666666666,-33.44758466331822
643,0.003368421052631524,-33.30704425761646
644,0.0,-33.18741446594979
645,0.0,-33.155377049283125
646,0.0,-33.12503721594979
647,0.0,-33.09259517428312
648,1.9999999999999998,-32.93274879928312
649,0.7415578947368425,-32.852712161125226
650,0.0,-32.82249961945856
651,0.0,-32.787972161125225
652,2.0,-32.62555611945856
653,0.0,-32.59050757779189
654,2.0,-32.426458411125225
655,-0.5684916666666666,-32.426458411125225
656,-0.532375,-32.543334310878144
657,-0.24893733333333407,-32.76438566564091
658,-0.4784666666666664,-33.117948543697196
659,-0.5433666666666666,-33.5364071025734
660,-0.5366583333333335,-33.986978538972885
661,-0.5556583333333336,-34.44212708038103
662,-0.6157,-34.87424374089671
663,-0.5180083333333334,-35.25973419141606
664,-0.5117250000000002,-35.55920282569568
665,-0.48069166666666674,-35.74240539630995
666,-0.482625,-35.74240539630995
667,0.0033684210526315514,-35.680068115608194
668,0.0,-35.54224103227486
669,0.0,-35.474903198941526
670,0.0,-35.44468849060819
671,0.0,-35.41521640727486
672,1.9999999999999998,-35.25693815727486
673,0.7415578947368423,-35.17937043578363
674,0.0,-35.147580019116965
675,0.0,-35.1163778524503
676,2.0,-34.957230227450296
677,0.0,-34.92025985245029
678,2.0,-34.75508726911696
679,-0.7145,-34.75508726911696
680,-2.0,-34.820262333698324
681,-1.0816,-35.05948312631641
682,-0.4523656208655823,-35.395595940352756
683,-0.44428333333333336,-35.803926042469094
684,-0.47255833333333275,-36.259701214409766
685,0.0,-36.26691268021105
686,0.0,-36.24829863488643
687,0.0,-36.225899927946394
688,0.0,-36.205479268605444
689,-0.441537014233946,-36.21836657026851
690,-0.46585000000000004,-36.21836657026851
691,0.003368421052631579,-36.187077622900084
692,0.0,-36.15994120623342
693,0.0,-36.13194570623342
694,0.0,-36.10248120623341
695,0.0,-36.07456099790008
696,1.9999999999999998,-35.91406787290008
697,0.0,-35.88334453956674
698,2.0,-35.72327662290007
699,0.0,-35.69612016456674
700,0.7422315789473687,-35.61922527860183
701,0.0,-35.59160461193517
702,0.0,-35.565057528601834
703,2.0,-35.406454278601835
704,-1.1041666666666667,-35.521135828184576
705,-0.007486333333335647,-35.713928571736
706,-0.4560083333333331,-36.058641883411646
707,-0.4281083333333333,-36.47058955501617
708,-0.49425833333333324,-36.91900078642011
709,-0.46138333333333303,-37.37212034646157
710,-0.42189166666666633,-37.80767095239123
711,-0.701225,-38.19298790214349
712,-2.0000000000000004,-38.486818359709545
713,0.0,-38.47751806349851
714,0.004042105263157895,-38.447814118323066
715,0.0,-38.418680034989734
716,0.0,-38.3873960766564
717,0.0,-38.358867034989736
718,0.0,-38.24943736832307
719,0.0,-38.18672265998974
720,0.49382308402585395,-38.12236736786139
721,0.0,-38.09227615952806
722,2.0,-37.932295451194726
723,0.0,-37.90049203452806
724,0.0,-37.871188951194725
725,2.0,-37.71060103452806
726,0.0,-37.67920928452806
727,2.0,-37.51444620119473
728,-0.930183333333333,-37.640568961700666
729,-1.0050833333333333,-37.89231134103272
730,-0.49254166666666643,-38.24384274165715
731,-0.49463333333333326,-38.653050356996594
732,-0.690375,-39.103270139903906
733,-0.6255583333333332,-39.55581675433643
734,-0.47686666666666655,-39.99131803108264
735,-0.4350749999999999,-40.20640845394193
736,-0.6957666666666666,-40.50856094047123
737,0.0,-40.4441506392319
738,0.0,-40.29995247256523
739,0.0,-40.15481072256523
740,0.0,-40.109444514231896
741,0.0,-40.07536122256523
742,0.0,-40.04438980589856
743,0.0,-40.01115963923189
744,1.9999999999999998,-39.85073043089856
745,0.0,-39.817409805898556
746,0.0,-39.786638805898555
747,0.0,-39.75151443089855
748,2.0,-39.588201389231884
749,2.0,-39.42320538923188
750,0.7415578947368416,-39.34031200107399
751,-0.47065,-39.34031200107399
752,-0.5702916666666666,-39.42966944029069
753,-0.5804166666666666,-39.61098260831289
754,-0.6345416666666663,-39.891571062329184
755,-0.6191666666666666,-40.09342138387863
756,-0.5542166666666666,-40.40273571919199
757,-0.6078803333333365,-40.642431484221646
758,-0.5543333333333333,-40.8853060667463
759,0.0,-41.05087776586716
760,-0.5062416666666665,-41.22600879346892
761,-0.4745,-41.27145286365749
762,-0.4980333333333332,-41.27145286365749
763,0.0,-41.23096869699082
764,0.0,-41.19159386365749
765,0.0,-41.15698515532416
766,0.0,-41.124662821990825
767,0.0,-41.09216236585048
768,0.7415578947368426,-41.01168643602592
769,0.0,-40.97951522769259
770,2.0,-40.81706668602592
771,0.0,-40.787967811025915
772,2.0,-40.62553172769258
773,0.0,-40.591860102692586
774,2.0,-40.40061060269259
775,-1.389475,-40.40061060269259
776,-0.594575,-40.41882550809859
777,-0.49280400000000046,-40.58234564545998
778,-0.6004416666666667,-40.73152466256759
779,-0.5358166666666664,-41.13559928722266
780,-0.554875,-41.56970434237843
781,-0.5019833333333334,-42.0070211333172
782,0.0,-42.37534958509114
783,-0.46892500000000004,-42.74261679209865
784,-0.46874166666666683,-43.029364996454085
785,0.0,-43.15926637242519
786,-0.4650666666666666,-43.15926637242519
