Hour,Best_Action,Best_Bill
67,-0.5402583333333334,-1.1204581522280257
68,-0.62495,-1.1204581522280257
69,-0.6123083333333335,-1.1204581522280257
70,-0.4881416666666666,-1.1204581522280257
71,-0.4365583333333333,-1.1204581522280257
72,3.777411317393779,-0.8435492915974301
73,0.0,-0.8141113332640968
74,0.0,-0.7851863332640968
75,5.0,-0.43131170826409676
76,0.0,-0.40145883326409676
77,0.0,-0.37052262493076343
78,4.999999951604645,-0.007837253076461548
79,-2.0642500000000004,-0.007837253076461548
80,-2.4732166666666666,-0.007837253076461548
81,-1.2265958063518243,-0.007837253076461548
82,-0.4982966163390879,-0.007837253076461548
83,-0.3799664809280583,-0.007837253076461548
84,-0.2444258355778235,-0.007837253076461548
85,0.30986302242517727,-0.007837253076461548
86,0.036625466664248374,-0.007837253076461548
87,-0.7971732552918162,-0.007837253076461548
88,-1.3676732429976655,-0.007837253076461548
89,-2.3294666275213425,-0.007837253076461548
90,-1.334975,-0.007837253076461548
91,0.0,0.02803083025687178
92,0.0,0.06349591359020512
93,0.0,0.12900237192353847
94,0.0,0.2788317052568718
95,0.0,0.4222319969235384
96,0.8343838182137832,0.5573036534407676
97,5.0,0.9115341534407676
98,0.0,0.9407402784407676
99,0.0,0.9693857784407676
100,0.0,0.9981103617741008
101,0.0,1.0349919034407675
102,0.0,1.0733489451074343
103,-1.7039833333333334,1.0733489451074343
104,-1.7660353597125462,1.0733489451074343
105,-0.9382527834111137,1.0733489451074343
106,-0.8431524194809441,1.0733489451074343
107,1.5550471767849476,1.0733489451074343
108,1.0135569707355383,1.0733489451074343
109,1.1932988910739897,1.0733489451074343
110,3.0649939952469767,1.0733489451074343
111,2.3450849701827696,1.0733489451074343
112,-0.04642673783557688,1.0733489451074343
113,0.5351091710070925,1.0733489451074343
114,-0.4715666666666666,1.0733489451074343
115,-2.1654422142968546,1.1422575761781388
116,-2.3469916666666664,1.1422575761781388
117,-2.265458333333333,1.1422575761781388
118,-0.9814500000000002,1.1422575761781388
119,-0.4666416666666666,1.1422575761781388
120,2.91942322708666,1.3617223776054383
121,0.0,1.3901842526054384
122,0.0,1.4203729609387719
123,0.0,1.4500579192721053
124,0.0,1.4786075442721052
125,0.0,1.5082242526054386
126,0.0,1.5637721692721052
127,-0.9585833333333335,1.5637721692721052
128,-1.0691131110536465,1.5637721692721052
129,1.9866516715622768,1.5637721692721052
130,0.0061102719707633035,1.5637721692721052
131,-0.10550093479800787,1.5637721692721052
132,-0.13306749582163713,1.5637721692721052
133,-0.4521564914333511,1.5637721692721052
134,-0.274200020601562,1.5637721692721052
135,-0.36891962052827,1.5637721692721052
136,0.011546441794282325,1.5637721692721052
137,-0.5119384393004756,1.5637721692721052
138,-0.5394083333333334,1.5637721692721052
139,0.0,1.6393812526054385
140,0.0,1.7818487942721053
141,0.0,1.8325482526054386
142,0.0,1.862502960938772
143,0.0,1.894926585938772
144,1.6409947724717608,2.03590095448277
145,0.0,2.0684719128161033
146,0.0,2.100222246149437
147,0.0,2.1324514128161036
148,0.0,2.1642949128161035
149,0.0,2.2009695378161034
150,0.0,2.2370017461494367
151,-0.6208416666666666,2.2370017461494367
152,-0.589943285427758,2.2370017461494367
153,-0.25738783006134,2.2370017461494367
154,0.6879200461304597,2.2370017461494367
155,0.31953737463233334,2.2370017461494367
156,1.0461939085459036,2.2370017461494367
157,0.46786821438496706,2.2370017461494367
158,0.4910613173456162,2.2370017461494367
159,1.1271199892911055,2.2370017461494367
160,2.265448794511823,2.2370017461494367
161,1.0594446108303823,2.2370017461494367
162,-0.5343583333333334,2.2370017461494367
163,-2.0308333333333333,2.2370017461494367
164,-1.1621579824111794,2.3036186439593767
165,-2.1858166666666667,2.3036186439593767
166,-0.805675,2.3036186439593767
167,0.0,2.3359160606260434
168,0.7318578024007383,2.4186951511154247
169,0.0,2.4522470677820913
170,0.0,2.485559026115425
171,0.0,2.5190161511154248
172,0.0,2.5524023177820916
173,0.0,2.5851038177820915
174,0.0,2.6238600677820916
175,-0.6502416666666666,2.6238600677820916
176,0.4783198883368206,2.6238600677820916
177,0.8864860604728969,2.575312567215158
178,0.0,2.4529968347600977
179,0.0,2.3056096944419635
180,3.9557589576203678,2.3056096944419635
181,0.0,2.147548410577147
182,3.783630846109157,2.147548410577147
183,0.0,2.017030314887103
184,0.0,1.9211597225604113
185,0.0,1.872652087708179
186,-0.450175,1.872652087708179
187,-1.5272333333333334,1.872652087708179
188,-2.1285166666666666,1.872652087708179
189,-2.1495,1.872652087708179
190,-1.473925,1.872652087708179
191,-0.4666666666666666,1.872652087708179
192,0.014210526315789732,1.9080127719187052
193,0.0,1.9384750219187052
194,0.0,1.968453563585372
195,0.0,1.997619063585372
196,0.0,2.027098188585372
197,0.0,2.0609859385853717
198,0.0,2.0923684802520386
199,0.0,2.1304747302520384
200,0.0,2.185987401479774
201,0.0,2.247598614158294
202,3.0462887633546316,2.247598614158294
203,0.3595893529888584,2.118147139832154
204,0.0,1.9544645010473385
205,0.0,1.790273399919378
206,0.0,1.6355633821723379
207,0.0,1.503250203884571
208,0.0,1.4030272309505696
209,0.0,1.3513631125895844
210,-0.5089666666666666,1.3513631125895844
211,-0.5585416666666666,1.3513631125895844
212,-0.5352083333333334,1.3513631125895844
213,-0.5273166666666665,1.3513631125895844
214,-0.5163416666666666,1.3513631125895844
215,-0.409475,1.3513631125895844
216,0.009947368421052632,1.3789684415369527
217,0.0,1.4069904832036195
218,0.0,1.4327862748702862
219,0.0,1.460379316536953
220,0.0,1.4879003165369529
221,0.0,1.5139517748702862
222,0.0,1.5410009832036196
223,0.002842105263158515,1.5823859700457248
224,0.0,1.6573736643206145
225,0.3748373405265846,1.6573736643206145
226,0.5216443780639379,1.6073483529838466
227,0.0,1.4525633884002351
228,4.141934143448914,1.4525633884002351
229,0.0,1.2859993783732466
230,0.0,1.1267487030396037
231,3.412585984682633,1.1267487030396037
232,0.0,1.0250720214242768
233,0.0,0.9866700833538716
234,-2.268225,0.9866700833538716
235,-2.304625,0.9866700833538716
236,-1.579375,0.9866700833538716
237,-0.5390916666666666,0.9866700833538716
238,-0.46365000000000006,0.9866700833538716
239,-0.452825,0.9866700833538716
240,1.2340170287689232,1.0952412318905183
241,0.0,1.1257343568905183
242,0.0,1.1544134402238515
243,0.0,1.1827772735571849
244,0.0,1.2134464402238516
245,0.0,1.241789148557185
246,0.0,1.2777921068905183
247,-0.6594166666666667,1.2777921068905183
248,-0.4427412017972867,1.2777921068905183
249,2.0805126154446376,1.2777921068905183
250,0.17038319642193292,1.149220813248474
251,0.0,0.9909872869849341
252,0.0,0.8248786112450549
253,0.0,0.655192312170776
254,0.0,0.49853675632886585
255,3.402234914100905,0.49853675632886585
256,0.0,0.399945900737222
257,1.302506393146102,0.399945900737222
258,-0.47215000000000007,0.399945900737222
259,-1.9836500000000001,0.399945900737222
260,-2.2124666666666664,0.399945900737222
261,-0.7520833333333334,0.399945900737222
262,-0.40211666666666657,0.399945900737222
263,-0.4357583333333333,0.399945900737222
264,0.6841754385964909,0.4710564709126606
265,0.0,0.49818530424599394
266,0.0,0.5258774709126606
267,0.0,0.5526336375793273
268,0.0,0.5799255125793272
269,0.0,0.6073506375793273
270,0.0,0.6393853459126606
271,-0.6072083333333333,0.6393853459126606
272,0.488001706436363,0.6393853459126606
273,0.45892794214371657,0.6393853459126606
274,0.5344435424382055,0.6393853459126606
275,2.4998558506439785,0.6393853459126606
276,1.4007279640604955,0.6393853459126606
277,0.21024536283751022,0.5601860116834332
278,0.5975070710817428,0.5601860116834332
279,0.0,0.4247870316067887
280,2.5868685843653774,0.4247870316067887
281,0.0,0.3760538644079382
282,-0.5014083333333332,0.3760538644079382
283,-1.4565666666666666,0.3760538644079382
284,-2.1015666666666664,0.3760538644079382
285,-2.087708333333333,0.3760538644079382
286,-1.3157083333333335,0.3760538644079382
287,-0.4373833333333333,0.3760538644079382
288,2.1227700378224363,0.5403637918663966
289,0.0,0.56659562519973
290,0.0,0.5946897085330632
291,0.0,0.6202157501997299
292,0.0,0.6476094585330632
293,0.0,0.6798050418663966
294,0.0,0.7607896251997299
295,-1.5232,0.7607896251997299
296,-0.3810574591347486,0.7607896251997299
297,0.07792657051832902,0.7607896251997299
298,0.9844361769026649,0.7607896251997299
299,0.0,0.6168451687901783
300,2.276746209181038,0.5590836384099009
301,0.0,0.4492812773643746
302,0.0,0.32721923046894197
303,0.0,0.19210222576197028
304,0.0,0.0928667914784765
305,0.0,0.04554087285539243
306,-0.5206500000000001,0.04554087285539243
307,-0.4831666666666666,0.04554087285539243
308,-0.4932916666666666,0.04554087285539243
309,-0.5136333333333334,0.04554087285539243
310,-0.49165000000000003,0.04554087285539243
311,-0.4919166666666666,0.04554087285539243
312,1.314294421826574,0.16468334360745307
313,0.0,0.1963638019407864
314,0.0,0.2280025519407864
315,0.0,0.26195584360745305
316,0.0,0.29841759360745307
317,0.0,0.3325290519407864
318,0.0,0.36614651027411976
319,-0.5814166666666666,0.36614651027411976
320,-0.5676313136838047,0.36614651027411976
321,-0.024277735348012253,0.36614651027411976
322,2.628924332853889,0.36614651027411976
323,0.0,0.23004257557680394
324,0.9087947926195244,0.23004257557680394
325,0.0,0.09100734623058263
326,1.6820925088756171,0.010849003630843318
327,0.0,-0.12011587403782556
328,0.0,-0.21687309165096602
329,0.0,-0.2685454337207366
330,-1.0678,-0.2685454337207366
331,-1.9648666666666663,-0.2685454337207366
332,-0.42715000000000003,-0.2685454337207366
333,-0.40296666666666653,-0.2685454337207366
334,-0.4297333333333333,-0.2685454337207366
335,-0.4004083333333333,-0.2685454337207366
336,0.6560498614958445,-0.20002840105684
337,0.0,-0.17267369272350666
338,0.0,-0.14638660939017334
339,0.0,-0.12109781772350667
340,0.0,-0.09066265105684002
341,0.0,-0.06247648439017335
342,0.0,-0.02683644272350668
343,-0.581825,-0.02683644272350668
344,0.6358528873463132,-0.02683644272350668
345,0.0,-0.11294257911073816
346,0.0,-0.2383877603619685
347,0.0,-0.3918517112867616
348,2.2462930036970845,-0.4691479944721535
349,0.0,-0.6365136284265485
350,0.0,-0.796785497160017
351,0.0,-0.934036922401274
352,0.0,-1.0355490836983983
353,0.0,-1.0914074621378707
354,-0.39216666666666655,-1.0914074621378707
355,-0.411225,-1.0914074621378707
356,-0.4665666666666666,-1.0914074621378707
357,-0.43311666666666654,-1.0914074621378707
358,-0.4561166666666666,-1.0914074621378707
359,-0.421425,-1.0914074621378707
360,0.012789473684210531,-1.0634689796817303
361,0.0,-1.0341008963483969
362,0.0,-1.0078029796817303
363,0.0,-0.9771002296817303
364,0.0,-0.9439708130150636
365,0.0,-0.9124458130150636
366,0.0,-0.8793992713483969
367,0.0,-0.8400341880150636
368,0.0,-0.7671677973822839
369,0.32294792354958357,-0.7671677973822839
370,0.3316702738378905,-0.8657221611423876
371,0.0,-1.017413187610495
372,4.126171276296737,-1.017413187610495
373,0.0,-1.1816304802425968
374,0.0,-1.3387587463863029
375,0.0,-1.423802864996715
376,0.0,-1.4618009907018563
377,0.0,-1.5150065520411171
378,-0.9989416666666664,-1.5150065520411171
379,-1.0462916666666666,-1.5150065520411171
380,-0.7131833333333334,-1.5150065520411171
381,-0.5973833333333334,-1.5150065520411171
382,-0.5138833333333334,-1.5150065520411171
383,-0.4257416666666666,-1.5150065520411171
384,0.01136842105263158,-1.486068979672696
385,0.0,-1.456518354672696
386,0.0,-1.4282178963393628
387,0.0,-1.3998833130060295
388,0.0,-1.3705639796726963
389,0.0,-1.3411736880060297
390,0.0,-1.313224771339363
391,0.0,-1.2756623546726964
392,0.3129479439240601,-1.2756623546726964
393,0.0,-1.3316502309052782
394,0.9600271378703537,-1.4111038450694673
395,0.0,-1.5547798392551013
396,3.8768904210410775,-1.5547798392551013
397,0.0,-1.7107002689689819
398,3.6385038415781747,-1.7107002689689819
399,0.0,-1.8354212948313475
400,0.0,-1.9303371244030645
401,0.0,-1.9801464094724852
402,-0.4746833333333332,-1.9801464094724852
403,-0.518075,-1.9801464094724852
404,-0.48540000000000005,-1.9801464094724852
405,-2.09205,-1.9801464094724852
406,-2.166383333333333,-1.9801464094724852
407,-2.1743916666666663,-1.9801464094724852
408,0.9944720293164202,-1.8512537692335846
409,0.0,-1.8196328942335847
410,0.0,-1.787777477566918
411,0.0,-1.7542109359002513
412,0.0,-1.7223896442335846
413,0.0,-1.690803977566918
414,0.0,-1.6467155609002513
415,-0.6479583333333334,-1.6467155609002513
416,-0.23801017312473627,-1.6467155609002513
417,1.3184637285133562,-1.6467155609002513
418,0.0,-1.754243377884578
419,0.9791214802019684,-1.754243377884578
420,2.45166730937493,-1.7807973671327528
421,0.0,-1.9212973830815239
422,1.1172140634747998,-1.9212973830815239
423,0.0,-1.9633631817665984
424,0.0,-1.966760117048932
425,-0.12147358986246165,-1.966760117048932
426,-0.5113916666666666,-1.966760117048932
427,-0.49540000000000006,-1.966760117048932
428,-0.4928916666666666,-1.966760117048932
429,-0.474775,-1.966760117048932
430,-0.9777583333333334,-1.966760117048932
431,-2.2015583333333333,-1.966760117048932
432,3.6697866808311734,-1.685432316128239
433,0.0,-1.6536987744615723
434,0.0,-1.6205417327949057
435,0.0,-1.5882822327949055
436,0.0,-1.5499170661282389
437,0.0,-1.5137960244615722
438,0.0,-1.4380834827949056
439,-1.9163333333333328,-1.4380834827949056
440,-0.8867833333333334,-1.4380834827949056
441,-0.49604081278346845,-1.4380834827949056
442,0.6176911621995231,-1.4380834827949056
443,2.866588499431495,-1.4380834827949056
444,3.8914913461966227,-1.4380834827949056
445,0.39673069431735075,-1.4380834827949056
446,-0.08803875026316071,-1.4380834827949056
447,0.2561887362335805,-1.4380834827949056
448,-0.27840433424378364,-1.4380834827949056
449,-0.4253271026759821,-1.4380834827949056
450,-0.4322583333333333,-1.4380834827949056
451,-1.1812500000000001,-1.4380834827949056
452,-1.0737762667870663,-1.3674762318027316
453,-2.097875,-1.3674762318027316
454,-1.6510083333333334,-1.3674762318027316
455,0.0,-1.338978065136065
456,4.941448248554643,-0.9889753873133464
457,0.0,-0.9610763039800131
458,0.0,-0.9337248456466798
459,0.0,-0.9062645123133465
460,0.0,-0.8753851789800131
461,0.0,-0.8441223456466798
462,0.0,-0.8023284289800131
463,-0.6276666666666666,-0.8023284289800131
464,-0.5680583333333334,-0.8023284289800131
465,-0.2919344736270192,-0.8023284289800131
466,-0.34488524561151185,-0.8023284289800131
467,-0.16448771427925502,-0.8023284289800131
468,-0.291474929829326,-0.8023284289800131
469,-1.2766882786271219,-0.8023284289800131
470,-0.3922377786867708,-0.8023284289800131
471,0.043247048551666334,-0.8023284289800131
472,0.3630471219838436,-0.8023284289800131
473,-0.37334911256785636,-0.8023284289800131
474,-0.464775,-0.8023284289800131
475,0.0,-0.6891498873133465
476,0.0,-0.5521141789800131
477,0.0,-0.4157701789800131
478,0.0,-0.3802130123133465
479,0.0,-0.3514976373133465
480,0.6233813481071095,-0.28267847468638435
481,0.0,-0.2529713080197177
482,0.0,-0.223668766353051
483,0.0,-0.195242641353051
484,0.0,-0.16059005801971768
485,0.0,-0.12812580801971768
486,0.0,-0.09079522468638435
487,-0.5523416666666666,-0.09079522468638435
488,0.5757388610718881,-0.09079522468638435
489,0.6592829353547318,-0.14416866706764403
490,0.0,-0.26657952857620076
491,0.0,-0.41188965949546485
492,3.9511325502038823,-0.41188965949546485
493,3.922233465003848,-0.41188965949546485
494,0.0,-0.5610627192192432
495,0.0,-0.691217316490129
496,0.0,-0.7888674008037954
497,0.0,-0.8423537038530683
498,-1.0562166666666666,-0.8423537038530683
499,-2.1659916666666668,-0.8423537038530683
500,-2.163225,-0.8423537038530683
501,-1.850025,-0.8423537038530683
502,-0.484575,-0.8423537038530683
503,-0.4797666666666666,-0.8423537038530683
504,0.6629196675900274,-0.7664779254597165
505,0.0,-0.7350173837930498
506,0.0,-0.7039587587930498
507,0.0,-0.6726325504597165
508,0.0,-0.6417060921263832
509,0.0,-0.6113191337930498
510,0.0,-0.5721799254597165
511,-0.588025,-0.5721799254597165
512,0.534992599000092,-0.5721799254597165
513,0.0,-0.6505624249828235
514,0.0,-0.7625673966055397
515,0.0,-0.907093427531626
516,2.7308652034006466,-0.9482412777279867
517,0.0,-1.1063042317170415
518,0.0,-1.2485386251713901
519,0.0,-1.37458410170248
520,0.0,-1.4245339214207182
521,0.0,-1.4798440424269546
522,-0.43359166666666654,-1.4798440424269546
523,-0.4710416666666666,-1.4798440424269546
524,-0.5459166666666666,-1.4798440424269546
525,-0.5166666666666666,-1.4798440424269546
526,-0.499575,-1.4798440424269546
527,-0.460125,-1.4798440424269546
528,0.012789473684211062,-1.4472851433041476
529,0.0,-1.4158836433041475
530,0.0,-1.3855080599708143
531,0.0,-1.3540426433041477
532,0.0,-1.322468351637481
533,0.0,-1.2922092266374812
534,0.0,-1.2619278933041478
535,0.0,-1.1645790183041478
536,0.0,-1.1039109983885982
537,0.3036401777756095,-1.1039109983885982
538,0.0,-1.1108602518573336
539,0.4149381468327958,-1.1983649917012158
540,2.2900376163335663,-1.1983649917012158
541,3.623683472010501,-1.1983649917012158
542,0.0,-1.3400700546074007
543,3.060663989858412,-1.3400700546074007
544,-0.61498444271336,-1.3400700546074007
545,-0.406752528323463,-1.3400700546074007
546,-3.0941166666666664,-1.3400700546074007
547,-1.7507500000000003,-1.3400700546074007
548,-1.347275,-1.3400700546074007
549,-0.5190333333333333,-1.3400700546074007
550,-0.5073416666666666,-1.3400700546074007
551,-0.4884083333333332,-1.3400700546074007
552,0.011368421052631576,-1.3081663155723129
553,0.0,-1.2766196489056463
554,0.0,-1.245036690572313
555,0.0,-1.2152228155723128
556,0.0,-1.1837248989056461
557,0.0,-1.1541894405723128
558,0.0,-1.1226866489056462
559,0.0,-1.0818368572389796
560,0.549158527508403,-1.0818368572389796
561,0.0,-1.115818560127972
562,0.0,-1.2276222338278235
563,0.0,-1.3628498372947495
564,3.6836498535529105,-1.3628498372947495
565,3.629272874709692,-1.365663725449866
566,0.0,-1.5050959370188846
567,0.0,-1.6244577998965046
568,0.0,-1.7113098904306163
569,0.0,-1.7624525729012563
570,-0.6885500000000001,-1.7624525729012563
571,-0.41329166666666656,-1.7624525729012563
572,-0.4738083333333332,-1.7624525729012563
573,-1.1384083333333335,-1.7624525729012563
574,-2.2074833333333332,-1.7624525729012563
575,-2.153466666666666,-1.7624525729012563
576,0.7567977839335177,-1.6114766752789111
577,0.0,-1.5823740086122444
578,0.0,-1.551377675278911
579,0.0,-1.520403550278911
580,0.0,-1.490519800278911
581,0.0,-1.459802425278911
582,0.0,-1.4194314669455776
583,-0.6727500000000001,-1.4194314669455776
584,0.19329811735417046,-1.4194314669455776
585,0.16287390283796516,-1.474029804084696
586,0.0,-1.5314268265510245
587,0.0,-1.6328186646014204
588,3.7094087738983537,-1.6328186646014204
589,0.0,-1.7825141559350834
590,0.0,-1.9240317856801532
591,0.0,-2.043183066821863
592,0.0,-2.1363093145168746
593,0.0,-2.185499823153126
594,-0.473475,-2.185499823153126
595,-0.6401666666666664,-2.185499823153126
596,-0.8366500000000001,-2.185499823153126
597,-0.7291000000000001,-2.185499823153126
598,-0.4673333333333332,-2.185499823153126
599,-0.5019416666666666,-2.185499823153126
600,2.3980621330972234,-1.9948822011684733
601,0.0,-1.9628464095018066
602,0.0,-1.9327367845018066
603,0.0,-1.9017940761684733
604,0.0,-1.8702414511684733
605,0.0,-1.8402277011684733
606,0.0,-1.8005755345018066
607,-0.9413666666666664,-1.8005755345018066
608,-0.9057139436863897,-1.8005755345018066
609,-0.30434546476718766,-1.8005755345018066
610,0.04051201173819918,-1.8005755345018066
611,0.0,-1.8644806400456353
612,3.7827410095473315,-1.8644806400456353
613,2.1383489576159063,-1.9356377960480589
614,0.0,-2.0849224980808008
615,3.319345389519616,-2.0849224980808008
616,0.0,-2.182621120688988
617,0.0,-2.235633291959258
618,-0.41089166666666654,-2.235633291959258
619,-1.2916916666666667,-2.235633291959258
620,-2.24255,-2.235633291959258
621,-2.1575416666666665,-2.235633291959258
622,-1.7757833333333335,-2.235633291959258
623,-0.4796416666666666,-2.235633291959258
624,1.6586396713372191,-2.098671921655672
625,0.0,-2.0679020049890053
626,0.0,-2.038394713322339
627,0.0,-2.009054796655672
628,0.0,-1.977334796655672
629,0.0,-1.948476421655672
630,0.0,-1.9066175049890053
631,-0.8552500000000001,-1.9066175049890053
632,-0.6301298033818405,-1.9066175049890053
633,1.4896832440690324,-1.9066175049890053
634,0.0,-2.0257670144507913
635,1.3260875122374463,-2.119688750498817
636,3.8978996038043263,-2.119688750498817
637,0.0,-2.230477386829516
638,0.0,-2.3708965686552856
639,0.0,-2.505161128237046
640,0.0,-2.6065508067937984
641,0.0,-2.6603058818699576
642,-0.5818416666666666,-2.6603058818699576
643,-2.158791666666666,-2.6603058818699576
644,-1.8404583333333333,-2.6603058818699576
645,-0.4928833333333332,-2.6603058818699576
646,-0.4667666666666666,-2.6603058818699576
647,-0.4991083333333332,-2.6603058818699576
648,0.6412760849492148,-2.5887765613482587
649,0.0,-2.5569411863482587
650,0.0,-2.526728644681592
651,0.0,-2.4922011863482587
652,0.0,-2.459785144681592
653,0.0,-2.4247366030149253
654,0.0,-2.3906874363482586
655,-0.5684916666666666,-2.3906874363482586
656,0.6363839975291732,-2.3906874363482586
657,0.0,-2.469150484920032
658,1.5258102026495675,-2.5304045613698984
659,0.0,-2.6760533182537127
660,3.969056030661518,-2.6760533182537127
661,0.0,-2.835886401483637
662,0.0,-2.984105065689911
663,0.0,-3.1175809125643164
664,0.0,-3.2168993662761656
665,0.0,-3.2709527278552075
666,-0.482625,-3.2709527278552075
667,-0.9556666666666666,-3.2709527278552075
668,-2.1204166666666664,-3.2709527278552075
669,-1.0359666666666667,-3.2709527278552075
670,-0.4648416666666666,-3.2709527278552075
671,-0.4534166666666666,-3.2709527278552075
672,2.2983843259682812,-3.0932794966672694
673,0.0,-3.063913038333936
674,0.0,-3.0321226216672694
675,0.0,-3.000920455000603
676,0.0,-2.971772830000603
677,0.0,-2.934802455000603
678,0.0,-2.8996298716672695
679,-0.7145,-2.8996298716672695
680,-1.3482493541863738,-2.8996298716672695
681,1.3106079261808126,-2.8996298716672695
682,0.0,-3.015980372447186
683,0.0,-3.1615410799603874
684,2.673047146813446,-3.2180269295307844
685,0.0721049597790146,-3.2180269295307844
686,-0.19802175877255956,-3.2180269295307844
687,-0.23828411638334981,-3.2180269295307844
688,-0.21724105681862513,-3.2180269295307844
689,-0.3126639976033446,-3.2180269295307844
690,-0.46585000000000004,-3.2180269295307844
691,-0.47800000000000004,-3.2180269295307844
692,-0.4174833333333333,-3.2180269295307844
693,-0.4307,-3.2180269295307844
694,-0.45330000000000004,-3.2180269295307844
695,-0.42954166666666654,-3.2180269295307844
696,0.009947368421052632,-3.186887225583416
697,0.0,-3.1561638922500825
698,0.0,-3.1260959755834157
699,0.0,-3.0989395172500824
700,0.0,-3.0702896839167493
701,0.0,-3.0426690172500828
702,0.0,-3.0161219339167493
703,0.0014210526315789418,-2.987426315495697
704,0.04264882916073365,-2.987426315495697
705,0.0,-3.064243959582932
706,1.1006397156651997,-3.13986336229325
707,0.0,-3.2875180976017266
708,3.989853980706084,-3.2875180976017266
709,0.0,-3.4503105882849763
710,0.0,-3.6076551639901733
711,0.0,-3.7337329438910785
712,0.0,-3.7712651269175006
713,-0.14240779595931152,-3.7712651269175006
714,-0.4529416666666666,-3.7712651269175006
715,-0.44821666666666654,-3.7712651269175006
716,-0.4812916666666666,-3.7712651269175006
717,-0.4389083333333333,-3.7712651269175006
718,-1.6835333333333333,-3.7712651269175006
719,-0.9648416666666664,-3.7712651269175006
720,0.011368421052631486,-3.7382693878824127
721,0.0,-3.7081781795490794
722,0.0,-3.678197471215746
723,0.0,-3.6463940545490794
724,0.0,-3.617090971215746
725,0.0,-3.5865030545490795
726,0.0,-3.5551113045490794
727,0.0,-3.520348221215746
728,0.3310442717260107,-3.520348221215746
729,0.0,-3.5808418396152346
730,0.0,-3.701752733198339
731,0.0,-3.8456504460007843
732,3.8118228290731033,-3.8456504460007843
733,2.6430739879201552,-3.895923798923656
734,0.0,-4.051049642955473
735,1.7158292285929244,-4.051049642955473
736,0.0,-4.144079970900524
737,-0.9909277113742521,-4.144079970900524
738,-2.218433333333333,-4.144079970900524
739,-2.23295,-4.144079970900524
740,-0.6979416666666666,-4.144079970900524
741,-0.5243583333333334,-4.144079970900524
742,-0.4764833333333332,-4.144079970900524
743,-0.5112333333333334,-4.144079970900524
744,0.5328642659279779,-4.079014585281872
745,0.0,-4.045693960281872
746,0.0,-4.014922960281872
747,0.0,-3.979798585281872
748,0.0,-3.9464855436152053
749,0.0,-3.9114895436152053
750,0.0,-3.8767974186152054
751,-0.47065000000000007,-3.8767974186152054
752,0.32328272550034776,-3.8767974186152054
753,0.0,-3.9261060191574195
754,0.7901499211233948,-3.981353737252334
755,0.0,-4.0373271992054445
756,2.5389266864669255,-4.0373271992054445
757,0.0,-4.108890291883975
758,0.0,-4.183866791560504
759,0.0,-4.25009547120885
760,0.0,-4.299898215582885
761,-0.020059298114329382,-4.299898215582885
762,-0.4980333333333332,-4.299898215582885
763,-0.6228333333333333,-4.299898215582885
764,-0.6057666666666666,-4.299898215582885
765,-0.5324416666666666,-4.299898215582885
766,-0.4972666666666666,-4.299898215582885
767,-0.4993333333333332,-4.299898215582885
