Hour,Best_Action,Best_Bill
69,-0.5190949078619738,-3.815658819917489
70,-0.9595166666666664,-3.815658819917489
71,-0.5625689214343905,-3.791105216477391
72,-0.6127666666666666,-3.791105216477391
73,-0.4145333333333333,-3.791105216477391
74,-0.4379833333333333,-3.791105216477391
75,-0.4623,-3.791105216477391
76,-0.39781666666666654,-3.791105216477391
77,-0.4108333333333333,-3.791105216477391
78,-0.4854,-3.791105216477391
79,-1.3366333333333331,-3.791105216477391
80,-1.0121333333333329,-3.791105216477391
81,-0.7877666666666666,-3.799142302508875
82,-0.05079298245614203,-3.7277683228363263
83,0.0,-3.684251823629089
84,0.0,-3.6269563950847736
85,0.0,-3.6237483025260735
86,0.0,-3.596406096392513
87,0.0,-3.5663716937284153
88,0.0,-3.4549614922199683
89,0.0,-3.201508297387151
90,0.0,-2.948440097387151
91,0.0,-2.861383430720484
92,0.0,-2.791000347387151
93,0.0,-2.7211675973871507
94,0.0,-2.650509347387151
95,0.0,-2.584933014053818
96,-0.8274833333333331,-2.584933014053818
97,-0.70385,-2.584933014053818
98,-0.54195,-2.584933014053818
99,-0.5262333333333332,-2.584933014053818
100,-0.5780833333333332,-2.584933014053818
101,-0.5191833333333332,-2.584933014053818
102,-0.5190666666666666,-2.584933014053818
103,-1.2964166666666668,-2.584933014053818
104,-0.9424940350877202,-2.5521024592033412
105,0.0,-2.554258014195563
106,0.0,-2.5710836055808017
107,0.0,-2.7223866565926302
108,0.0,-2.8030948536661837
109,0.0,-2.893452242773583
110,0.0,-3.179527475631614
111,0.0,-3.392394305983224
112,0.0,-3.3600879092933464
113,0.0,-3.381258826394056
114,0.0,-3.172467826394056
115,0.0,-3.0598856597273896
116,0.0,-2.957068659727389
117,0.0,-2.8757092430607227
118,0.0,-2.7952674097273893
119,0.0,-2.7339204097273893
120,-0.44061666666666655,-2.7339204097273893
121,0.45600726648580303,-2.6720832707391455
122,-0.4503666666666666,-2.6720832707391455
123,-0.42246666666666655,-2.6720832707391455
124,-0.4613333333333332,-2.6720832707391455
125,-0.4367833333333333,-2.6720832707391455
126,-0.6438554229985834,-2.66602453990072
127,0.007858939386146568,-2.506956759901749
128,-0.7822685993528764,-2.5595523087316714
129,-1.14795,-2.813876642554566
130,-1.0042299250745728,-2.7879208485645504
131,0.05913133995318859,-2.7075235314046044
132,-0.7396431609879369,-2.68740132726357
133,0.6958913889323974,-2.66911382650919
134,-0.4151553127763678,-2.6879851890600035
135,-0.49983633611365125,-2.6805247269916963
136,0.2086809887868526,-2.6408714962410613
137,0.12444972408796812,-2.5213327586737866
138,-0.3765771663342614,-2.457050144629909
139,0.03809304430046162,-2.366065763417046
140,-0.035548392085438536,-2.289108908902599
141,0.0,-2.214246242235933
142,0.0,-2.1636134089025996
143,0.11440721663252035,-2.0940921898214855
144,-0.5995166666666666,-2.0940921898214855
145,-0.5213833333333332,-2.0940921898214855
146,-0.5556,-2.0940921898214855
147,-0.5667,-2.0940921898214855
148,-0.5058333333333332,-2.0940921898214855
149,-0.5221,-2.0940921898214855
150,-0.85215,-2.0940921898214855
151,-1.20175,-2.0940921898214855
152,-1.1395817543859657,-2.0870660677239687
153,0.0,-1.931046974155872
154,0.0,-1.8649891202450926
155,0.0,-1.7659354334605322
156,0.0,-1.7526080108638469
157,0.0,-1.7745348323023435
158,0.0,-1.8176859640369052
159,0.0,-1.8983162962993492
160,0.0,-2.0909386757505315
161,0.0,-2.167107303500236
162,0.0,-2.0565067035002365
163,0.0,-1.9917006201669032
164,0.0,-1.9386357035002364
165,0.0,-1.8875023701669031
166,0.0,-1.8351199535002365
167,0.0,-1.7769612035002365
168,-0.51905,-1.7769612035002365
169,-0.51245,-1.7769612035002365
170,-0.57545,-1.7769612035002365
171,-0.5407166666666666,-1.7769612035002365
172,-0.5712,-1.7769612035002365
173,-0.7377166666666665,-1.7769612035002365
174,-0.8098,-1.7769612035002365
175,-0.9089,-1.7769612035002365
176,-0.8938166666666666,-1.884584025667252
177,-0.35571368421052685,-2.088475251552928
178,0.0,-2.345108749357246
179,0.0,-2.6713699334859147
180,0.0,-3.030696662581285
181,0.0,-3.39890820557666
182,0.0,-3.7523462901875755
183,0.0,-4.046749862746018
184,0.0,-4.250689676896081
185,0.0,-4.330637930693328
186,0.0,-4.153878930693328
187,0.0,-4.056807930693328
188,0.0,-3.986168097359995
189,0.0,-3.9178996806933277
190,0.0,-3.8571994306933277
191,0.0,-3.771348514026661
192,-0.6450333333333332,-3.771348514026661
193,-0.4917833333333332,-3.771348514026661
194,-0.4869333333333332,-3.771348514026661
195,-0.4891333333333332,-3.771348514026661
196,-0.41986666666666655,-3.771348514026661
197,-0.42115,-3.771348514026661
198,-0.4907666666666666,-3.771348514026661
199,-0.4537666666666666,-3.771348514026661
200,-0.7392833333333331,-3.775504404445529
201,-1.1988,-3.822617923401652
202,-0.5998982456140354,-4.049904957631853
203,0.0,-4.276735078746089
204,0.0,-4.543094175708127
205,0.0,-4.803025261861361
206,0.0,-5.047775306228962
207,0.0,-5.279394918615045
208,0.0,-5.427246517616716
209,0.0,-5.4133312932866495
210,0.0,-5.278032709953317
211,0.0,-5.134134626619983
212,0.0,-5.011513209953317
213,0.0,-4.946441709953317
214,0.0,-4.87710079328665
215,0.0,-4.817244459953317
216,-1.1073833333333332,-4.817244459953317
217,-0.8727166666666666,-4.817244459953317
218,-0.5681,-4.817244459953317
219,-0.5013833333333332,-4.817244459953317
220,-0.4672166666666666,-4.817244459953317
221,-0.5722833333333333,-4.817244459953317
222,-0.4844333333333332,-4.817244459953317
223,-0.4827833333333332,-4.817244459953317
224,-0.6701833333333332,-4.931566276453487
225,-0.7163628070175448,-5.144539624541233
226,0.0,-5.40093317402288
227,0.0,-5.676081418815242
228,0.0,-5.976080666493467
229,0.0,-6.278534858227605
230,0.0,-6.5505123798950455
231,0.0,-6.810606811696642
232,0.0,-7.01602101573496
233,0.0,-7.095125860910972
234,0.0,-7.0471461109109725
235,0.0,-6.977069610910973
236,0.0,-6.89044627757764
237,0.0,-6.821352360910973
238,0.0,-6.758149610910973
239,0.0,-6.704171444244306
240,-0.5178666666666666,-6.704171444244306
241,-0.4414,-6.704171444244306
242,-0.47335,-6.704171444244306
243,-0.5295166666666666,-6.704171444244306
244,-0.41631666666666656,-6.704171444244306
245,-0.4349,-6.704171444244306
246,-0.5113333333333332,-6.704171444244306
247,-0.4236333333333333,-6.704171444244306
248,-0.5992333333333332,-6.71887315739791
249,-1.0531833333333331,-6.973098585609041
250,-0.8403833333333331,-7.353888472689678
251,-0.17336350877193116,-7.724894472559054
252,0.0,-8.084031995242086
253,0.0,-8.45855190959445
254,0.0,-8.798708299199225
255,0.0,-9.050953457275982
256,0.0,-9.244878096255093
257,0.0,-9.324388735569702
258,0.0,-9.197928335569703
259,0.0,-9.127549585569701
260,0.0,-9.062538752236367
261,0.0,-8.998444418903034
262,0.0,-8.936705252236369
263,0.0,-8.864860752236368
264,-0.5338333333333332,-8.864860752236368
265,-0.4505833333333333,-8.864860752236368
266,-0.4618166666666666,-8.864860752236368
267,-0.49665,-8.864860752236368
268,-0.4671666666666666,-8.864860752236368
269,-0.4361,-8.864860752236368
270,-0.5686,-8.864860752236368
271,-1.24455,-8.864860752236368
272,-1.3710833333333332,-8.974824256213337
273,-0.39646807017544083,-9.009459690778586
274,0.0,-9.014545711689074
275,0.0,-9.213307130086804
276,0.0,-9.292235759826188
277,0.0,-9.451900298349674
278,0.0,-9.460777672124514
279,0.0,-9.72877345564946
280,0.0,-9.910639480752664
281,0.0,-9.95464739874979
282,0.0,-9.75570579874979
283,0.0,-9.689017965416456
284,0.0,-9.61992404874979
285,0.0,-9.554721465416456
286,0.0,-9.48318029874979
287,0.0,-9.417053632083123
288,-0.6920000000000001,-9.417053632083123
289,-0.77055,-9.417053632083123
290,-0.4769666666666666,-9.417053632083123
291,-0.4389833333333333,-9.417053632083123
292,-0.4908166666666666,-9.417053632083123
293,-0.4707166666666666,-9.417053632083123
294,-0.5052166666666666,-9.417053632083123
295,-1.0638166666666669,-9.417053632083123
296,-1.3033666666666668,-9.421560386169649
297,-0.20483649122806954,-9.326127210320173
298,0.0,-9.335584994677106
299,0.0,-9.579351969034319
300,0.0,-9.837597915903116
301,0.0,-10.16135881851693
302,0.0,-10.454374769088846
303,0.0,-10.719811447522941
304,0.0,-10.895960033231676
305,0.0,-10.853743964687855
306,0.0,-10.604312364687853
307,0.0,-10.498909448021188
308,0.0,-10.429841531354521
309,0.0,-10.351248948021187
310,0.0,-10.28022453135452
311,0.0,-10.207803698021188
312,-0.6392437813305444,-10.187797377141006
313,-0.4988833333333332,-10.187797377141006
314,0.05940773314100195,-10.150429457820175
315,-0.40745131030703213,-10.142587292990132
316,0.3841794276668069,-10.083042130191789
317,-0.4554166666666666,-10.083042130191789
318,-0.08452463452190213,-10.05396164810238
319,-0.656940548592667,-10.022680800516612
320,-0.03741946851460806,-9.904131136954277
321,-0.09869087240177951,-9.876907871045375
322,-0.8656,-10.20124447099743
323,-0.3737899494249681,-10.521495802683217
324,-0.7293574173835635,-10.626615190350192
325,0.5692630793512711,-10.874766122447285
326,-0.4286553390949498,-11.18624426374369
327,-0.5454785688975106,-11.47329848147178
328,-0.04741729250284071,-11.715733254754916
329,0.187861370254088,-11.800956306237266
330,-1.1407282463576807,-11.67190363475648
331,0.10731046138233985,-11.57267503809996
332,-0.2022703036056747,-11.494818274500997
333,-0.26089089919411745,-11.414976016281948
334,0.36634001529949534,-11.30021266528748
335,-0.4598622647088465,-11.251258712493556
336,0.2245151388340334,-11.167871395136011
337,0.39075287883813414,-11.109133958011531
338,-0.27210630273731456,-11.09780270102279
339,-0.2463053802363116,-11.079957300738151
340,0.47503809636669436,-11.013924574474315
341,0.16590845238491692,-10.967483691735962
342,-0.3570516246841895,-10.950718130673769
343,-0.625541494153238,-10.887889407901996
344,-0.5611220410333487,-10.987680234073295
345,-0.3815157709617668,-11.217433818804217
346,0.5154764896500756,-11.448450789633952
347,-0.35090214180779666,-11.844101714460049
348,0.10291209906046495,-12.224994679553856
349,0.9311762581084309,-12.509171971962335
350,-0.05227352653548471,-12.871368163116221
351,-0.3413006618666306,-13.203525959072692
352,-0.2891729311820663,-13.441187822100378
353,-0.5626577003565052,-13.586422871568042
354,-0.7924430460294515,-13.55907375364393
355,-1.2512666666666667,-13.55907375364393
356,-0.3427575363538835,-13.486173493506932
357,-1.4968333333333332,-13.486173493506932
358,-1.0611471184353676,-13.473424639538564
359,0.0,-13.400989722871898
360,-0.4557939455414714,-13.368076579332094
361,-0.2677124577553987,-13.334231889086196
362,-0.6819333333333332,-13.334231889086196
363,0.1553691779478643,-13.29173580918625
364,-0.4586333333333333,-13.29173580918625
365,-0.0406732065281165,-13.262224067610578
366,-0.53135,-13.262224067610578
367,-0.7569333333333331,-13.262224067610578
368,-1.0832059366581563,-13.27847335517468
369,-0.47789190042604773,-13.323068170905577
370,-0.3674675611791479,-13.468599530474208
371,0.47239386955463136,-13.638141043022346
372,-0.3287079033641691,-13.913966460988437
373,0.5818997546317659,-14.102477217105514
374,-0.5887703193575015,-14.420809081067198
375,-1.1260907608573012,-14.762033453678956
376,-0.2558249612712876,-14.949834597402273
377,-0.07673234314481506,-14.98385256839824
378,0.0,-14.887213818398239
379,0.0,-14.789396401731572
380,0.0,-14.684977151731573
381,0.0,-14.598146901731573
382,0.0,-14.491056151731572
383,0.0,-14.404640818398239
384,0.42129916309946924,-14.296257706130106
385,-1.0888166666666668,-14.296257706130106
386,-0.45930503968226777,-14.277076533709455
387,-0.23266640334303945,-14.248922849926752
388,-0.6061098303807977,-14.242876322234837
389,-0.5578881451002637,-14.230887384999686
390,-0.3648693200325309,-14.212226057468468
391,-0.5663030134485807,-14.207225586675959
392,-0.5846510650029235,-14.316652987568657
393,-0.20601311121477656,-14.412348155938256
394,-1.032976672572861,-14.698749239059717
395,0.17127047388731925,-14.924143010468404
396,0.4968209354483233,-15.139065792361013
397,-0.6844025278765871,-15.478017952766706
398,-0.4145621309703098,-15.818364550021554
399,-0.13031038768918762,-16.095414820113053
400,-0.21454756611625866,-16.281099150653972
401,0.32338798397070734,-16.30587189826379
402,0.24084487921868858,-16.18887114778124
403,-0.025278998352760707,-16.121665199340836
404,-0.7621413391592694,-16.115391053052853
405,0.0,-16.054339803052855
406,0.0,-15.970035886386189
407,0.0,-15.909954219719522
408,-0.44971666666666654,-15.909954219719522
409,-0.5136666666666666,-15.909954219719522
410,-0.5051,-15.909954219719522
411,-0.4493833333333333,-15.909954219719522
412,-0.4549166666666666,-15.909954219719522
413,-0.5077333333333331,-15.909954219719522
414,-0.4944333333333332,-15.909954219719522
415,-1.0655,-15.909954219719522
416,-0.9969833333333332,-15.951447369073716
417,-1.0206259649122829,-16.138002171749612
418,0.0,-16.36213004754376
419,0.0,-16.39836469556396
420,0.0,-16.62084973295522
421,0.0,-16.899803106160483
422,0.0,-17.008742012507962
423,0.0,-17.112707342553982
424,0.0,-17.064945790467466
425,0.0,-16.94778057660562
426,0.0,-16.798323576605622
427,0.0,-16.74054724327229
428,0.0,-16.669068909938954
429,0.0,-16.612652159938953
430,0.0,-16.56116349327229
431,0.0,-16.511520826605622
432,-0.62995,-16.511520826605622
433,0.2650747574882155,-16.456307134035555
434,0.6064863443034737,-16.37954952165583
435,-0.20076443949796652,-16.35110104355653
436,-0.4894043279666272,-16.34251482487436
437,-0.5594166666666666,-16.34251482487436
438,-0.5766805671012543,-16.341416145069275
439,-0.1551996202347245,-16.240400894940258
440,-1.2726,-16.240400894940258
441,0.11537841638338187,-16.144312256690235
442,-0.18838881710805622,-16.183001087954327
443,-0.6209100950212353,-16.468339280732934
444,-0.19416631642225632,-16.817349213661487
445,-0.5899799656199023,-16.849683612988546
446,-0.050353982798502284,-16.75327159484687
447,-1.054097965547121,-16.67317921148092
448,-0.4044106154116667,-16.638276035244036
449,-0.3226879323758133,-16.557386764764413
450,0.0,-16.333435564764414
451,0.0,-16.228213564764413
452,0.0,-16.156223898097746
453,0.0,-16.088344398097746
454,0.0,-16.03069048143108
455,0.0,-15.998988898097746
456,-0.4939333333333332,-15.998988898097746
457,-0.4947666666666666,-15.998988898097746
458,-0.41835,-15.998988898097746
459,-0.4141166666666666,-15.998988898097746
460,-0.4882833333333332,-15.998988898097746
461,-0.4377833333333333,-15.998988898097746
462,-0.6591333333333332,-15.998988898097746
463,-0.8805333333333331,-15.998988898097746
464,-0.7465166666666666,-15.998988898097746
465,-1.1505833333333333,-16.01796628406838
466,-0.2341263157894755,-15.882537505331868
467,0.0,-15.807933993522951
468,0.0,-15.772912733452328
469,0.0,-15.726061101928046
470,0.0,-15.677128984064822
471,0.0,-15.627213139962013
472,0.0,-15.619989752761828
473,0.0,-15.41332736990287
474,0.0,-15.286231169902871
475,0.0,-15.195364419902871
476,0.0,-15.10328216990287
477,0.0,-14.998497836569538
478,0.0,-14.915963003236204
479,0.0,-14.867206503236204
480,-0.6971666666666666,-14.867206503236204
481,-1.2051666666666667,-14.867206503236204
482,-0.4539833333333333,-14.867206503236204
483,-0.4336833333333333,-14.867206503236204
484,-0.4955,-14.867206503236204
485,-0.41471666666666657,-14.867206503236204
486,-0.5134833333333332,-14.867206503236204
487,-0.8914,-14.867206503236204
488,-0.9207166666666666,-14.981132889343392
489,-0.40127508771929854,-15.171648964270611
490,0.0,-15.42048528470867
491,0.0,-15.739753945340164
492,0.0,-16.068035533693887
493,0.0,-16.346022213527604
494,0.0,-16.61153236283705
495,0.0,-16.85858052268093
496,0.0,-17.014454900131764
497,0.0,-17.026094824421612
498,0.0,-16.818901024421613
499,0.0,-16.72938627442161
500,0.0,-16.65941702442161
501,0.0,-16.591836524421613
502,0.0,-16.52588102442161
503,0.0,-16.488494107754946
504,-0.4551666666666666,-16.488494107754946
505,-0.4090166666666665,-16.488494107754946
506,-0.4949,-16.488494107754946
507,-0.43635,-16.488494107754946
508,-0.4191833333333333,-16.488494107754946
509,-0.43886666666666657,-16.488494107754946
510,-0.4835833333333332,-16.488494107754946
511,-0.8397333333333331,-16.488494107754946
512,-0.6272333333333332,-16.601355867654956
513,-0.69715,-16.854325449796054
514,-0.73525,-17.184622045519514
515,-0.388819649122809,-17.557532421080342
516,0.0,-17.89516106691131
517,0.0,-18.25574178521728
518,0.0,-18.57772776885315
519,0.0,-18.846253960180874
520,0.0,-18.930151842809803
521,0.0,-18.963145478658728
522,0.0,-18.79519087865873
523,0.0,-18.70210762865873
524,0.0,-18.622792461992063
525,0.0,-18.53913962865873
526,0.0,-18.460911045325396
527,0.0,-18.390310211992063
528,-0.9328666666666664,-18.390310211992063
529,-0.79415,-18.390310211992063
530,-0.5071,-18.390310211992063
531,-0.4300833333333333,-18.390310211992063
532,-0.4146666666666666,-18.390310211992063
533,-0.4691,-18.390310211992063
534,-0.4599833333333333,-18.390310211992063
535,-0.4704166666666666,-18.390310211992063
536,-0.86625,-18.42564479673737
537,-1.118327719298246,-18.60784741977809
538,0.0,-18.806918053449927
539,0.0,-19.07447038440958
540,0.0,-19.237918312709603
541,0.0,-19.536024993243988
542,0.0,-19.83760598384278
543,0.0,-20.095979882828622
544,0.0,-20.128326438557288
545,0.0,-20.117495107549594
546,0.0,-20.03483244088293
547,0.0,-19.904529107549596
548,0.0,-19.778832107549594
549,0.0,-19.698453107549597
550,0.0,-19.614141607549595
551,0.0,-19.511301857549594
552,-0.6354666666666666,-19.511301857549594
553,-0.5804166666666666,-19.511301857549594
554,-0.5624166666666666,-19.511301857549594
555,-0.5591833333333333,-19.511301857549594
556,-0.6086166666666666,-19.511301857549594
557,-0.5305166666666666,-19.511301857549594
558,-0.51475,-19.511301857549594
559,-0.5897,-19.511301857549594
560,-0.7318333333333332,-19.620545210300435
561,-0.7135,-19.85329280085625
562,-0.4000210526315795,-20.184209090369034
563,0.0,-20.507948932369683
564,0.0,-20.871595584391642
565,0.0,-21.23064175891707
566,0.0,-21.570034787839614
567,0.0,-21.854802778367
568,0.0,-22.003687171368945
569,0.0,-22.004774710878877
570,0.0,-21.947992877545545
571,0.0,-21.73193721087888
572,0.0,-21.61521454421221
573,0.0,-21.53775404421221
574,0.0,-21.48643979421221
575,0.0,-21.45185979421221
576,-0.5321666666666666,-21.45185979421221
577,-0.4819333333333332,-21.45185979421221
578,-0.4281,-21.45185979421221
579,-0.5168166666666666,-21.45185979421221
580,-0.5137166666666666,-21.45185979421221
581,-0.4694166666666666,-21.45185979421221
582,-1.1295333333333333,-21.45185979421221
583,-1.4721,-21.45185979421221
584,-0.9093185964912291,-21.479246465596752
585,0.0,-21.54905303206168
586,0.0,-21.727960588227496
587,0.0,-21.977104350020156
588,0.0,-22.280478560743322
589,0.0,-22.588765622410815
590,0.0,-22.88917969677349
591,0.0,-23.164044566294432
592,0.0,-23.348493518865293
593,0.0,-23.158928897364923
594,0.0,-22.774016897364923
595,0.0,-22.67731964736492
596,0.0,-22.599296897364923
597,0.0,-22.51457806403159
598,0.0,-22.440912480698255
599,0.0,-22.334376397364924
600,-0.6563166666666665,-22.334376397364924
601,-0.49495,-22.334376397364924
602,-0.4795,-22.334376397364924
603,-0.4196166666666665,-22.334376397364924
604,-0.50535,-22.334376397364924
605,-0.5277666666666666,-22.334376397364924
606,-0.4572166666666666,-22.334376397364924
607,-0.59065,-22.334376397364924
608,-0.8409333333333331,-22.33615166966295
609,-0.9117333333333332,-22.359902123186234
610,-0.5498807017543882,-22.406082227868826
611,0.0,-22.557952491728397
612,0.0,-22.91233159268313
613,0.0,-23.275782711784114
614,0.0,-23.6239678001993
615,0.0,-23.904578172484594
616,0.0,-24.098263062338397
617,0.0,-24.111071823847407
618,0.0,-23.913760423847407
619,0.0,-23.84552775718074
620,0.0,-23.785531673847405
621,0.0,-23.72227909051407
622,0.0,-23.676308923847404
623,0.0,-23.635092423847407
624,-0.5545333333333332,-23.635092423847407
625,-0.54755,-23.635092423847407
626,-0.4979333333333332,-23.635092423847407
627,-0.4813,-23.635092423847407
628,-0.5760166666666666,-23.635092423847407
629,-0.5530666666666666,-23.635092423847407
630,-0.6239666666666666,-23.635092423847407
631,-1.30865,-23.635092423847407
632,-0.8496166666666666,-23.71517111017589
633,-0.4362049122807016,-23.888202425810864
634,0.0,-24.089482866131995
635,0.0,-24.378105957475803
636,0.0,-24.73103675118957
637,0.0,-25.088962508682982
638,0.0,-25.420722963247407
639,0.0,-25.697811028868475
640,0.0,-25.906829391927022
641,0.0,-25.89978743967835
642,0.0,-25.64710863967835
643,0.0,-25.535338973011683
644,0.0,-25.46380538967835
645,0.0,-25.379403973011684
646,0.0,-25.312410639678347
647,0.0,-25.264602056345016
648,-0.5824,-25.264602056345016
649,-0.5115,-25.264602056345016
650,-0.45195,-25.264602056345016
651,-0.55515,-25.264602056345016
652,-0.5712666666666666,-25.264602056345016
653,-0.4666666666666666,-25.264602056345016
654,-0.4967,-25.264602056345016
655,-1.1876166666666668,-25.264602056345016
656,-0.7696833333333329,-25.381477956097932
657,-0.7900166666666666,-25.632402244194033
658,-0.0247052631578962,-25.897682315232778
659,0.0,-26.21868587410898
660,0.0,-26.533332310508467
661,0.0,-26.83046085191661
662,0.0,-27.137872512432295
663,0.0,-27.40823796295164
664,0.0,-27.646934930564598
665,0.0,-27.682372501178868
666,0.0,-27.51775530117887
667,0.0,-27.424637384512202
668,0.0,-27.359660134512204
669,0.0,-27.296574384512205
670,0.0,-27.238818634512203
671,0.0,-27.184355134512202
672,-0.6112666666666666,-27.184355134512202
673,-0.5713833333333332,-27.184355134512202
674,-0.6330833333333332,-27.184355134512202
675,-0.5747,-27.184355134512202
676,-0.557,-27.184355134512202
677,-0.59705,-27.184355134512202
678,-0.7369666666666665,-27.184355134512202
679,-1.118083333333333,-27.184355134512202
680,-0.8255333333333331,-27.3014685324269
681,-0.19153824561403596,-27.479088149606383
682,0.0,-27.74033356822284
683,0.0,-28.067808670339176
684,0.0,-28.441860508946515
685,0.0,-28.41706299183241
686,0.0,-28.367587963174454
687,0.0,-28.32293945623442
688,0.0,-28.28072724689347
689,0.0,-28.122296799209828
690,0.0,-27.872308599209827
691,0.0,-27.770430849209827
692,0.0,-27.696544265876494
693,0.0,-27.61919534920983
694,0.0,-27.552210682543162
695,0.0,-27.47471118254316
696,-1.078,-27.47471118254316
697,0.1193323531411496,-27.43101716292232
698,-0.4975833333333332,-27.43101716292232
699,-0.5475375627738349,-27.428857271169285
700,-0.14630024453925147,-27.40040137039767
701,-0.50535,-27.40040137039767
702,0.36157721544981725,-27.339547684726764
703,-0.5993666666666666,-27.339547684726764
704,-0.6172333333333332,-27.454229234309505
705,-0.09531910616052036,-27.601418588476978
706,-0.28298244629578523,-27.83874847811554
707,-0.5363572857315532,-28.162090211626552
708,0.17492923297246327,-28.487060186399916
709,-0.32061805250389686,-28.84512155169176
710,-0.49810055659324626,-29.274362213280746
711,-0.9749666666666664,-29.659679163033008
712,-0.3104750145399031,-29.925597122053055
713,0.0,-30.055610509123788
714,0.0,-29.95279675912379
715,0.0,-29.904039175790455
716,0.0,-29.85875150912379
717,0.0,-29.81515925912379
718,0.0,-29.764155925790455
719,0.0,-29.730830425790455
720,-0.44955,-29.730830425790455
721,-0.49775,-29.730830425790455
722,-0.45799999999999996,-29.730830425790455
723,-0.4246833333333333,-29.730830425790455
724,-0.4695,-29.730830425790455
725,-0.43861666666666654,-29.730830425790455
726,-0.43185,-29.730830425790455
727,-0.4500333333333333,-29.730830425790455
728,-0.499,-29.85695318629639
729,-0.5429,-30.108695565628445
730,-0.5455,-30.460226966252872
731,-0.5178,-30.86943458159232
732,-0.4932333333333332,-31.319654364499627
733,-0.19597824561403585,-31.72386880349356
734,0.0,-32.087575080239766
735,0.0,-32.23442383643239
736,0.0,-32.473049656295025
737,0.0,-32.52324855182427
738,0.0,-32.4766023851576
739,0.0,-32.40930030182427
740,0.0,-32.35574246849093
741,0.0,-32.30663496849093
742,0.0,-32.248142551824266
743,0.0,-32.19684455182426
744,-0.6394,-32.19684455182426
745,-0.6175666666666666,-32.19684455182426
746,-0.7227166666666665,-32.19684455182426
747,-0.6333333333333332,-32.19684455182426
748,-0.64205,-32.19684455182426
749,-0.6667166666666666,-32.19684455182426
750,-0.9882166666666664,-32.19684455182426
751,-1.13185,-32.19684455182426
752,-0.3850378947368427,-32.24624911384798
753,0.0,-32.34563894853685
754,0.0,-32.553150735886476
755,0.0,-32.67471105743592
756,0.0,-32.89387205941595
757,0.0,-33.04245479111227
758,0.0,-33.19300104030359
759,0.0,-33.307051906091125
760,0.0,-33.39014793369288
761,0.0,-33.24765930634179
762,0.0,-33.04880350634179
763,0.0,-32.96327867300845
764,0.0,-32.885707673008454
765,0.0,-32.81334208967512
766,0.0,-32.74230250634179
767,0.0,-32.64489242300846
768,1.429427424498356,-32.501867890416065
769,1.8682490373538603,-32.33891295298806
770,1.3458928788447877,-32.21281991586315
771,1.3069171856834498,-32.09025371546039
772,-0.6213166666666666,-32.09025371546039
773,-0.5830166666666666,-32.09025371546039
774,-0.5733833333333332,-32.09025371546039
775,-1.1314333333333333,-32.09025371546039
776,-0.8529166666666665,-32.1084686208664
777,-0.8178166666666666,-32.28797419156112
778,-0.6841166666666666,-32.437153208668725
779,-0.56125,-32.8412278333238
780,-0.59545,-33.27533288847957
