Hour,Best_Action,Best_Bill
74,-0.4379833333333333,-0.37181521668973555
75,-0.4623,-0.37181521668973555
76,-0.39781666666666654,-0.37181521668973555
77,-0.4108333333333333,-0.37181521668973555
78,-0.4854,-0.37181521668973555
79,-1.3366333333333331,-0.37181521668973555
80,-1.0121333333333329,-0.37181521668973555
81,-0.7877666666666666,-0.37503005110232923
82,-0.41355024501731374,-0.35154003008785506
83,0.0,-0.3080235308806176
84,0.0,-0.25072810233630216
85,0.0,-0.2475200097776022
86,0.0,-0.22017780364404155
87,0.0,-0.19014340097994417
88,0.0,-0.07873319947149693
89,0.0,0.17471999536132032
90,0.0,0.4277881953613203
91,0.0,0.514844862027987
92,0.0,0.5852279453613203
93,0.0,0.6550606953613203
94,0.0,0.7257189453613202
95,0.0,0.7912952786946534
96,-0.8274833333333331,0.7912952786946534
97,-0.70385,0.7912952786946534
98,-0.54195,0.7912952786946534
99,-0.5262333333333332,0.7912952786946534
100,-0.5780833333333332,0.7912952786946534
101,-0.5191833333333332,0.7912952786946534
102,-0.5190666666666666,0.7912952786946534
103,-1.2964166666666668,0.7912952786946534
104,-0.9424940350877202,0.8241258335451305
105,0.0,0.8232636115482417
106,0.0,0.8165333749941461
107,0.0,0.7560121545894148
108,0.0,0.7237288757599933
109,0.0,0.6875859201170338
110,0.0,0.5731558269738213
111,0.0,0.4880090948331772
112,0.0,0.5203154915230548
113,0.0,0.511847124682771
114,0.0,0.7206381246827711
115,0.0,0.8332202913494378
116,0.0,0.9360372913494377
117,0.0,1.0173967080161044
118,0.0,1.0978385413494376
119,0.0,1.1591855413494376
120,-0.44061666666666655,1.1591855413494376
121,-0.4953333333333332,1.1591855413494376
122,0.31205083008594336,1.2087426786383573
123,-0.34303224893108075,1.2139059157911705
124,-0.44883759772366505,1.2147181386057988
125,-0.4367833333333333,1.2147181386057988
126,-0.668133345340139,1.219198804492023
127,-0.5160567566373131,1.3091097126158977
128,-0.7622593764885159,1.288871861998503
129,-0.5108003353882316,1.212628115053816
130,0.1868729339040513,1.39580948642901
131,0.07340586580374142,1.4775486090189078
132,0.1887600696100426,1.5849407168361525
133,0.30409325705557844,1.5770507067757096
134,-0.009324148511943964,1.5974597554188004
135,-0.38427194645436674,1.6157832701150805
136,-0.7956666666666666,1.592483079109976
137,-0.8141666666666666,1.5911622833486616
138,-0.4225868718142575,1.6493716162691796
139,-0.3309540255246209,1.7163679379434127
140,0.0,1.7956354379434125
141,0.0,1.8704981046100793
142,0.0,1.9211309379434125
143,0.0,1.9832156879434126
144,-0.5995166666666666,1.9832156879434126
145,-0.5213833333333332,1.9832156879434126
146,-0.5556,1.9832156879434126
147,-0.5667,1.9832156879434126
148,-0.5058333333333332,1.9832156879434126
149,-0.5221,1.9832156879434126
150,-0.85215,1.9832156879434126
151,-1.20175,1.9832156879434126
152,-1.1395817543859657,1.9902418100409291
153,0.0,2.146260903609026
154,0.0,2.2123187575198053
155,0.0,2.311372444304366
156,0.0,2.3246998669010512
157,0.0,2.3159291383256524
158,0.0,2.298668685631828
159,0.0,2.2664165527268505
160,0.0,2.1893676009463774
161,0.0,2.1589001498464953
162,0.0,2.2695007498464954
163,0.0,2.334306833179829
164,0.0,2.3873717498464955
165,0.0,2.4385050831798285
166,0.0,2.4908874998464956
167,0.0,2.549046249846495
168,-0.51905,2.549046249846495
169,-0.51245,2.549046249846495
170,-0.57545,2.549046249846495
171,-0.5407166666666666,2.549046249846495
172,-0.5712,2.549046249846495
173,-0.7377166666666665,2.549046249846495
174,-0.8098,2.549046249846495
175,-0.9089,2.549046249846495
176,-0.8938166666666666,2.505997120979689
177,-0.35571368421052685,2.4244406306254187
178,0.0,2.3217872315036914
179,0.0,2.191282757852224
180,0.0,2.0475520662140756
181,0.0,1.9002674490159257
182,0.0,1.7588922151715596
183,0.0,1.6411307861481825
184,0.0,1.5595548604881575
185,0.0,1.5275755589692583
186,0.0,1.7043345589692582
187,0.0,1.8014055589692584
188,0.0,1.8720453923025917
189,0.0,1.9403138089692584
190,0.0,2.0010140589692584
191,0.0,2.086864975635925
192,-0.6450333333333332,2.086864975635925
193,-0.4917833333333332,2.086864975635925
194,-0.4869333333333332,2.086864975635925
195,-0.4891333333333332,2.086864975635925
196,-0.41986666666666655,2.086864975635925
197,-0.42115,2.086864975635925
198,-0.4907666666666666,2.086864975635925
199,-0.4537666666666666,2.086864975635925
200,-0.7392833333333331,2.085202619468378
201,-1.1988,2.066357211885929
202,-0.5998982456140354,1.9754423981938487
203,0.0,1.884710349748154
204,0.0,1.778166710963339
205,0.0,1.6741942765020452
206,0.0,1.576294258755005
207,0.0,1.4836464138005714
208,0.0,1.4245057741999032
209,0.0,1.4384209985299692
210,0.0,1.5737195818633025
211,0.0,1.717617665196636
212,0.0,1.8402390818633025
213,0.0,1.9053105818633025
214,0.0,1.9746514985299692
215,0.0,2.0345078318633028
216,-1.1073833333333332,2.0345078318633028
217,-0.8727166666666666,2.0345078318633028
218,-0.5681,2.0345078318633028
219,-0.5013833333333332,2.0345078318633028
220,-0.4672166666666666,2.0345078318633028
221,-0.5722833333333333,2.0345078318633028
222,-0.4844333333333332,2.0345078318633028
223,-0.4827833333333332,2.0345078318633028
224,-0.6701833333333332,1.9887791052632349
225,-0.7163628070175448,1.9035897660281365
226,0.0,1.8010323462354776
227,0.0,1.6909730483185326
228,0.0,1.5709733492472426
229,0.0,1.4499916725535875
230,0.0,1.3412006638866112
231,0.0,1.2371628911659724
232,0.0,1.1549972095506456
233,0.0,1.1233552714802402
234,0.0,1.1713350214802403
235,0.0,1.2414115214802401
236,0.0,1.3280348548135736
237,0.0,1.3971287714802403
238,0.0,1.4603315214802404
239,0.0,1.514309688146907
240,-0.5178666666666666,1.514309688146907
241,-0.4414,1.514309688146907
242,-0.47335,1.514309688146907
243,-0.5295166666666666,1.514309688146907
244,-0.41631666666666656,1.514309688146907
245,-0.4349,1.514309688146907
246,-0.5113333333333332,1.514309688146907
247,-0.4236333333333333,1.514309688146907
248,-0.5992333333333332,1.508429002885465
249,-1.0531833333333331,1.4067388316010128
250,-0.8403833333333331,1.254422876768758
251,-0.17336350877193116,1.1060204768210076
252,0.0,0.962365467747795
253,0.0,0.8125575020068493
254,0.0,0.6764949461649392
255,0.0,0.5755968829342364
256,0.0,0.49802702734259263
257,0.0,0.46622277161674863
258,0.0,0.5926831716167487
259,0.0,0.6630619216167487
260,0.0,0.7280727549500821
261,0.0,0.7921670882834154
262,0.0,0.8539062549500821
263,0.0,0.9257507549500821
264,-0.5338333333333332,0.9257507549500821
265,-0.4505833333333333,0.9257507549500821
266,-0.4618166666666666,0.9257507549500821
267,-0.49665,0.9257507549500821
268,-0.4671666666666666,0.9257507549500821
269,-0.4361,0.9257507549500821
270,-0.5686,0.9257507549500821
271,-1.24455,0.9257507549500821
272,-1.3710833333333332,0.8817653533592942
273,-0.39646807017544083,0.8679111795331946
274,0.0,0.8658767711689997
275,0.0,0.7863722038099072
276,0.0,0.7548007519141541
277,0.0,0.6909349365047596
278,0.0,0.6873839869948232
279,0.0,0.5801856735848454
280,0.0,0.5074392635435636
281,0.0,0.4898360963447132
282,0.0,0.6887776963447132
283,0.0,0.7554655296780466
284,0.0,0.8245594463447132
285,0.0,0.8897620296780465
286,0.0,0.9613031963447132
287,0.0,1.0274298630113798
288,-0.6920000000000001,1.0274298630113798
289,-0.77055,1.0274298630113798
290,-0.4769666666666666,1.0274298630113798
291,-0.4389833333333333,1.0274298630113798
292,-0.4908166666666666,1.0274298630113798
293,-0.4707166666666666,1.0274298630113798
294,-0.5052166666666666,1.0274298630113798
295,-1.0638166666666669,1.0274298630113798
296,-1.3033666666666668,1.0256271613767698
297,-0.20483649122806954,1.121060337226245
298,0.0,1.1172772234834718
299,0.0,1.0197704337405868
300,0.0,0.916472054993068
301,0.0,0.7869676939475416
302,0.0,0.6697613137187757
303,0.0,0.5635866423451374
304,0.0,0.49312720806164356
305,0.0,0.5353432766054661
306,0.0,0.7847748766054661
307,0.0,0.8901777932721328
308,0.0,0.9592457099387994
309,0.0,1.0378382932721328
310,0.0,1.1088627099387993
311,0.0,1.1812835432721327
312,-0.9470333333333332,1.1812835432721327
313,-0.4988833333333332,1.1812835432721327
314,-0.5154833333333332,1.1812835432721327
315,-0.5281,1.1812835432721327
316,-0.5319,1.1812835432721327
317,-0.4554166666666666,1.1812835432721327
318,-0.5319166666666666,1.1812835432721327
319,-0.8939166666666666,1.1812835432721327
320,-0.9467833333333332,1.1808331291528182
321,-0.5869417543859664,1.1695525683913
322,0.0,1.0744419284104778
323,0.0,0.961292993713162
324,0.0,0.9484195353417143
325,0.0,0.8263886393288263
326,0.0,0.7189435963740624
327,0.0,0.6259410520387269
328,0.0,0.5308638344255864
329,0.0,0.48926015902248254
330,0.0,0.7688889590224826
331,0.0,0.8611423756891492
332,0.0,0.9521467090224826
333,0.0,1.0489468756891491
334,0.0,1.1398981256891492
335,0.0,1.2187431256891492
336,-1.0583666666666671,1.2187431256891492
337,-0.5129,1.2187431256891492
338,-0.4464333333333333,1.2187431256891492
339,-0.52085,1.2187431256891492
340,-0.54085,1.2187431256891492
341,-0.5485666666666666,1.2187431256891492
342,-0.6149833333333332,1.2187431256891492
343,-1.1015166666666667,1.2187431256891492
344,-0.69535,1.1734576768619633
345,-0.3865382456140354,1.0813553439835037
346,0.0,0.9683294960656068
347,0.0,0.8241052118074803
348,0.0,0.6676315418075384
349,0.0,0.51671357451981
350,0.0,0.3739260391196748
351,0.0,0.25471494721175114
352,0.0,0.17121711924796013
353,0.0,0.1356294074751545
354,0.0,0.26758100747515445
355,0.0,0.3489133408084878
356,0.0,0.44409284080848777
357,0.0,0.5413870074751544
358,0.0,0.6231104241418212
359,0.0,0.6955453408084878
360,-0.96215,0.6955453408084878
361,-0.7884,0.6955453408084878
362,-0.6819333333333332,0.6955453408084878
363,-0.4984166666666666,0.6955453408084878
364,-0.4586333333333333,0.6955453408084878
365,-0.4947,0.6955453408084878
366,-0.53135,0.6955453408084878
367,-0.7569333333333331,0.6955453408084878
368,-1.300125614035088,0.6803688386877692
369,0.0,0.6824451819903796
370,0.0,0.6389313406100936
371,0.0,0.552218980808653
372,0.0,0.45503712975678345
373,0.0,0.3563568371246817
374,0.0,0.2525749043143089
375,0.0,0.16112878570389688
376,0.0,0.09624132666542218
377,0.0,0.08570343199282815
378,0.0,0.18234218199282815
379,0.0,0.2801595986594948
380,0.0,0.3845788486594948
381,0.0,0.4714090986594948
382,0.0,0.5784998486594948
383,0.0,0.6649151819928282
384,-1.246133333333333,0.6649151819928282
385,-1.0888166666666668,0.6649151819928282
386,-0.7544,0.6649151819928282
387,-0.6658,0.6649151819928282
388,-0.6991333333333332,0.6649151819928282
389,-0.7423333333333331,0.6649151819928282
390,-0.6519666666666666,0.6649151819928282
391,-0.5891164912280702,0.6684327767296703
392,0.0,0.6480478589727079
393,0.0,0.6180103160734594
394,0.0,0.5447689497277896
395,0.0,0.4477606222088221
396,0.0,0.3419186720338457
397,0.0,0.2337139089866318
398,0.0,0.1141577553235048
399,0.0,0.008550062794472457
400,0.0,-0.057141766777244474
401,0.0,-0.07998638517999856
402,0.0,0.021359448153334792
403,0.0,0.09020853148666819
404,0.0,0.14602186482000157
405,0.0,0.20707311482000157
406,0.0,0.2913770314866682
407,0.0,0.35145869815333486
408,-0.44971666666666654,0.35145869815333486
409,-0.5136666666666666,0.35145869815333486
410,-0.5051,0.35145869815333486
411,-0.4493833333333333,0.35145869815333486
412,-0.4549166666666666,0.35145869815333486
413,-0.5077333333333331,0.35145869815333486
414,-0.4944333333333332,0.35145869815333486
415,-1.0655,0.35145869815333486
416,-0.9969833333333332,0.33486143841165766
417,-1.0206259649122829,0.26023951734129874
418,0.0,0.17058836702363867
419,0.0,0.15609450781555995
420,0.0,0.06710049285905467
421,0.0,-0.04448085642304961
422,0.0,-0.08805641896204158
423,0.0,-0.12964255098044936
424,0.0,-0.08188099889393308
425,0.0,0.03528421496791184
426,0.0,0.18474121496791185
427,0.0,0.24251754830124517
428,0.0,0.31399588163457853
429,0.0,0.3704126316345785
430,0.0,0.4219012983012452
431,0.0,0.47154396496791184
432,-0.62995,0.47154396496791184
433,-0.5843666666666666,0.47154396496791184
434,-0.5744,0.47154396496791184
435,-0.6384333333333332,0.47154396496791184
436,-0.6215,0.47154396496791184
437,-0.5594166666666666,0.47154396496791184
438,-0.5935833333333332,0.47154396496791184
439,-0.9204666666666668,0.47154396496791184
440,-1.2726,0.47154396496791184
441,-0.01295929824561501,0.5506920248869085
442,0.0,0.5427520450655943
443,0.0,0.4534531717550011
444,0.0,0.32161585124046954
445,0.0,0.34667963264130525
446,0.0,0.44782492516604233
447,0.0,0.627002517293419
448,0.0,0.6999202913790015
449,0.0,0.823404368932231
450,0.0,1.0473555689322311
451,0.0,1.152577568932231
452,0.0,1.2245672355988977
453,0.0,1.2924467355988978
454,0.0,1.3501006522655645
455,0.0,1.3818022355988977
456,0.04549234897493615,1.4168649049489352
457,-0.4947666666666666,1.4168649049489352
458,-0.41835,1.4168649049489352
459,-0.4141166666666666,1.4168649049489352
460,-0.4882833333333332,1.4168649049489352
461,-0.4377833333333333,1.4168649049489352
462,-0.6591333333333332,1.4168649049489352
463,-0.8805333333333331,1.4168649049489352
464,-0.7465166666666666,1.4168649049489352
465,-1.1505833333333333,1.4092739505606826
466,-0.7972738718770678,1.4703672518936293
467,0.0,1.5449707637025458
468,0.0,1.5799920237731693
469,0.0,1.626843655297452
470,0.0,1.675775773160675
471,0.0,1.725691617263485
472,0.0,1.7329150044636705
473,0.0,1.9395773873226276
474,0.0,2.0666735873226276
475,0.0,2.1575403373226276
476,0.0,2.2496225873226274
477,0.0,2.354406920655961
478,0.0,2.436941753989294
479,0.0,2.4856982539892942
480,-0.6971666666666666,2.4856982539892942
481,-1.2051666666666667,2.4856982539892942
482,-0.4539833333333333,2.4856982539892942
483,-0.4336833333333333,2.4856982539892942
484,-0.4955,2.4856982539892942
485,-0.41471666666666657,2.4856982539892942
486,-0.5134833333333332,2.4856982539892942
487,-0.8914,2.4856982539892942
488,-0.9207166666666666,2.4401276995464185
489,-0.40127508771929854,2.363921269575531
490,0.0,2.264386741400308
491,0.0,2.13667927714771
492,0.0,2.005366641806222
493,0.0,1.8941719698727344
494,0.0,1.7879679101489558
495,0.0,1.6891486462114036
496,0.0,1.6267988952310706
497,0.0,1.622142925515131
498,0.0,1.8293367255151312
499,0.0,1.918851475515131
500,0.0,1.9888207255151311
501,0.0,2.056401225515131
502,0.0,2.122356725515131
503,0.0,2.1597436421817977
504,-0.4551666666666666,2.1597436421817977
505,-0.4090166666666665,2.1597436421817977
506,-0.4949,2.1597436421817977
507,-0.43635,2.1597436421817977
508,-0.4191833333333333,2.1597436421817977
509,-0.43886666666666657,2.1597436421817977
510,-0.4835833333333332,2.1597436421817977
511,-0.8397333333333331,2.1597436421817977
512,-0.6272333333333332,2.114598938221794
513,-0.69715,2.013411105365354
514,-0.73525,1.8812924670759708
515,-0.388819649122809,1.7321283168516388
516,0.0,1.5970768585192523
517,0.0,1.4528445711968643
518,0.0,1.3240501777425155
519,0.0,1.2166397012114256
520,0.0,1.183080548159854
521,0.0,1.1698830938202844
522,0.0,1.3378376938202843
523,0.0,1.4309209438202843
524,0.0,1.510236110486951
525,0.0,1.5938889438202843
526,0.0,1.6721175271536177
527,0.0,1.742718360486951
528,-0.9328666666666664,1.742718360486951
529,-0.79415,1.742718360486951
530,-0.5071,1.742718360486951
531,-0.4300833333333333,1.742718360486951
532,-0.4146666666666666,1.742718360486951
533,-0.4691,1.742718360486951
534,-0.4599833333333333,1.742718360486951
535,-0.4704166666666666,1.742718360486951
536,-0.86625,1.7285845265888276
537,-1.118327719298246,1.65570347737254
538,0.0,1.5760752239038047
539,0.0,1.469054291519944
540,0.0,1.4036751201999347
541,0.0,1.2844324479861813
542,0.0,1.1638000517466631
543,0.0,1.0604504921523268
544,0.0,1.0475118698608612
545,0.0,1.058343200868553
546,0.0,1.1410058675352195
547,0.0,1.271309200868553
548,0.0,1.3970062008685529
549,0.0,1.4773852008685529
550,0.0,1.561696700868553
551,0.0,1.664536450868553
552,-0.6354666666666666,1.664536450868553
553,-0.5804166666666666,1.664536450868553
554,-0.5624166666666666,1.664536450868553
555,-0.5591833333333333,1.664536450868553
556,-0.6086166666666666,1.664536450868553
557,-0.5305166666666666,1.664536450868553
558,-0.51475,1.664536450868553
559,-0.5897,1.664536450868553
560,-0.7318333333333332,1.6208391097682169
561,-0.7135,1.527740073545891
562,-0.4000210526315795,1.3953735577407762
563,0.0,1.265877620940517
564,0.0,1.1204189601317338
565,0.0,0.9768004903215629
566,0.0,0.8410432787525445
567,0.0,0.727136082541591
568,0.0,0.6675823253408126
569,0.0,0.6671473095368392
570,0.0,0.7239291428701725
571,0.0,0.9399848095368392
572,0.0,1.0567074762035058
573,0.0,1.1341679762035057
574,0.0,1.1854822262035059
575,0.0,1.220062226203506
576,-0.5321666666666666,1.220062226203506
577,-0.4819333333333332,1.220062226203506
578,-0.4281,1.220062226203506
579,-0.5168166666666666,1.220062226203506
580,-0.5137166666666666,1.220062226203506
581,-0.4694166666666666,1.220062226203506
582,-1.1295333333333333,1.220062226203506
583,-1.4721,1.220062226203506
584,-0.9093185964912291,1.20910755764969
585,0.0,1.1811849310637197
586,0.0,1.1096219085973913
587,0.0,1.0099644038803286
588,0.0,0.8886147195910611
589,0.0,0.7652998949240648
590,0.0,0.645134265178995
591,0.0,0.5351883173706182
592,0.0,0.46140873634227353
593,0.0,0.6509733578426434
594,0.0,1.0358853578426435
595,0.0,1.1325826078426435
596,0.0,1.2106053578426434
597,0.0,1.2953241911759767
598,0.0,1.3689897745093103
599,0.0,1.4755258578426436
600,-0.6563166666666665,1.4755258578426436
601,-0.49495,1.4755258578426436
602,-0.4795,1.4755258578426436
603,-0.4196166666666665,1.4755258578426436
604,-0.50535,1.4755258578426436
605,-0.5277666666666666,1.4755258578426436
606,-0.4572166666666666,1.4755258578426436
607,-0.59065,1.4755258578426436
608,-0.8409333333333331,1.4748157489234326
609,-0.9117333333333332,1.46531556751412
610,-0.5498807017543882,1.4468435256410832
611,0.0,1.3860954200972544
612,0.0,1.2443437797153611
613,0.0,1.098963332074968
614,0.0,0.959689296708893
615,0.0,0.8474451477947751
616,0.0,0.7699711918532547
617,0.0,0.7648476872496509
618,0.0,0.9621590872496508
619,0.0,1.0303917539163174
620,0.0,1.0903878372496507
621,0.0,1.1536404205829842
622,0.0,1.1996105872496508
623,0.0,1.2408270872496507
624,-0.5545333333333332,1.2408270872496507
625,-0.54755,1.2408270872496507
626,-0.4979333333333332,1.2408270872496507
627,-0.4813,1.2408270872496507
628,-0.5760166666666666,1.2408270872496507
629,-0.5530666666666666,1.2408270872496507
630,-0.6239666666666666,1.2408270872496507
631,-1.30865,1.2408270872496507
632,-0.8496166666666666,1.2087956127182578
633,-0.4362049122807016,1.1395830864642684
634,0.0,1.0590709103358158
635,0.0,0.9436216737982925
636,0.0,0.8024493563127861
637,0.0,0.6592790533154204
638,0.0,0.5265748714896508
639,0.0,0.41573964524122364
640,0.0,0.3321323000178046
641,0.0,0.33917425226647846
642,0.0,0.5918530522664784
643,0.0,0.7036227189331451
644,0.0,0.7751563022664785
645,0.0,0.8595577189331451
646,0.0,0.9265510522664785
647,0.0,0.9743596355998119
648,-0.5824,0.9743596355998119
649,-0.5115,0.9743596355998119
650,-0.45195,0.9743596355998119
651,-0.55515,0.9743596355998119
652,-0.5712666666666666,0.9743596355998119
653,-0.4666666666666666,0.9743596355998119
654,-0.4967,0.9743596355998119
655,-1.1876166666666668,0.9743596355998119
656,-0.7696833333333329,0.9276092756986449
657,-0.7900166666666666,0.8272395604602047
658,-0.0247052631578962,0.7211275320447067
659,0.0,0.5927261084942259
660,0.0,0.4668675339344319
661,0.0,0.3480161173711742
662,0.0,0.22505145316490016
663,0.0,0.11690527295716147
664,0.0,0.021426485911979043
665,0.0,0.007251457666270333
666,0.0,0.17186865766627035
667,0.0,0.26498657433293704
668,0.0,0.32996382433293703
669,0.0,0.3930495743329371
670,0.0,0.4508053243329371
671,0.0,0.5052688243329371
672,-0.6112666666666666,0.5052688243329371
673,-0.5713833333333332,0.5052688243329371
674,-0.6330833333333332,0.5052688243329371
675,-0.5747,0.5052688243329371
676,-0.557,0.5052688243329371
677,-0.59705,0.5052688243329371
678,-0.7369666666666665,0.5052688243329371
679,-1.118083333333333,0.5052688243329371
680,-0.8255333333333331,0.4584234651670587
681,-0.19153824561403596,0.3873756182952648
682,0.0,0.2828774508486817
683,0.0,0.151887410002147
684,0.0,0.002266674559212034
685,0.0,0.027064191673317972
686,0.0,0.07653922033127186
687,0.0,0.12118772727130672
688,0.0,0.1633999366122575
689,0.0,0.321830384295899
690,0.0,0.571818584295899
691,0.0,0.673696334295899
692,0.0,0.7475829176292323
693,0.0,0.8249318342958991
694,0.0,0.8919165009625657
695,0.0,0.9694160009625656
696,-1.078,0.9694160009625656
697,-0.5528833333333332,0.9694160009625656
698,-0.4975833333333332,0.9694160009625656
699,-0.5807666666666667,0.9694160009625656
700,-0.5840833333333332,0.9694160009625656
701,-0.50535,0.9694160009625656
702,-0.5746333333333332,0.9694160009625656
703,-0.5993666666666666,0.9694160009625656
704,-0.6172333333333332,0.9235433811294697
705,-0.8601347368421066,0.8340750142352166
706,0.0,0.7504623562316237
707,0.0,0.6425799542564804
708,0.0,0.505594795028237
709,0.0,0.3751949710116541
710,0.0,0.22342272863979062
711,0.0,0.10829461540555219
712,0.0,0.014346432379129803
713,0.0,-0.037658922449164356
714,0.0,0.06515482755083568
715,0.0,0.11391241088416904
716,0.0,0.15920007755083565
717,0.0,0.20279232755083565
718,0.0,0.25379566088416894
719,0.0,0.28712116088416895
720,-0.44955,0.28712116088416895
721,-0.49775,0.28712116088416895
722,-0.45799999999999996,0.28712116088416895
723,-0.4246833333333333,0.28712116088416895
724,-0.4695,0.28712116088416895
725,-0.43861666666666654,0.28712116088416895
726,-0.43185,0.28712116088416895
727,-0.4500333333333333,0.28712116088416895
728,-0.499,0.2366720566817952
729,-0.5429,0.13597510494897325
730,-0.5455,-0.0046374553007975106
731,-0.5178,-0.1683205014365765
732,-0.4932333333333332,-0.34840841459950067
733,-0.19597824561403585,-0.5100941901970734
734,0.0,-0.6555767008955564
735,0.0,-0.7143162033726068
736,0.0,-0.8097665313176584
737,0.0,-0.829846089529355
738,0.0,-0.7831999228626884
739,0.0,-0.715897839529355
740,0.0,-0.6623400061960217
741,0.0,-0.6132325061960218
742,0.0,-0.5547400895293552
743,0.0,-0.5034420895293552
744,-0.6394,-0.5034420895293552
745,-0.6175666666666666,-0.5034420895293552
746,-0.7227166666666665,-0.5034420895293552
747,-0.6333333333333332,-0.5034420895293552
748,-0.64205,-0.5034420895293552
749,-0.6667166666666666,-0.5034420895293552
750,-0.9882166666666664,-0.5034420895293552
751,-1.13185,-0.5034420895293552
752,-0.3850378947368427,-0.5232039143388428
753,0.0,-0.5629598482143905
754,0.0,-0.645964563154241
755,0.0,-0.6945886917740174
756,0.0,-0.7822530925660278
757,0.0,-0.8416861852445592
758,0.0,-0.9019046849210879
759,0.0,-0.9475250312360997
760,0.0,-0.9807634422768017
761,0.0,-0.8382748149257102
762,0.0,-0.6394190149257102
763,0.0,-0.5538941815923769
764,0.0,-0.47632318159237685
765,0.0,-0.40395759825904354
766,0.0,-0.33291801492571016
767,0.0,-0.23550793159237682
768,-0.77095,-0.23550793159237682
769,-0.63875,-0.23550793159237682
770,-0.594,-0.23550793159237682
771,-0.5787166666666665,-0.23550793159237682
772,-0.6213166666666666,-0.23550793159237682
773,-0.5830166666666666,-0.23550793159237682
774,-0.5733833333333332,-0.23550793159237682
775,-1.1314333333333333,-0.23550793159237682
776,-0.8529166666666665,-0.24279389375477836
777,-0.06583649122807142,-0.2845169150151219
778,0.0,-0.3168238551914986
779,0.0,-0.4560037050535275
780,0.0,-0.6058277271158348
781,0.0,-0.7556357768246782
782,0.0,-0.8938181575342532
783,0.0,-1.015435707003924
784,0.0,-1.1106883220794317
785,0.0,-1.1595438724678766
786,0.0,-1.0538866724678766
787,0.0,-0.9830886724678766
788,0.0,-0.9315144224678765
789,0.0,-0.8881821724678766
790,0.0,-0.8595659224678766
791,0.0,-0.8273692558012099
792,-0.37194468171021955,-0.8195959934457075
793,-0.41441666666666654,-0.8195959934457075
794,-0.12587172615658182,-0.7963024889792186
795,1.0509649271155237,-0.6969555187167096
796,0.2920358611655917,-0.6497263544076128
797,-0.42223618227189386,-0.6489508729219526
798,-0.7319,-0.6489508729219526
799,-0.10352314073603439,-0.5330909274991091
800,0.5935358584249025,-0.4895208866442771
801,0.17393280133884115,-0.5386826137732041
802,0.250227174563986,-0.6275027875798864
803,0.015983873547916333,-0.7485868441582686
804,-0.09011875144661985,-0.8836340903970857
805,-0.1657140498978854,-1.0254350774030587
806,0.004284848596065899,-1.1547205399216445
807,0.2846590797572367,-1.243096056116217
808,-0.9515333333333332,-1.3548869246871034
809,-0.30279501292306565,-1.388817111643974
810,-1.1684270415769367,-1.2883158811321296
811,-0.9078334250510636,-1.2438764704271152
812,-1.13035,-1.2438764704271152
813,-1.1349,-1.2438764704271152
