Hour,Best_Action,Best_Bill
69,0.0,-2.768110231435432
70,0.0,-2.7057416481020984
71,0.0,-2.6446210647687654
72,-0.2996174431753996,-2.624266365241833
73,0.3791624227791899,-2.572676141094519
74,-0.35157943763962896,-2.567059887874428
75,0.2775571083332959,-2.518969175832764
76,0.36062630689563036,-2.4696703825512145
77,-0.4108333333333333,-2.4696703825512145
78,0.33072887650033445,-2.416622005578693
79,-0.5974465476572195,-2.319049349869446
80,-0.544523951781278,-2.2573249115045746
81,-0.16697211497823417,-2.1859889842432607
82,-0.7403,-2.1978925882694673
83,0.11016475902609507,-2.144020601713777
84,-0.5159018761749828,-2.1352199495299096
85,-0.44442466055892327,-2.1680436308353044
86,-0.6898333333333332,-2.1999603348351107
87,-0.7210166666666665,-2.2320804744117657
88,-0.8386669438725042,-2.1995049656273338
89,-0.3589128272029023,-1.9934282639852996
90,-0.04278298720160478,-1.7460074182959116
91,0.2500229605009882,-1.6426992591966807
92,-0.5606785209048757,-1.6087602797221643
93,-0.18056739776915268,-1.5506644105771592
94,-0.5018661099652993,-1.5126274577249037
95,0.0,-1.4470511243915705
96,-0.8274833333333331,-1.4470511243915705
97,-0.70385,-1.4470511243915705
98,-0.54195,-1.4470511243915705
99,-0.5262333333333332,-1.4470511243915705
100,-0.5780833333333332,-1.4470511243915705
101,-0.5191833333333332,-1.4470511243915705
102,-0.5190666666666666,-1.4470511243915705
103,-1.2964166666666668,-1.4470511243915705
104,-0.9424940350877202,-1.4142205695410934
105,0.0,-1.415945013534871
106,0.0,-1.429405486643062
107,0.0,-1.5504479274525247
108,0.0,-1.6150144851113677
109,0.0,-1.687300396397287
110,0.0,-1.9161605826837116
111,0.0,-2.0864540469649997
112,0.0,-2.054147650275122
113,0.0,-2.07108438395569
114,0.0,-1.8622933839556899
115,0.0,-1.7497112172890232
116,0.0,-1.6468942172890233
117,0.0,-1.5655348006223566
118,0.0,-1.4850929672890232
119,0.0,-1.4237459672890231
120,-0.44061666666666655,-1.4237459672890231
121,-0.4953333333333332,-1.4237459672890231
122,-0.4503666666666666,-1.4237459672890231
123,-0.42246666666666655,-1.4237459672890231
124,-0.4613333333333332,-1.4237459672890231
125,-0.4367833333333333,-1.4237459672890231
126,-0.7370666666666665,-1.4237459672890231
127,-1.1972,-1.4237459672890231
128,-0.8976666666666666,-1.4750542517380647
129,-0.9138891228070186,-1.6597888486209418
130,0.0,-1.5012747045210824
131,0.0,-1.4264357333167363
132,0.0,-1.3367870720428359
133,0.0,-1.3768945527281677
134,0.0,-1.3556090341249543
135,0.0,-1.3011639564619635
136,0.0,-1.2811267386572927
137,0.0,-1.17801536466963
138,0.0,-1.06402456466963
139,0.0,-0.9755162313362966
140,0.0,-0.8962487313362967
141,0.0,-0.82138606466963
142,0.0,-0.7707532313362967
143,0.0,-0.7086684813362967
144,-0.5995166666666666,-0.7086684813362967
145,-0.5213833333333332,-0.7086684813362967
146,-0.5556,-0.7086684813362967
147,-0.5667,-0.7086684813362967
148,-0.5058333333333332,-0.7086684813362967
149,-0.5221,-0.7086684813362967
150,-0.85215,-0.7086684813362967
151,-1.20175,-0.7086684813362967
152,-1.1395817543859657,-0.70164235923878
153,0.0,-0.5456232656706832
154,0.0,-0.47956541175990386
155,0.0,-0.38051172497534325
156,0.0,-0.3671843023786581
157,0.0,-0.3847257595294555
158,0.0,-0.41924666491710477
159,0.0,-0.4837509307270599
160,0.0,-0.6378488342880058
161,0.0,-0.6987837364877697
162,0.0,-0.5881831364877697
163,0.0,-0.5233770531544364
164,0.0,-0.4703121364877697
165,0.0,-0.4191788031544364
166,0.0,-0.36679638648776974
167,0.0,-0.30863763648776976
168,-0.51905,-0.30863763648776976
169,-0.51245,-0.30863763648776976
170,-0.57545,-0.30863763648776976
171,-0.5407166666666666,-0.30863763648776976
172,-0.5712,-0.30863763648776976
173,-0.7377166666666665,-0.30863763648776976
174,-0.8098,-0.30863763648776976
175,-0.9089,-0.30863763648776976
176,-0.8938166666666666,-0.3947358942213821
177,-0.35571368421052685,-0.5578488749299231
178,0.0,-0.7631556731733773
179,0.0,-1.0241646204763124
180,0.0,-1.3116260037526084
181,0.0,-1.6061952381489086
182,0.0,-1.8889457058376409
183,0.0,-2.124468563884395
184,0.0,-2.287620415204445
185,0.0,-2.3515790182422434
186,0.0,-2.1748200182422432
187,0.0,-2.0777490182422436
188,0.0,-2.00710918490891
189,0.0,-1.9388407682422435
190,0.0,-1.8781405182422435
191,0.0,-1.7922896015755767
192,-0.6450333333333332,-1.7922896015755767
193,-0.4917833333333332,-1.7922896015755767
194,-0.4869333333333332,-1.7922896015755767
195,-0.4891333333333332,-1.7922896015755767
196,-0.41986666666666655,-1.7922896015755767
197,-0.42115,-1.7922896015755767
198,-0.4907666666666666,-1.7922896015755767
199,-0.4537666666666666,-1.7922896015755767
200,-0.7392833333333331,-1.795614313910671
201,-1.1988,-1.8333051290755698
202,-0.5998982456140354,-2.0151347564597297
203,0.0,-2.196598853351119
204,0.0,-2.4096861309207496
205,0.0,-2.6176309998433367
206,0.0,-2.813431035337417
207,0.0,-2.9987267252462844
208,0.0,-3.1170080044476203
209,0.0,-3.1030927801175547
210,0.0,-2.9677941967842214
211,0.0,-2.8238961134508878
212,0.0,-2.701274696784221
213,0.0,-2.636203196784221
214,0.0,-2.5668622801175545
215,0.0,-2.507005946784221
216,-0.9091044748917609,-2.494117820985519
217,-0.5491279104378199,-2.473084551830644
218,0.31145844378285037,-2.4159132529847587
219,0.34869097736050025,-2.3606584227896596
220,-0.2512698208245599,-2.3466218778099224
221,-0.5722833333333333,-2.3466218778099224
222,-0.428244332101551,-2.342969592729857
223,-0.4827833333333332,-2.342969592729857
224,0.1040936128877456,-2.372484890232306
225,-0.3212216515977555,-2.51125227626892
226,0.34606798661503213,-2.688681676925035
227,0.5200330536480449,-2.8671976284670815
228,0.07885408765884178,-3.100888699596954
229,-1.2363173415100437,-3.441757440305068
230,-0.6514433070276688,-3.711454922201234
231,-1.2265666666666668,-4.017655800975845
232,-0.6570358720887803,-4.234550033973601
233,-0.6940182077361318,-4.353355366733302
234,0.0,-4.305375616733302
235,0.0,-4.235299116733302
236,0.0,-4.148675783399969
237,0.0,-4.079581866733302
238,0.0,-4.016379116733302
239,0.0,-3.9624009500666353
240,-0.5178666666666666,-3.9624009500666353
241,-0.036712485660587324,-3.9360962616345736
242,0.36205647086703063,-3.8817948410282166
243,-0.5295166666666666,-3.8817948410282166
244,-0.41631666666666656,-3.8817948410282166
245,-0.3097337271335186,-3.873659033291895
246,0.017057795786316443,-3.839313609899118
247,-0.3140788812163122,-3.824852422219671
248,-0.5992333333333332,-3.836613792742555
249,-0.5836014626915468,-4.002427585660116
250,0.03850457067567148,-4.236748463003906
251,-0.05623467730206322,-4.524182956381817
252,0.0278695286840262,-4.80926341223352
253,-0.9431333333333332,-5.184330010382078
254,-0.11887833252712227,-5.465965388668068
255,-0.4295293036596657,-5.702123859422247
256,-0.94525,-5.932883570605535
257,0.284986577366518,-5.973693155867902
258,-0.9417505954604706,-5.971543834468683
259,-0.33512158324431895,-5.9229479873795645
260,0.0,-5.8579371540462315
261,0.446854190582583,-5.76479729832503
262,-0.4238714810534539,-5.730609777926838
263,0.0,-5.658765277926838
264,-0.5338333333333332,-5.658765277926838
265,-0.4505833333333333,-5.658765277926838
266,-0.4618166666666666,-5.658765277926838
267,-0.49665,-5.658765277926838
268,-0.4671666666666666,-5.658765277926838
269,-0.4361,-5.658765277926838
270,-0.5686,-5.658765277926838
271,-1.24455,-5.658765277926838
272,-1.3710833333333332,-5.746736081108414
273,-0.39646807017544083,-5.774444428760613
274,0.0,-5.778513245489003
275,0.0,-5.937522380207188
276,0.0,-6.000665283998694
277,0.0,-6.128396914817483
278,0.0,-6.135498813837356
279,0.0,-6.349895440657312
280,0.0,-6.495388260739874
281,0.0,-6.5305945951375755
282,0.0,-6.331652995137576
283,0.0,-6.264965161804242
284,0.0,-6.1958712451375755
285,0.0,-6.1306686618042425
286,0.0,-6.0591274951375755
287,0.0,-5.993000828470909
288,-0.6920000000000001,-5.993000828470909
289,-0.77055,-5.993000828470909
290,-0.4769666666666666,-5.993000828470909
291,-0.4389833333333333,-5.993000828470909
292,-0.4908166666666666,-5.993000828470909
293,-0.4707166666666666,-5.993000828470909
294,-0.5052166666666666,-5.993000828470909
295,-1.0638166666666669,-5.993000828470909
296,-1.3033666666666668,-5.996606231740129
297,-0.20483649122806954,-5.901173055890654
298,0.0,-5.9087392833762005
299,0.0,-6.10375286286197
300,0.0,-6.310349620357008
301,0.0,-6.56935834244806
302,0.0,-6.803771102905593
303,0.0,-7.016120445652869
304,0.0,-7.1570393142198565
305,0.0,-7.1148232456760345
306,0.0,-6.865391645676034
307,0.0,-6.759988729009367
308,0.0,-6.690920812342701
309,0.0,-6.612328229009368
310,0.0,-6.541303812342701
311,0.0,-6.468882979009368
312,-0.9470333333333332,-6.468882979009368
313,-0.4988833333333332,-6.468882979009368
314,-0.5154833333333332,-6.468882979009368
315,-0.5281,-6.468882979009368
316,-0.5319,-6.468882979009368
317,-0.4554166666666666,-6.468882979009368
318,-0.5319166666666666,-6.468882979009368
319,-0.8939166666666666,-6.468882979009368
320,-0.9467833333333332,-6.469783807247997
321,-0.5869417543859664,-6.492344928771033
322,0.0,-6.682566208732677
323,0.0,-6.908864078127309
324,0.0,-6.934610994870204
325,0.0,-7.17867278689598
326,0.0,-7.393562872805508
327,0.0,-7.5795679614761795
328,0.0,-7.76972239670246
329,0.0,-7.852929747508668
330,0.0,-7.573300947508668
331,0.0,-7.481047530842002
332,0.0,-7.390043197508668
333,0.0,-7.293243030842001
334,0.0,-7.2022917808420015
335,0.0,-7.123446780842001
336,-1.0583666666666671,-7.123446780842001
337,-0.5129,-7.123446780842001
338,-0.4464333333333333,-7.123446780842001
339,-0.52085,-7.123446780842001
340,-0.54085,-7.123446780842001
341,-0.5485666666666666,-7.123446780842001
342,-0.6149833333333332,-7.123446780842001
343,-1.1015166666666667,-7.123446780842001
344,-0.69535,-7.214017678496373
345,-0.3865382456140354,-7.398222344253292
346,0.0,-7.624274040089086
347,0.0,-7.912722608605339
348,0.0,-8.225669948605223
349,0.0,-8.52750588318068
350,0.0,-8.81308095398095
351,0.0,-9.051503137796796
352,0.0,-9.218498793724379
353,0.0,-9.28967421726999
354,0.0,-9.157722617269991
355,0.0,-9.076390283936657
356,0.0,-8.981210783936657
357,0.0,-8.88391661726999
358,0.0,-8.802193200603323
359,0.0,-8.729758283936658
360,-0.96215,-8.729758283936658
361,-0.7884,-8.729758283936658
362,-0.6819333333333332,-8.729758283936658
363,-0.4984166666666666,-8.729758283936658
364,-0.4586333333333333,-8.729758283936658
365,-0.4947,-8.729758283936658
366,-0.53135,-8.729758283936658
367,-0.7569333333333331,-8.729758283936658
368,-1.300125614035088,-8.760111288178095
369,0.0,-8.758034944875485
370,0.0,-8.845062627636057
371,0.0,-9.018487347238938
372,0.0,-9.212851049342676
373,0.0,-9.410211634606881
374,0.0,-9.617775500227626
375,0.0,-9.80066773744845
376,0.0,-9.9304426555254
377,0.0,-9.951518444870587
378,0.0,-9.854879694870588
379,0.0,-9.757062278203922
380,0.0,-9.65264302820392
381,0.0,-9.56581277820392
382,0.0,-9.45872202820392
383,0.0,-9.372306694870588
384,-1.246133333333333,-9.372306694870588
385,-1.0888166666666668,-9.372306694870588
386,-0.7544,-9.372306694870588
387,-0.6658,-9.372306694870588
388,-0.6991333333333332,-9.372306694870588
389,-0.7423333333333331,-9.372306694870588
390,-0.6519666666666666,-9.372306694870588
391,-0.5891164912280702,-9.368789100133746
392,0.0,-9.40955893564767
393,0.0,-9.469634021446167
394,0.0,-9.616116754137508
395,0.0,-9.810133409175442
396,0.0,-10.021817309525394
397,0.0,-10.238226835619823
398,0.0,-10.477339142946077
399,0.0,-10.688554528004142
400,0.0,-10.819938187147574
401,0.0,-10.865627423953082
402,0.0,-10.764281590619749
403,0.0,-10.695432507286416
404,0.0,-10.639619173953083
405,0.0,-10.578567923953084
406,0.0,-10.494264007286416
407,0.0,-10.434182340619751
408,-0.44971666666666654,-10.434182340619751
409,-0.5136666666666666,-10.434182340619751
410,-0.5051,-10.434182340619751
411,-0.4493833333333333,-10.434182340619751
412,-0.4549166666666666,-10.434182340619751
413,-0.5077333333333331,-10.434182340619751
414,-0.4944333333333332,-10.434182340619751
415,-1.0655,-10.434182340619751
416,-0.9969833333333332,-10.467376860103105
417,-1.0206259649122829,-10.616620702243823
418,0.0,-10.795923002879142
419,0.0,-10.8249107212953
420,0.0,-11.002898751208312
421,0.0,-11.22606144977252
422,0.0,-11.313212574850503
423,0.0,-11.39638483888732
424,0.0,-11.348623286800803
425,0.0,-11.231458072938958
426,0.0,-11.082001072938958
427,0.0,-11.024224739605625
428,0.0,-10.952746406272292
429,0.0,-10.896329656272291
430,0.0,-10.844840989605625
431,0.0,-10.795198322938958
432,-0.33906378987126884,-10.77629071928059
433,-0.5843666666666666,-10.77629071928059
434,-0.5744,-10.77629071928059
435,-0.6384333333333332,-10.77629071928059
436,-0.6215,-10.77629071928059
437,-0.5594166666666666,-10.77629071928059
438,-0.5935833333333332,-10.77629071928059
439,-0.9204666666666668,-10.77629071928059
440,-1.2726,-10.77629071928059
441,-0.3191553089074366,-10.737560532768955
442,0.0,-10.753440492411583
443,0.0,-10.932038239032769
444,0.0,-11.195712880061832
445,0.0,-11.170649098660997
446,0.0,-11.06950380613626
447,0.0,-10.890326214008883
448,0.0,-10.8174084399233
449,0.0,-10.69392436237007
450,0.0,-10.46997316237007
451,0.0,-10.364751162370071
452,0.0,-10.292761495703404
453,0.0,-10.224881995703404
454,0.0,-10.167228079036738
455,0.0,-10.135526495703404
456,-0.4939333333333332,-10.135526495703404
457,-0.4947666666666666,-10.135526495703404
458,-0.41835,-10.135526495703404
459,-0.4141166666666666,-10.135526495703404
460,-0.4882833333333332,-10.135526495703404
461,-0.4377833333333333,-10.135526495703404
462,-0.6591333333333332,-10.135526495703404
463,-0.8805333333333331,-10.135526495703404
464,-0.7465166666666666,-10.135526495703404
465,-1.1505833333333333,-10.150708404479909
466,-0.2341263157894755,-10.0152796257434
467,0.0,-9.940676113934483
468,0.0,-9.90565485386386
469,0.0,-9.858803222339578
470,0.0,-9.809871104476354
471,0.0,-9.759955260373545
472,0.0,-9.75273187317336
473,0.0,-9.546069490314402
474,0.0,-9.418973290314403
475,0.0,-9.328106540314403
476,0.0,-9.236024290314402
477,0.0,-9.13123995698107
478,0.0,-9.048705123647736
479,0.0,-8.999948623647736
480,0.2639237200082394,-8.937477748513867
481,-0.6922722850412992,-8.904139613708217
482,-0.4539833333333333,-8.904139613708217
483,-0.4336833333333333,-8.904139613708217
484,-0.27697930583418545,-8.88993576858744
485,-0.41471666666666657,-8.88993576858744
486,-0.5134833333333332,-8.88993576858744
487,-0.8914,-8.88993576858744
488,-0.9207166666666666,-8.98107687747319
489,-1.0305,-9.183827730397423
490,-1.05585,-9.467364786747869
491,0.0,-9.722779715253065
492,0.0,-9.985404985936041
493,0.0,-10.207794329803015
494,0.0,-10.420202449250572
495,0.0,-10.617840977125677
496,0.0,-10.742540479086344
497,0.0,-10.751852418518222
498,0.0,-10.544658618518223
499,0.0,-10.455143868518222
500,0.0,-10.385174618518223
501,0.0,-10.317594118518223
502,0.0,-10.251638618518223
503,0.0,-10.214251701851556
504,-0.4551666666666666,-10.214251701851556
505,-0.2690644369026617,-10.205154806916894
506,-0.4949,-10.205154806916894
507,-0.43635,-10.205154806916894
508,-0.4191833333333333,-10.205154806916894
509,0.24913973399233613,-10.16043439087406
510,0.26264396448169947,-10.111929616516083
511,-0.7996862338060649,-10.106643399378484
512,-0.24336854893101,-10.166223624546305
513,-0.3052784208216065,-10.337249563924914
514,0.006362758978591065,-10.542157819785393
515,-0.19165943802583826,-10.824713303346298
516,-0.14341364782235946,-11.10628931183686
517,0.26267257578638836,-11.373740080418726
518,-0.010860220924181763,-11.632197685001358
519,-0.40942676550175416,-11.879772779303678
520,-0.5501914912000325,-11.990906404702823
521,-1.2624321103615892,-12.11829588221089
522,-1.034371639821866,-12.086878338667377
523,-0.08450970882026085,-11.999288219740693
524,0.0,-11.919973053074028
525,0.8002524312294925,-11.784303811710776
526,-0.26588224234941954,-11.723357574130155
527,-0.47908376508968153,-11.683897185527652
528,0.1623431105921524,-11.612708550005829
529,-0.7635080469731871,-11.610716823059086
530,0.10059719176693116,-11.571216505594235
531,-0.4300833333333333,-11.571216505594235
532,0.10970536137661119,-11.537132323771422
533,-0.33478612170796374,-11.52840192168244
534,0.3456327219080362,-11.476036878091751
535,-0.4704166666666666,-11.476036878091751
536,0.16099025300390174,-11.432233741730947
537,-0.4355937090617735,-11.523377119344605
538,-0.47591298513443336,-11.72070666509283
539,0.018441004106654668,-11.93327324953202
540,0.24395097024704082,-12.044515514552275
541,-1.26485,-12.384188858979782
542,-0.16922193660524468,-12.638991406387238
543,-0.9807924134784751,-12.924153918654188
544,-0.8830794250452784,-13.020677517240742
545,0.2560520053579005,-12.993202805884787
546,-0.7024484185748625,-12.956199286425486
547,-0.6567579482683825,-12.868585219729598
548,0.024053620046260243,-12.741324734426591
549,-0.12150002664353163,-12.66884323615842
550,0.0,-12.58453173615842
551,0.004130007785680123,-12.48142353565235
552,-0.6354666666666666,-12.48142353565235
553,-0.5804166666666666,-12.48142353565235
554,-0.5624166666666666,-12.48142353565235
555,-0.5591833333333333,-12.48142353565235
556,-0.6086166666666666,-12.48142353565235
557,-0.5305166666666666,-12.48142353565235
558,-0.51475,-12.48142353565235
559,-0.5897,-12.48142353565235
560,-0.7318333333333332,-12.568818217853023
561,-0.7135,-12.755016290297673
562,-0.4000210526315795,-13.019749321907904
563,0.0,-13.278741195508422
564,0.0,-13.569658517125989
565,0.0,-13.856895456746331
566,0.0,-14.128409879884368
567,0.0,-14.356224272306275
568,0.0,-14.47533178670783
569,0.0,-14.476201818315777
570,0.0,-14.419419984982444
571,0.0,-14.203364318315778
572,0.0,-14.086641651649112
573,0.0,-14.009181151649111
574,0.0,-13.957866901649112
575,0.0,-13.923286901649112
576,-0.5321666666666666,-13.923286901649112
577,-0.4819333333333332,-13.923286901649112
578,-0.4281,-13.923286901649112
579,-0.5168166666666666,-13.923286901649112
580,-0.5137166666666666,-13.923286901649112
581,-0.4694166666666666,-13.923286901649112
582,-1.1295333333333333,-13.923286901649112
583,-1.4721,-13.923286901649112
584,-0.9093185964912291,-13.945196238756743
585,0.0,-14.001041491928685
586,0.0,-14.14416753686134
587,0.0,-14.343482546295467
588,0.0,-14.586181914874002
589,0.0,-14.832811564207994
590,0.0,-15.073142823698134
591,0.0,-15.293034719314887
592,0.0,-15.440593881371576
593,0.0,-15.251029259871206
594,0.0,-14.866117259871206
595,0.0,-14.769420009871206
596,0.0,-14.691397259871206
597,0.0,-14.606678426537874
598,0.0,-14.53301284320454
599,0.0,-14.426476759871207
600,-0.6563166666666665,-14.426476759871207
601,-0.49495,-14.426476759871207
602,-0.4795,-14.426476759871207
603,-0.4196166666666665,-14.426476759871207
604,-0.50535,-14.426476759871207
605,-0.5277666666666666,-14.426476759871207
606,-0.4572166666666666,-14.426476759871207
607,-0.59065,-14.426476759871207
608,-0.8409333333333331,-14.42789697770963
609,-0.9117333333333332,-14.446897340528254
610,-0.5498807017543882,-14.483841424274328
611,0.0,-14.605337635361986
612,0.0,-14.88884091612577
613,0.0,-15.179601811406558
614,0.0,-15.458149882138708
615,0.0,-15.682638179966943
616,0.0,-15.837586091849985
617,0.0,-15.847833101057192
618,0.0,-15.650521701057192
619,0.0,-15.582289034390525
620,0.0,-15.522292951057192
621,0.0,-15.459040367723858
622,0.0,-15.413070201057192
623,0.0,-15.371853701057193
624,-0.5545333333333332,-15.371853701057193
625,-0.54755,-15.371853701057193
626,-0.4979333333333332,-15.371853701057193
627,-0.4813,-15.371853701057193
628,-0.5760166666666666,-15.371853701057193
629,-0.5530666666666666,-15.371853701057193
630,-0.6239666666666666,-15.371853701057193
631,-1.30865,-15.371853701057193
632,-0.8496166666666666,-15.435916650119978
633,-0.4362049122807016,-15.574341702627958
634,0.0,-15.735366054884862
635,0.0,-15.96626452795991
636,0.0,-16.248609162930922
637,0.0,-16.534949768925653
638,0.0,-16.80035813257719
639,0.0,-17.022028585074047
640,0.0,-17.189243275520884
641,0.0,-17.18220132327221
642,0.0,-16.92952252327221
643,0.0,-16.817752856605544
644,0.0,-16.74621927327221
645,0.0,-16.661817856605545
646,0.0,-16.594824523272212
647,0.0,-16.547015939938877
648,-0.5824,-16.547015939938877
649,-0.5115,-16.547015939938877
650,-0.45195,-16.547015939938877
651,-0.55515,-16.547015939938877
652,-0.5712666666666666,-16.547015939938877
653,-0.4666666666666666,-16.547015939938877
654,-0.4967,-16.547015939938877
655,-1.1876166666666668,-16.547015939938877
656,-0.7696833333333329,-16.64051665974121
657,-0.7900166666666666,-16.841256090218092
658,-0.0247052631578962,-17.053480147049086
659,0.0,-17.31028299415005
660,0.0,-17.562000143269636
661,0.0,-17.79970297639615
662,0.0,-18.0456323048087
663,0.0,-18.26192466522418
664,0.0,-18.452882239314544
665,0.0,-18.48123229580596
666,0.0,-18.31661509580596
667,0.0,-18.223497179139294
668,0.0,-18.158519929139292
669,0.0,-18.095434179139293
670,0.0,-18.037678429139294
671,0.0,-17.983214929139294
672,0.7124190556607302,-17.89717535718801
673,-0.5713833333333332,-17.89717535718801
674,-0.17119520453216558,-17.867152628815937
675,0.08954510182318193,-17.82397669719743
676,-0.557,-17.82397669719743
677,-0.13387867372560475,-17.793870560989596
678,-0.24941939519138348,-17.7621799883437
679,-1.0178170547886556,-17.748944839575802
680,-0.8255333333333331,-17.84263555790756
681,-0.4241847063914961,-18.003342968513344
682,-0.6346687431554231,-18.263112802858945
683,-0.80855,-18.589776884552016
684,-0.45467552396519256,-18.9253923973551
685,-0.2722697014584735,-18.926069703587434
686,-0.66137132285479,-18.936873002047346
687,-0.2573861299947522,-18.916418791326816
688,-0.09180160989960776,-18.88283593331643
689,0.0,-18.724405485632786
690,0.0,-18.474417285632786
691,0.0,-18.372539535632786
692,0.0,-18.298652952299452
693,0.0,-18.221304035632787
694,0.0,-18.15431936896612
695,0.0,-18.07681986896612
696,-1.078,-18.07681986896612
697,-0.5528833333333332,-18.07681986896612
698,-0.4975833333333332,-18.07681986896612
699,-0.5807666666666667,-18.07681986896612
700,-0.5840833333333332,-18.07681986896612
701,-0.50535,-18.07681986896612
702,-0.5746333333333332,-18.07681986896612
703,-0.5993666666666666,-18.07681986896612
704,-0.6172333333333332,-18.16856510863231
705,-0.8601347368421066,-18.34750184242082
706,0.0,-18.514727158428002
707,0.0,-18.730491962378288
708,0.0,-19.004462280834776
709,0.0,-19.265261928867943
710,0.0,-19.568806413611668
711,0.0,-19.799062640080145
712,0.0,-19.98695900613299
713,0.0,-20.09096971578958
714,0.0,-19.98815596578958
715,0.0,-19.939398382456247
716,0.0,-19.89411071578958
717,0.0,-19.85051846578958
718,0.0,-19.799515132456246
719,0.0,-19.766189632456246
720,-0.44955,-19.766189632456246
721,-0.49775,-19.766189632456246
722,-0.45799999999999996,-19.766189632456246
723,-0.4246833333333333,-19.766189632456246
724,-0.4695,-19.766189632456246
725,-0.43861666666666654,-19.766189632456246
726,-0.43185,-19.766189632456246
727,-0.4500333333333333,-19.766189632456246
728,-0.499,-19.867087840860993
729,-0.5429,-20.068481744326636
730,-0.5455,-20.349706864826178
731,-0.5178,-20.67707295709774
732,-0.4932333333333332,-21.037248783423586
733,-0.19597824561403585,-21.36062033461873
734,0.0,-21.651585356015698
735,0.0,-21.769064360969796
736,0.0,-21.9599650168599
737,0.0,-22.000124133283293
738,0.0,-21.953477966616628
739,0.0,-21.886175883283293
740,0.0,-21.83261804994996
741,0.0,-21.78351054994996
742,0.0,-21.725018133283292
743,0.0,-21.673720133283293
744,-0.4393111941143299,-21.660714360900723
745,0.0031961347370776105,-21.62036477880948
746,0.17940756959795218,-21.56172670345228
747,0.21494548322928092,-21.506588580375713
748,-0.4773212454603603,-21.495881211330634
749,-0.09308305463789379,-21.458595026548764
750,0.13818907036179595,-21.385378653641915
751,-0.5762274093086349,-21.312036471670655
752,-0.1671811743628629,-21.334131583659712
753,0.34272443443634454,-21.3862254966559
754,0.5645193518271658,-21.507073378389425
755,-0.6981023842298658,-21.66016982636737
756,-0.7874556417902074,-21.898495079294605
757,-0.9427333333333332,-22.092779931318336
758,-0.9232833333333332,-22.28707959733806
759,0.384569765137596,-22.347554708757077
760,0.20380134949827028,-22.397727422878617
761,-0.43736452076410987,-22.31297091226839
762,-0.5307472621587364,-22.18417375087334
763,-1.3157666666666668,-22.18417375087334
764,-0.8895357954522798,-22.16442257757774
765,0.0,-22.092056994244405
766,0.0,-22.021017410911075
767,0.0,-21.92360732757774
768,-0.77095,-21.92360732757774
769,-0.63875,-21.92360732757774
770,-0.594,-21.92360732757774
771,-0.5787166666666665,-21.92360732757774
772,-0.6213166666666666,-21.92360732757774
773,-0.5830166666666666,-21.92360732757774
774,-0.5733833333333332,-21.92360732757774
775,-1.1314333333333333,-21.92360732757774
776,-0.8529166666666665,-21.938179251902543
777,-0.06583649122807142,-22.02162529442323
778,0.0,-22.086239174775987
