Hour,Best_Action,Best_Bill
99,-0.5262333333333332,-8.327834786931101
100,-0.5780833333333332,-8.327834786931101
101,-0.5191833333333332,-8.327834786931101
102,-0.5190666666666666,-8.327834786931101
103,-1.2964166666666668,-8.327834786931101
104,-0.9424940350877202,-8.295004232080624
105,0.0,-8.299315342065068
106,0.0,-8.332966524835546
107,0.0,-8.635572626859203
108,0.0,-8.79698902100631
109,0.0,-8.977703799221107
110,0.0,-9.549854264937169
111,0.0,-9.97558792564039
112,0.0,-9.943281528950513
113,0.0,-9.985623363151932
114,0.0,-9.776832363151932
115,0.0,-9.664250196485265
116,0.0,-9.561433196485265
117,0.0,-9.480073779818598
118,0.0,-9.399631946485265
119,0.0,-9.338284946485265
120,-0.44061666666666655,-9.338284946485265
121,-0.4953333333333332,-9.338284946485265
122,-0.4503666666666666,-9.338284946485265
123,-0.42246666666666655,-9.338284946485265
124,-0.4613333333333332,-9.338284946485265
125,-0.4367833333333333,-9.338284946485265
126,-0.7370666666666665,-9.338284946485265
127,-1.1972,-9.338284946485265
128,-0.8976666666666666,-9.46655565760787
129,-0.9138891228070186,-9.928392149815062
130,0.0,-9.769878005715203
131,0.0,-9.695039034510856
132,0.0,-9.605390373236956
133,0.0,-9.705659074950285
134,0.0,-9.684373556347072
135,0.0,-9.62992847868408
136,0.0,-9.60989126087941
137,0.0,-9.506779886891747
138,0.0,-9.392789086891748
139,0.0,-9.304280753558414
140,0.0,-9.225013253558414
141,0.0,-9.150150586891748
142,0.0,-9.099517753558414
143,0.0,-9.037433003558414
144,-0.24248913188364607,-9.014226213797517
145,-0.5213833333333332,-9.014226213797517
146,-0.5556,-9.014226213797517
147,0.0502814501237257,-8.974122419539476
148,0.22942102954042948,-8.92633088595268
149,-0.347364608754104,-8.914973085521698
150,-0.0355504813215788,-8.8618941168076
151,-0.192472281175087,-8.728669457922711
152,-0.8055007117679677,-8.67754463819962
153,-0.06712923513490632,-8.53038660366933
154,0.06686715256414263,-8.455502285620083
155,-0.43502254657131856,-8.397340718213227
156,-1.185889428426497,-8.606162385607707
157,-0.22678728623004268,-8.695373485730709
158,-0.15318199389085418,-8.812312147978004
159,0.37143038622969005,-8.899286735256952
160,-0.7956069939736687,-9.443652892954052
161,-0.2813415913068433,-9.65225846671483
162,0.06639662312441286,-9.532893512462408
163,-0.3424221316051659,-9.49034486768341
164,-0.49405675314028225,-9.469393639970862
165,-0.44826469527665525,-9.447397511830511
166,0.600772569175199,-9.355964878167457
167,-0.09337078303415855,-9.303875229064676
168,1.7206284196971375,-9.158296131784363
169,1.4004240154998386,-9.033959320776873
170,-0.2753768105138856,-9.014454563460275
171,0.022988867544223135,-8.977813703736567
172,-0.5712,-8.977813703736567
173,-0.7377166666666665,-8.977813703736567
174,-0.8098,-8.977813703736567
175,-0.9089,-8.977813703736567
176,-0.8938166666666666,-9.193059348070598
177,-0.49597618122014286,-9.628894299243875
178,1.0208609781324878,-9.937989099226012
179,-0.8811333333333331,-10.766738134150017
180,-0.8214666666666666,-11.64968492567409
181,-0.7245333333333333,-12.531014678331507
182,-0.7036166666666666,-13.378614180886672
183,-0.7689666666666666,-14.121214659336891
184,-0.8345166666666666,-14.69599762097035
185,-0.7725985790397978,-15.010413844372806
186,0.0,-14.833654844372806
187,0.0,-14.736583844372806
188,0.0,-14.665944011039473
189,0.0,-14.597675594372806
190,0.0,-14.536975344372806
191,0.0,-14.45112442770614
192,0.37868607647899244,-14.38458266606834
193,-0.4917833333333332,-14.38458266606834
194,-0.4869333333333332,-14.38458266606834
195,-0.4891333333333332,-14.38458266606834
196,-0.41986666666666655,-14.38458266606834
197,-0.42115,-14.38458266606834
198,-0.4907666666666666,-14.38458266606834
199,-0.4537666666666666,-14.38458266606834
200,-0.7392833333333331,-14.392894446906075
201,-1.1988,-14.487121484818323
202,-1.638632474409431,-15.1494423990378
203,0.0,-15.603102641266274
204,0.0,-16.13582083519035
205,0.0,-16.65568300749682
206,0.0,-17.14518309623202
207,0.0,-17.608422321004188
208,0.0,-17.90412551900753
209,0.0,-17.890210294677463
210,0.0,-17.75491171134413
211,0.0,-17.611013628010795
212,0.0,-17.48839221134413
213,0.0,-17.42332071134413
214,0.0,-17.353979794677464
215,0.0,-17.294123461344128
216,-0.26745376226000195,-17.23952803922436
217,0.944793651133687,-17.121389868567338
218,-0.5681,-17.121389868567338
219,-0.15320911143602572,-17.098758544144015
220,-0.39805628644801083,-17.0942631194298
221,-0.45565183988820707,-17.086682072355867
222,-0.4844333333333332,-17.086682072355867
223,0.17953990755038413,-17.043631061698427
224,-0.6701833333333332,-17.272274694698766
225,-0.7943810069299208,-17.713825030856732
226,-0.5024192478605081,-18.32709597939213
227,-0.5162793075991918,-18.98064833049669
228,-0.9123794788371365,-19.76312272162057
229,0.3029559851348251,-20.30743990806188
230,-0.11173377572329687,-20.87374170654142
231,0.20994829468030174,-21.351940911208555
232,-0.5289926457569247,-21.868567848436573
233,-0.07154693204904616,-22.04108692519841
234,0.15286123126577383,-21.983171195166136
235,-0.08640378113121767,-21.918710940939665
236,-0.6338795338002063,-21.873289777303345
237,-0.3545464786768624,-21.827241381750675
238,-0.15453649993569077,-21.774083504246494
239,-0.011479535634979915,-21.7208515073961
240,-0.5178666666666666,-21.7208515073961
241,-0.4414,-21.7208515073961
242,-0.47335,-21.7208515073961
243,-0.5295166666666666,-21.7208515073961
244,-0.41631666666666656,-21.7208515073961
245,-0.4349,-21.7208515073961
246,-0.5113333333333332,-21.7208515073961
247,-0.4236333333333333,-21.7208515073961
248,-0.5992333333333332,-21.75025493370331
249,-1.0531833333333331,-22.25870579012557
250,-0.8403833333333331,-23.020285564286848
251,-0.17336350877193116,-23.762297564025598
252,0.0,-24.48057260939166
253,0.0,-25.22961243809639
254,0.0,-25.90992521730594
255,0.0,-26.414415533459454
256,0.0,-26.802264811417672
257,0.0,-26.961286090046894
258,0.0,-26.834825690046895
259,0.0,-26.764446940046895
260,0.0,-26.699436106713563
261,0.0,-26.635341773380226
262,0.0,-26.57360260671356
263,0.0,-26.50175810671356
264,-0.5338333333333332,-26.50175810671356
265,-0.4505833333333333,-26.50175810671356
266,-0.4618166666666666,-26.50175810671356
267,-0.49665,-26.50175810671356
268,-0.4671666666666666,-26.50175810671356
269,-0.4361,-26.50175810671356
270,-0.5686,-26.50175810671356
271,-1.24455,-26.50175810671356
272,-1.3710833333333332,-26.721685114667498
273,-0.39646807017544083,-26.790955983797996
274,0.0,-26.801128025618972
275,0.0,-27.198650862414432
276,0.0,-27.3565081218932
277,0.0,-27.675837198940172
278,0.0,-27.693591946489853
279,0.0,-28.229583513539744
280,0.0,-28.593315563746152
281,0.0,-28.681331399740404
282,0.0,-28.482389799740403
283,0.0,-28.41570196640707
284,0.0,-28.346608049740404
285,0.0,-28.281405466407072
286,0.0,-28.209864299740403
287,0.0,-28.143737633073737
288,0.23169499510086933,-28.08369745839218
289,-0.35862162616408855,-28.056922114092846
290,-0.3174268361166134,-28.046552025107093
291,-0.0922111424140901,-28.024011832697344
292,-0.24587550968798422,-28.008090657493728
293,0.34124081216668606,-27.95531342136956
294,0.9940532513279556,-27.85786087669991
295,-0.48958176217768445,-27.782061869307363
296,-0.4474525744978297,-27.67503012453529
297,-0.8946998872116315,-27.670658916955645
298,-0.634257855512055,-27.816426056771924
299,-0.3526095180046664,-28.37448190908728
300,-0.07966768746267745,-28.90690734031741
301,-0.6187356921837054,-29.678176283981784
302,-0.9714340740245915,-30.458494999930533
303,-0.5386065903605637,-31.097089674870837
304,-0.5573297385226351,-31.560852793992833
305,-0.12030863880228915,-31.53451746577091
306,-0.35166131844889625,-31.331505159806166
307,-0.31277355806233365,-31.24643252441355
308,0.19884805084961868,-31.164439484441658
309,-0.3938834664915964,-31.11144932643028
310,0.127151650247463,-31.032160052497527
311,-0.34715882050172087,-30.982304542496806
312,-0.26563534912884124,-30.938013673523514
313,-0.4988833333333332,-30.938013673523514
314,0.07368572432343726,-30.899717684775823
315,0.9478219016075067,-30.803782761171338
316,0.7613708465149207,-30.719720156147865
317,0.44495343831309647,-30.661196099324183
318,0.1763596891239547,-30.615158136197792
319,-0.2737763475811897,-30.53329961407851
320,-0.38516517485776536,-30.46065238375347
321,0.5885987103563557,-30.342706892920493
322,-0.6606261959987346,-30.950385332024354
323,-0.8627694758217705,-31.688683900675287
324,-0.7485854746949163,-31.902768287471506
325,0.7459900947688781,-32.36372474858217
326,-0.3635005600924147,-32.97365007537447
327,-0.22437131570730678,-33.48353706019261
328,0.10929753321969386,-33.93706364161438
329,-0.09720959827286779,-34.16452393828447
330,-0.365925118350386,-33.93319725390672
331,-0.7499589289565803,-33.88969116762223
332,-0.6061579524753417,-33.8380871011998
333,-1.4892333333333332,-33.8380871011998
334,-1.39925,-33.8380871011998
335,-0.9266928217324759,-33.819477134612406
336,-0.6678526674047901,-33.794093724660385
337,-0.12051302314797285,-33.768588571165004
338,0.6801345318050864,-33.695361659931
339,0.4293226170387806,-33.63360043982348
340,-0.54085,-33.63360043982348
341,0.20704624117574527,-33.58448560081373
342,0.6405383208024756,-33.5028766932949
343,-1.1015166666666667,-33.5028766932949
344,-0.3819759868597766,-33.66662913480278
345,-0.6915666666666666,-34.18814648340561
346,-0.7715333333333331,-34.90758238966176
347,0.24859052206401355,-35.57898570653959
348,-0.19990761608868451,-36.40133557975704
349,-0.8605,-37.32802541619568
350,-0.2431578966158061,-38.090594672519515
351,0.1786032766404665,-38.650929476731044
352,-0.5616837274526132,-39.18075536204052
353,0.29500708007622756,-39.2996925048893
354,0.04015316894973078,-39.162440686587935
355,-0.013540427693915225,-39.08198848105471
356,-0.6911423345839071,-39.031733232802665
357,0.5799937771197802,-38.89673947062321
358,-0.8936107523531568,-38.8731007528595
359,-0.7841403259321161,-38.85163495737842
360,-0.3317845675706591,-38.81066120427052
361,-0.23677942767796878,-38.77480586706958
362,-0.6819333333333332,-38.77480586706958
363,-0.4984166666666666,-38.77480586706958
364,0.4603206680124404,-38.71507385698211
365,-0.4364835300264205,-38.711289786433824
366,0.0328630492326038,-38.67461593823371
367,-0.7569333333333331,-38.67461593823371
368,-0.11513514360536997,-38.62225337360194
369,-1.3871372388126055,-38.89329207274105
370,-0.2556543481854704,-39.16199214927957
371,-0.3316604370648743,-39.66188603569975
372,-0.2059100363522739,-40.18897729822955
373,0.3829330931433709,-40.60579214276139
374,-1.1119597021581535,-41.347093747244884
375,-0.5147372299626065,-41.90727178628946
376,-0.34625518592190674,-42.30096011866622
377,0.7800866413559832,-42.26737856582105
378,0.14498181622087059,-42.161315997766685
379,-0.24182302564182265,-42.07921707776674
380,-0.6223444813908294,-42.015250219057144
381,0.0,-41.928419969057146
382,0.0,-41.82132921905714
383,0.0,-41.73491388572381
384,0.46519507328742404,-41.62367753929346
385,0.6576949738178041,-41.51015428266197
386,-0.3795952340338916,-41.485791972874175
387,-0.23898767640614985,-41.45804917184058
388,-0.24687102983189113,-41.42865212211298
389,-0.21479730121594126,-41.394362280025355
390,0.860516027374312,-41.29605090491269
391,-0.5840661275033603,-41.29220503653374
392,-0.5741329490067749,-41.50895621511991
393,-1.1680591964258973,-41.89275576890133
394,-0.46697406059353536,-42.35235741274838
395,-1.2028772181529819,-43.07797449397382
396,-0.5837560685906096,-43.72393545856682
397,-0.1498568901755586,-44.294930651838
398,-0.2994548716802514,-44.95260239448969
399,-0.7331657565953371,-45.62727400845392
400,-0.4168640657941961,-46.03910596947134
401,0.25020971299260153,-46.10328711888659
402,-0.5819245959600258,-46.03976638429066
403,-0.11812169116548646,-45.978595210883086
404,0.7809013021206772,-45.872023292911905
405,-0.93925,-45.872023292911905
406,0.6660704233625201,-45.744424798726676
407,-0.864727891905585,-45.740550445033875
408,-0.44971666666666654,-45.740550445033875
409,-0.5136666666666666,-45.740550445033875
410,-0.5051,-45.740550445033875
411,-0.4493833333333333,-45.740550445033875
412,-0.4549166666666666,-45.740550445033875
413,-0.5077333333333331,-45.740550445033875
414,-0.4944333333333332,-45.740550445033875
415,-1.0655,-45.740550445033875
416,-0.9969833333333332,-45.82353674374226
417,-1.0206259649122829,-46.19664634909405
418,0.0,-46.64490210068236
419,0.0,-46.71737139672275
420,0.0,-47.16234147150528
421,0.0,-47.720248217915795
422,0.0,-47.93812603061076
423,0.0,-48.1460566907028
424,0.0,-48.09829513861628
425,0.0,-47.981129924754434
426,0.0,-47.831672924754436
427,0.0,-47.7738965914211
428,0.0,-47.70241825808777
429,0.0,-47.64600150808777
430,0.0,-47.5945128414211
431,0.0,-47.544870174754436
432,-0.10087884349696605,-47.510480549581736
433,-0.13888528907958334,-47.481524260038576
434,-0.024799582356984207,-47.445800232891784
435,0.38912638653839304,-47.37900885110012
436,-0.06642328039555778,-47.342928864325835
437,-0.10709251775614531,-47.313527794646646
438,-0.20629896867173375,-47.288354310943646
439,-0.03732641057715427,-47.17177979713983
440,0.036926385693242525,-46.99892231422832
441,0.5215734823191398,-46.84921592727478
442,-0.7506594206588384,-47.03904771051312
443,-1.125,-47.71054207706608
444,-0.7759234980262342,-48.52491337924398
445,-0.20563122527431046,-48.519178933018935
446,0.3042067096319351,-48.38943820978879
447,-1.2564744422327792,-48.3283692152313
448,-0.9867661656983101,-48.37057824818887
449,-0.25666059310574574,-48.2809733689256
450,-1.2588200617441152,-48.22318641707582
451,-0.24535468536888458,-48.133912471624804
452,0.0,-48.06192280495814
453,0.0,-47.99404330495813
454,0.18022617706281574,-47.92467468678238
455,-0.17057486820967493,-47.90406046988268
456,0.3629214949036075,-47.84836490604728
457,-0.4947666666666666,-47.84836490604728
458,-0.41835,-47.84836490604728
459,-0.4141166666666666,-47.84836490604728
460,-0.4882833333333332,-47.84836490604728
461,-0.11135422040211479,-47.82714701370675
462,-0.6591333333333332,-47.82714701370675
463,-0.5933982767037171,-47.78924518623164
464,0.1038478510923706,-47.67699706988745
465,-1.014664952312093,-47.68776816562446
466,-0.6808956363321079,-47.61131293719958
467,1.0554426799650474,-47.43749781347395
468,-0.8637666666666666,-47.535737827508086
469,0.3838413743889777,-47.45280510679124
470,-0.0813809430909801,-47.41152279757857
471,-0.6744588439815828,-47.440210642751886
472,-0.9488666666666664,-47.614615067148655
473,0.029548742110087345,-47.40405225033116
474,-0.5085400750690674,-47.34408334024028
475,0.02113790518000655,-47.25184262640358
476,-0.22560169660020238,-47.17442448668259
477,0.07595672023746364,-47.06470296653382
478,0.22477392755854153,-46.96755782790918
479,0.153347549208956,-46.90883373721061
480,-0.6971666666666666,-46.90883373721061
481,-1.2051666666666667,-46.90883373721061
482,-0.4539833333333333,-46.90883373721061
483,-0.4336833333333333,-46.90883373721061
484,-0.4955,-46.90883373721061
485,-0.41471666666666657,-46.90883373721061
486,-0.5134833333333332,-46.90883373721061
487,-0.8914,-46.90883373721061
488,-0.9207166666666666,-47.13668650942498
489,-0.40127508771929854,-47.517718659279424
490,0.0,-48.01539130015554
491,0.0,-48.65392862141853
492,0.0,-49.310491798125966
493,0.0,-49.86646515779341
494,0.0,-50.3974854564123
495,0.0,-50.89158177610006
496,0.0,-51.203330531001725
497,0.0,-51.22661037958142
498,0.0,-51.019416579581424
499,0.0,-50.929901829581425
500,0.0,-50.859932579581425
501,0.0,-50.79235207958142
502,0.0,-50.72639657958142
503,0.0,-50.689009662914756
504,-0.4551666666666666,-50.689009662914756
505,-0.4090166666666665,-50.689009662914756
506,-0.4949,-50.689009662914756
507,-0.43635,-50.689009662914756
508,-0.4191833333333333,-50.689009662914756
509,-0.43886666666666657,-50.689009662914756
510,-0.4835833333333332,-50.689009662914756
511,-0.8397333333333331,-50.689009662914756
512,-0.6272333333333332,-50.91473318271478
513,-0.69715,-51.42067234699697
514,-0.73525,-52.081265538443894
515,-0.388819649122809,-52.82708628956555
516,0.0,-53.502343581227485
517,0.0,-54.22350501783942
518,0.0,-54.86747698511117
519,0.0,-55.404529367766614
520,0.0,-55.57232513302447
521,0.0,-55.63831240472232
522,0.0,-55.470357804722326
523,0.0,-55.37727455472232
524,0.0,-55.29795938805566
525,0.0,-55.21430655472232
526,0.0,-55.136077971388985
527,0.0,-55.065477138055655
528,-0.9328666666666664,-55.065477138055655
529,-0.79415,-55.065477138055655
530,-0.5071,-55.065477138055655
531,-0.4300833333333333,-55.065477138055655
532,-0.4146666666666666,-55.065477138055655
533,-0.4691,-55.065477138055655
534,-0.4599833333333333,-55.065477138055655
535,-0.4704166666666666,-55.065477138055655
536,-0.86625,-55.13614630754627
537,-1.118327719298246,-55.50055155362771
538,0.0,-55.898692820971384
539,0.0,-56.43379748289069
540,0.0,-56.760693339490736
541,0.0,-57.356906700559506
542,0.0,-57.96006868175709
543,0.0,-58.476816479728775
544,0.0,-58.541509591186106
545,0.0,-58.53067826017841
546,0.0,-58.44801559351175
547,0.0,-58.31771226017841
548,0.0,-58.192015260178415
549,0.0,-58.111636260178415
550,0.0,-58.02732476017841
551,0.0,-57.924485010178415
552,-0.6354666666666666,-57.924485010178415
553,-0.5804166666666666,-57.924485010178415
554,-0.5624166666666666,-57.924485010178415
555,-0.5591833333333333,-57.924485010178415
556,-0.6086166666666666,-57.924485010178415
557,-0.5305166666666666,-57.924485010178415
558,-0.51475,-57.924485010178415
559,-0.5897,-57.924485010178415
560,-0.7318333333333332,-58.1429717156801
561,-0.7135,-58.608466896791725
562,-0.4000210526315795,-59.270299475817296
563,0.0,-59.91777915981859
564,0.0,-60.64507246386251
565,0.0,-61.36316481291337
566,0.0,-62.041950870758455
567,0.0,-62.611486851813225
568,0.0,-62.90925563781712
569,0.0,-62.91143071683698
570,0.0,-62.85464888350365
571,0.0,-62.63859321683698
572,0.0,-62.52187055017032
573,0.0,-62.44441005017032
574,0.0,-62.393095800170315
575,0.0,-62.358515800170316
576,-0.5321666666666666,-62.358515800170316
577,-0.4819333333333332,-62.358515800170316
578,-0.4281,-62.358515800170316
579,-0.5168166666666666,-62.358515800170316
580,-0.5137166666666666,-62.358515800170316
581,-0.4694166666666666,-62.358515800170316
582,-1.1295333333333333,-62.358515800170316
583,-1.4721,-62.358515800170316
584,-0.9093185964912291,-62.4132891429394
585,0.0,-62.55290227586925
586,0.0,-62.91071738820089
587,0.0,-63.409004911786205
588,0.0,-64.01575333323254
589,0.0,-64.63232745656752
590,0.0,-65.23315560529286
591,0.0,-65.78288534433476
592,0.0,-66.15178324947648
593,0.0,-65.96221862797611
594,0.0,-65.57730662797611
595,0.0,-65.48060937797611
596,0.0,-65.4025866279761
597,0.0,-65.31786779464278
598,0.0,-65.24420221130944
599,0.0,-65.1376661279761
600,-0.47976799909185164,-65.12619046458374
601,0.5938017145415586,-65.05542160313854
602,-0.2976837601886231,-65.0436035475508
603,-0.4196166666666665,-65.0436035475508
604,-0.48177251249265624,-65.04207101086283
605,0.738169096565564,-64.95978518625273
606,0.019356212468526993,-64.92880794910894
607,-0.033482276251046904,-64.85526180957407
608,-0.16693073883270643,-64.7686368265334
609,-0.4778460910153363,-64.74271430919815
610,-0.4820779875581527,-64.82151397572409
611,-0.3222233533978148,-65.1896991741228
612,-0.7666166666666666,-66.05178070936559
613,-0.4082382656865774,-66.86033060070487
614,-0.6995,-67.69660077753525
615,-0.92215,-68.44225152210583
616,0.49391900478640016,-68.73083750085615
617,-0.9816640866609373,-68.95278784120637
618,-0.48799711974324583,-68.81989206101247
619,-0.2650640988042445,-68.76888856076809
620,-0.3926767553055013,-68.73441646652961
621,0.0406715022481387,-68.66852023555015
622,-0.03799792713573177,-68.6250199341473
623,0.0,-68.5838034341473
624,-0.21108039117881852,-68.56147899290725
625,-0.54755,-68.56147899290725
626,0.2657286850572609,-68.51184096171187
627,0.1656948554906288,-68.46978629610497
628,-0.5760166666666666,-68.46978629610497
629,-0.27538974489017637,-68.4517372961895
630,0.6085337188245271,-68.37162477113257
631,-0.9832594767233082,-68.32867322206005
632,-0.48197160090971075,-68.41530158156563
633,0.7211520494867977,-68.52989282048208
634,-0.7264769886818191,-69.0777490988607
635,0.8231117752358779,-69.49037292650114
636,-0.9386666666666664,-70.38396784726201
637,-0.27396593967725674,-71.15461255018428
638,-0.5443921792638258,-71.9270118951659
639,-0.5820917071827946,-72.59760636784459
640,-0.4328442700630397,-73.1022119479743
641,-0.1243177627486492,-73.11640587590483
642,-1.2889186589886164,-73.03386433889132
643,0.1478150601543891,-72.91248669331462
644,0.7987077389623236,-72.78903710694874
645,0.37309744965043934,-72.68038435605479
646,0.07406939490260012,-72.60857651205279
647,-0.7355166666666665,-72.60857651205279
648,-0.5824,-72.60857651205279
649,-0.5115,-72.60857651205279
650,-0.45195,-72.60857651205279
651,-0.55515,-72.60857651205279
652,-0.5712666666666666,-72.60857651205279
653,-0.4666666666666666,-72.60857651205279
654,-0.4967,-72.60857651205279
655,-1.1876166666666668,-72.60857651205279
656,-0.7696833333333329,-72.84232831155863
657,-0.7900166666666666,-73.34417688775083
658,-0.0247052631578962,-73.87473702982832
659,0.0,-74.51674414758072
660,0.0,-75.1460370203797
661,0.0,-75.74029410319598
662,0.0,-76.35511742422734
663,0.0,-76.89584832526604
664,0.0,-77.37324226049196
665,0.0,-77.4441174017205
666,0.0,-77.2795002017205
667,0.0,-77.18638228505384
668,0.0,-77.12140503505384
669,0.0,-77.05831928505383
670,0.0,-77.00056353505383
671,0.0,-76.94610003505383
672,-0.6112666666666666,-76.94610003505383
673,-0.5713833333333332,-76.94610003505383
674,-0.6330833333333332,-76.94610003505383
675,-0.5747,-76.94610003505383
676,-0.557,-76.94610003505383
677,-0.59705,-76.94610003505383
678,-0.7369666666666665,-76.94610003505383
679,-1.118083333333333,-76.94610003505383
680,-0.8255333333333331,-77.18032683088322
681,-0.19153824561403596,-77.5355660652422
682,0.0,-78.0580569024751
683,0.0,-78.71300710670778
684,0.0,-79.46111078392245
685,0.0,-79.43631326680836
686,0.0,-79.3868382381504
687,0.0,-79.34218973121037
688,0.0,-79.29997752186941
689,0.0,-79.14154707418577
690,0.0,-78.89155887418578
691,0.0,-78.78968112418578
692,0.0,-78.71579454085244
693,0.0,-78.63844562418576
694,0.0,-78.57146095751911
695,0.0,-78.4939614575191
696,0.18828667889122364,-78.41165282339118
697,-0.0800726335661707,-78.38092012790631
698,0.6565877582702264,-78.30589900695207
699,0.9969232179330193,-78.2033491644531
700,0.14484504451436164,-78.155968819893
701,-0.24980371393309897,-78.13935831129865
702,-0.5746333333333332,-78.13935831129865
703,-0.5993666666666666,-78.13935831129865
704,-0.4564018599180731,-78.33655511578108
705,-0.7729780400746773,-78.76646561089886
706,0.09453769865044578,-79.16562136118674
707,-1.121524958908794,-79.9293383628442
708,0.17303396060484766,-80.57965736686445
709,0.6630000240484759,-81.09905648213767
710,-0.5612,-81.970157693997
711,-0.9749666666666664,-82.74079159350151
712,0.3295408856696302,-83.1446243314997
713,-0.5688833333333332,-83.51842777230785
714,-0.7362785146057768,-83.46347212575722
715,-0.5198661056497158,-83.44850583929112
716,0.36321015626224257,-83.3796095124674
717,-0.67065,-83.3796095124674
718,0.6374158907160993,-83.28717414623752
719,0.5328183800298883,-83.21921545153558
720,-0.44955,-83.21921545153558
721,-0.49775,-83.21921545153558
722,-0.45799999999999996,-83.21921545153558
723,-0.4246833333333333,-83.21921545153558
724,-0.4695,-83.21921545153558
725,-0.43861666666666654,-83.21921545153558
726,-0.43185,-83.21921545153558
727,-0.4500333333333333,-83.21921545153558
728,-0.499,-83.47146097254745
729,-0.5429,-83.97494573121155
730,-0.5455,-84.67800853246041
731,-0.5178,-85.4964237631393
732,-0.4932333333333332,-86.39686332895393
733,-0.19597824561403585,-87.20529220694179
734,0.0,-87.9327047604342
735,0.0,-88.22640227281946
736,0.0,-88.70365391254471
737,0.0,-88.80405170360319
738,0.0,-88.75740553693653
739,0.0,-88.6901034536032
740,0.0,-88.63654562026986
741,0.0,-88.58743812026987
742,0.0,-88.5289457036032
743,0.0,-88.4776477036032
744,-0.6394,-88.4776477036032
745,-0.6175666666666666,-88.4776477036032
746,-0.7227166666666665,-88.4776477036032
747,-0.6333333333333332,-88.4776477036032
748,-0.64205,-88.4776477036032
749,-0.6667166666666666,-88.4776477036032
750,-0.9882166666666664,-88.4776477036032
751,-1.13185,-88.4776477036032
752,-0.3850378947368427,-88.57645682765063
753,0.0,-88.77523649702837
