Hour,Best_Action,Best_Bill
123,0.0,-5.340635037649376
124,2.0,-5.193343954316043
125,0.0,-5.170180120982709
126,2.0,-5.014543037649376
127,-0.31625000000000003,-5.014543037649376
128,-0.42648333333333327,-5.065851322098418
129,-0.6657,-5.269310789156733
130,-0.7848083333333334,-5.310356277581061
131,-0.7842916666666666,-5.345087536130554
132,-0.6805666666666667,-5.387326803131489
133,-0.4309166666666666,-5.506740950483488
134,-0.2824416666666666,-5.553272282168696
135,-0.350475,-5.568434712526434
136,-0.2818833333333333,-5.615035094536643
137,-0.3532666666666666,-5.617676694536643
138,-0.40115,-5.617676694536643
139,0.0,-5.5847563612033095
140,0.0,-5.5522552778699765
141,0.0,-5.524703402869976
142,0.0,-5.50074548620331
143,0.0,-5.484186194536643
144,0.6247002771192244,-5.42593371819056
145,0.0,-5.40902071819056
146,2.0,-5.262881759857227
147,0.0,-5.245863134857227
148,0.0,-5.2290248848572265
149,1.9999999998890852,-5.076234801531102
150,0.0,-5.051678343197769
151,-0.331025,-5.051678343197769
152,-0.5436416666666666,-5.055740213696882
153,-0.3046,-5.086507187291974
154,-0.2979666666666666,-5.181568124315744
155,-0.31071666666666664,-5.26041111428633
156,-0.32155,-5.395485960303335
157,-0.330925,-5.485900750787466
158,-0.3382583333333333,-5.578768322841782
159,-0.3335583333333332,-5.712875255318403
160,-0.29045000000000004,-5.938689158879349
161,-0.39755000000000007,-6.066754758879349
162,-0.3589583333333333,-6.066754758879349
163,0.0,-6.038816675546016
164,0.0,-6.011477675546017
165,0.0,-5.991051425546017
166,0.0,-5.970703717212683
167,0.0,-5.95184613387935
168,0.8442755309325944,-5.882081599368731
169,0.0,-5.866255724368731
170,2.0,-5.719579432702064
171,0.0,-5.703857557702064
172,0.0,-5.688764557702064
173,2.0,-5.542391057702064
174,0.0,-5.521768182702064
175,-0.3642916666666666,-5.521768182702064
176,-0.2694666666666665,-5.607866440435676
177,-0.3058583333333331,-5.812652993074042
178,-0.35163333333333346,-6.094038457984163
179,-0.3921416666666664,-6.425538071953765
180,-0.3046249999999997,-6.778716788563394
181,-0.2537750000000001,-7.131248689626361
182,-0.25949166666666645,-7.470288490648427
183,-0.5354083333333333,-7.767328682028514
184,-0.586125,-7.997241866681897
185,-0.29914166666666664,-8.130277803053028
186,-0.4354083333333333,-8.130277803053028
187,0.0,-8.096927386386362
188,0.0,-8.069465428053029
189,0.0,-8.037872178053028
190,0.0,-8.00761955305303
191,0.0,-7.981908803053029
192,1.6127242843952,-7.860125932900674
193,0.0,-7.845312432900674
194,0.0,-7.829486016234007
195,2.0,-7.683038307900674
196,0.0,-7.668330974567341
197,0.0,-7.652567932900674
198,0.0,-7.630518307900674
199,0.0,-7.605741932900674
200,0.0,-7.588537011672939
201,-0.25560833333333316,-7.626227826837837
202,-0.3271250000000001,-7.907420261239541
203,-0.337075,-8.23297635813093
204,-0.3668666666666667,-8.595924969033893
205,-0.3696416666666664,-8.956640504623147
206,-0.39305,-9.301664540117228
207,-0.35521666666666674,-9.598582896692761
208,-0.39298333333333346,-9.834200175894097
209,-0.4483250000000001,-9.973068412616067
210,0.0,-9.940373412616067
211,0.0,-9.905663954282733
212,0.0,-9.871335287616066
213,0.0,-9.845338537616067
214,0.0,-9.817575954282734
215,0.0,-9.795818829282734
216,1.6530659279778386,-9.672894668964174
217,0.0,-9.65738458563084
218,0.0,-9.641096127297507
219,0.0,-9.62514133563084
220,2.0,-9.477524168964173
221,0.0,-9.45872833563084
222,0.0,-9.435105168964173
223,0.0,-9.408369585630838
224,-0.2657583333333333,-9.499827038830974
225,-0.27280000000000004,-9.711651359406433
226,-0.4419083333333331,-10.000847532325084
227,-0.4093916666666666,-10.34325279482564
228,-0.3978416666666664,-10.708497526301553
229,-0.2809416666666662,-11.07518754635553
230,-0.2794166666666662,-11.425796230356148
231,-0.35492500000000016,-11.73199710913076
232,-0.2746,-11.96869913902808
233,-0.3047166666666665,-12.108911015168891
234,0.0,-12.088114806835558
235,0.0,-12.06618326516889
236,0.0,-12.040929681835557
237,0.0,-12.010352598502223
238,0.0,-11.987838223502223
239,0.0,-11.971148931835556
240,1.794561772853186,-11.839429999933431
241,0.0,-11.82427524993343
242,0.0,-11.808297166600097
243,0.0,-11.79234074993343
244,2.0,-11.644872541600098
245,0.0,-11.626689333266764
246,0.0,-11.598004833266764
247,-0.39104166666666657,-11.598004833266764
248,-0.3006916666666666,-11.609766203789647
249,-0.22778333333333345,-11.813146546358551
250,-0.20125,-12.11777845602306
251,-0.21668333333333312,-12.46961550855014
252,-0.26700833333333307,-12.836365526696564
253,-0.253,-13.211432124845123
254,-0.24245000000000003,-13.562166569862276
255,-0.22191666666666654,-13.866029362990348
256,-0.2617166666666666,-14.096789074173635
257,-0.3910666666666667,-14.233986918958657
258,-0.43539166666666657,-14.233986918958657
259,0.0,-14.206248710625323
260,0.0,-14.17613637729199
261,0.0,-14.146894502291989
262,0.0,-14.120198460625323
263,0.0,-14.105497085625323
264,2.0,-13.961868210625324
265,0.5659191585879325,-13.910921590317109
266,0.0,-13.896661131983775
267,0.0,-13.882981340317109
268,0.0,-13.867968506983775
269,1.9999999549854737,-13.721064176576386
270,0.0,-13.700076759909718
271,-0.3384166666666666,-13.700076759909718
272,-0.29794166666666655,-13.788047563091293
273,-0.5439583333333334,-13.875025163091294
274,-0.53575,-13.964465979819684
275,-0.28345000000000004,-14.20686311453787
276,-0.3346916666666666,-14.358638018329376
277,-0.26220000000000004,-14.574808315814831
278,-0.24944166666666656,-14.664754214834703
279,-0.23949166666666644,-14.969701508321325
280,-0.2340749999999998,-15.213811661737221
281,-0.3828666666666667,-15.344759329468255
282,-0.40386666666666654,-15.344759329468255
283,0.0,-15.318952162801589
284,0.0,-15.292779371134921
285,0.0,-15.267409329468254
286,0.0,-15.244223829468254
287,0.0,-15.227816204468255
288,1.9999999999999998,-15.084039996134921
289,0.49592834718374884,-15.038704445234645
290,0.0,-15.024757611901311
291,0.0,-15.01162761190131
292,0.0,-14.99904361190131
293,2.0,-14.851623070234643
294,0.0,-14.829267403567977
295,-0.2411,-14.829267403567977
296,-0.2980833333333333,-14.832872806837198
297,-0.3679166666666666,-14.875476932478664
298,-0.353375,-14.992155159964211
299,-0.2756,-15.318443406116648
300,-0.4011333333333331,-15.673300163611685
301,-0.3008249999999997,-16.029771552369404
302,-0.27635000000000004,-16.369484312826934
303,-0.26892499999999986,-16.67348165557421
304,-0.2630416666666666,-16.910075190807866
305,-0.5077500000000001,-17.046777694720703
306,-0.4888833333333332,-17.046777694720703
307,0.0,-17.011755153054036
308,0.0,-16.98266061138737
309,0.0,-16.960752903054036
310,0.0,-16.9413980697207
311,0.0,-16.9262254447207
312,1.681450046168051,-16.803440983386444
313,0.0,-16.790751358386444
314,0.0,-16.777450191719776
315,2.0,-16.633974608386442
316,0.0,-16.620717858386442
317,0.0,-16.60295010838644
318,2.0,-16.451307816719773
319,-0.3204166666666666,-16.451307816719773
320,-0.44105,-16.4522086449584
321,-0.5548583333333335,-16.500023759463893
322,-0.7083833333333334,-16.75949303942554
323,-0.7791083333333333,-17.07674557548684
324,-0.5417833333333333,-17.19469517548684
325,-0.31120000000000003,-17.522339634179282
326,-0.24496666666666655,-17.861407053422145
327,-0.24320833333333347,-18.161942808759484
328,-0.3015916666666665,-18.3955985773191
329,-0.3582666666666665,-18.536293928125307
330,-0.3080833333333333,-18.536293928125307
331,0.0,-18.51799263645864
332,0.0,-18.498924344791973
333,0.0,-18.478060969791972
334,0.0,-18.445328053125305
335,0.0,-18.42420034479197
336,0.8788831024930761,-18.351058026463253
337,0.0,-18.33500194312992
338,2.0,-18.18816260979659
339,0.0,-18.17220835979659
340,0.0,-18.15492810979659
341,2.0,-18.001850943129924
342,0.0,-17.983387693129924
343,-0.3767833333333333,-17.983387693129924
344,-0.2640583333333333,-18.073958590784294
345,-0.29781666666666684,-18.282565530225423
346,-0.33477500000000004,-18.570339892727883
347,-0.3068416666666667,-18.91290979457747
348,-0.5466750000000005,-19.28104780124402
349,-0.517266666666667,-19.651723735819477
350,-0.2459749999999996,-20.006109473286415
351,-0.2604833333333332,-20.31605565710226
352,-0.3774250000000001,-20.557312646363176
353,-0.4351499999999999,-20.704293403242122
354,-0.42535000000000006,-20.704293403242122
355,0.0,-20.67727940324212
356,0.0,-20.65047502824212
357,0.0,-20.622506069908788
358,0.0,-20.600169903242122
359,0.0,-20.58310956990879
360,1.6101111726685142,-20.46328405201867
361,0.0,-20.447795093685336
362,0.0,-20.431241760352002
363,0.0,-20.412766593685337
364,2.0,-20.265380718685336
365,0.0,-20.245868260352
366,0.0,-20.216217427018666
367,0.0,-20.196628052018667
368,-0.25510833333333327,-20.28935634047063
369,-0.20601666666666674,-20.497922174354596
370,-0.3306416666666667,-20.7839151904485
371,-0.35035000000000005,-21.12543991005138
372,-0.29501666666666626,-21.48997694548845
373,-0.36405000000000004,-21.856386864085987
374,-0.32695,-22.205504063040067
375,-0.33458333333333323,-22.510517633594226
376,-0.3548416666666667,-22.748571218337844
377,-0.425975,-22.892949674349698
378,0.0,-22.8630512993497
379,0.0,-22.8367799243497
380,0.0,-22.813687591016365
381,0.0,-22.788677216016364
382,0.0,-22.76142975768303
383,0.0,-22.743617049349695
384,1.5486153277931685,-22.626676719709806
385,0.0,-22.60981355304314
386,0.0,-22.593166511376474
387,0.0,-22.57779942804314
388,2.0,-22.432553136376473
389,0.0,-22.411765594709806
390,0.0,-22.38803355304314
391,0.0,-22.367954511376475
392,-0.21997500000000003,-22.457739013557067
393,-0.1787333333333332,-22.65943276602223
394,-0.4189333333333334,-22.93282349871357
395,-0.38045,-23.259101487084838
396,-0.4232166666666668,-23.60662538743479
397,-0.36410000000000003,-23.955149580195883
398,-0.28065,-24.284385887522138
399,-0.2916416666666666,-24.5714852725802
400,-0.2984,-24.7973835983903
401,-0.3319333333333334,-24.934687501862477
402,0.0,-24.916238876862476
403,0.0,-24.89668958519581
404,0.0,-24.875374460195808
405,0.0,-24.85914991852914
406,0.0,-24.84627179352914
407,0.0,-24.830879251862473
408,1.9999999999999993,-24.68735329352914
409,0.18822751632005108,-24.66181733830167
410,0.0,-24.649305921635005
411,0.0,-24.63717475496834
412,1.9999999998387668,-24.494156338312152
413,0.0,-24.480567546645485
414,0.0,-24.457247171645484
415,-0.238725,-24.457247171645484
416,-0.3071583333333333,-24.49044169112884
417,-0.1681083333333333,-24.642947456076577
418,-0.3361416666666668,-24.900788423378565
419,-0.3783916666666666,-25.021073475128055
420,-0.29967500000000014,-25.314388171707733
421,-0.32041666666666657,-25.635018870271942
422,-0.30909166666666654,-25.76364332868326
423,-0.2964,-25.88935292868326
424,-0.3104,-25.93560213258126
425,-0.4103833333333333,-25.969699578725596
426,-0.39039166666666647,-25.969699578725596
427,0.0,-25.94412316205893
428,0.0,-25.918427578725595
429,0.0,-25.892318703725596
430,0.0,-25.874169078725597
431,0.0,-25.85743916205893
432,0.045097325578665394,-25.840708335896316
433,2.0,-25.698238627562983
434,0.0,-25.684828585896316
435,0.0,-25.671625460896315
436,1.999999996674335,-25.529387044445816
437,0.0,-25.51622887777915
438,0.0,-25.491810544445816
439,-0.2761833333333333,-25.491810544445816
440,-0.3082583333333333,-25.491810544445816
441,-0.2891666666666666,-25.51564527942314
442,-0.23439166666666655,-25.60450123906577
443,-0.33815833333333334,-25.873098985686955
444,-0.2780083333333332,-26.22263496004935
445,-0.22270000000000012,-26.291984082261408
446,-0.219925,-26.324062982240356
447,-0.269625,-26.381166081139042
448,-0.4514666666666666,-26.398952401066207
449,-0.341225,-26.40298956618546
450,-0.40700000000000003,-26.40298956618546
451,0.0,-26.380846774518794
452,0.0,-26.35398444118546
453,0.0,-26.32945669118546
454,0.0,-26.30441544118546
455,0.0,-26.28815406618546
456,1.992576546629731,-26.14558242398786
457,0.0,-26.13231809065453
458,0.0,-26.11934571565453
459,0.0,-26.106843507321194
460,0.0,-26.092156757321195
461,2.0,-25.94130584065453
462,0.0,-25.91741346565453
463,-0.282925,-25.91741346565453
464,-0.3085833333333333,-25.91741346565453
465,-0.276125,-25.932595374431035
466,-0.21299166666666666,-25.944328554782114
467,-0.18980833333333327,-25.972261537639774
468,-0.18959166666666666,-26.011557543253428
469,-0.19539166666666666,-26.040946480963257
470,-0.5536416666666666,-26.08578612533498
471,-0.4980666666666666,-26.125439222552448
472,-0.2468583333333333,-26.195200992311154
473,-0.3294916666666666,-26.20404039663906
474,-0.3052333333333333,-26.20404039663906
475,0.0,-26.18049522997239
476,0.0,-26.15115260497239
477,0.0,-26.127060896639055
478,0.0,-26.11038081330572
479,0.0,-26.09601472997239
480,1.9564269621421964,-25.955416894099812
481,0.0,-25.94197543576648
482,0.0,-25.927230727433148
483,2.0,-25.77811368576648
484,0.0,-25.76241293576648
485,0.0,-25.74062168576648
486,2.0,-25.583650477433146
487,-0.4032333333333333,-25.583650477433146
488,-0.30685833333333323,-25.674791586318896
489,-0.6162166666666666,-25.87754243924313
490,-0.6808333333333332,-26.161079495593576
491,-0.7083666666666666,-26.493617090765436
492,-0.5298416666666665,-26.848278361448415
493,-0.5420916666666669,-27.20392770531539
494,-0.34886666666666644,-27.543567824762945
495,-0.28845000000000004,-27.84376235263805
496,-0.28755833333333314,-28.075661854598714
497,-0.30264999999999986,-28.215639127363925
498,-0.3461166666666666,-28.215639127363925
499,0.0,-28.191935252363926
500,0.0,-28.161770377363926
501,0.0,-28.134161085697258
502,0.0,-28.10245896069726
503,0.0,-28.07875508569726
504,1.581579316712836,-27.95371213844426
505,0.0,-27.93992563844426
506,0.0,-27.92676476344426
507,0.0,-27.91366401344426
508,2.0,-27.770818930110927
509,0.0,-27.749901930110926
510,0.0,-27.727218555110927
511,-0.2823083333333333,-27.727218555110927
512,-0.30257500000000004,-27.817507963030934
513,-0.35785000000000006,-28.019883628743816
514,-0.32066666666666643,-28.28412090532258
515,-0.28989166666666666,-28.612176967174754
516,-0.2897750000000001,-28.948347883839528
517,-0.2806916666666668,-29.301731125150972
518,-0.25235,-29.624353245393003
519,-0.2293750000000001,-29.911296865121848
520,-0.2071750000000001,-30.046055171224992
521,-0.19843333333333346,-30.19322877122499
522,-0.20669166666666666,-30.19322877122499
523,0.0,-30.17392377122499
524,0.0,-30.14546839622499
525,0.0,-30.121650229558323
526,0.0,-30.099946729558322
527,0.0,-30.08477302122499
528,1.9999999999999998,-29.939721187891656
529,0.0,-29.92505339622499
530,0.0,-29.91062177122499
531,0.0,-29.896440937891654
532,0.0,-29.880559812891654
533,0.0,-29.861865812891654
534,0.0,-29.834713687891654
535,0.6731120960295474,-29.766550109983065
536,-0.3079333333333333,-29.79481777777931
537,-0.22410833333333313,-29.99711499200136
538,-0.19838333333333313,-30.274528832272164
539,-0.23009166666666658,-30.597174697039886
540,-0.26984166666666676,-30.82585970634657
541,-0.20875000000000002,-31.165533050774076
542,-0.20731666666666682,-31.496840509919778
543,-0.21114166666666678,-31.788682295775118
544,-0.2507166666666667,-31.897950207024717
545,-0.28960833333333325,-32.04450200475884
546,0.0,-32.02411258809217
547,0.0,-31.99772312975884
548,0.0,-31.971489671425505
549,0.0,-31.94473458809217
550,0.0,-31.921747879758836
551,0.0,-31.90631796309217
552,1.9999999999999998,-31.76173358809217
553,0.0,-31.747714171425503
554,0.0,-31.733815546425504
555,0.0,-31.719426171425503
556,0.0,-31.704984254758838
557,2.0,-31.56036033809217
558,0.9588738688827334,-31.477972369948127
559,0.0,-31.44388257828146
560,-0.4898083333333332,-31.53127726048213
561,-0.24920000000000003,-31.71747533292678
562,-0.3376666666666668,-31.985100013659817
563,-0.2832916666666665,-32.30104522059367
564,-0.39375000000000004,-32.639034542211235
565,-0.37084166666666674,-32.97812081516491
566,-0.2949166666666665,-33.29995923830295
567,-0.48459166666666675,-33.58322429739152
568,-1.1348916666666666,-33.80278514512641
569,-0.4218333333333333,-33.939115176734354
570,0.0,-33.913844801734356
571,0.0,-33.888072301734354
572,0.0,-33.85484701006769
573,0.0,-33.82309451006768
574,0.0,-33.79445009340102
575,0.0,-33.77078359340102
576,0.8890493074792245,-33.68912197174821
577,0.0,-33.66666068008154
578,2.0,-33.51336143008154
579,0.0,-33.48959905508154
580,0.0,-33.46756297174821
581,2.0,-33.314555138414875
582,0.0,-33.29092168008154
583,-0.40499166666666647,-33.29092168008154
584,-0.3331666666666666,-33.36867752946987
585,-0.3694583333333332,-33.54779078264181
586,-0.37467499999999987,-33.815055494241136
587,-0.3201749999999999,-34.13229717034193
588,-0.42118333333333347,-34.4770818722538
589,-0.33493333333333375,-34.82433818825446
590,-0.3571249999999999,-35.15753211441127
591,-0.29745833333333316,-35.44740401002802
592,-0.39504166666666674,-35.67451650541805
593,-0.3825833333333335,-35.81125685602388
594,-0.4069833333333333,-35.81125685602388
595,0.0,-35.78751181435722
596,0.0,-35.762408814357215
597,0.0,-35.739645272690545
598,0.0,-35.72333514769055
599,0.0,-35.70551160602388
600,0.0,-35.6884378165502
601,0.0,-35.672833027076514
602,0.0013473684210525475,-35.654196614795815
603,0.0,-35.63825698979581
604,2.0,-35.49281894812915
605,0.0,-35.47586044812915
606,1.8108698060941832,-35.33678191073302
607,-0.2825583333333333,-35.33678191073302
608,-0.3090666666666666,-35.338202128571446
609,-0.2502916666666666,-35.35720249139007
610,-0.21581666666666666,-35.40613611899579
611,-0.33095833333333324,-35.58134566341678
612,-0.25584166666666697,-35.926178277513905
613,-0.24065000000000003,-36.27691383946136
614,-0.2274750000000001,-36.611421910193506
615,-0.2124,-36.90968220802174
616,-0.29661666666666653,-37.14067545323812
617,-0.3963916666666665,-37.28172646244533
618,-0.4090833333333333,-37.28172646244533
619,0.0,-37.257573004112
620,0.0,-37.231108254111994
621,0.0,-37.203179379111994
622,0.0,-37.183919337445325
623,0.0,-37.16729017077866
624,1.7527427516158807,-37.03629235025696
625,0.0,-37.020675016923626
626,0.0,-37.00478305859029
627,2.0,-36.858087266923626
628,0.0,-36.84227710025696
629,0.0,-36.82647180859029
630,2.0,-36.675110641923624
631,-0.40535000000000004,-36.675110641923624
632,-0.380725,-36.73917359098641
633,-0.42957500000000004,-36.904519583845264
634,-0.71725,-37.186393269435506
635,-0.7091916666666664,-37.52164907584388
636,-0.385183333333333,-37.87908704414823
637,-0.32241666666666635,-38.24198631680963
638,-0.27999166666666664,-38.58954534712784
639,-0.31915000000000004,-38.89707046629136
640,-0.2923166666666668,-39.1368611567382
641,-0.4432666666666667,-39.28397864022385
642,-0.4928416666666666,-39.28397864022385
643,0.0,-39.25976234855718
644,0.0,-39.23406893189051
645,0.0,-39.20826447355718
646,0.0,-39.18306830689051
647,0.0,-39.158796223557175
648,1.460609787626963,-39.04578875402809
649,0.0,-39.028951045694754
650,0.0,-39.011970879028084
651,2.0,-38.86275525402809
652,0.0,-38.84557900402809
653,0.0,-38.82112979569476
654,2.0,-38.663358545694756
655,-0.322575,-38.663358545694756
656,-0.4357916666666666,-38.75685926549709
657,-0.6544583333333334,-38.95759869597397
658,-0.6249583333333333,-39.240448998419005
659,-0.6821166666666665,-39.57521584551996
660,-0.45845833333333363,-39.93567299463955
661,-0.30300833333333355,-40.29979182776607
662,-0.22836666666666705,-40.64548515617862
663,-0.24398333333333344,-40.9538775165941
664,-0.2664,-41.1934524240178
665,-0.3490916666666668,-41.34001448050922
666,-0.34440000000000004,-41.34001448050922
667,0.0,-41.32041427217588
668,0.0,-41.30232477217588
669,0.0,-41.28302139717588
670,0.0,-41.253163105509216
671,0.0,-41.23193356384255
672,2.0,-41.08755556384255
673,0.30981569713779844,-41.05239441852859
674,0.0,-41.03678575186193
675,0.0,-41.01961437686193
676,1.9999999999997817,-40.87357996019528
677,0.0,-40.84969083519528
678,0.0,-40.82849650186195
679,-0.3731083333333333,-40.82849650186195
680,-0.3665166666666664,-40.922187220193706
681,-0.3895249999999999,-41.113563854288174
682,-0.39631666666666643,-41.38506418918134
683,-0.3033083333333333,-41.71172827087441
684,-0.2781,-42.076348408426945
685,-0.360325,-42.11717880842694
686,-0.2870083333333333,-42.14094306772514
687,-0.2354583333333333,-42.15866167174781
688,-0.2387416666666666,-42.17555638720232
689,-0.2824833333333333,-42.18586726739405
690,-0.364125,-42.18586726739405
691,0.0,-42.16386368406072
692,0.0,-42.14171818406072
693,0.0,-42.120380850727386
694,0.0,-42.10194414239405
695,0.0,-42.08577268406072
696,1.0453096952908603,-42.001740595533484
697,0.0,-41.98568180386682
698,0.0,-41.97055251220015
699,2.0,-41.82538259553348
700,0.0,-41.80960438720015
701,0.0,-41.79398055386682
702,0.0,-41.764582678866816
703,0.0,-41.744955928866815
704,-0.2442333333333333,-41.836701168533004
705,-0.21299166666666647,-42.02817112337414
706,-0.2902,-42.303941772714666
707,-0.24821666666666653,-42.633499909998285
708,-0.3341250000000002,-42.992228895121436
709,-0.2964,-43.3547245431546
710,-0.26298333333333357,-43.70316502789833
711,-0.26656666666666684,-44.01141858770014
712,-0.2733083333333335,-44.25333762041965
713,-0.304775,-44.40285899674291
714,0.0,-44.386162121742906
715,0.0,-44.36891274674291
716,0.0,-44.34695303840957
717,0.0,-44.319625413409575
718,0.0,-44.29886712174291
719,0.0,-44.283243830076245
720,2.0,-44.136891455076245
721,0.38174552169898557,-44.09592657949914
722,0.0,-44.08088828783247
723,0.0,-44.06471682949914
724,0.0,-44.049205121165805
725,2.0,-43.89468224616581
726,0.0,-43.865887246165805
727,0.0,-43.8436978711658
728,-0.6877166666666666,-43.94459607957055
729,-0.5012916666666665,-44.145989983036195
730,-0.29437500000000005,-44.42721510353574
731,-0.33386666666666676,-44.7545811958073
732,-0.4947083333333335,-45.11475702213315
733,-0.4164916666666665,-45.47679431367917
734,-0.3102916666666662,-45.82519533507614
735,-0.30058333333333387,-45.997267673363574
736,-0.24783333333333335,-46.23898966258701
737,-0.3527750000000003,-46.33761144567707
738,0.0,-46.319303654010405
739,0.0,-46.29659807067707
740,0.0,-46.265645070677074
741,0.0,-46.23794532067708
742,0.0,-46.21146161234375
743,0.0,-46.19416565401041
744,0.0,-46.1785906562034
745,0.0,-46.16328161672971
746,0.1811109880144432,-46.13639906917544
747,2.0,-45.99124106917544
748,0.0,-45.976330610842105
749,0.0,-45.96037906917544
750,1.9999999999818634,-45.808243860843284
751,-0.3788083333333333,-45.808243860843284
752,-0.2988833333333333,-45.879729812216645
753,-0.30499166666666633,-46.02478034663441
754,-0.24911666666666665,-46.24925110984744
755,-0.3007500000000001,-46.410731367086996
756,-0.3078750000000001,-46.65818283533768
757,-0.2815833333333333,-46.85246768736141
758,-0.24012499999999992,-47.046767353381135
759,-0.28489999999999993,-47.219897379344495
760,-0.31800000000000006,-47.3600022014259
761,-0.2834583333333333,-47.396357457576755
762,-0.514625,-47.396357457576755
763,0.0033684210526315353,-47.361440426875
764,0.0,-47.33623613520833
765,0.0,-47.31128263520833
766,0.0,-47.28647592687499
767,0.0,-47.268070635208325
768,1.5506190212373037,-47.15435460716123
769,0.0,-47.14095973216123
770,0.0,-47.128045857161226
771,0.0,-47.11242364882789
772,2.0,-46.96914469049456
773,0.0,-46.947395148827894
774,0.0,-46.92584873216123
775,-0.3136333333333333,-46.92584873216123
776,-0.2727083333333333,-46.94042065648603
777,-0.27994166666666653,-47.08402511304181
778,-0.25582499999999997,-47.2033683267279
779,-0.29325,-47.52662802645195
780,-0.261825,-47.873912070576566
