Hour,Best_Action,Best_Bill
81,-0.2755916666666666,-6.648286586399389
82,-0.3581333333333333,-6.663166091432147
83,-0.324675,-6.692140276672674
84,-0.464175,-6.719037693114892
85,-0.41781666666666656,-6.78637649535741
86,-0.3380333333333333,-6.826272375357168
87,-0.32185,-6.866422549827987
88,-0.2534583333333333,-6.8730910588615535
89,-0.3830833333333333,-6.873361062776086
90,-0.43411666666666654,-6.873361062776086
91,0.0,-6.838699812776086
92,0.0,-6.806915896109419
93,0.0,-6.778288271109418
94,0.0,-6.750208271109418
95,0.0,-6.729746812776085
96,0.6063254333153826,-6.674692326277252
97,2.0,-6.5289975346105855
98,0.0,-6.5129111179439185
99,0.0,-6.496530576277252
100,0.0,-6.480830367943918
101,1.9999999591130573,-6.325656412268236
102,0.0,-6.3003708706015695
103,-0.33715,-6.3003708706015695
104,-0.344425,-6.304434870601569
105,-0.276225,-6.377987092260458
106,-0.3227249999999998,-6.473166016979031
107,-0.3088666666666666,-6.696245734657525
108,-0.33430833333333343,-6.848707265064412
109,-0.3068166666666665,-7.015901320838478
110,-0.27474166666666644,-7.374369887029842
111,-0.3348749999999998,-7.657385050714786
112,-0.36660833333333326,-7.699196543597894
113,-0.34061666666666657,-7.797270794031937
114,-0.5952583333333336,-7.797270794031937
115,0.0,-7.7641088773652704
116,0.0,-7.735407585698604
117,0.0,-7.708075085698604
118,0.0,-7.66657475236527
119,0.0,-7.627300669031937
120,0.39648236380424506,-7.585325357051328
121,2.0,-7.439250857051328
122,0.0,-7.419646857051328
123,0.0,-7.403382232051328
124,2.0,-7.256091148717995
125,0.0,-7.232927315384662
126,2.0,-7.077290232051328
127,-0.31625000000000003,-7.077290232051328
128,-0.4264833333333334,-7.1414255876126305
129,-0.6657,-7.395749921435525
130,-0.7848083333333334,-7.447056781965935
131,-0.7842916666666666,-7.4904708551528
132,-0.6805666666666667,-7.54326993890397
133,-0.4309166666666666,-7.692537623093968
134,-0.2824416666666666,-7.7507017877004785
135,-0.350475,-7.769654825647652
136,-0.2818833333333333,-7.8279053031604136
137,-0.3532666666666666,-7.831207303160413
138,-0.40115,-7.831207303160413
139,0.0,-7.79828696982708
140,0.0,-7.765785886493747
141,0.0,-7.738234011493747
142,0.0,-7.71427609482708
143,0.0,-7.6977168031604135
144,0.624700277008327,-7.639464326821539
145,0.0,-7.622551326821539
146,2.0,-7.476412368488206
147,0.0,-7.459393743488206
148,0.0,-7.442555493488205
149,1.9999999999999831,-7.289765410154873
150,0.0,-7.265208951821539
151,-0.331025,-7.265208951821539
152,-0.5436416666666666,-7.27028628994543
153,-0.3046,-7.308745006939296
154,-0.2979666666666666,-7.427571178219009
155,-0.31071666666666664,-7.526124915682242
156,-0.32155,-7.694968473203499
157,-0.330925,-7.8079869613086625
158,-0.3382583333333333,-7.924071426376558
159,-0.3335583333333332,-8.091705091972335
160,-0.29045000000000004,-8.373972471423517
161,-0.39755000000000007,-8.534054471423516
162,-0.3589583333333333,-8.534054471423516
163,0.0,-8.506116388090183
164,0.0,-8.478777388090183
165,0.0,-8.458351138090183
166,0.0,-8.43800342975685
167,0.0,-8.419145846423516
168,0.8442755309325943,-8.349381311912898
169,0.0,-8.333555436912897
170,2.0,-8.18687914524623
171,0.0,-8.17115727024623
172,0.0,-8.15606427024623
173,2.0,-8.00969077024623
174,0.0,-7.98906789524623
175,-0.3642916666666666,-7.98906789524623
176,-0.2694666666666665,-8.096690717413246
177,-0.3058583333333331,-8.352673908211203
178,-0.35163333333333346,-8.704405739348855
179,-0.3921416666666664,-9.118780256810858
180,-0.3046249999999997,-9.560253652572895
181,-0.2537750000000001,-10.000918528901604
182,-0.25949166666666645,-10.424718280179187
183,-0.5354083333333333,-10.796018519404296
184,-0.586125,-11.083410000221026
185,-0.29914166666666664,-11.24970492068494
186,-0.4354083333333333,-11.24970492068494
187,0.0,-11.216354504018273
188,0.0,-11.18889254568494
189,0.0,-11.15729929568494
190,0.0,-11.12704667068494
191,0.0,-11.10133592068494
192,1.6127242843952,-10.979553050532585
193,0.0,-10.964739550532585
194,0.0,-10.948913133865918
195,0.0,-10.932465425532586
196,2.0,-10.787758092199253
197,0.0,-10.771995050532587
198,0.0,-10.749945425532587
199,0.0,-10.725169050532587
200,0.0,-10.707964129304852
201,-0.2556083333333333,-10.755077648260976
202,-0.3271250000000001,-11.106568191263106
203,-0.337075,-11.513513312377343
204,-0.3668666666666667,-11.967199076006048
205,-0.3696416666666664,-12.418093495492617
206,-0.39305,-12.849373539860217
207,-0.35521666666666674,-13.220521485579635
208,-0.39298333333333346,-13.515043084581306
209,-0.4483250000000001,-13.688628380483769
210,0.0,-13.655933380483768
211,0.0,-13.621223922150435
212,0.0,-13.586895255483768
213,0.0,-13.560898505483769
214,0.0,-13.533135922150436
215,0.0,-13.511378797150435
216,1.6530659279778386,-13.388454636831876
217,0.0,-13.372944553498542
218,0.0,-13.356656095165208
219,0.0,-13.340701303498541
220,2.0,-13.193084136831875
221,0.0,-13.17428830349854
222,0.0,-13.150665136831874
223,0.0,-13.12392955349854
224,-0.2657583333333333,-13.238251369998709
225,-0.27280000000000004,-13.503031770718033
226,-0.4419083333333331,-13.864526986866347
227,-0.4093916666666666,-14.292533564992041
228,-0.3978416666666664,-14.749089479336932
229,-0.2809416666666662,-15.207452004404404
230,-0.2794166666666662,-15.645712859405178
231,-0.35492500000000016,-16.02846395787344
232,-0.2746,-16.324341495245093
233,-0.3047166666666665,-16.499606340421106
234,0.0,-16.478810132087773
235,0.0,-16.456878590421105
236,0.0,-16.43162500708777
237,0.0,-16.401047923754437
238,0.0,-16.378533548754437
239,0.0,-16.36184425708777
240,1.794561772853186,-16.230125325185647
241,0.0,-16.214970575185646
242,0.0,-16.198992491852312
243,0.0,-16.183036075185644
244,2.0,-16.03556786685231
245,0.0,-16.017384658518978
246,0.0,-15.988700158518977
247,-0.39104166666666657,-15.988700158518977
248,-0.3006916666666666,-16.003401871672583
249,-0.22778333333333345,-16.257627299883712
250,-0.20125,-16.63841718696435
251,-0.21668333333333312,-17.0782135026232
252,-0.26700833333333307,-17.53665102530623
253,-0.253,-18.00548427299193
254,-0.24245000000000003,-18.44390232926337
255,-0.22191666666666654,-18.82373082067346
256,-0.2617166666666666,-19.11218045965257
257,-0.3910666666666667,-19.283677765633847
258,-0.43539166666666657,-19.283677765633847
259,0.0,-19.255939557300515
260,0.0,-19.22582722396718
261,0.0,-19.19658534896718
262,0.0,-19.16988930730051
263,0.0,-19.15518793230051
264,1.9999999999999998,-19.01155905730051
265,0.5659191135733664,-18.96061243991824
266,0.0,-18.946351981584908
267,0.0,-18.93267218991824
268,0.0,-18.917659356584906
269,2.0,-18.770755023251574
270,0.0,-18.749767606584907
271,-0.3384166666666666,-18.749767606584907
272,-0.29794166666666655,-18.859731110561878
273,-0.5439583333333334,-18.968453110561878
274,-0.53575,-19.080254131472365
275,-0.28345000000000004,-19.383250549870098
276,-0.3346916666666666,-19.57296917960948
277,-0.26220000000000004,-19.8431820514663
278,-0.24944166666666656,-19.95561442524114
279,-0.23949166666666644,-20.33679854209942
280,-0.2340749999999998,-20.64193623386929
281,-0.3828666666666667,-20.805620818533086
282,-0.40386666666666654,-20.805620818533086
283,0.0,-20.77981365186642
284,0.0,-20.753640860199752
285,0.0,-20.728270818533087
286,0.0,-20.705085318533087
287,0.0,-20.688677693533087
288,1.9999999999999998,-20.544901485199755
289,0.4959283471837495,-20.49956593429948
290,0.0,-20.485619100966147
291,0.0,-20.472489100966147
292,0.0,-20.459905100966147
293,2.0,-20.31248455929948
294,0.0,-20.290128892632815
295,-0.2411,-20.290128892632815
296,-0.2980833333333333,-20.29463564671934
297,-0.3679166666666666,-20.347890803771172
298,-0.353375,-20.493738588128107
299,-0.2756,-20.90159889581865
300,-0.4011333333333331,-21.345169842687447
301,-0.3008249999999997,-21.790759078634597
302,-0.27635000000000004,-22.215400029206513
303,-0.26892499999999986,-22.59539670764061
304,-0.2630416666666666,-22.89113862668268
305,-0.5077500000000001,-23.062016756573723
306,-0.4888833333333332,-23.062016756573723
307,0.0,-23.026994214907056
308,0.0,-22.99789967324039
309,0.0,-22.975991964907056
310,0.0,-22.95663713157372
311,0.0,-22.94146450657372
312,1.681450046168051,-22.818680045239464
313,0.0,-22.805990420239464
314,0.0,-22.792689253572796
315,2.0,-22.64921367023946
316,0.0,-22.63595692023946
317,0.0,-22.61818917023946
318,2.0,-22.466546878572792
319,-0.3204166666666666,-22.466546878572792
320,-0.44105,-22.467672913871077
321,-0.5548583333333335,-22.527441807002944
322,-0.7083833333333334,-22.851778406955
323,-0.7791083333333333,-23.24834407703162
324,-0.5417833333333334,-23.39578107703162
325,-0.31120000000000003,-23.805336650397173
326,-0.24496666666666655,-24.22917092445075
327,-0.24320833333333347,-24.604840618622422
328,-0.3015916666666665,-24.89691032932194
329,-0.3582666666666665,-25.0727795178297
330,-0.3080833333333333,-25.0727795178297
331,0.0,-25.054478226163035
332,0.0,-25.035409934496368
333,0.0,-25.014546559496367
334,0.0,-24.9818136428297
335,0.0,-24.960685934496365
336,0.8788831024930761,-24.887543616167648
337,0.0,-24.871487532834315
338,2.0,-24.724648199500983
339,0.0,-24.708693949500983
340,0.0,-24.691413699500984
341,2.0,-24.538336532834318
342,0.0,-24.519873282834318
343,-0.3767833333333333,-24.519873282834318
344,-0.2640583333333333,-24.63308690490228
345,-0.29781666666666684,-24.893845579203692
346,-0.33477500000000004,-25.253563532331768
347,-0.3068416666666667,-25.68177590964375
348,-0.5466750000000005,-26.141948417976938
349,-0.517266666666667,-26.605293336196258
350,-0.2459749999999996,-27.048275508029928
351,-0.2604833333333332,-27.435708237799737
352,-0.3774250000000001,-27.73727947437588
353,-0.4351499999999999,-27.92100542047456
354,-0.42535000000000006,-27.92100542047456
355,0.0,-27.89399142047456
356,0.0,-27.86718704547456
357,0.0,-27.839218087141226
358,0.0,-27.81688192047456
359,0.0,-27.799821587141228
360,1.6101111726685142,-27.679996069251107
361,0.0,-27.664507110917775
362,0.0,-27.64795377758444
363,0.0,-27.629478610917776
364,2.0,-27.482092735917774
365,0.0,-27.46258027758444
366,0.0,-27.432929444251105
367,0.0,-27.413340069251106
368,-0.25510833333333327,-27.52925042981606
369,-0.20601666666666674,-27.789957722171017
370,-0.3306416666666667,-28.1474489922884
371,-0.35035000000000005,-28.574354891792
372,-0.29501666666666626,-29.030026186088342
373,-0.36405000000000004,-29.488038584335264
374,-0.32695,-29.924435083027863
375,-0.33458333333333323,-30.30570204622056
376,-0.3548416666666667,-30.60326902715008
377,-0.425975,-30.7837420971649
378,0.0,-30.753843722164902
379,0.0,-30.7275723471649
380,0.0,-30.704480013831567
381,0.0,-30.679469638831566
382,0.0,-30.65222218049823
383,0.0,-30.634409472164897
384,1.5479416435826423,-30.51751293199869
385,0.0,-30.500649765332025
386,0.0,-30.48400272366536
387,0.0,-30.468635640332025
388,2.0,-30.32338934866536
389,0.0,-30.30260180699869
390,0.0,-30.278869765332026
391,0.0,-30.25879072366536
392,-0.21997500000000003,-30.3710213513911
393,-0.1787333333333332,-30.623138541972555
394,-0.4189333333333334,-30.96487695783673
395,-0.38045,-31.372724443300815
396,-0.4232166666666668,-31.807129318738255
397,-0.36410000000000003,-32.242784559689625
398,-0.28065,-32.65432994384744
399,-0.2916416666666666,-33.013204175170024
400,-0.2984,-33.29557708243265
401,-0.3319333333333334,-33.46720696177287
402,0.0,-33.44875833677287
403,0.0,-33.429209045106205
404,0.0,-33.407893920106204
405,0.0,-33.39166937843954
406,0.0,-33.37879125343954
407,0.0,-33.36335492229919
408,1.9999999999999998,-33.21982896396585
409,0.18822755298149485,-33.19429300635539
410,0.0,-33.18178158968872
411,0.0,-33.16965042302205
412,1.9999999631773238,-33.026632008748855
413,0.0,-33.01304321708219
414,0.0,-32.989722842082195
415,-0.238725,-32.989722842082195
416,-0.3071583333333333,-33.03121599143639
417,-0.16810833333333308,-33.22184819762106
418,-0.3361416666666668,-33.54414940674854
419,-0.3783916666666667,-33.6945057214354
420,-0.29967500000000014,-34.061149092159994
421,-0.32041666666666657,-34.46193746536525
422,-0.3090916666666666,-34.622718038379396
423,-0.2964,-34.779855038379395
424,-0.3104,-34.8376665432519
425,-0.4103833333333333,-34.88028835093232
426,-0.39039166666666647,-34.88028835093232
427,0.0,-34.85471193426565
428,0.0,-34.82901635093232
429,0.0,-34.80290747593232
430,0.0,-34.78475785093232
431,0.0,-34.76802793426565
432,0.045097322257728535,-34.7512971083189
433,2.0,-34.60882739998557
434,0.0,-34.595417358318905
435,0.0,-34.58221423331891
436,1.9999999999952716,-34.43997581665255
437,0.0,-34.426817649985885
438,0.0,-34.40239931665255
439,-0.2761833333333333,-34.40239931665255
440,-0.3082583333333333,-34.40239931665255
441,-0.2891666666666666,-34.4321927353742
442,-0.23439166666666655,-34.543262684927484
443,-0.33815833333333334,-34.879009868203966
444,-0.2780083333333332,-35.31592983615696
445,-0.2227,-35.40261623892203
446,-0.219925,-35.442714863895716
447,-0.269625,-35.514093737519076
448,-0.4514666666666666,-35.53632663742803
449,-0.341225,-35.541373093827104
450,-0.40700000000000003,-35.541373093827104
451,0.0,-35.51923030216044
452,0.0,-35.492367968827104
453,0.0,-35.46784021882711
454,0.0,-35.442798968827105
455,0.0,-35.426537593827106
456,1.9925765466297307,-35.283965951629504
457,0.0,-35.27070161829617
458,0.0,-35.257729243296176
459,0.0,-35.245227034962845
460,0.0,-35.23054028496284
461,2.0,-35.07968936829617
462,0.0,-35.05579699329617
463,-0.282925,-35.05579699329617
464,-0.3085833333333333,-35.05579699329617
465,-0.276125,-35.0747743792668
466,-0.21299166666666666,-35.08944085470565
467,-0.18980833333333327,-35.12435708327772
468,-0.18959166666666666,-35.17347709029479
469,-0.19539166666666666,-35.21021326243208
470,-0.5536416666666666,-35.26626281789673
471,-0.4980666666666666,-35.315829189418565
472,-0.2468583333333333,-35.40303140161695
473,-0.3294916666666666,-35.41408065702683
474,-0.3052333333333333,-35.41408065702683
475,0.0,-35.390535490360165
476,0.0,-35.36119286536017
477,0.0,-35.33710115702684
478,0.0,-35.3204210736935
479,0.0,-35.30605499036017
480,1.9564269621421964,-35.16545715448759
481,0.0,-35.15201569615426
482,0.0,-35.137270987820926
483,2.0,-34.98815394615426
484,0.0,-34.97245319615426
485,0.0,-34.95066194615426
486,2.0,-34.79369073782093
487,-0.4032333333333333,-34.79369073782093
488,-0.30685833333333323,-34.90761712392812
489,-0.6162166666666666,-35.16105569008341
490,-0.6808333333333332,-35.515477010521465
491,-0.7083666666666666,-35.931149004486294
492,-0.5298416666666665,-36.374475592840014
493,-0.5420916666666669,-36.81903727267373
494,-0.34886666666666644,-37.24358742198318
495,-0.28845000000000004,-37.61883058182706
496,-0.28755833333333314,-37.9087049592779
497,-0.30264999999999986,-38.083676550234415
498,-0.3461166666666666,-38.083676550234415
499,0.0,-38.05997267523441
500,0.0,-38.029807800234416
501,0.0,-38.00219850856775
502,0.0,-37.97049638356775
503,0.0,-37.946792508567746
504,1.581579316712836,-37.821749561314746
505,0.0,-37.807963061314744
506,0.0,-37.79480218631475
507,0.0,-37.78170143631475
508,2.0,-37.63885635298141
509,0.0,-37.617939352981416
510,0.0,-37.59525597798142
511,-0.2823083333333333,-37.59525597798142
512,-0.30257500000000004,-37.70811773788142
513,-0.35785000000000006,-37.96108732002252
514,-0.32066666666666643,-38.29138391574598
515,-0.28989166666666666,-38.7014539930612
516,-0.2897750000000001,-39.12166763889217
517,-0.2806916666666668,-39.56339669053148
518,-0.25235,-39.96667434083402
519,-0.2293750000000001,-40.325353865495075
520,-0.2071750000000001,-40.49380174812401
521,-0.19843333333333346,-40.67776874812401
522,-0.20669166666666666,-40.67776874812401
523,0.0,-40.65846374812401
524,0.0,-40.63000837312401
525,0.0,-40.60619020645734
526,0.0,-40.58448670645734
527,0.0,-40.569312998124005
528,1.9999999999999998,-40.42426116479067
529,0.0,-40.409593373124004
530,0.0,-40.395161748124
531,0.0,-40.38098091479067
532,0.0,-40.36509978979067
533,0.0,-40.346405789790666
534,0.0,-40.319253664790665
535,0.6731120960295474,-40.25109008688208
536,-0.3079333333333333,-40.28642467162739
537,-0.22410833333333313,-40.53929618940495
538,-0.19838333333333313,-40.88606348974346
539,-0.23009166666666658,-41.289370820703105
540,-0.26984166666666676,-41.57522708233646
541,-0.20875000000000002,-41.999818762870845
542,-0.20731666666666682,-42.41395308680298
543,-0.21114166666666678,-42.77875531912215
544,-0.2507166666666667,-42.91534020818415
545,-0.28960833333333325,-43.0985299553518
546,0.0,-43.07814053868513
547,0.0,-43.0517510803518
548,0.0,-43.02551762201847
549,0.0,-42.998762538685135
550,0.0,-42.9757758303518
551,0.0,-42.96034591368513
552,0.9588738688827341,-42.88343473720775
553,0.0,-42.86941532054109
554,2.0,-42.72551669554109
555,0.0,-42.71112732054109
556,0.0,-42.69668540387442
557,0.0,-42.682061487207754
558,2.0,-42.53200032054109
559,0.0,-42.49791052887442
560,-0.4898083333333332,-42.60715388162526
561,-0.24920000000000003,-42.839901472181076
562,-0.3376666666666668,-43.17443232309737
563,-0.2832916666666665,-43.56936383176468
564,-0.39375000000000004,-43.99185048378664
565,-0.37084166666666674,-44.41570832497874
566,-0.2949166666666665,-44.81800635390128
567,-0.48459166666666675,-45.172087677762
568,-1.1348916666666666,-45.446538737430615
569,-0.4218333333333333,-45.61695127694055
570,0.0,-45.59168090194055
571,0.0,-45.56590840194055
572,0.0,-45.53268311027388
573,0.0,-45.500930610273876
574,0.0,-45.47228619360721
575,0.0,-45.44861969360721
576,0.8890493074792245,-45.3669580719544
577,0.0,-45.344496780287734
578,2.0,-45.19119753028773
579,0.0,-45.167435155287734
580,0.0,-45.1453990719544
581,2.0,-44.99239123862107
582,0.0,-44.96875778028773
583,-0.40499166666666647,-44.96875778028773
584,-0.3331666666666666,-45.06595259202315
585,-0.3694583333333332,-45.28984415848808
586,-0.37467499999999987,-45.623925047987235
587,-0.3201749999999999,-46.020477143113226
588,-0.42118333333333347,-46.45145802050306
589,-0.33493333333333375,-46.885528415503885
590,-0.3571249999999999,-47.30202082319989
591,-0.29745833333333316,-47.664360692720834
592,-0.39504166666666674,-47.948251311958366
593,-0.3825833333333335,-48.11917675021566
594,-0.4069833333333333,-48.11917675021566
595,0.0,-48.09543170854899
596,0.0,-48.07032870854899
597,0.0,-48.04756516688232
598,0.0,-48.031255041882325
599,0.0,-48.01343150021566
600,0.0,-47.996357710741975
601,0.0,-47.98075292126829
602,0.0013473684210525943,-47.96211650898759
603,0.0,-47.94617688398759
604,2.0,-47.800738842320925
605,0.0,-47.783780342320924
606,1.8108698060941826,-47.6447018049248
607,-0.2825583333333333,-47.6447018049248
608,-0.3090666666666666,-47.646477077222826
609,-0.2502916666666666,-47.67022753074611
610,-0.21581666666666666,-47.73139456525326
611,-0.33095833333333324,-47.9504064957795
612,-0.25584166666666697,-48.381447263400894
613,-0.24065000000000003,-48.81986671583521
614,-0.2274750000000001,-49.2380018042504
615,-0.2124,-49.6108271765357
616,-0.29661666666666653,-49.89956873305617
617,-0.3963916666666665,-50.07588249456518
618,-0.4090833333333333,-50.07588249456518
619,0.0,-50.05172903623185
620,0.0,-50.025264286231845
621,0.0,-49.997335411231845
622,0.0,-49.978075369565175
623,0.0,-49.96144620289851
624,1.7527427516158807,-49.83044838237681
625,0.0,-49.81483104904348
626,0.0,-49.79893909071014
627,2.0,-49.65224329904348
628,0.0,-49.63643313237681
629,0.0,-49.62062784071014
630,2.0,-49.469266674043475
631,-0.40535000000000004,-49.469266674043475
632,-0.380725,-49.54934536037196
633,-0.42957500000000004,-49.75602785144553
634,-0.71725,-50.10836995843333
635,-0.7091916666666664,-50.5274397164438
636,-0.385183333333333,-50.97423717682423
637,-0.32241666666666635,-51.42786126765098
638,-0.27999166666666664,-51.86231005554874
639,-0.31915000000000004,-52.246716454503144
640,-0.2923166666666668,-52.54645481756169
641,-0.4432666666666667,-52.730351671918754
642,-0.4928416666666666,-52.730351671918754
643,0.0,-52.706135380252086
644,0.0,-52.680441963585416
645,0.0,-52.65463750525208
646,0.0,-52.629441338585416
647,0.0,-52.60516925525208
648,1.4606097876269633,-52.49216178572299
649,0.0,-52.47532407738966
650,0.0,-52.45834391072299
651,2.0,-52.30912828572299
652,0.0,-52.29195203572299
653,0.0,-52.26750282738966
654,2.0,-52.10973157738966
655,-0.322575,-52.10973157738966
656,-0.4357916666666666,-52.22660747714258
657,-0.6544583333333334,-52.47753176523868
658,-0.6249583333333333,-52.83109464329497
659,-0.6821166666666665,-53.24955320217117
660,-0.45845833333333363,-53.70012463857066
661,-0.30300833333333355,-54.1552731799788
662,-0.22836666666666705,-54.58738984049448
663,-0.24398333333333344,-54.97288029101383
664,-0.2664,-55.27234892529345
665,-0.3490916666666668,-55.45555149590772
666,-0.34440000000000004,-55.45555149590772
667,0.0,-55.43595128757438
668,0.0,-55.41786178757438
669,0.0,-55.39855841257438
670,0.0,-55.36870012090772
671,0.0,-55.347470579241055
672,2.0,-55.20309257924105
673,0.30981569750726157,-55.16793143390308
674,0.0,-55.15232276723641
675,0.0,-55.135151392236416
676,1.9999999996303182,-54.98911697559378
677,0.0,-54.965227850593784
678,0.0,-54.94403351726045
679,-0.3731083333333333,-54.94403351726045
680,-0.3665166666666664,-55.061146915175144
681,-0.3895249999999999,-55.30036770779323
682,-0.39631666666666643,-55.639743126409684
683,-0.3033083333333333,-56.04807322852602
684,-0.2781,-56.503848400466694
685,-0.360325,-56.55488640046669
686,-0.2870083333333333,-56.58459172458944
687,-0.2354583333333333,-56.60673997961777
688,-0.2387416666666666,-56.62785837393591
689,-0.2824833333333333,-56.64074697417557
690,-0.364125,-56.64074697417557
691,0.0,-56.61874339084224
692,0.0,-56.59659789084224
693,0.0,-56.575260557508905
694,0.0,-56.55682384917557
695,0.0,-56.54065239084224
696,1.0453096952908603,-56.456620302315
697,0.0,-56.44056151064834
698,0.0,-56.42543221898167
699,2.0,-56.280262302315
700,0.0,-56.26448409398167
701,0.0,-56.248860260648335
702,0.0,-56.219462385648335
703,0.0,-56.199835635648334
704,-0.2442333333333333,-56.314517185231075
705,-0.21299166666666647,-56.553854628782496
706,-0.2902,-56.89856794045814
707,-0.24821666666666653,-57.310515612062666
708,-0.3341250000000002,-57.75892684346661
709,-0.2964,-58.21204640350807
710,-0.26298333333333357,-58.647597009437725
711,-0.26656666666666684,-59.03291395918999
712,-0.2733083333333335,-59.33531275008938
713,-0.304775,-59.522214470493445
714,0.0,-59.505517595493444
715,0.0,-59.488268220493445
716,0.0,-59.46630851216011
717,0.0,-59.43898088716011
718,0.0,-59.41822259549345
719,0.0,-59.40259930382678
720,2.0,-59.25624692882678
721,0.3817455216989855,-59.21528205324968
722,0.0,-59.20024376158301
723,0.0,-59.18407230324968
724,0.0,-59.16856059491634
725,2.0,-59.014037719916345
726,0.0,-58.98524271991634
727,0.0,-58.96305334491634
728,-0.6877166666666666,-59.089176105422275
729,-0.5012916666666665,-59.34091848475433
730,-0.29437500000000005,-59.69244988537876
731,-0.33386666666666676,-60.101657500718204
732,-0.4947083333333335,-60.551877283625515
733,-0.4164916666666665,-61.00442389805804
734,-0.3102916666666662,-61.43992517480425
735,-0.30058333333333387,-61.65501559766354
736,-0.24783333333333335,-61.95716808419284
737,-0.3527750000000003,-62.080445313055414
738,0.0,-62.06213752138875
739,0.0,-62.039431938055415
740,0.0,-62.00847893805542
741,0.0,-61.98077918805542
742,0.0,-61.95429547972209
743,0.0,-61.936999521388756
744,0.0,-61.92142452358174
745,0.0,-61.90611548410806
746,0.18111098809984658,-61.879232936548235
747,2.0,-61.73407493654823
748,0.0,-61.7191644782149
749,0.0,-61.70321293654823
750,1.99999999989646,-61.55107772822163
751,-0.3788083333333333,-61.55107772822163
752,-0.29888333333333317,-61.640435167438326
753,-0.30499166666666633,-61.821748335460526
754,-0.24911666666666665,-62.10233678947682
755,-0.3007500000000001,-62.304187111026266
756,-0.3078750000000001,-62.613501446339626
757,-0.2815833333333333,-62.85635751136929
758,-0.24012499999999992,-63.099232093893946
759,-0.28489999999999993,-63.31564462634814
760,-0.31800000000000006,-63.490775653949896
761,-0.2834583333333333,-63.53621972413846
762,-0.514625,-63.53621972413846
763,0.0033684210526315223,-63.501302693436706
764,0.0,-63.47609840177004
765,0.0,-63.451144901770036
766,0.0,-63.4263381934367
767,0.0,-63.40793290177003
768,1.5506190212373032,-63.29421687372294
769,0.0,-63.280821998722935
770,0.0,-63.26790812372293
771,0.0,-63.2522859153896
772,2.0,-63.109006957056266
773,0.0,-63.0872574153896
774,0.0,-63.065710998722935
775,-0.3136333333333333,-63.065710998722935
776,-0.2727083333333333,-63.08392590412894
777,-0.27994166666666653,-63.263431474823655
778,-0.25582499999999997,-63.41261049193126
779,-0.29325,-63.816685116586335
780,-0.261825,-64.2507901717421
781,-0.21772499999999972,-64.68810696268088
