Hour,Best_Action,Best_Bill
1479,-0.3259333333333333,-261.07183154698913
1480,-0.31035,-261.07579474963933
1481,-0.4920916666666666,-261.0952803774767
1482,-0.5535666666666667,-261.0952803774767
1483,0.0,-261.0570668774767
1484,0.0,-261.0203695024767
1485,0.0,-260.98189708581003
1486,0.0,-260.95317304414334
1487,0.0,-260.93649187747667
1488,1.9999999999999998,-260.79012596081003
1489,0.3050253000923343,-260.7545037746374
1490,0.0,-260.73942269130407
1491,2.0,-260.59450356630407
1492,0.0,-260.57954381630407
1493,2.0,-260.4336188163041
1494,0.0,-260.41228635797074
1495,-0.2567916666666666,-260.41228635797074
1496,-0.41245,-260.42213180214037
1497,-0.6182,-260.4938763784411
1498,-0.7168583333333334,-260.59562458682404
1499,-0.7191833333333335,-261.3783247749119
1500,-0.625375,-261.90803510431385
1501,-0.42484166666666656,-262.69522452157673
1502,-0.3840416666666666,-263.0560569281622
1503,-0.32125000000000004,-263.80106256073697
1504,-0.30203333333333315,-264.3292020474107
1505,-0.46348333333333325,-264.6592713127668
1506,-0.434225,-264.67263047901776
1507,0.003368421052631579,-264.64561365664935
1508,0.0,-264.618380823316
1509,0.0,-264.587902323316
1510,0.0,-264.5600330316493
1511,0.0,-264.53409098998264
1512,0.7230198075642681,-264.4639747441576
1513,0.0,-264.4428762858243
1514,2.0,-264.2919706608243
1515,0.0,-264.27046053582427
1516,0.0,-264.2489319941576
1517,1.9999999523618626,-264.09766616392074
1518,0.0,-264.07714187225406
1519,-0.42094166666666655,-264.07714187225406
1520,-0.3323666666666666,-264.12811733155525
1521,-0.3535083333333333,-264.5695289680985
1522,-0.3088333333333333,-265.2950392616255
1523,-0.38854166666666656,-265.73625473821653
1524,-0.3387916666666666,-266.167087857255
1525,-0.31682500000000013,-266.96479022676516
1526,-0.3205416666666666,-267.09904178553245
1527,-0.3129666666666666,-267.38746342065053
1528,-0.302925,-267.4489989419349
1529,-0.36092499999999994,-267.46867422828825
1530,-0.4907666666666666,-267.4754812149972
1531,0.0,-267.44873696499724
1532,0.0,-267.42277596499724
1533,0.0,-267.3959786316639
1534,0.0,-267.3692219233306
1535,0.0,-267.3488427983306
1536,1.9999999999999998,-267.19962446499727
1537,0.08995420129270622,-267.1745742752466
1538,0.0,-267.1546057335799
1539,0.0,-267.1347639419132
1540,0.0,-267.1147656085799
1541,2.0,-266.9652260669132
1542,0.0,-266.9429359419132
1543,0.0,-266.9173904002466
1544,-0.41414166666666663,-267.11959803248095
1545,-0.3557083333333333,-267.54896294873595
1546,-0.30758333333333354,-268.1569063720846
1547,-0.2912,-268.8841561590621
1548,-0.28737499999999994,-269.66847776185193
1549,-0.2844416666666665,-270.4750220014918
1550,-0.3051166666666667,-271.226408045427
1551,-0.3110666666666666,-271.8796683154243
1552,-0.3161166666666664,-272.3793650051544
1553,-0.32895833333333324,-272.6655519695516
1554,-0.4748833333333332,-272.73005685219414
1555,0.0,-272.68193247719415
1556,0.0,-272.65520068552746
1557,0.0,-272.62817206052745
1558,0.0,-272.6050380188608
1559,0.0,-272.5871857688608
1560,0.0,-272.56977560438713
1561,0.0013473684210525826,-272.5527598587731
1562,0.0,-272.5358316921064
1563,2.0,-272.38824052543976
1564,0.0,-272.37073331710644
1565,0.0,-272.3546111504398
1566,1.4219959372114495,-272.24524241452104
1567,0.0,-272.2282459978544
1568,-0.36098333333333327,-272.29160279953135
1569,-0.31909999999999994,-272.6149801331652
1570,-0.29575,-273.1533461370882
1571,-0.2345583333333332,-273.8439208220823
1572,-0.23689166666666672,-274.6049784148314
1573,-0.24282499999999985,-275.37757886361294
1574,-0.24515833333333337,-276.0868210500524
1575,-0.24710833333333326,-276.67482630685026
1576,-0.2845416666666667,-277.0921774700128
1577,-0.3060666666666666,-277.3212088593321
1578,-0.3026,-277.3688312207711
1579,0.0,-277.3476016791044
1580,0.0,-277.2908453041044
1581,0.0,-277.26623738743774
1582,0.0,-277.2323398874377
1583,0.0,-277.2133306374377
1584,2.0000000000000004,-277.0659810541044
1585,2.0000000000000004,-276.9192013041044
1586,0.0,-276.9021875541044
1587,0.0,-276.8852843041044
1588,2.0000000000000004,-276.7383095541044
1589,0.7408842105263164,-276.6733279137535
1590,0.0,-276.65102324927983
1591,0.0,-276.60987242296403
1592,-0.28308333333333335,-276.66765064618465
1593,-0.21139166666666664,-276.86298808807504
1594,-0.29160833333333347,-277.372298799127
1595,-0.26375000000000004,-278.0457491138058
1596,-1.1557666666666666,-278.79200170830916
1597,-0.5757000000000001,-279.4544421726293
1598,-1.0597916666666665,-280.16436964884537
1599,-1.4113999999999995,-280.4901134528161
1600,-0.6846666666666668,-280.8524791143347
1601,0.20716121883656374,-280.7492308719394
1602,-0.32311666666666655,-280.7838809610186
1603,0.003368421052631579,-280.7380412219835
1604,0.0,-280.67158576365017
1605,0.0,-280.64719018031684
1606,0.0,-280.6227653469835
1607,0.0,-280.6010965136502
1608,0.7415578947368421,-280.5373830004923
1609,0.0,-280.5220137504923
1610,2.0,-280.3757989588256
1611,0.0,-280.35647500049225
1612,2.0,-280.2092137088256
1613,0.0,-280.1939603754923
1614,2.0,-280.0484264588256
1615,0.0,-280.0034914588256
1616,0.0,-279.9727904008941
1617,-0.5524583333333334,-280.12687971434906
1618,-0.4975666666666666,-280.36352271240247
1619,-0.30005000000000004,-280.9889474360075
1620,-0.6361,-281.67228127204675
1621,-1.0957166666666667,-282.2989537435602
1622,-0.8164916666666666,-282.75753927262707
1623,-0.26431666666666653,-283.0333771920223
1624,-1.26025,-283.1999927842667
1625,-0.6106333333333334,-283.2950728068204
1626,-0.03912066666666843,-283.2756230377671
1627,0.0,-283.25212995662673
1628,0.0026947368421052632,-283.20609946539867
1629,0.0,-283.183079173732
1630,0.0,-283.14597392373196
1631,0.0,-283.10023829873194
1632,1.9999999999999998,-282.93533438206526
1633,0.0,-282.91868625706525
1634,0.0,-282.9021410487319
1635,0.0,-282.88586125706524
1636,1.5243771006463533,-282.77038862052325
1637,0.0,-282.7543330788566
1638,2.0,-282.60321187052324
1639,-0.2979916666666666,-282.60321187052324
1640,-0.4160333333333333,-282.61631618732764
1641,-0.45875,-282.64771709324924
1642,-0.42731666666666657,-282.6831071395009
1643,-0.5297666666666666,-282.9034234394919
1644,-0.42805000000000004,-283.1059578862318
1645,-0.32005,-283.2330727841163
1646,-0.305375,-283.3109066333158
1647,-0.2631666666666666,-283.4073100188238
1648,-0.25621666666666654,-283.57158421234647
1649,-0.3521833333333333,-283.6215065934626
1650,-0.9162583333333334,-283.63583259346257
1651,0.0,-283.5949513851292
1652,0.0,-283.56520521846255
1653,0.0,-283.5415560517959
1654,0.0,-283.4909004684626
1655,0.0,-283.4073088434626
1656,0.0,-283.3853259289889
1657,1.9999999999999996,-283.23866534565553
1658,2.0,-283.09238934565553
1659,0.0,-283.0768565123222
1660,0.0,-283.0615972206555
1661,2.0,-282.91592572065554
1662,0.7408842105263173,-282.84533024697134
1663,-0.3336333333333333,-282.84533024697134
1664,-0.4617916666666666,-282.8455496381915
1665,-0.7052166666666666,-282.8562570207434
1666,-0.8274666666666666,-282.91834002085335
1667,1.280604986149583,-282.76168502515816
1668,-1.5137666666666652,-282.94225496309735
1669,-0.6531833333333336,-283.1819324378777
1670,-0.3832416666666666,-283.36150404800946
1671,-0.8159333333333334,-283.5680959400525
1672,-0.757375,-283.8092664855275
1673,-0.42696666666666655,-283.8959331010361
1674,-0.349875,-283.95536375101227
1675,0.0,-283.9332470448719
1676,0.002020371855955655,-283.91334976236794
1677,0.0,-283.8833853040346
1678,0.0,-283.84894347031053
1679,0.0,-283.7628363453105
1680,0.7612376901658148,-283.69102243711643
1681,0.0,-283.6726144371164
1682,2.0,-283.5252031037831
1683,0.0,-283.5100662287831
1684,0.0,-283.4941688537831
1685,1.999999982964379,-283.34810139655707
1686,0.0,-283.3331302715571
1687,-0.245675,-283.3331302715571
1688,-0.3472583333333333,-283.3532680126517
1689,-0.3114,-283.42608338518863
1690,-0.2991,-283.44490841751843
1691,-0.26168333333333327,-283.8875262361528
1692,-0.2475166666666666,-284.07097716875086
1693,-0.2919666666666667,-284.80356517928425
1694,-0.9699583333333335,-285.4692893447067
1695,-0.50085,-286.0236165737098
1696,-0.2742500000000003,-286.41464953317967
1697,-0.2426833333333333,-286.46563217253106
1698,-0.2900833333333333,-286.5193159976769
1699,0.0,-286.4532743726769
1700,0.0,-286.42633241434356
1701,0.0,-286.3939586226769
1702,0.0,-286.3640239560102
1703,0.0,-286.3423664976769
1704,0.0,-286.3192152082032
1705,0.8256179773251376,-286.2463598730104
1706,2.0,-286.0975586230104
1707,0.0,-286.07846541467705
1708,0.0,-286.0598867896771
1709,0.0,-286.04158874801044
1710,0.6941057530534417,-285.9689405823953
1711,0.0,-285.94686116572865
1712,-0.30472499999999986,-285.95999762877284
1713,-0.31148333333333333,-286.1556804456013
1714,-0.3319416666666666,-286.5067505859406
1715,-0.3731083333333334,-286.73649529462705
1716,-0.41418333333333335,-286.9526653354513
1717,-0.3089250000000001,-287.328551358557
1718,-0.28565833333333335,-287.6919099899145
1719,-0.31147499999999995,-287.91968885008725
1720,-0.26284166666666653,-288.11617126418525
1721,-0.258225,-288.1971806166428
1722,0.0,-288.1813468934849
1723,0.0,-288.16436022681825
1724,0.0,-288.1445558101516
1725,0.0,-288.1222613518183
1726,0.0,-288.0981252268183
1727,0.0,-288.07810739348497
1728,0.0,-288.0600976040113
1729,0.05123836872875691,-288.04202077671056
1730,0.0,-288.0279201100439
1731,0.0,-288.01365856837725
1732,2.0,-287.86950481837727
1733,1.999999673745849,-287.72003246458377
1734,0.0,-287.70344338125045
1735,0.0,-287.6783441729171
1736,-0.208775,-287.7048723377138
1737,-0.32555,-287.9974921604064
1738,-0.4065749999999999,-288.3070841604064
1739,-0.3930416666666665,-288.8807268132086
1740,-0.4106749999999999,-289.4307414560388
1741,-0.348983333333333,-290.3056277588693
1742,-0.31403333333333316,-291.05135876335424
1743,-0.26640833333333314,-291.6692417857312
1744,-0.29289999999999994,-292.12058625746766
1745,-0.3949666666666666,-292.37757090000343
1746,-0.28035,-292.44740125017813
1747,0.0,-292.4295278751781
1748,0.0,-292.3975922918448
1749,0.0,-292.37022566684476
1750,0.0,-292.34764033351144
1751,0.0,-292.3326908751781
1752,0.0,-292.3179982523711
1753,2.0,-292.17356771070445
1754,0.0,-292.1596875023711
1755,2.0,-292.0159855023711
1756,0.0,-292.0018886273711
1757,0.04449750692520856,-291.98386591442096
1758,0.0,-291.95628208108764
1759,-0.318175,-291.95628208108764
1760,-0.37276666666666636,-292.14764974024354
1761,-0.21344999999999983,-292.5221763186404
1762,-0.22678333333333311,-293.08477258693466
1763,-0.22084166666666682,-293.79832990009453
1764,-0.22073333333333345,-294.5890681274785
1765,-0.22355833333333308,-295.3895207655103
1766,-0.31647500000000006,-296.1288467104781
1767,-0.32166666666666677,-296.7414184413168
1768,-0.3932500000000001,-297.1903397832631
1769,-0.37696666666666656,-297.44087547855696
1770,-0.4315083333333333,-297.50994249268996
1771,0.0,-297.47071824268994
1772,0.0,-297.4371549510233
1773,0.0,-297.38374282602325
1774,0.0,-297.3422300343566
1775,0.0,-297.3232305343566
1776,0.0,-297.3050084115496
1777,1.7072675900277015,-297.1798216015311
1778,0.0,-297.16553080986444
1779,0.0,-297.1515482265311
1780,0.0,-297.1381371015311
1781,2.0,-296.99505585153105
1782,0.0,-296.97610076819774
1783,-0.3824583333333333,-296.97610076819774
1784,-0.31647500000000006,-297.15873834892346
1785,-0.27598333333333325,-297.51206017162366
1786,-0.23390000000000002,-298.0688550759457
1787,-0.2778583333333331,-298.73590863690214
1788,-0.30460833333333337,-299.5069341829486
1789,-0.21437499999999998,-299.9791891850455
1790,-0.19920000000000002,-300.7409988855018
1791,-0.23112500000000002,-300.90014325124235
1792,-0.2673416666666666,-301.1315255581202
1793,-0.3201916666666666,-301.2511826930902
1794,-0.3083083333333333,-301.26688620683524
1795,0.0,-301.2431162485019
1796,0.0,-301.2217604985019
1797,0.0,-301.20150216516856
1798,0.0,-301.1870093318352
1799,0.0,-301.17222454016854
1800,1.9999999999999998,-301.0281856235019
1801,0.0,-301.01441266516855
1802,0.0,-301.0005210818352
1803,1.6391141886422071,-300.8799500345734
1804,0.0,-300.8658992012401
1805,1.9999997541094077,-300.7218922588896
1806,0.0,-300.70192371722294
1807,-0.2766416666666666,-300.70192371722294
1808,-0.38511666666666655,-300.8658191952701
1809,-0.3250333333333333,-301.21050120362173
1810,-0.2600416666666665,-301.7424127366913
1811,-0.3023583333333333,-302.40294176690986
1812,-0.27333333333333343,-303.1350353128218
1813,-0.24915833333333337,-303.86468669557416
1814,-0.24974166666666653,-304.5304070068359
1815,-1.0958416666666666,-305.08335623899353
1816,-0.25490000000000035,-305.4785282730784
1817,-1.0573333333333335,-305.7052941249588
1818,-0.3452083333333333,-305.76123628633883
1819,0.0,-305.7319332030055
1820,0.0,-305.69953774467217
1821,0.0,-305.6522442863388
1822,0.0,-305.6137599530055
1823,0.0,-305.5969401196722
1824,1.4568332409972304,-305.48542612567405
1825,0.0,-305.4686062923407
1826,0.0,-305.4517864590074
1827,2.0,-305.30496662567407
1828,0.0,-305.28814679234074
1829,0.0,-305.2713269590074
1830,0.0,-305.2545071256741
1831,-0.2587666666666666,-305.2545071256741
1832,-0.2587666666666666,-305.2545071256741
1833,-0.2587666666666666,-305.2545071256741
1834,-0.2587666666666666,-305.2545071256741
1835,-0.2587666666666666,-305.2545071256741
1836,-0.2587666666666666,-305.2545071256741
1837,-0.2587666666666666,-305.2545071256741
1838,-0.2587666666666666,-305.2545071256741
1839,-0.2587666666666666,-305.2545071256741
1840,-0.2587666666666666,-305.2545071256741
1841,-0.2587666666666666,-305.2545071256741
1842,-0.2587666666666666,-305.2545071256741
1843,0.0,-305.23768729234075
1844,0.0,-305.2208674590074
1845,0.0,-305.2040476256741
1846,0.0,-305.18722779234076
1847,0.0,-305.17040795900743
1848,0.0,-305.15295716953375
1849,1.655616620498615,-305.031486255868
1850,0.0,-305.01871267253466
1851,0.0,-305.0060463392013
1852,2.0,-304.86328358920133
1853,0.0,-304.850139505868
1854,0.0,-304.82818738086803
1855,-0.2793416666666666,-304.82818738086803
1856,-0.30032499999999995,-305.0305522554597
1857,-0.2871999999999999,-305.4026564258324
1858,-0.3247916666666666,-305.8382371657189
1859,-0.4263916666666665,-306.52024691684437
1860,-0.2897833333333333,-307.29436637142135
1861,-0.2819666666666665,-308.0366970184603
1862,-0.22414166666666668,-308.75267739723245
1863,-0.218191666666667,-309.16526284010774
1864,-0.21139166666666664,-309.52448984059527
1865,-0.21764166666666673,-309.77297208613834
1866,-0.2270833333333333,-309.8103569918356
1867,0.003368421052631579,-309.7901760028005
1868,0.0,-309.75304962780046
1869,0.0,-309.7135036278005
1870,0.0,-309.6923835028005
1871,0.0,-309.6767677944672
1872,0.016168421052631544,-309.66010113876547
1873,0.0,-309.64448543043216
1874,0.0,-309.62886972209884
1875,0.0,-309.6132540137655
1876,0.0,-309.5976383054322
1877,0.0,-309.5820225970989
1878,0.0,-309.5664068887656
1879,0.0,-309.55079118043227
1880,0.0,-309.53517547209896
1881,0.0,-309.51955976376564
1882,0.0,-309.5039440554323
1883,0.0,-309.488328347099
1884,0.0,-309.4727126387657
1885,0.0,-309.4570969304324
1886,0.0,-309.44148122209907
1887,0.0,-309.42586551376576
1888,0.0,-309.41024980543244
1889,0.0,-309.39463409709913
1890,0.0,-309.3790183887658
1891,0.0,-309.3634026804325
1892,0.0,-309.3477869720992
1893,0.0,-309.3321712637659
1894,0.0,-309.31655555543256
1895,0.0,-309.30093984709924
1896,1.9999999999999998,-309.1552022637659
1897,0.0,-309.1404532220992
1898,0.0,-309.1272538887659
1899,0.0,-309.11482209709925
1900,0.0,-309.1017153887659
1901,0.0,-309.08789313876593
1902,0.6685137580794085,-309.02223953615743
1903,0.0,-309.0005885778241
1904,-0.267775,-309.017810233905
1905,-0.21058333333333323,-309.1163816447679
1906,-0.167825,-309.27367009897046
1907,-0.17025833333333318,-309.5248982510437
1908,-0.19016666666666665,-309.6382753231485
1909,-0.1830666666666665,-310.39557971087527
1910,-0.1671583333333333,-310.61096564968153
1911,-0.19619999999999993,-310.85245933910755
1912,-0.28804166666666653,-311.26415265873635
1913,-0.2997916666666667,-311.5316299163636
1914,-0.252875,-311.5903202672276
1915,0.0,-311.5732767255609
1916,0.0,-311.55414830889424
1917,0.0,-311.5308691005609
1918,0.0,-311.5097213505609
1919,0.0,-311.4938738088942
1920,1.5684121883656486,-311.3774450166504
1921,0.0,-311.3630220583171
1922,0.0,-311.34973984998373
1923,0.0,-311.3367739749837
1924,2.0,-311.19322526665036
1925,0.0,-311.17885214165034
1926,0.0,-311.15766159998367
1927,-0.227275,-311.15766159998367
1928,-0.24605,-311.18503369923303
1929,-0.1961,-311.3098007251487
1930,-0.2299166666666667,-311.50921873657063
1931,-0.3434416666666666,-311.63211764212224
1932,-0.2987666666666666,-311.9075693117171
1933,-0.2968666666666664,-312.60293283633564
1934,-0.2581166666666665,-312.87324798390904
1935,-0.2571,-313.4520237207025
1936,-0.24998333333333334,-313.6333029929954
1937,-0.2338916666666666,-313.73542003851855
1938,-0.3683916666666666,-313.7948511842304
1939,0.0,-313.76570301756374
1940,0.0,-313.7207349342304
1941,0.0,-313.67534110089707
1942,0.0,-313.6534323092304
1943,0.0,-313.63446693423043
1944,0.5988184699265184,-313.5788858586852
1945,0.0,-313.56330427535187
1946,2.0,-313.41999606701853
1947,0.0,-313.4054160253519
1948,0.0,-313.3916306086852
1949,0.0,-313.3782308586852
1950,1.999999997294162,-313.2283002338611
1951,-0.247025,-313.2283002338611
1952,-0.1882,-313.2459778249872
1953,-0.18535833333333324,-313.28913568076723
1954,-0.341425,-313.3161103593002
1955,-0.36573333333333324,-313.4581900328599
1956,-0.3258416666666666,-313.61009211803787
1957,-0.4560666666666666,-314.3550917394961
1958,-0.29212499999999997,-315.0959555042872
1959,-0.36667499999999986,-315.5577675042872
1960,-0.3799416666666666,-315.77792000733706
1961,-0.40046666666666647,-315.8321646529575
1962,-0.5869833333333334,-315.8601888021363
1963,0.0,-315.8252106771363
1964,0.0,-315.7947901354696
1965,0.0,-315.7699390104696
1966,0.0,-315.75344796880296
1967,0.0,-315.736973718803
1968,1.921930193905816,-315.5950962561991
1969,0.0,-315.57881321453243
1970,0.0,-315.5614728395324
1971,2.0,-315.41598117286577
1972,0.0,-315.39974742286574
1973,0.0,-315.38310850619905
1974,2.0,-315.23040183953236
1975,-0.2955416666666666,-315.23040183953236
1976,-0.3227666666666666,-315.24927902719963
1977,-0.5935166666666666,-315.2784728649782
1978,-0.7378833333333334,-315.3518050941461
1979,-0.2779166666666666,-315.48282035731654
1980,-0.26107500000000006,-315.64240568925464
1981,-0.2715666666666666,-315.8640228001685
1982,-0.36635833333333334,-316.1688940616113
1983,-0.35669166666666663,-316.4578964001615
1984,-0.4218833333333333,-316.5263778037447
1985,-1.0255416666666666,-316.55536111150195
1986,-0.3992083333333333,-316.55536111150195
1987,0.0,-316.522508486502
1988,0.0,-316.49591427816864
1989,0.0,-316.4710501531686
1990,0.0,-316.44971011150193
1991,0.0,-316.43280631983527
1992,1.9999999999999998,-316.2867377781686
1993,0.7408842105263158,-316.22231784615104
1994,0.0,-316.20514755448437
1995,2.0000000000000004,-316.0589658044844
1996,0.0,-316.0429963878177
1997,2.0000000000000004,-315.89632442948437
1998,0.0,-315.87955993167736
1999,0.0,-315.83212180824296
2000,-0.68485,-315.96871147601644
2001,-0.6731000000000003,-316.34697506963545
2002,1.1633509036871843,-316.22975612185763
2003,-1.1960333333333335,-316.847669847054
2004,-0.7058249999999999,-317.553544140684
2005,-1.045008333333333,-318.2549730421786
2006,-0.5680000000000001,-318.8729854064897
2007,-1.1306916666666667,-319.4221051316439
2008,-0.3159333333333333,-319.74817480002037
2009,-0.8037924530742603,-319.96401880002037
2010,0.0,-319.92876879860404
2011,0.0033684210526315787,-319.9061167262356
2012,0.0,-319.8791016429023
2013,0.0,-319.85523743456895
2014,0.0,-319.7945967679023
2015,0.0,-319.77096547623563
2016,1.9999999999999998,-319.6232887262356
2017,0.5810826322132316,-319.5680371468084
2018,0.0,-319.5512465634751
2019,0.0,-319.5347278968084
2020,0.0,-319.5172970634751
2021,1.9999999162632203,-319.36988573558466
2022,0.0,-319.344000568918
2023,-0.44324166666666653,-319.344000568918
2024,-0.2720666666666666,-319.36252644791995
2025,-0.2841916666666666,-319.4310886020045
2026,-0.25731666666666664,-319.89873178640744
2027,-0.3328333333333333,-320.2244783790448
2028,-0.46676666666666655,-320.6432419360942
2029,-0.4837166666666666,-321.2502229252949
2030,-0.3682833333333333,-321.93861913466105
2031,-0.4507833333333333,-322.4882424558646
2032,-0.21577500000000005,-322.8929372610369
2033,-0.22858333333333336,-323.1224239762434
2034,-0.3193166666666666,-323.19407946776704
2035,0.0033684210526315787,-323.17087543706526
2036,0.0,-323.1407008120653
2037,0.0,-323.1101183120653
2038,0.0,-323.0867751870653
2039,0.0,-323.07004797873196
2040,0.0,-323.05419727259164
2041,1.6775076638965822,-322.9299357327717
2042,2.0,-322.7849759827717
2043,0.0,-322.769198316105
2044,0.0,-322.75352464943836
2045,0.0,-322.73360756610504
2046,0.0,-322.70980998277173
2047,0.0,-322.69119235777174
2048,-0.37471666666666653,-322.71681304035343
2049,-0.22989999999999994,-322.82582226206404
2050,-0.21838333333333326,-322.92148055913157
2051,-0.3162499999999998,-323.1188373474512
2052,-0.29367499999999996,-323.39350979542627
2053,-0.2601749999999998,-323.58254165144695
2054,-0.30437500000000006,-323.7856034542738
2055,-0.2957000000000001,-324.1783745767832
2056,-0.43179999999999996,-324.53954274698367
2057,-0.30043333333333333,-324.8118810335835
2058,-0.2795583333333333,-324.90295175591655
2059,0.0,-324.8844597975832
2060,0.0,-324.8657668809165
2061,0.0,-324.8441040059165
2062,0.0,-324.81638583924985
2063,0.0,-324.7954872559165
2064,0.0,-324.77943667477615
2065,2.0,-324.6343393414428
2066,0.0,-324.6184760914428
2067,2.0,-324.4730548414428
2068,0.0,-324.4574337164428
2069,0.10725835641736041,-324.4312999232757
2070,0.0,-324.4143663399423
2071,0.0,-324.3892487149423
2072,-0.2380833333333333,-324.6206733250675
2073,-0.34971666666666673,-324.9022173250675
2074,-0.38764166666666666,-325.4362732756228
2075,-0.43581666666666674,-326.0840752777255
2076,-0.4135249999999999,-326.7797365880207
2077,-0.33365,-327.48643837373845
2078,-0.31074166666666647,-328.1412807713969
2079,-0.2996083333333335,-328.6919998552149
2080,-0.30962500000000004,-329.09579096744733
2081,-0.3029833333333334,-329.3337704156058
2082,-0.311425,-329.41294148621955
2083,0.0,-329.3927140278862
2084,0.0,-329.3695951528862
2085,0.0,-329.3431645278862
2086,0.0,-329.3185712362195
2087,0.0,-329.3008923195528
2088,0.0,-329.28529673841246
2089,2.0,-329.13922873841244
2090,2.0,-328.9931466550791
2091,0.0,-328.9772882800791
2092,0.5171752539242844,-328.928159638574
2093,0.0,-328.9128916802407
2094,0.0,-328.8912775552407
2095,-0.31655000000000005,-328.8912775552407
2096,-0.3642833333333333,-329.12259634452283
2097,-0.2282333333333333,-329.4981467441202
2098,-0.23301666666666643,-330.0136890652639
2099,-0.25635833333333347,-330.6584811144502
2100,-0.3362333333333334,-331.36588972728566
2101,-0.27106666666666657,-332.073638602911
2102,-0.2888666666666664,-332.7272451136536
2103,-0.2874416666666666,-333.2696469322141
2104,-0.4071583333333333,-333.6738239308698
2105,-0.5226833333333334,-333.90857134193385
2106,-0.550875,-333.9873101687786
2107,0.0,-333.94477687711196
2108,0.0,-333.8734707937786
2109,0.0,-333.82520883544527
2110,0.0,-333.8002840437786
2111,0.0,-333.78209812711196
2112,2.0,-333.63489966877864
2113,0.0,-333.61787562711197
2114,2.0,-333.4711597937786
2115,0.0,-333.45461512711194
2116,0.0,-333.4383304604453
2117,1.1739431209602946,-333.3457275742495
2118,0.0,-333.32583811591616
2119,-0.3247083333333333,-333.32583811591616
2120,-0.2916000000000001,-333.5563552484326
2121,-0.3327166666666663,-333.9197898778866
2122,-0.3084,-334.4254703621086
2123,-0.3228833333333334,-335.0548621031207
2124,-0.32786666666666653,-335.7532040519234
2125,-0.21999166666666659,-336.45501363826054
2126,-0.24640833333333312,-337.0858686617081
2127,-0.2269333333333332,-337.6120499813086
2128,-1.2292333333333334,-338.0133639813086
2129,-0.435575,-338.08327262797076
2130,-0.388575,-338.15561906922983
2131,0.0,-338.1345856108965
2132,0.0,-338.11092398589653
2133,0.0,-338.08256123589655
2134,0.0,-338.05973269422987
2135,0.0,-338.04287169422986
2136,0.0,-338.02612940475615
2137,0.0,-338.0104466152825
2138,0.05774072029205361,-337.9911308434635
2139,0.0,-337.9743045101302
2140,0.0,-337.9581081351302
2141,1.9999999999295524,-337.8127963018014
2142,2.0,-337.66065730180145
2143,-0.2700916666666666,-337.66065730180145
2144,-0.392925,-337.6892227897419
2145,-0.2879166666666665,-337.85879267240665
2146,-0.3151666666666664,-338.33166755358405
2147,-0.29770833333333346,-339.06130173853524
2148,-0.32145,-339.7473936760299
2149,-0.28821666666666657,-340.44349540452936
2150,-0.2684333333333333,-340.9843401322644
2151,-0.2843416666666667,-341.4511684685432
2152,-0.2691083333333333,-341.8348055762788
2153,-0.3056,-341.9169080411774
2154,-0.3508166666666666,-341.94087382003147
2155,0.0033684210526315787,-341.92145549766303
2156,0.0,-341.90140570599635
2157,0.0,-341.88088845599634
2158,0.0,-341.8582386643297
2159,0.0,-341.832717497663
2160,2.0000000000000004,-341.68582345599634
2161,2.0,-341.540095622663
2162,0.0,-341.5254272893296
2163,0.0,-341.51028445599627
2164,0.0,-341.4943697476629
2165,0.37411966759002757,-341.45418330260287
2166,2.0,-341.3076922609362
2167,-0.3276833333333333,-341.3076922609362
2168,-0.4864666666666666,-341.45675073771974
2169,-0.7652666666666667,-341.60332605501725
2170,-0.7218500000000002,-342.0991382290865
2171,-0.8114916666666665,-342.60900764980863
2172,-0.6497999999999999,-343.0264285595276
2173,-0.43941666666666657,-343.3547370894485
2174,-0.3710833333333332,-343.6691805188342
2175,-0.26750833333333324,-343.9270895177111
2176,-0.2770166666666666,-344.1090523235237
2177,-0.3184,-344.3573919810481
2178,-0.3038916666666666,-344.4414500205255
2179,0.0,-344.4193635621922
2180,0.0,-344.39872172885885
2181,0.0020210526315788753,-344.3758078604378
2182,0.0,-344.3519766937712
2183,0.0,-344.33548511043784
2184,1.8215165281625119,-344.1998344527739
2185,0.0,-344.18333041110725
2186,0.0,-344.1677065777739
2187,0.0,-344.15182761944055
2188,2.0,-344.00514699444057
2189,0.0,-343.98833149444056
2190,0.0,-343.9657060777739
2191,-0.2898333333333333,-343.9657060777739
2192,-0.298,-344.0227591130283
2193,-0.2988333333333333,-344.1352535303185
2194,-0.3164833333333332,-344.3073676270303
2195,-0.3365,-344.47643377531443
2196,-0.29571666666666685,-345.0321641171317
2197,-0.3081083333333334,-345.31646336997636
2198,-0.24677499999999997,-345.66572279130503
2199,-0.23042500000000032,-346.0659169801277
2200,-0.23011666666666664,-346.2513845983799
2201,-0.2683833333333333,-346.3503603438587
2202,-0.3181916666666666,-346.36227529542026
2203,0.0013473684210525614,-346.3387828414729
2204,0.0,-346.31450750813957
2205,0.002021052631578802,-346.2849928897185
2206,0.0,-346.2607273063852
2207,0.0,-346.2444355980519
2208,1.7510991689750692,-346.11422386040186
2209,0.0,-346.0978156937352
2210,0.0,-346.08112423540183
2211,0.0,-346.06535036040185
2212,2.0,-345.9197005270685
2213,0.0,-345.9040306520685
2214,0.0,-345.8878147770685
2215,0.0,-345.86623531873516
2216,-0.2955666666666666,-345.88986198729276
2217,-0.5149416666666666,-346.1180234374024
