Hour,Best_Action,Best_Bill
99,0.0,-1.8679237378815097
100,0.0,-1.8522235295481764
101,0.0,-1.8270495712148431
102,0.0,-1.8017640295481765
103,-0.33715,-1.8017640295481765
104,-0.3037853597125462,-1.8017640295481765
105,0.4592972165888863,-1.8017640295481765
106,0.0,-1.8269265994356054
107,1.9219305101182809,-1.8269265994356054
108,0.0,-1.874538878265027
109,0.0,-1.9291438339079865
110,0.5457415418055928,-2.039711932045642
111,0.0,-2.1395229975196197
112,0.0,-2.14158326133953
113,0.6401258376737593,-2.14158326133953
114,-0.5952583333333336,-2.14158326133953
115,-0.5101833333333334,-2.14158326133953
116,-0.4415583333333333,-2.14158326133953
117,-0.42050000000000004,-2.14158326133953
118,-0.6384666666666666,-2.14158326133953
119,-0.6042166666666666,-2.14158326133953
120,0.35580498614958433,-2.1022519789064735
121,0.0,-2.0861774789064733
122,0.0,-2.066573478906473
123,0.0,-2.0503088539064733
124,0.0,-2.03301777057314
125,0.0,-2.0098539372398068
126,0.0,-1.9842168539064735
127,-0.31625000000000003,-1.9842168539064735
128,0.21487022227968688,-1.9842168539064735
129,1.8775433382289435,-1.9842168539064735
130,-0.27173972802923696,-1.9842168539064735
131,-0.3501509347980079,-1.9842168539064735
132,-0.15257582915497037,-1.9842168539064735
133,1.061760175233315,-1.9842168539064735
134,0.299199979398438,-1.9842168539064735
135,-0.16094462052827,-1.9842168539064735
136,0.30062144179428235,-1.9842168539064735
137,-0.32024677263380874,-1.9842168539064735
138,-0.40115,-1.9842168539064735
139,-0.17421141065590806,-1.9626202622657742
140,-0.5000166666666664,-1.9626202622657742
141,-0.423875,-1.9626202622657742
142,-0.36858333333333326,-1.9626202622657742
143,-0.2547583333333333,-1.9626202622657742
144,0.918964305183111,-1.8852406240955386
145,0.0,-1.8683276240955387
146,0.0,-1.8521886657622053
147,0.0,-1.8351700407622054
148,0.0,-1.8183317907622054
149,0.0,-1.795541707428872
150,0.0,-1.7709852490955387
151,-0.331025,-1.7709852490955387
152,-0.49286828542775796,-1.7709852490955387
153,0.07998716993866001,-1.7709852490955387
154,0.0,-1.806597050940757
155,0.6748207079656667,-1.806597050940757
156,0.0,-1.8612724739492599
157,0.0,-1.8932428691913252
158,0.0,-1.9261463218851498
159,0.0,-1.9798574547901273
160,1.6118440149857927,-2.0166726459711684
161,0.0,-2.0648034304043836
162,-0.3589583333333333,-2.0648034304043836
163,-0.42981666666666657,-2.0648034304043836
164,-0.42060000000000003,-2.0648034304043836
165,-0.31425000000000003,-2.0648034304043836
166,-0.3130416666666666,-2.0648034304043836
167,-0.2901166666666666,-2.0648034304043836
168,0.4090367497691595,-2.0233294166693883
169,0.0,-2.0075035416693883
170,0.0,-1.9908272500027215
171,0.0,-1.9751053750027214
172,0.0,-1.9600123750027214
173,0.0,-1.9436388750027214
174,0.0,-1.9230160000027214
175,-0.3642916666666666,-1.9230160000027214
176,0.8067615550034875,-1.9230160000027214
177,0.0,-2.013174942988571
178,0.0,-2.1398023421102983
179,0.8518534370332683,-2.255792344947102
180,0.0,-2.420196703251917
181,0.0,-2.5863116537834
182,0.0,-2.7454518876277665
183,0.0,-2.8725556499844767
184,0.0,-2.9640672423111685
185,1.3638075379724777,-2.9640672423111685
186,-0.4354083333333333,-2.9640672423111685
187,-0.5130833333333336,-2.9640672423111685
188,-0.42249166666666654,-2.9640672423111685
189,-0.4860500000000001,-2.9640672423111685
190,-0.465425,-2.9640672423111685
191,-0.39555,-2.9640672423111685
192,0.0060631578947368415,-2.946717345381344
193,0.0,-2.931903845381344
194,0.0,-2.9160774287146776
195,0.0,-2.8996297203813444
196,0.0,-2.884922387048011
197,0.0,-2.869159345381344
198,0.0,-2.847109720381344
199,0.0,-2.822333345381344
200,0.0,-2.805128424153608
201,0.21552685622789858,-2.805128424153608
202,2.0,-2.85263964135446
203,0.0,-3.0019346898001547
204,0.0,-3.16873432858497
205,0.0,-3.3343064297129303
206,0.8160927190260269,-3.4584527386989294
207,0.0,-3.59270325032003
208,0.0,-3.6947925565873647
209,0.0,-3.7462936749483498
210,-0.503,-3.7462936749483498
211,-0.5339916666666666,-3.7462936749483498
212,-0.5281333333333335,-3.7462936749483498
213,-0.39995,-3.7462936749483498
214,-0.42711666666666653,-3.7462936749483498
215,-0.334725,-3.7462936749483498
216,0.005389473684210526,-3.730468484158876
217,0.0,-3.7149584008255427
218,0.0,-3.6986699424922094
219,0.0,-3.6827151508255427
220,0.0,-3.665097984158876
221,0.0,-3.6463021508255427
222,0.0,-3.622678984158876
223,0.0,-3.5959434008255426
224,0.877459831668363,-3.5959434008255426
225,0.0,-3.6909435611132726
226,0.0,-3.8178653142392647
227,0.0,-3.9726922788228762
228,0.0,-4.139400977894166
229,0.0,-4.311508321254488
230,0.0,-4.475635996588131
231,0.0,-4.614539435975436
232,1.48170323389027,-4.662638321568485
233,0.0,-4.720555592972223
234,-0.3199416666666666,-4.720555592972223
235,-0.3374083333333333,-4.720555592972223
236,-0.38851666666666657,-4.720555592972223
237,-0.4704166666666666,-4.720555592972223
238,-0.346375,-4.720555592972223
239,-0.2567583333333333,-4.720555592972223
240,0.609626816395885,-4.665857433239824
241,0.0,-4.650702683239825
242,0.0,-4.634724599906491
243,0.0,-4.618768183239824
244,0.0,-4.601299974906491
245,0.0,-4.583116766573157
246,0.0,-4.554432266573158
247,-0.39104166666666657,-4.554432266573158
248,-0.15367453513061988,-4.554432266573158
249,2.0,-4.567011104524276
250,0.0,-4.711277059356531
251,0.0,-4.8785282522867375
252,0.0,-5.0512229280266165
253,0.0,-5.228636227100895
254,0.682856879039705,-5.366991174447884
255,0.0,-5.510045904345254
256,0.0,-5.614957093270231
257,0.0,-5.667913348996075
258,-0.43539166666666657,-5.667913348996075
259,-0.4267416666666666,-5.667913348996075
260,-0.4632666666666666,-5.667913348996075
261,-0.449875,-5.667913348996075
262,-0.4107083333333333,-5.667913348996075
263,-0.226175,-5.667913348996075
264,0.38036638965835623,-5.629560658668282
265,0.0,-5.615398783668282
266,0.0,-5.601138325334949
267,0.0,-5.587458533668283
268,0.0,-5.572445700334949
269,0.0,-5.555541367001616
270,0.0,-5.534553950334949
271,-0.3384166666666666,-5.534553950334949
272,0.8016933731030298,-5.534553950334949
273,0.0,-5.556284401354032
274,0.0,-5.579574809718227
275,0.0,-5.689435377077319
276,0.0,-5.751935162306405
277,1.6500735705719476,-5.783529368226255
278,0.0,-5.818524651069525
279,0.0,-5.96141863114617
280,0.0,-6.0741107078541186
281,0.0,-6.124269875052969
282,-0.40386666666666654,-6.124269875052969
283,-0.3970333333333333,-6.124269875052969
284,-0.4026583333333333,-6.124269875052969
285,-0.3903083333333333,-6.124269875052969
286,-0.3567,-6.124269875052969
287,-0.252425,-6.124269875052969
288,0.55355988085106,-6.0745122744643165
289,0.0,-6.061412066130983
290,0.0,-6.0474652327976495
291,0.0,-6.034335232797649
292,0.0,-6.021751232797649
293,0.0,-6.004330691130982
294,0.0,-5.981975024464315
295,-0.2411,-5.981975024464315
296,-0.2530157924680819,-5.981975024464315
297,0.1646349038516624,-5.981975024464315
298,1.1051028435693315,-5.981975024464315
299,0.0,-6.134095147540534
300,0.0,-6.295478192954719
301,0.0,-6.4616808873335785
302,1.337080350455276,-6.567000053544134
303,0.0,-6.708241724917772
304,0.0,-6.816016825867933
305,0.0,-6.86405807782435
306,-0.4888833333333332,-6.86405807782435
307,-0.5388083333333336,-6.86405807782435
308,-0.4476083333333333,-6.86405807782435
309,-0.3370416666666666,-6.86405807782435
310,-0.2977666666666666,-6.86405807782435
311,-0.233425,-6.86405807782435
312,0.8373166910623874,-6.796142284571961
313,0.0,-6.783452659571961
314,0.0,-6.770151492905295
315,0.0,-6.756675909571961
316,0.0,-6.743419159571961
317,0.0,-6.725651409571961
318,0.0,-6.7040091179052945
319,-0.3204166666666666,-6.7040091179052945
320,-0.4297896470171382,-6.7040091179052945
321,0.04283059798532085,-6.7040091179052945
322,0.2194630308235438,-6.796629903319841
323,0.0,-6.924091838017158
324,0.0,-6.961395296388606
325,2.0,-7.032769525734827
326,0.0,-7.192504568689591
327,0.0,-7.333044113024926
328,0.0,-7.437808330638067
329,0.0,-7.493825339374504
330,-0.3080833333333333,-7.493825339374504
331,-0.2815583333333333,-7.493825339374504
332,-0.2933583333333333,-7.493825339374504
333,-0.320975,-7.493825339374504
334,-0.5035833333333332,-7.493825339374504
335,-0.3250416666666666,-7.493825339374504
336,0.42287793167128324,-7.450323357149204
337,0.0,-7.434267273815871
338,0.0,-7.417427940482537
339,0.0,-7.401473690482537
340,0.0,-7.384193440482537
341,0.0,-7.36111627381587
342,0.0,-7.3426530238158705
343,-0.3767833333333333,-7.3426530238158705
344,0.8680778873463131,-7.3426530238158705
345,0.0,-7.4350438268697685
346,0.27767377816733924,-7.554433056994306
347,0.0,-7.7134443412524325
348,0.0,-7.875646344585708
349,0.0,-8.04029364520677
350,0.0,-8.207647513940238
351,0.0,-8.352201272514828
352,0.0,-8.457732767145286
353,1.4021094609868088,-8.457732767145286
354,-0.42535000000000006,-8.457732767145286
355,-0.4156,-8.457732767145286
356,-0.412375,-8.457732767145286
357,-0.4302916666666666,-8.457732767145286
358,-0.3436333333333333,-8.457732767145286
359,-0.2624666666666666,-8.457732767145286
360,0.005389473684210526,-8.442214159689145
361,0.0,-8.426725201355811
362,0.0,-8.410171868022479
363,0.0,-8.391696701355812
364,0.0,-8.374310826355812
365,0.0,-8.354798368022479
366,0.0,-8.325147534689146
367,0.0,-8.305558159689145
368,0.556402216066483,-8.319461881939134
369,2.0,-8.335504132214451
370,0.0,-8.465274973594736
371,0.0,-8.622023333396177
372,0.0,-8.792491184448046
373,0.0,-8.961134143746815
374,0.0,-9.122614743223854
375,0.0,-9.2617381951676
376,0.0,-9.366571320872742
377,0.0,-9.42172154887867
378,-0.459975,-9.42172154887867
379,-0.404175,-9.42172154887867
380,-0.3552666666666666,-9.42172154887867
381,-0.384775,-9.42172154887867
382,-0.4191916666666666,-9.42172154887867
383,-0.2740416666666666,-9.42172154887867
384,0.005389473684210527,-9.405090899755864
385,0.0,-9.388227733089197
386,0.0,-9.37158069142253
387,0.0,-9.356213608089197
388,0.0,-9.34096731642253
389,0.0,-9.320179774755863
390,0.0,-9.296447733089195
391,0.0,-9.276368691422528
392,0.9023312772573935,-9.276368691422528
393,0.0,-9.370066234321776
394,0.0,-9.490004267334113
395,0.0,-9.637925261519747
396,0.0,-9.794758545028056
397,0.0,-9.954456641408603
398,0.0,-10.10784879507173
399,0.0,-10.239732820934096
400,0.8780321576456529,-10.30562469753332
401,0.0,-10.360999315936073
402,-0.283825,-10.360999315936073
403,-0.3007583333333333,-10.360999315936073
404,-0.327925,-10.360999315936073
405,-0.2496083333333333,-10.360999315936073
406,-0.198125,-10.360999315936073
407,-0.2368083333333333,-10.360999315936073
408,0.2699047091412742,-10.329929551508558
409,0.0,-10.316628384841891
410,0.0,-10.304116968175224
411,0.0,-10.291985801508558
412,0.0,-10.278967384841891
413,0.0,-10.265378593175225
414,0.0,-10.242058218175224
415,-0.238725,-10.242058218175224
416,0.10777316020859706,-10.242058218175224
417,0.0,-10.311586767315758
418,0.6907187148176969,-10.399432835707376
419,0.0,-10.444439694915454
420,0.0,-10.579110043205294
421,0.0,-10.72660872582073
422,0.0,-10.778557288359723
423,1.2749699671268608,-10.778557288359723
424,0.2677150487250042,-10.778557288359723
425,0.015834743470871604,-10.778557288359723
426,-0.39039166666666647,-10.778557288359723
427,-0.3934833333333333,-10.778557288359723
428,-0.39531666666666654,-10.778557288359723
429,-0.401675,-10.778557288359723
430,-0.279225,-10.778557288359723
431,-0.2573833333333333,-10.778557288359723
432,0.6536439519852262,-10.722270931480683
433,0.0,-10.70980122314735
434,0.0,-10.696391181480683
435,0.0,-10.683188056480683
436,0.0,-10.670949639814015
437,0.0,-10.657791473147348
438,0.0,-10.633373139814015
439,-0.2761833333333333,-10.633373139814015
440,-0.3082583333333333,-10.633373139814015
441,0.008767520549864904,-10.633373139814015
442,0.0,-10.668425452968663
443,0.0,-10.789197992945923
444,1.8976062153846318,-10.876941398178403
445,0.6441640276506839,-10.876941398178403
446,0.0,-10.884183848167876
447,0.4441637362335805,-10.884183848167876
448,-0.22913766757711698,-10.884183848167876
449,-0.2907604360093155,-10.884183848167876
450,-0.40700000000000003,-10.884183848167876
451,-0.3406583333333333,-10.884183848167876
452,-0.41326666666666656,-10.884183848167876
453,-0.37735,-10.884183848167876
454,-0.38525000000000004,-10.884183848167876
455,-0.250175,-10.884183848167876
456,0.831993779396341,-10.817050085840448
457,0.0,-10.803785752507114
458,0.0,-10.790813377507114
459,0.0,-10.77831116917378
460,0.0,-10.76362441917378
461,0.0,-10.742773502507113
462,0.0,-10.718881127507112
463,-0.282925,-10.718881127507112
464,-0.3085833333333333,-10.718881127507112
465,-0.08635114029368601,-10.718881127507112
466,-0.06632691227817852,-10.718881127507112
467,0.15935395238741176,-10.718881127507112
468,0.30160840350400736,-10.718881127507112
469,0.17197005470621143,-10.718881127507112
470,0.006853887979896056,-10.718881127507112
471,-0.00240295144833369,-10.718881127507112
472,0.6251637886505103,-10.718881127507112
473,-0.21899911256785637,-10.718881127507112
474,-0.3052333333333333,-10.718881127507112
475,-0.36223333333333324,-10.718881127507112
476,0.0,-10.689538502507112
477,-0.2448447230404467,-10.681361701171408
478,0.0,-10.664681617838074
479,0.0,-10.65031553450474
480,0.45218541089565994,-10.60749339946319
481,0.0,-10.594051941129855
482,0.0,-10.579307232796522
483,0.0,-10.560190191129855
484,0.0,-10.544489441129855
485,0.0,-10.522698191129855
486,0.0,-10.495726982796523
487,-0.4032333333333333,-10.495726982796523
488,0.8324055277385549,-10.495726982796523
489,0.0,-10.572453742591971
490,0.0,-10.686988937433862
491,0.0,-10.824923068353126
492,0.0,-10.981060037027948
493,0.0,-11.137201042294768
494,0.0,-11.29306643535188
495,1.895298627386099,-11.355813754193989
496,0.0,-11.460261171840989
497,0.0,-11.518143808223595
498,-0.3461166666666666,-11.518143808223595
499,-0.364675,-11.518143808223595
500,-0.464075,-11.518143808223595
501,-0.4247583333333333,-11.518143808223595
502,-0.487725,-11.518143808223595
503,-0.364675,-11.518143808223595
504,0.3181964912280699,-11.475220744627103
505,0.0,-11.461434244627103
506,0.0,-11.448273369627103
507,0.0,-11.435172619627103
508,0.0,-11.42232753629377
509,0.0,-11.401410536293769
510,0.0,-11.378727161293769
511,-0.2823083333333333,-11.378727161293769
512,0.8260425990000919,-11.378727161293769
513,0.0,-11.46560099415021
514,0.0,-11.584892965772926
515,0.0,-11.737325330032347
516,0.0,-11.893819788364732
517,0.0,-12.059283742353786
518,1.2625664499380425,-12.15999814447728
519,0.0,-12.294294954341703
520,0.0,-12.353387107393274
521,0.0,-12.419036561732844
522,-0.20669166666666666,-12.419036561732844
523,-0.29700000000000004,-12.419036561732844
524,-0.437775,-12.419036561732844
525,-0.3664333333333333,-12.419036561732844
526,-0.33390000000000003,-12.419036561732844
527,-0.2334416666666666,-12.419036561732844
528,0.005389473684210526,-12.403634412610037
529,0.0,-12.38896662094337
530,0.0,-12.37453499594337
531,0.0,-12.360354162610037
532,0.0,-12.344473037610037
533,0.0,-12.325779037610037
534,0.0,-12.298626912610036
535,0.0,-12.27421562094337
536,0.045412514119751,-12.27421562094337
537,0.3209435338950228,-12.35356215336526
538,0.0,-12.48433374016733
539,0.0,-12.636453005884524
540,0.0,-12.7400018438712
541,2.0,-12.821488516084953
542,0.0,-12.978849578991138
543,0.0,-13.116324805252141
544,0.0,-13.160930094210274
545,0.0,-13.222621659744002
546,-0.3136833333333333,-13.222621659744002
547,-0.40599166666666653,-13.222621659744002
548,-0.40359166666666657,-13.222621659744002
549,-0.4116166666666666,-13.222621659744002
550,-0.3536416666666666,-13.222621659744002
551,-0.2373833333333333,-13.222621659744002
552,0.005389473684210527,-13.207686968954528
553,0.0,-13.193667552287861
554,0.0,-13.179768927287862
555,0.0,-13.165379552287861
556,0.0,-13.150937635621196
557,0.0,-13.13631371895453
558,0.0,-13.116252552287863
559,0.0,-13.082162760621197
560,0.6026251941750698,-13.082162760621197
561,0.27764590462456157,-13.15418796065854
562,0.0,-13.274493634358391
563,0.0,-13.421134571158651
564,2.0,-13.494379231967434
565,0.0,-13.649088701777606
566,0.0,-13.798211246679957
567,0.0,-13.920460109557578
568,0.0,-13.984844866758356
569,0.0,-14.036136549228997
570,-0.388775,-14.036136549228997
571,-0.3965,-14.036136549228997
572,-0.5111583333333334,-14.036136549228997
573,-0.48850000000000005,-14.036136549228997
574,-0.4406833333333333,-14.036136549228997
575,-0.36410000000000003,-14.036136549228997
576,0.45413370267774655,-13.982744441888277
577,0.0,-13.96028315022161
578,0.0,-13.936983900221609
579,0.0,-13.913221525221608
580,0.0,-13.891185441888275
581,0.0,-13.868177608554943
582,0.0,-13.844544150221608
583,-0.40499166666666647,-13.844544150221608
584,0.6387814506875038,-13.844544150221608
585,0.0,-13.919322443474245
586,0.0,-14.037967799273908
587,0.0,-14.183781637324303
588,0.0,-14.339326654946904
589,0.0,-14.4995574796139
590,0.0,-14.651869442692304
591,1.6255524366624499,-14.719884959700849
592,0.0,-14.817639540729195
593,0.0,-14.87070638269878
594,-0.4069833333333333,-14.87070638269878
595,-0.36530833333333323,-14.87070638269878
596,-0.38620000000000004,-14.87070638269878
597,-0.3502083333333333,-14.87070638269878
598,-0.250925,-14.87070638269878
599,-0.2742083333333333,-14.87070638269878
600,0.0,-14.853632593225095
601,0.0,-14.83802780375141
602,0.655427599394545,-14.776876176457431
603,0.0,-14.760936551457432
604,0.0,-14.745498509790766
605,0.0,-14.728540009790766
606,0.0,-14.707168009790767
607,-0.2825583333333333,-14.707168009790767
608,-0.2913139436863897,-14.707168009790767
609,-0.012787131433854182,-14.707168009790767
610,0.39585367840486596,-14.707168009790767
611,1.8591609719290507,-14.707168009790767
612,0.0,-14.86935065017266
613,0.0,-15.035092431146387
614,0.0,-15.193247466512462
615,0.15845201633275127,-15.32754353477327
616,0.0,-15.43117549071479
617,0.0,-15.485845328651726
618,-0.4090833333333333,-15.485845328651726
619,-0.37159166666666654,-15.485845328651726
620,-0.40715,-15.485845328651726
621,-0.429675,-15.485845328651726
622,-0.2963083333333333,-15.485845328651726
623,-0.2558333333333333,-15.485845328651726
624,0.45453074792243753,-15.4392312883701
625,0.0,-15.423613955036767
626,0.0,-15.407721996703435
627,0.0,-15.391026205036768
628,0.0,-15.375216038370102
629,0.0,-15.359410746703436
630,0.0,-15.338049580036769
631,-0.40535000000000004,-15.338049580036769
632,0.4200618632848261,-15.338049580036769
633,1.6372499107356988,-15.338049580036769
634,0.0,-15.450296422831888
635,0.0,-15.589556659369412
636,0.0,-15.752868310188251
637,0.0,-15.921421279852284
638,0.0,-16.08400112834472
639,0.6334948741789206,-16.199657892959323
640,0.0,-16.307860571516073
641,0.0,-16.363688646592234
642,-0.4928416666666666,-16.363688646592234
643,-0.3725583333333333,-16.363688646592234
644,-0.3952833333333333,-16.363688646592234
645,-0.3969916666666666,-16.363688646592234
646,-0.3876333333333333,-16.363688646592234
647,-0.37341666666666656,-16.363688646592234
648,0.36281329639889176,-16.32203794899297
649,0.0,-16.305200240659637
650,0.0,-16.28822007399297
651,0.0,-16.26900444899297
652,0.0,-16.25182819899297
653,0.0,-16.227378990659638
654,0.0,-16.199607740659637
655,-0.322575,-16.199607740659637
656,0.7329673308625066,-16.199607740659637
657,0.0,-16.273799122564743
658,0.0,-16.390225940453924
659,0.0,-16.530324697337736
660,0.0,-16.6922149385642
661,0.0,-16.862154021794122
662,0.0,-17.02586601933373
663,0.0,-17.170302866208136
664,1.5018374706148707,-17.21936082109539
665,0.0,-17.27867818267443
666,-0.34440000000000004,-17.27867818267443
667,-0.3015416666666666,-17.27867818267443
668,-0.27830000000000005,-17.27867818267443
669,-0.296975,-17.27867818267443
670,-0.4593583333333333,-17.27867818267443
671,-0.3266083333333333,-17.27867818267443
672,0.41880590951061814,-17.23707779855624
673,0.0,-17.22205467355624
674,0.0,-17.206446006889575
675,0.0,-17.189274631889575
676,0.0,-17.173240215222908
677,0.0,-17.149351090222908
678,0.0,-17.128156756889574
679,-0.3731083333333333,-17.128156756889574
680,0.8046173124802929,-17.128156756889574
681,0.0,-17.208264073936807
682,0.0,-17.328161574716724
683,0.0,-17.479361282229924
684,1.3720146803880295,-17.59566676379067
685,0.15005495977901462,-17.59566676379067
686,0.010044907894107113,-17.59566676379067
687,-0.01397578305001651,-17.59566676379067
688,-0.02755772348529173,-17.59566676379067
689,-0.1535973309366779,-17.59566676379067
690,-0.364125,-17.59566676379067
691,-0.3385166666666666,-17.59566676379067
692,-0.3407,-17.59566676379067
693,-0.3282666666666666,-17.59566676379067
694,-0.2836416666666666,-17.59566676379067
695,-0.2487916666666666,-17.59566676379067
696,0.0053894736842105264,-17.579229489667863
697,0.0,-17.563170698001198
698,0.0,-17.54804140633453
699,0.0,-17.532871489667862
700,0.0,-17.517093281334528
701,0.0,-17.501469448001195
702,0.0,-17.472071573001195
703,0.0,-17.452444823001194
704,0.9025821624940669,-17.452444823001194
705,0.0,-17.539660133755095
706,0.0,-17.665937458425354
707,0.0,-17.820787860400497
708,0.0,-17.986787352962075
709,1.147236489398823,-18.110289717402704
710,0.0,-18.273990626441233
711,0.0,-18.41745473967547
712,0.0,-18.52748192270189
713,0.0,-18.59005161086352
714,-0.256875,-18.59005161086352
715,-0.265375,-18.59005161086352
716,-0.3378416666666666,-18.59005161086352
717,-0.420425,-18.59005161086352
718,-0.3193583333333333,-18.59005161086352
719,-0.2403583333333333,-18.59005161086352
720,0.005389473684210526,-18.573348920074046
721,0.0,-18.55719750340738
722,0.0,-18.542159211740714
723,0.0,-18.52598775340738
724,0.0,-18.51047604507405
725,0.0,-18.48595317007405
726,0.0,-18.457158170074052
727,0.0,-18.434968795074052
728,0.5735109383926774,-18.434968795074052
729,0.0,-18.515614080140207
730,0.0,-18.644451640389978
731,0.0,-18.79478001985909
732,0.0,-18.95507959968868
733,0.0,-19.119438578795027
734,0.0,-19.28122742282684
735,0.0,-19.355240258637224
736,1.8825404004808222,-19.390886303896377
737,0.0,-19.426086195441407
738,-0.2816583333333333,-19.426086195441407
739,-0.3493166666666666,-19.426086195441407
740,-0.4762,-19.426086195441407
741,-0.42615000000000003,-19.426086195441407
742,-0.40744166666666654,-19.426086195441407
743,-0.2660916666666666,-19.426086195441407
744,0.0,-19.41051119763439
745,0.0013473684210526381,-19.39515836868702
746,0.0,-19.38004803535369
747,0.42310064635272393,-19.33738849334076
748,0.0,-19.32247803500743
749,0.0,-19.306526493340762
750,0.0,-19.284391285007427
751,-0.3788083333333333,-19.284391285007427
752,0.5946910588336811,-19.284391285007427
753,0.0,-19.34471688554964
754,0.7361294130712059,-19.417542423966644
755,0.0,-19.48625255258642
756,0.0,-19.597663286711764
757,0.0,-19.683542379390296
758,0.0,-19.771087212400158
759,0.0,-19.846256225381836
760,1.4333102760175502,-19.846256225381836
761,0.0,-19.85309552012393
762,-0.514625,-19.85309552012393
763,-0.5338166666666666,-19.85309552012393
764,-0.3877583333333333,-19.85309552012393
765,-0.3839,-19.85309552012393
766,-0.38164166666666655,-19.85309552012393
767,-0.2831583333333333,-19.85309552012393
768,0.4539220084283962,-19.810664797909418
769,0.0,-19.79726992290942
770,0.0,-19.78435604790942
771,0.0,-19.768733839576086
772,0.0,-19.755454881242752
773,0.0,-19.733705339576087
774,0.0,-19.71215892290942
775,-0.3136333333333333,-19.71215892290942
776,-0.09055927927329446,-19.71215892290942
777,1.515114040280517,-19.71215892290942
778,0.0,-19.761597529752464
779,0.9175674001626971,-19.874794683607984
780,0.0,-20.03796370567029
781,0.0,-20.2041814220458
782,0.0,-20.36317946942204
783,0.0,-20.50182301889171
784,0.0,-20.607826633967218
785,0.0,-20.66694518435566
786,-0.39324166666666655,-20.66694518435566
787,-0.42211666666666653,-20.66694518435566
788,-0.3943333333333333,-20.66694518435566
789,-0.3616916666666666,-20.66694518435566
790,-0.383775,-20.66694518435566
791,-0.2312166666666666,-20.66694518435566
792,0.32169602954755283,-20.632527400768403
793,0.0,-20.618883900768402
794,0.0,-20.605881734101736
795,0.0,-20.593070775768403
796,0.0,-20.580850775768404
