Hour,Best_Action,Best_Bill
97,0.0,-2.0397148124380267
98,0.0,-2.02362839577136
99,0.0,-2.0072478541046936
100,0.0,-1.9915476457713603
101,0.0,-1.966373687438027
102,0.0,-1.9410881457713605
103,-0.33715,-1.9410881457713605
104,-0.3037853597125462,-1.9410881457713605
105,0.4592972165888863,-1.9410881457713605
106,0.6290642471857226,-1.9410881457713605
107,0.0,-2.017965366176092
108,1.1903069707355383,-2.017965366176092
109,0.0,-2.0725703218190517
110,1.299637197992162,-2.152982593709244
111,0.0,-2.252793659183222
112,0.0,-2.254853923003132
113,0.0,-2.280458956510082
114,-0.5952583333333336,-2.280458956510082
115,-0.5101833333333334,-2.280458956510082
116,-0.4415583333333333,-2.280458956510082
117,-0.42050000000000004,-2.280458956510082
118,-0.6384666666666666,-2.280458956510082
119,-0.6042166666666666,-2.280458956510082
120,0.36178393351800564,-2.2407390424980784
121,0.0,-2.224664542498078
122,0.0,-2.205060542498078
123,0.0,-2.1887959174980782
124,0.0,-2.171504834164745
125,0.0,-2.1483410008314117
126,0.0,-2.1227039174980784
127,-0.31625000000000003,-2.1227039174980784
128,0.21487022227968688,-2.1227039174980784
129,1.8775433382289435,-2.1227039174980784
130,-0.27173972802923696,-2.1227039174980784
131,-0.3501509347980079,-2.1227039174980784
132,-0.15257582915497037,-2.1227039174980784
133,1.061760175233315,-2.1227039174980784
134,0.299199979398438,-2.1227039174980784
135,-0.16094462052827,-2.1227039174980784
136,0.30062144179428235,-2.1227039174980784
137,-0.32024677263380874,-2.1227039174980784
138,-0.40115,-2.1227039174980784
139,-0.5064666666666666,-2.1227039174980784
140,-0.15696941065590783,-2.100405845857379
141,-0.423875,-2.100405845857379
142,-0.36858333333333326,-2.100405845857379
143,-0.2547583333333333,-2.100405845857379
144,0.9256906209725848,-2.022588997160828
145,0.0,-2.005675997160828
146,0.0,-1.9895370388274944
147,0.0,-1.9725184138274945
148,0.0,-1.9556801638274945
149,0.0,-1.9328900804941611
150,0.0,-1.9083336221608278
151,-0.331025,-1.9083336221608278
152,-0.49286828542775796,-1.9083336221608278
153,0.07998716993866001,-1.9083336221608278
154,0.0,-1.943945424006046
155,0.6748207079656667,-1.943945424006046
156,0.8237946602499493,-1.9656690606045508
157,0.7992598810516335,-1.9656690606045508
158,0.0,-1.9985725132983754
159,0.0,-2.052283646203353
160,0.0,-2.153572597983826
161,0.0,-2.2017033824170413
162,-0.3589583333333333,-2.2017033824170413
163,-0.42981666666666657,-2.2017033824170413
164,-0.42060000000000003,-2.2017033824170413
165,-0.31425000000000003,-2.2017033824170413
166,-0.3130416666666666,-2.2017033824170413
167,-0.2901166666666666,-2.2017033824170413
168,0.4150156971375808,-2.1598407371030985
169,0.0,-2.1440148621030986
170,0.0,-2.127338570436432
171,0.0,-2.1116166954364317
172,0.0,-2.096523695436432
173,0.0,-2.080150195436432
174,0.0,-2.059527320436432
175,-0.3642916666666666,-2.059527320436432
176,0.8067615550034875,-2.059527320436432
177,0.0,-2.1496862634222818
178,0.8638113317701105,-2.2417612092732044
179,0.0,-2.391825349591339
180,0.0,-2.556229707896154
181,0.0,-2.722344658427637
182,0.0,-2.8814848922720033
183,0.0,-3.0085886546287135
184,0.0,-3.1001002469554053
185,1.3638075379724777,-3.1001002469554053
186,-0.4354083333333333,-3.1001002469554053
187,-0.5130833333333336,-3.1001002469554053
188,-0.42249166666666654,-3.1001002469554053
189,-0.48605000000000004,-3.1001002469554053
190,-0.465425,-3.1001002469554053
191,-0.39555,-3.1001002469554053
192,0.012789473684210587,-3.082313139499265
193,0.0,-3.0674996394992653
194,0.0,-3.0516732228325987
195,0.0,-3.0352255144992655
196,0.0,-3.020518181165932
197,0.0,-3.0047551394992653
198,0.0,-2.982705514499265
199,0.0,-2.957929139499265
200,0.0,-2.940724218271529
201,0.21552685622789858,-2.940724218271529
202,0.0,-3.0682354354723813
203,0.0,-3.217530483918076
204,2.827303245341815,-3.2712379928892186
205,0.0,-3.436810094017179
206,0.0,-3.593600111764219
207,0.0,-3.7278506233853195
208,0.0,-3.8299399296526544
209,0.0,-3.8814410480136394
210,-0.503,-3.8814410480136394
211,-0.5339916666666666,-3.8814410480136394
212,-0.5281333333333335,-3.8814410480136394
213,-0.39995,-3.8814410480136394
214,-0.42711666666666653,-3.8814410480136394
215,-0.334725,-3.8814410480136394
216,0.011368421052631594,-3.8652272256452185
217,0.0,-3.849717142311885
218,0.0,-3.8334286839785516
219,0.0,-3.817473892311885
220,0.0,-3.7998567256452183
221,0.0,-3.781060892311885
222,0.0,-3.757437725645218
223,0.0,-3.730702142311885
224,0.877459831668363,-3.730702142311885
225,0.0,-3.825702302599615
226,0.0,-3.952624055725607
227,0.0,-4.1074510203092185
228,0.0,-4.274159719380508
229,0.0,-4.44626706274083
230,0.0,-4.610394738074473
231,0.0,-4.749298177461778
232,1.4936611286271122,-4.796918747265354
233,0.0,-4.854836018669093
234,-0.3199416666666666,-4.854836018669093
235,-0.3374083333333333,-4.854836018669093
236,-0.38851666666666657,-4.854836018669093
237,-0.4704166666666666,-4.854836018669093
238,-0.346375,-4.854836018669093
239,-0.2567583333333333,-4.854836018669093
240,0.6163531321853586,-4.7997006484103775
241,0.0,-4.784545898410378
242,0.0,-4.768567815077044
243,0.0,-4.7526113984103775
244,0.0,-4.735143190077044
245,0.0,-4.7169599817437105
246,0.0,-4.688275481743711
247,-0.39104166666666657,-4.688275481743711
248,-0.15367453513061988,-4.688275481743711
249,2.314470948777971,-4.688275481743711
250,0.0,-4.832541436575966
251,0.0,-4.999792629506172
252,0.3795964565775229,-5.15730344698295
253,0.0,-5.334716746057229
254,0.0,-5.500385968565806
255,0.0,-5.643440698463175
256,0.0,-5.748351887388153
257,0.0,-5.801308143113997
258,-0.43539166666666657,-5.801308143113997
259,-0.4267416666666666,-5.801308143113997
260,-0.4632666666666666,-5.801308143113997
261,-0.449875,-5.801308143113997
262,-0.4107083333333333,-5.801308143113997
263,-0.226175,-5.801308143113997
264,0.3863453370267774,-5.7625668212072565
265,0.0,-5.748404946207256
266,0.0,-5.734144487873923
267,0.0,-5.720464696207257
268,0.0,-5.7054518628739235
269,0.0,-5.68854752954059
270,0.0,-5.6675601128739235
271,-0.3384166666666666,-5.6675601128739235
272,0.8016933731030298,-5.6675601128739235
273,0.5432612754770497,-5.6675601128739235
274,0.5822602091048721,-5.6675601128739235
275,0.0,-5.777420680233016
276,0.0,-5.839920465462102
277,0.0,-5.93751761420483
278,0.0,-5.9725128970481
279,0.0,-6.1154068771247445
280,0.0,-6.228098953832693
281,0.5365099807268672,-6.256797721802469
282,-0.40386666666666654,-6.256797721802469
283,-0.3970333333333333,-6.256797721802469
284,-0.4026583333333333,-6.256797721802469
285,-0.3903083333333333,-6.256797721802469
286,-0.3567,-6.256797721802469
287,-0.252425,-6.256797721802469
288,0.5602861966405337,-6.206602910687501
289,0.0,-6.193502702354167
290,0.0,-6.179555869020834
291,0.0,-6.166425869020833
292,0.0,-6.153841869020833
293,0.0,-6.136421327354166
294,0.0,-6.1140656606874995
295,-0.2411,-6.1140656606874995
296,-0.2530157924680819,-6.1140656606874995
297,0.1646349038516624,-6.1140656606874995
298,1.1051028435693315,-6.1140656606874995
299,0.0,-6.266185783763718
300,1.3482908767710653,-6.373637194107061
301,0.0,-6.53983988848592
302,0.0,-6.6986422687146865
303,0.0,-6.839883940088325
304,0.0,-6.947659041038485
305,0.0,-6.995700292994902
306,-0.4888833333333332,-6.995700292994902
307,-0.5388083333333336,-6.995700292994902
308,-0.4476083333333333,-6.995700292994902
309,-0.3370416666666666,-6.995700292994902
310,-0.2977666666666666,-6.995700292994902
311,-0.233425,-6.995700292994902
312,0.8440430068518608,-6.927347289216198
313,0.0,-6.914657664216198
314,0.0,-6.901356497549531
315,0.0,-6.887880914216198
316,0.0,-6.874624164216198
317,0.0,-6.856856414216198
318,0.0,-6.835214122549531
319,-0.3204166666666666,-6.835214122549531
320,-0.4297896470171382,-6.835214122549531
321,0.04283059798532085,-6.835214122549531
322,0.0,-6.93661342919702
323,0.0,-7.064075363894336
324,0.9325864592861911,-7.064075363894336
325,0.0,-7.215449593240558
326,0.0,-7.375184636195321
327,1.2980870978531414,-7.463800696616532
328,0.0,-7.568564914229672
329,0.0,-7.624581922966109
330,-0.3080833333333333,-7.624581922966109
331,-0.2815583333333333,-7.624581922966109
332,-0.2933583333333333,-7.624581922966109
333,-0.320975,-7.624581922966109
334,-0.5035833333333332,-7.624581922966109
335,-0.3250416666666666,-7.624581922966109
336,0.42885687903970454,-7.580691309161861
337,0.0,-7.564635225828528
338,0.0,-7.547795892495195
339,0.0,-7.531841642495195
340,0.0,-7.514561392495195
341,0.0,-7.491484225828528
342,0.0,-7.473020975828528
343,-0.3767833333333333,-7.473020975828528
344,0.8680778873463131,-7.473020975828528
345,0.0,-7.565411778882426
346,0.0,-7.695907960133656
347,0.0,-7.854919244391783
348,1.691741133890991,-7.949451602369419
349,0.0,-8.11409890299048
350,0.0,-8.281452771723949
351,0.0,-8.426006530298539
352,0.0,-8.531538024928997
353,0.0,-8.587622403368469
354,-0.42535000000000006,-8.587622403368469
355,-0.4156,-8.587622403368469
356,-0.412375,-8.587622403368469
357,-0.4302916666666666,-8.587622403368469
358,-0.3436333333333333,-8.587622403368469
359,-0.2624666666666666,-8.587622403368469
360,0.011368421052631614,-8.571715164333382
361,0.0,-8.556226206000048
362,0.0,-8.539672872666715
363,0.0,-8.521197706000049
364,0.0,-8.503811831000048
365,0.0,-8.484299372666715
366,0.0,-8.454648539333382
367,0.0,-8.435059164333381
368,0.9039952723162108,-8.435059164333381
369,0.2856091383389288,-8.51967704907514
370,0.0,-8.649447890455425
371,0.0,-8.806196250256866
372,0.0,-8.976664101308735
373,0.0,-9.145307060607504
374,0.0,-9.306787660084543
375,0.0,-9.44591111202829
376,0.0,-9.550744237733431
377,1.3787557001481847,-9.550744237733431
378,-0.459975,-9.550744237733431
379,-0.404175,-9.550744237733431
380,-0.3552666666666666,-9.550744237733431
381,-0.384775,-9.550744237733431
382,-0.4191916666666666,-9.550744237733431
383,-0.2740416666666666,-9.550744237733431
384,0.0113684210526316,-9.533724957031676
385,0.0,-9.51686179036501
386,0.0,-9.500214748698342
387,0.0,-9.48484766536501
388,0.0,-9.469601373698342
389,0.0,-9.448813832031675
390,0.0,-9.425081790365008
391,0.0,-9.40500274869834
392,0.9023312772573935,-9.40500274869834
393,0.0,-9.498700291597588
394,0.0,-9.618638324609925
395,0.0,-9.76655931879556
396,0.0,-9.923392602303869
397,0.0,-10.083090698684416
398,0.8899900523824961,-10.200883250252243
399,0.0,-10.332767276114609
400,0.0,-10.433780439019658
401,0.0,-10.489155057422412
402,-0.283825,-10.489155057422412
403,-0.3007583333333333,-10.489155057422412
404,-0.327925,-10.489155057422412
405,-0.2496083333333333,-10.489155057422412
406,-0.198125,-10.489155057422412
407,-0.2368083333333333,-10.489155057422412
408,0.2758836565096953,-10.457696661415948
409,0.0,-10.444395494749282
410,0.0,-10.431884078082614
411,0.0,-10.419752911415948
412,0.0,-10.406734494749282
413,0.0,-10.393145703082615
414,0.0,-10.369825328082614
415,-0.238725,-10.369825328082614
416,0.10777316020859706,-10.369825328082614
417,0.0,-10.439353877223148
418,0.0,-10.554828694207474
419,1.1251714802019683,-10.554828694207474
420,1.136024888675307,-10.6440580469503
421,0.0,-10.791556729565738
422,0.0,-10.84350529210473
423,0.0,-10.894504090789805
424,0.0,-10.905212692738806
425,0.0,-10.905846082477641
426,-0.39039166666666647,-10.905846082477641
427,-0.3934833333333333,-10.905846082477641
428,-0.39531666666666654,-10.905846082477641
429,-0.401675,-10.905846082477641
430,-0.279225,-10.905846082477641
431,-0.2573833333333333,-10.905846082477641
432,0.6603702677746995,-10.849122515072285
433,0.0,-10.836652806738952
434,0.0,-10.823242765072285
435,0.0,-10.810039640072285
436,0.0,-10.797801223405617
437,0.0,-10.78464305673895
438,0.0,-10.760224723405617
439,-0.2761833333333333,-10.760224723405617
440,-0.3082583333333333,-10.760224723405617
441,0.008767520549864904,-10.760224723405617
442,0.8763078288661899,-10.760224723405617
443,0.0,-10.880997263382877
444,1.0325089128342322,-11.003344560717373
445,0.6441640276506839,-11.003344560717373
446,0.0,-11.010587010706846
447,0.4441637362335805,-11.010587010706846
448,-0.22913766757711698,-11.010587010706846
449,-0.2907604360093155,-11.010587010706846
450,-0.40700000000000003,-11.010587010706846
451,-0.3406583333333333,-11.010587010706846
452,-0.41326666666666656,-11.010587010706846
453,-0.37735,-11.010587010706846
454,-0.38525000000000004,-11.010587010706846
455,-0.250175,-11.010587010706846
456,0.8402148320279198,-10.942918879958365
457,0.0,-10.92965454662503
458,0.0,-10.91668217162503
459,0.0,-10.904179963291696
460,0.0,-10.889493213291697
461,0.0,-10.86864229662503
462,0.0,-10.844749921625029
463,-0.282925,-10.844749921625029
464,-0.3085833333333333,-10.844749921625029
465,-0.08635114029368601,-10.844749921625029
466,-0.06632691227817852,-10.844749921625029
467,0.15935395238741176,-10.844749921625029
468,0.30160840350400736,-10.844749921625029
469,0.17197005470621143,-10.844749921625029
470,0.006853887979896056,-10.844749921625029
471,-0.00240295144833369,-10.844749921625029
472,0.6251637886505103,-10.844749921625029
473,-0.21899911256785637,-10.844749921625029
474,-0.3052333333333333,-10.844749921625029
475,-0.36223333333333324,-10.844749921625029
476,0.0,-10.815407296625029
477,-0.23607622304044668,-10.806660542789325
478,0.0,-10.789980459455991
479,0.0,-10.775614376122657
480,0.4581643582640812,-10.732403609502159
481,0.0,-10.718962151168824
482,0.0,-10.70421744283549
483,0.0,-10.685100401168825
484,0.0,-10.669399651168824
485,0.0,-10.647608401168824
486,0.0,-10.620637192835492
487,-0.4032333333333333,-10.620637192835492
488,0.8324055277385549,-10.620637192835492
489,0.460190612557785,-10.67895632812863
490,0.0,-10.79349152297052
491,0.0,-10.931425653889784
492,0.0,-11.087562622564606
493,0.0,-11.243703627831426
494,0.0,-11.399569020888539
495,0.0,-11.53812828482609
496,0.0,-11.64257570247309
497,1.447065909565156,-11.64257570247309
498,-0.3461166666666666,-11.64257570247309
499,-0.364675,-11.64257570247309
500,-0.464075,-11.64257570247309
501,-0.4247583333333333,-11.64257570247309
502,-0.487725,-11.64257570247309
503,-0.364675,-11.64257570247309
504,0.3241754385964912,-11.599264007297652
505,0.0,-11.585477507297652
506,0.0,-11.572316632297651
507,0.0,-11.559215882297652
508,0.0,-11.546370798964318
509,0.0,-11.525453798964318
510,0.0,-11.502770423964318
511,-0.2823083333333333,-11.502770423964318
512,0.8260425990000919,-11.502770423964318
513,0.0,-11.589644256820758
514,0.0,-11.708936228443475
515,0.0,-11.861368592702895
516,1.2745243446748848,-11.966882077248286
517,0.0,-12.13234603123734
518,0.0,-12.283563091358355
519,0.0,-12.417859901222778
520,0.0,-12.47695205427435
521,0.0,-12.542601508613918
522,-0.20669166666666666,-12.542601508613918
523,-0.29700000000000004,-12.542601508613918
524,-0.437775,-12.542601508613918
525,-0.3664333333333333,-12.542601508613918
526,-0.33390000000000003,-12.542601508613918
527,-0.2334416666666666,-12.542601508613918
528,0.011368421052631628,-12.526810727912164
529,0.0,-12.512142936245496
530,0.0,-12.497711311245496
531,0.0,-12.483530477912163
532,0.0,-12.467649352912163
533,0.0,-12.448955352912163
534,0.0,-12.421803227912163
535,0.0,-12.397391936245496
536,0.045412514119751,-12.397391936245496
537,0.0,-12.489576210023188
538,0.0,-12.620347796825257
539,0.0,-12.772467062542452
540,2.332901428631864,-12.782699843383853
541,0.0,-12.944186515597606
542,0.0,-13.10154757850379
543,0.0,-13.239022804764794
544,0.0,-13.283628093722927
545,0.0,-13.345319659256655
546,-0.3136833333333333,-13.345319659256655
547,-0.40599166666666653,-13.345319659256655
548,-0.40359166666666657,-13.345319659256655
549,-0.4116166666666666,-13.345319659256655
550,-0.3536416666666666,-13.345319659256655
551,-0.2373833333333333,-13.345319659256655
552,0.01136842105263152,-13.329996336888234
553,0.0,-13.315976920221567
554,0.0,-13.302078295221568
555,0.0,-13.287688920221568
556,0.0,-13.273247003554902
557,0.0,-13.258623086888235
558,0.0,-13.238561920221569
559,0.0,-13.204472128554903
560,0.6026251941750698,-13.204472128554903
561,0.0,-13.287603164777229
562,0.0,-13.40790883847708
563,0.0,-13.55454977527734
564,2.2896037993614025,-13.616210284111668
565,0.0,-13.77091975392184
566,0.0,-13.92004229882419
567,0.0,-14.042291161701812
568,0.0,-14.10667591890259
569,0.0,-14.157967601373231
570,-0.388775,-14.157967601373231
571,-0.3965,-14.157967601373231
572,-0.5111583333333334,-14.157967601373231
573,-0.48850000000000005,-14.157967601373231
574,-0.4406833333333333,-14.157967601373231
575,-0.36410000000000003,-14.157967601373231
576,0.46011265004616786,-14.104186862453563
577,0.0,-14.081725570786896
578,0.0,-14.058426320786895
579,0.0,-14.034663945786894
580,0.0,-14.012627862453561
581,0.0,-13.989620029120228
582,0.0,-13.965986570786894
583,-0.40499166666666647,-13.965986570786894
584,0.6387814506875038,-13.965986570786894
585,0.0,-14.04076486403953
586,0.0,-14.159410219839193
587,0.0,-14.305224057889589
588,1.6375103313992925,-14.395268662256218
589,0.0,-14.555499486923214
590,0.0,-14.707811450001618
591,0.0,-14.84084906447666
592,0.0,-14.938603645505006
593,0.0,-14.991670487474591
594,-0.4069833333333333,-14.991670487474591
595,-0.36530833333333323,-14.991670487474591
596,-0.38620000000000004,-14.991670487474591
597,-0.3502083333333333,-14.991670487474591
598,-0.250925,-14.991670487474591
599,-0.2742083333333333,-14.991670487474591
600,0.664248652026124,-14.931464325092893
601,0.0,-14.915903325092893
602,0.0,-14.89735449175956
603,0.0,-14.88141486675956
604,0.0,-14.865976825092893
605,0.0,-14.849018325092894
606,0.0,-14.827646325092894
607,-0.2825583333333333,-14.827646325092894
608,-0.2913139436863897,-14.827646325092894
609,-0.012787131433854182,-14.827646325092894
610,0.39585367840486596,-14.827646325092894
611,0.0,-14.902012763970056
612,2.0280761461565375,-14.983072358505687
613,0.0,-15.148814139479414
614,0.0,-15.30696917484549
615,0.0,-15.447603323759608
616,0.0,-15.551235279701128
617,0.0,-15.605905117638065
618,-0.4090833333333333,-15.605905117638065
619,-0.37159166666666654,-15.605905117638065
620,-0.40715,-15.605905117638065
621,-0.429675,-15.605905117638065
622,-0.2963083333333333,-15.605905117638065
623,-0.2558333333333333,-15.605905117638065
624,0.46050969529085883,-15.558902445777493
625,0.0,-15.54328511244416
626,0.0,-15.527393154110827
627,0.0,-15.51069736244416
628,0.0,-15.494887195777494
629,0.0,-15.479081904110828
630,0.0,-15.457720737444161
631,-0.40535000000000004,-15.457720737444161
632,0.4200618632848261,-15.457720737444161
633,0.0,-15.523210733873588
634,0.0,-15.635457576668708
635,0.0,-15.774717813206232
636,2.2827026796514613,-15.846721356839014
637,0.0,-16.015274326503047
638,0.0,-16.17785417499548
639,0.0,-16.318850734577243
640,0.0,-16.427053413133994
641,0.0,-16.482881488210154
642,-0.4928416666666666,-16.482881488210154
643,-0.3725583333333333,-16.482881488210154
644,-0.3952833333333333,-16.482881488210154
645,-0.3969916666666666,-16.482881488210154
646,-0.3876333333333333,-16.482881488210154
647,-0.37341666666666656,-16.482881488210154
648,0.36879224376731307,-16.440842159031945
649,0.0,-16.42400445069861
650,0.0,-16.407024284031944
651,0.0,-16.387808659031943
652,0.0,-16.370632409031945
653,0.0,-16.34618320069861
654,0.0,-16.31841195069861
655,-0.322575,-16.31841195069861
656,0.7329673308625066,-16.31841195069861
657,0.03086132587566156,-16.39136887956869
658,0.0,-16.507795697457873
659,0.0,-16.647894454341685
660,0.0,-16.809784695568148
661,0.0,-16.97972377879807
662,0.0,-17.14343577633768
663,0.0,-17.287872623212085
664,0.0,-17.397004076923935
665,1.4829340394760517,-17.397004076923935
666,-0.34440000000000004,-17.397004076923935
667,-0.3015416666666666,-17.397004076923935
668,-0.27830000000000005,-17.397004076923935
669,-0.296975,-17.397004076923935
670,-0.4593583333333333,-17.397004076923935
671,-0.3266083333333333,-17.397004076923935
672,0.4247848568790397,-17.355015061226798
673,0.0,-17.3399919362268
674,0.0,-17.324383269560133
675,0.0,-17.307211894560133
676,0.0,-17.291177477893466
677,0.0,-17.267288352893466
678,0.0,-17.246094019560132
679,-0.3731083333333333,-17.246094019560132
680,0.8046173124802929,-17.246094019560132
681,0.0,-17.326201336607365
682,0.0,-17.446098837387282
683,0.0,-17.597298544900482
684,1.3839725751248715,-17.713125710671754
685,0.15005495977901462,-17.713125710671754
686,0.010044907894107113,-17.713125710671754
687,-0.01397578305001651,-17.713125710671754
688,-0.02755772348529173,-17.713125710671754
689,-0.1535973309366779,-17.713125710671754
690,-0.364125,-17.713125710671754
691,-0.3385166666666666,-17.713125710671754
692,-0.3407,-17.713125710671754
693,-0.3282666666666666,-17.713125710671754
694,-0.2836416666666666,-17.713125710671754
695,-0.2487916666666666,-17.713125710671754
696,0.009947368421052632,-17.696392173391054
697,0.0,-17.680333381724388
698,0.0,-17.66520409005772
699,0.0,-17.650034173391052
700,0.0,-17.63425596505772
701,0.0,-17.618632131724386
702,0.0,-17.589234256724385
703,0.0014210526315789512,-17.569515138303334
704,0.9025821624940669,-17.569515138303334
705,0.0,-17.656730449057235
706,0.0,-17.783007773727494
707,0.0,-17.937858175702637
708,0.0,-18.103857668264215
709,0.0,-18.273249492280797
710,0.0,-18.436950401319326
711,1.1591943841356656,-18.53404673918814
712,0.0,-18.64407392221456
713,0.0,-18.706643610376187
714,-0.256875,-18.706643610376187
715,-0.265375,-18.706643610376187
716,-0.3378416666666666,-18.706643610376187
717,-0.420425,-18.706643610376187
718,-0.3193583333333333,-18.706643610376187
719,-0.2403583333333333,-18.706643610376187
720,0.01136842105263159,-18.689552288007764
721,0.0,-18.673400871341098
722,0.0,-18.65836257967443
723,0.0,-18.6421911213411
724,0.0,-18.626679413007768
725,0.0,-18.60215653800777
726,0.0,-18.57336153800777
727,0.0,-18.55117216300777
728,0.5735109383926774,-18.55117216300777
729,0.0,-18.631817448073924
730,0.0,-18.760655008323695
731,1.0145010065919162,-18.87040334752913
732,0.0,-19.03070292735872
733,0.0,-19.195061906465067
734,0.0,-19.356850750496882
735,0.0,-19.430863586307265
736,0.0,-19.54181124758565
737,0.8799972886257479,-19.54181124758565
738,-0.2816583333333333,-19.54181124758565
739,-0.3493166666666666,-19.54181124758565
740,-0.4762,-19.54181124758565
741,-0.42615000000000003,-19.54181124758565
742,-0.40744166666666654,-19.54181124758565
743,-0.2660916666666666,-19.54181124758565
744,0.43110064635272394,-19.498258497239387
745,0.0,-19.48299324723939
746,0.0,-19.467882913906056
747,0.0,-19.452724913906057
748,0.0,-19.437814455572724
749,0.0,-19.421862913906057
750,0.0,-19.399727705572722
751,-0.3788083333333333,-19.399727705572722
752,0.5946910588336811,-19.399727705572722
753,0.0,-19.460053306114936
754,0.0,-19.56232402105479
755,0.0,-19.631034149674566
756,2.181397583825598,-19.655188980446887
757,0.0,-19.74106807312542
758,0.0,-19.82861290613528
759,0.0,-19.90378191911696
760,0.0,-19.96111433015766
761,0.0,-19.967953624899753
762,-0.514625,-19.967953624899753
763,-0.5338166666666666,-19.967953624899753
764,-0.3877583333333333,-19.967953624899753
765,-0.3839,-19.967953624899753
766,-0.38164166666666655,-19.967953624899753
767,-0.2831583333333333,-19.967953624899753
768,0.46064832421787016,-19.925085692158923
769,0.0,-19.911690817158924
770,0.0,-19.898776942158925
771,0.0,-19.88315473382559
772,0.0,-19.869875775492257
773,0.0,-19.848126233825592
774,0.0,-19.826579817158926
775,-0.3136333333333333,-19.826579817158926
776,-0.09055927927329446,-19.826579817158926
777,1.515114040280517,-19.826579817158926
778,0.0,-19.87601842400197
779,0.0,-20.025918273863997
780,0.0,-20.189087295926303
781,0.0,-20.355305012301812
782,0.9287779264784854,-20.477151942618914
783,0.0,-20.615795492088584
784,0.0,-20.72179910716409
785,0.0,-20.780917657552536
786,-0.39324166666666655,-20.780917657552536
787,-0.42211666666666653,-20.780917657552536
788,-0.3943333333333333,-20.780917657552536
789,-0.3616916666666666,-20.780917657552536
790,-0.383775,-20.780917657552536
791,-0.2312166666666666,-20.780917657552536
792,0.32767497691597414,-20.74611124238633
793,0.0,-20.73246774238633
