Hour,Best_Action,Best_Bill
333,0.0,-57.91306748784216
334,0.0,-57.880334571175496
335,0.0,-57.859206862842164
336,4.889714681440446,-57.52536049188187
337,0.0,-57.50930440854854
338,0.0,-57.49246507521521
339,0.0,-57.47651082521521
340,0.0,-57.45923057521521
341,0.0,-57.43615340854854
342,0.0,-57.41769015854854
343,-0.3767833333333333,-57.41769015854854
344,-0.26405833333333323,-57.644117402684465
345,-0.2978166666666673,-58.165634751287286
346,-0.33477500000000004,-58.88507075128729
347,-0.3068416666666667,-59.74149550591125
348,-0.5466750000000005,-60.66184052257763
349,-0.517266666666667,-61.58853035901627
350,-0.2459749999999996,-62.47449470268361
351,-0.2604833333333332,-63.249360162223226
352,-0.3774250000000001,-63.852502635375515
353,-0.4351499999999999,-64.21995452757288
354,-0.42535000000000006,-64.21995452757288
355,0.0071052631578947915,-64.19247868546762
356,0.0,-64.16567431046762
357,0.0,-64.13770535213429
358,0.0,-64.11536918546763
359,0.0,-64.0983088521343
360,3.6280480147737766,-63.847317439507336
361,0.0,-63.831828481174
362,0.0,-63.815275147840666
363,0.0,-63.796799981174
364,0.0,-63.779414106173995
365,0.0,-63.759901647840664
366,0.0,-63.73025081450733
367,0.0,-63.71066143950733
368,-0.2551083333333332,-63.94248216063723
369,-0.20601666666666674,-64.46389674534716
370,-0.3306416666666667,-65.17887928558191
371,-0.35035000000000016,-66.03269108458912
372,-0.29501666666666626,-66.94403367318179
373,-0.36404999999999976,-67.86005846967564
374,-0.3269500000000001,-68.73285146706084
375,-0.33458333333333323,-69.49538546706084
376,-0.35484166666666717,-70.09051946706084
377,-0.425975,-70.45146560709048
378,0.0,-70.42156723209048
379,0.0,-70.39529585709049
380,0.0,-70.37220352375715
381,0.0,-70.34719314875716
382,0.0,-70.31994569042382
383,0.0,-70.30213298209048
384,3.56655216989843,-70.05402675771376
385,0.0,-70.03716359104709
386,0.0,-70.02051654938042
387,0.0,-70.00514946604709
388,0.0,-69.98990317438042
389,0.0,-69.96911563271375
390,0.0,-69.94538359104709
391,0.0,-69.92530454938043
392,-0.21997499999999995,-70.1497658048319
393,-0.1787333333333332,-70.6540001859948
394,-0.4189333333333334,-71.33747701772316
395,-0.3804500000000002,-72.15317198865134
396,-0.4232166666666668,-73.02198173952623
397,-0.3641000000000001,-73.89329222142896
398,-0.2806500000000002,-74.7163829897446
399,-0.2916416666666666,-75.43413145238976
400,-0.2984,-75.99887726691502
401,-0.3319333333333334,-76.34213702559545
402,0.0,-76.32368840059544
403,0.0,-76.30413910892878
404,0.0,-76.28282398392878
405,0.0,-76.2665994422621
406,0.0,-76.2537213172621
407,0.0,-76.23832877559543
408,4.20616435826408,-75.95140213397494
409,0.0,-75.93810096730827
410,0.0,-75.9255895506416
411,0.0,-75.91345838397494
412,0.0,-75.90043996730827
413,0.0,-75.88685117564161
414,0.0,-75.86353080064161
415,-0.238725,-75.86353080064161
416,-0.30715833333333337,-75.94651709935
417,-0.1681083333333333,-76.32778151171934
418,-0.33614166666666634,-76.9723839299743
419,-0.3783916666666667,-77.27309655934802
420,-0.29967500000000014,-78.00638330079721
421,-0.32041666666666657,-78.80796004720773
422,-0.30909166666666676,-79.12952119323602
423,-0.2964,-79.44379519323601
424,-0.3104,-79.55941820298102
425,-0.4103833333333333,-79.64466181834186
426,-0.39039166666666647,-79.64466181834186
427,0.0,-79.61908540167519
428,0.0,-79.59338981834186
429,0.0,-79.56728094334186
430,0.0,-79.54913131834185
431,0.0,-79.53240140167519
432,4.063034164358263,-79.2545046809919
433,0.0,-79.24203497265857
434,0.0,-79.22862493099191
435,0.0,-79.21542180599191
436,0.0,-79.20318338932525
437,0.0,-79.19002522265858
438,0.0,-79.16560688932525
439,-0.2761833333333333,-79.16560688932525
440,-0.3082583333333333,-79.16560688932525
441,-0.2891666666666666,-79.22519372676855
442,-0.23439166666666655,-79.44733362587512
443,-0.3381583333333337,-80.11882799242808
444,-0.2780083333333332,-80.99266799242808
445,-0.2227,-81.16604079795822
446,-0.219925,-81.24623804790559
447,-0.269625,-81.38899579515231
448,-0.4514666666666666,-81.43346159497023
449,-0.341225,-81.44355450776837
450,-0.40700000000000003,-81.44355450776837
451,0.0,-81.4214117161017
452,0.0,-81.39454938276837
453,0.0,-81.37002163276837
454,0.0,-81.34498038276837
455,0.0,-81.32871900776837
456,4.010513388734994,-81.05498147083392
457,0.0,-81.04171713750058
458,0.0,-81.02874476250058
459,0.0,-81.01624255416725
460,0.0,-81.00155580416725
461,0.0,-80.9807048875006
462,0.0,-80.95681251250059
463,-0.282925,-80.95681251250059
464,-0.3085833333333333,-80.95681251250059
465,-0.276125,-80.99476728444185
466,-0.21299166666666666,-81.02410023531955
467,-0.18980833333333327,-81.0939326924637
468,-0.18959166666666666,-81.19217270649783
469,-0.19539166666666666,-81.2656450507724
470,-0.5536416666666666,-81.37774416170171
471,-0.4980666666666666,-81.47687690474538
472,-0.2468583333333333,-81.65128132914215
473,-0.3294916666666666,-81.67337983996191
474,-0.3052333333333333,-81.67337983996191
475,0.0,-81.64983467329525
476,0.0,-81.62049204829525
477,0.0,-81.59640033996192
478,0.0,-81.57972025662859
479,0.0,-81.56535417329526
480,4.999999999999999,-81.22692408996193
481,0.9743638042474619,-81.15014898435251
482,0.0,-81.13540427601917
483,0.0,-81.11628723435251
484,0.0,-81.10058648435252
485,0.0,-81.07879523435251
486,0.0,-81.05182402601918
487,-0.4032333333333333,-81.05182402601918
488,-0.30685833333333334,-81.27967679823355
489,-0.6162166666666665,-81.78655393054413
490,-0.6808333333333327,-82.49539657142024
491,-0.7083666666666669,-83.32674057142025
492,-0.5298416666666665,-84.21339374812769
493,-0.5420916666666669,-85.10251710779512
494,-0.34886666666666644,-85.95161740641402
495,-0.2884500000000001,-86.70210372610178
496,-0.2875583333333336,-87.28185248100345
497,-0.30264999999999986,-87.63179566291649
498,-0.3461166666666666,-87.63179566291649
499,0.0,-87.60809178791649
500,0.0,-87.5779269129165
501,0.0,-87.55031762124983
502,0.0,-87.51861549624984
503,0.0,-87.49491162124984
504,3.592410895660202,-87.23916462136526
505,0.0,-87.22537812136527
506,0.0,-87.21221724636527
507,0.0,-87.19911649636526
508,0.0,-87.18627141303193
509,0.0,-87.16535441303193
510,0.0,-87.14267103803193
511,-0.2823083333333333,-87.14267103803193
512,-0.3025749999999999,-87.36839455783195
513,-0.35785000000000006,-87.87433372211414
514,-0.32066666666666616,-88.53492691356107
515,-0.28989166666666666,-89.3550670681915
516,-0.2897750000000001,-90.19549435985344
517,-0.2806916666666668,-91.07895246313205
518,-0.25234999999999985,-91.88550776373714
519,-0.2293750000000001,-92.60286681305925
520,-0.2071750000000001,-92.93976257831712
521,-0.19843333333333324,-93.30769657831712
522,-0.20669166666666666,-93.30769657831712
523,0.004263157894736883,-93.28811447305397
524,0.0,-93.25965909805397
525,0.0,-93.2358409313873
526,0.0028421052631579123,-93.2139526945452
527,0.0,-93.19877898621186
528,2.6910489381348106,-93.00880897189977
529,0.0,-92.9941411802331
530,0.0,-92.9797095552331
531,0.0,-92.96552872189977
532,0.0,-92.94964759689977
533,0.0,-92.93095359689977
534,0.0,-92.90380147189977
535,0.0,-92.8793901802331
536,-0.3079333333333333,-92.95005934972372
537,-0.22410833333333313,-93.45580238527884
538,-0.19838333333333313,-94.14933698595586
539,-0.23009166666666658,-94.95595164787515
540,-0.26984166666666676,-95.52766417114186
541,-0.2087500000000002,-96.37684753221063
542,-0.20731666666666682,-97.2051161800749
543,-0.21114166666666678,-97.93472064471324
544,-0.2507166666666667,-98.20789042283724
545,-0.28960833333333325,-98.57426991717254
546,0.0,-98.55388050050588
547,0.0,-98.52749104217256
548,0.0,-98.50125758383922
549,0.0,-98.47450250050589
550,0.0,-98.45151579217256
551,0.0,-98.4360858755059
552,4.97254755309326,-98.09828590955483
553,0.0,-98.08426649288816
554,0.0,-98.07036786788817
555,0.0,-98.05597849288817
556,0.0,-98.0415365762215
557,0.0,-98.02691265955484
558,0.0,-98.00685149288817
559,0.0,-97.9727617012215
560,-0.48980833333333323,-98.19124840672318
561,-0.2492000000000001,-98.65674358783481
562,-0.3376666666666667,-99.3258052896674
563,-0.28329166666666694,-100.11566830700203
564,-0.3937499999999997,-100.96064161104594
565,-0.3708416666666667,-101.80835729343013
566,-0.2949166666666665,-102.61295335127522
567,-0.48459166666666675,-103.32111599899666
568,-1.1348916666666666,-103.87001811833389
569,-0.4218333333333333,-104.21084319735375
570,0.0,-104.18557282235375
571,0.0,-104.15980032235375
572,0.0,-104.12657503068708
573,0.0028421052631579006,-104.09463779384497
574,0.0,-104.0659933771783
575,0.0014210526315789917,-104.04223450875725
576,4.901301939058173,-103.6997764660518
577,0.0,-103.67731517438513
578,0.0,-103.65401592438513
579,0.0,-103.63025354938513
580,0.0,-103.6082174660518
581,0.0,-103.58520963271846
582,0.0,-103.56157617438512
583,-0.40499166666666647,-103.56157617438512
584,-0.33316666666666667,-103.75596579785596
585,-0.36945833333333333,-104.20374893078582
586,-0.3746749999999996,-104.87191070978413
587,-0.3201749999999999,-105.66501490003611
588,-0.42118333333333347,-106.52697665481578
589,-0.33493333333333375,-107.39511744481743
590,-0.3571249999999999,-108.22810226020944
591,-0.2974583333333327,-108.95278199925133
592,-0.39504166666666674,-109.52056323772639
593,-0.3825833333333333,-109.86241411424098
594,-0.4069833333333333,-109.86241411424098
595,0.0,-109.8386690725743
596,0.005684210526315883,-109.8131965988901
597,0.0,-109.79043305722344
598,0.0,-109.77412293222343
599,0.0,-109.75629939055676
600,3.824396121883655,-109.49068364263432
601,0.0,-109.47512264263432
602,0.0,-109.45657380930099
603,0.0,-109.44063418430099
604,0.0,-109.42519614263432
605,0.0,-109.40823764263432
606,0.0,-109.38686564263432
607,-0.2825583333333333,-109.38686564263432
608,-0.3090666666666666,-109.39041618723037
609,-0.2502916666666666,-109.43791709427694
610,-0.21581666666666666,-109.56025116329124
611,-0.33095833333333324,-109.99827502434371
612,-0.25584166666666697,-110.8603565595865
613,-0.2406499999999996,-111.73719546445514
614,-0.2274750000000001,-112.57346564128552
615,-0.2123999999999997,-113.31911638585612
616,-0.29661666666666653,-113.89659949889706
617,-0.3963916666666665,-114.24922702191508
618,-0.4090833333333333,-114.24922702191508
619,0.0014210526315789928,-114.2249811951607
620,0.0056842105263158775,-114.19814697147649
621,0.0,-114.17021809647649
622,0.0,-114.15095805480982
623,0.0,-114.13432888814316
624,5.0,-113.7922593464765
625,0.7706795937211453,-113.72654783955129
626,0.0,-113.71065588121796
627,0.0,-113.6939600895513
628,0.0,-113.67814992288463
629,0.0,-113.66234463121796
630,0.0,-113.6409834645513
631,-0.40535000000000004,-113.6409834645513
632,-0.38072499999999987,-113.80114083720827
633,-0.42957500000000004,-114.21450581935541
634,-0.7172499999999995,-114.919190033331
635,-0.7091916666666664,-115.75732954935195
636,-0.385183333333333,-116.65092447011281
637,-0.322416666666667,-117.55817265176631
638,-0.27999166666666664,-118.42707022756183
639,-0.3191499999999996,-119.19588302547064
640,-0.2923166666666668,-119.79535975158772
641,-0.4432666666666665,-120.16315346030186
642,-0.4928416666666666,-120.16315346030186
643,0.0,-120.1389371686352
644,0.0,-120.11324375196853
645,0.0,-120.08743929363519
646,0.0,-120.06224312696853
647,0.0,-120.0379710436352
648,4.999999999999999,-119.69490321030186
649,0.47286241920591093,-119.64732944472014
650,0.0,-119.63034927805347
651,0.0,-119.61113365305347
652,0.0,-119.59395740305347
653,0.0,-119.56950819472013
654,0.0,-119.54173694472013
655,-0.322575,-119.54173694472013
656,-0.43579166666666663,-119.77548874422597
657,-0.6544583333333333,-120.27733732041817
658,-0.6249583333333328,-120.98446307653074
659,-0.6821166666666665,-121.82138019428315
660,-0.45845833333333363,-122.72252306708212
661,-0.30300833333333355,-123.63282014989841
662,-0.22836666666666705,-124.49705347092977
663,-0.24398333333333344,-125.26803437196847
664,-0.26639999999999997,-125.86697164052771
665,-0.3490916666666666,-126.23337678175625
666,-0.34440000000000004,-126.23337678175625
667,0.0,-126.21377657342292
668,0.005684210526315852,-126.19531759973871
669,0.0,-126.17601422473871
670,0.0,-126.14615593307204
671,0.0,-126.12492639140537
672,4.3220683287165285,-125.82961395003879
673,0.0,-125.81459082503879
674,0.0,-125.79898215837213
675,0.0,-125.78181078337212
676,0.0,-125.76577636670545
677,0.0,-125.74188724170546
678,0.0,-125.72069290837213
679,-0.3731083333333333,-125.72069290837213
680,-0.36651666666666666,-125.95491970420152
681,-0.389525,-126.43336128943768
682,-0.39631666666666643,-127.1121121266706
683,-0.3033083333333333,-127.92877233090327
684,-0.27810000000000007,-128.8403226747846
685,-0.360325,-128.9423986747846
686,-0.2870083333333333,-129.0018093230301
687,-0.2354583333333333,-129.04610583308676
688,-0.2387416666666666,-129.08834262172303
689,-0.2824833333333333,-129.11411982220235
690,-0.364125,-129.11411982220235
691,0.0,-129.092116238869
692,0.00568421052631586,-129.0696012651848
693,0.0,-129.04826393185147
694,0.0,-129.02982722351814
695,0.0,-129.0136557651848
696,3.0632465373961217,-128.79845778192072
697,0.0,-128.78239899025405
698,0.0,-128.7672696985874
699,0.0,-128.75209978192072
700,0.0,-128.7363215735874
701,0.0,-128.72069774025405
702,0.0,-128.69129986525405
703,0.0,-128.67167311525407
704,-0.2442333333333334,-128.90103621441955
705,-0.21299166666666647,-129.3797111015224
706,-0.2902,-130.06913772487368
707,-0.24821666666666653,-130.89303306808273
708,-0.3341250000000002,-131.7898555308906
709,-0.2964000000000002,-132.69609465097352
710,-0.26298333333333357,-133.56719586283285
711,-0.2665666666666664,-134.33782976233738
712,-0.2733083333333335,-134.94262734413616
713,-0.304775,-135.3164307849443
714,0.0,-135.29973390994428
715,0.0,-135.28248453494427
716,0.0,-135.26052482661095
717,0.0,-135.23319720161095
718,0.0,-135.21243890994427
719,0.0,-135.1968156182776
720,4.39541920590951,-134.8947609948935
721,0.0,-134.87860957822681
722,0.0,-134.86357128656016
723,0.0,-134.84739982822683
724,0.0,-134.8318881198935
725,0.0,-134.8073652448935
726,0.0,-134.7785702448935
727,0.0,-134.7563808698935
728,-0.6877166666666666,-135.00862639090536
729,-0.5012916666666665,-135.51211114956948
730,-0.2943749999999996,-136.21517395081833
731,-0.33386666666666676,-137.03358918149723
732,-0.4947083333333335,-137.93402874731186
733,-0.4164916666666665,-138.83912197617693
734,-0.3102916666666662,-139.71012452966934
735,-0.3005833333333334,-140.14030537538792
736,-0.24783333333333335,-140.7446103484465
737,-0.35277500000000006,-140.99116480617167
738,0.0,-140.972857014505
739,0.0,-140.95015143117166
740,0.0,-140.91919843117165
741,0.004263157894736852,-140.8912215759085
742,0.0,-140.86473786757517
743,0.0,-140.84744190924184
744,4.1995004616805165,-140.55894317089928
745,0.0,-140.54367792089928
746,0.0,-140.52856758756596
747,0.0,-140.51340958756595
748,0.0,-140.4984991292326
749,0.0,-140.48254758756593
750,0.0,-140.4604123792326
751,-0.3788083333333333,-140.4604123792326
752,-0.29888333333333333,-140.639127257666
753,-0.30499166666666655,-141.0017535937104
754,-0.24911666666666665,-141.56293050174298
755,-0.3007500000000001,-141.96663114484187
756,-0.3078750000000003,-142.5852598154686
757,-0.2815833333333333,-143.0709719455279
758,-0.24012499999999998,-143.5567211105772
759,-0.28489999999999993,-143.9895461754856
760,-0.31800000000000006,-144.3398082306891
761,-0.2834583333333333,-144.43069637106623
762,-0.514625,-144.43069637106623
763,0.0,-144.3959982877329
764,0.0,-144.37079399606625
765,0.004263157894736902,-144.3455633908031
766,0.0,-144.32075668246978
767,0.0,-144.30235139080312
768,3.5685558633425645,-144.05746946801918
769,0.0,-144.0440745930192
770,0.0,-144.03116071801918
771,0.0,-144.01553850968585
772,0.0,-144.00225955135252
773,0.0,-143.98051000968584
774,0.0,-143.95896359301918
