Hour,Best_Action,Best_Bill
92,0.0,1.0770010125935623
93,0.0,1.3399867196693087
94,0.0,1.6020194053190653
95,0.0,1.860418656967525
96,0.3187867715778619,1.9123809637867526
97,0.0,1.942256047120086
98,0.0,1.9729609637867527
99,0.0,2.0037178804534195
100,0.0,2.034216963786753
101,0.0,2.0942747971200864
102,0.0,2.1385969520168735
103,-0.2774450613490203,2.1385969520168735
104,0.6827560243803514,2.1385969520168735
105,2.3493790870378817,2.1385969520168735
106,1.8529580149838962,2.0986064478004303
107,2.6593732733172315,2.0986064478004303
108,2.3015011850655807,2.0986064478004303
109,2.4754236792951434,2.0986064478004303
110,0.0,2.085506819563241
111,-2.945980457319946,2.085506819563241
112,-1.3701568728315634,2.085506819563241
113,-2.6031374739249564,2.085506819563241
114,-1.287171018669325,2.085506819563241
115,-0.8526914593197342,2.085506819563241
116,-0.6964282368800037,2.085506819563241
117,-0.512012407156305,2.085506819563241
118,-0.4202369923255832,2.085506819563241
119,-0.41172069740485584,2.085506819563241
120,3.812455527020025,2.3642206788195423
121,0.0,2.395523595486209
122,0.0,2.427045345486209
123,0.0,2.455179512152876
124,0.0,2.4838770121528757
125,0.0,2.5353201788195423
126,0.0,2.607372678819542
127,-2.3403847940256868,2.607372678819542
128,-0.3920171977315965,2.607372678819542
129,-0.6955141213782876,2.607372678819542
130,1.1043010591000442,2.607372678819542
131,0.01992648779589876,2.5288989215566153
132,2.36922368161677,2.5288989215566153
133,2.506887894264209,2.5288989215566153
134,2.247595795071163,2.5288989215566153
135,1.3729526965281282,2.5288989215566153
136,0.37601975172161783,2.5288989215566153
137,-3.8590692661096107,2.5288989215566153
138,-0.7283289982389646,2.5288989215566153
139,-2.533969373069952,2.5288989215566153
140,-0.55023558431901,2.5288989215566153
141,-0.47177610761481964,2.5288989215566153
142,-0.4276046362506107,2.5288989215566153
143,-0.43326993230032274,2.5288989215566153
144,3.0657644202566803,2.7591363588732998
145,0.0,2.789963692206633
146,0.0,2.820097692206633
147,0.0,2.850943442206633
148,0.0,2.8810525255399666
149,0.0,2.9346396088733
150,0.0,3.00565019264889
151,-2.7565923892816544,3.00565019264889
152,0.2046228059213916,3.00565019264889
153,1.9502834413968508,3.00565019264889
154,1.758736497207828,3.00565019264889
155,1.1147928704658654,3.00565019264889
156,1.727870205952182,3.00565019264889
157,1.5375731018611187,3.00565019264889
158,1.6057635227099571,3.00565019264889
159,1.6132254103333763,3.00565019264889
160,-4.485615166925502,3.00565019264889
161,-0.7281528988498994,3.00565019264889
162,-4.0382849753918,3.00565019264889
163,-0.9152778126926991,3.00565019264889
164,0.0,3.046890169521741
165,-0.20251238604343003,3.0815468517216384
166,0.0,3.107806657688777
167,0.0,3.135165645593806
168,0.009947368421052632,3.167110807874508
169,0.0,3.1985621412078413
170,0.0,3.2300183495411745
171,0.0,3.261193432874508
172,0.0,3.292020766207841
173,0.0,3.342314516207841
174,0.0,3.3926082662078407
175,0.3736793349134159,3.3926082662078407
176,0.0,3.312876863416359
177,0.0,3.1914217597291468
178,1.7459981505098523,3.1384213544681185
179,0.0,3.0425072620918114
180,0.0,2.908648666548164
181,3.224789078970207,2.908648666548164
182,2.421874158938008,2.908648666548164
183,0.39048329805884063,2.908648666548164
184,-0.4302380502701896,2.908648666548164
185,-1.084966623720315,2.908648666548164
186,-1.1031598911453426,2.908648666548164
187,-1.4015970406234848,2.908648666548164
188,-0.7618026682372655,2.908648666548164
189,-1.1528790738229715,2.908648666548164
190,-0.9808425953617571,2.908648666548164
191,-0.4242452361234389,2.908648666548164
192,0.01563157894736885,2.9416111358464097
193,0.0,2.981908969179743
194,0.0,3.0221558858464097
195,0.0,3.050448219179743
196,0.0,3.11802763584641
197,0.0,3.202799008446394
198,0.0,3.4173401380936754
199,0.0,3.6183213704308015
200,0.0,3.734436058708107
201,0.0,3.7721685923511625
202,0.0,3.7880559179590056
203,2.8932599275853788,3.7880559179590056
204,3.110503245109708,3.7880559179590056
205,2.7055899324114545,3.7880559179590056
206,2.437694116290161,3.7880559179590056
207,1.466179844322304,3.7880559179590056
208,-1.4061891162992175,3.835013645483001
209,-3.2540069593294785,3.835013645483001
210,-1.5426407301682041,3.835013645483001
211,-1.5212890599382978,3.835013645483001
212,-1.2140497281652298,3.835013645483001
213,-1.8183457408989447,3.835013645483001
214,-0.610243592012027,3.835013645483001
215,0.0,3.8599632533577513
216,0.011368421052631597,3.892456867392839
217,0.0,3.9234152840595056
218,0.0,3.9514075340595056
219,0.0,3.978893867392839
220,0.0,4.005438784059506
221,0.0,4.048934617392839
222,0.0,4.1015677712096945
223,0.0,4.104648452709219
224,0.12342184194858391,4.062697421342176
225,3.1056881551476154,4.062697421342176
226,0.0,4.007894373146264
227,2.5628205416821634,4.007894373146264
228,3.116153695898448,4.007894373146264
229,2.2761791383504955,4.007894373146264
230,2.67774452114515,4.007894373146264
231,0.0,3.9301465545676373
232,-2.812279389567524,3.9301465545676373
233,-3.5844228500880155,3.9301465545676373
234,-1.775151433424332,3.9301465545676373
235,-0.5895408122458401,3.9301465545676373
236,-1.1698274433285345,3.9301465545676373
237,-1.1311587579403113,3.9301465545676373
238,-0.8175467016602429,3.9301465545676373
239,-0.6100147362358391,3.9301465545676373
240,0.009947368421053218,4.184698300181672
241,0.0,4.211970133515006
242,0.0,4.238240469058442
243,0.0,4.26260485866774
244,0.0,4.283589015907438
245,0.0,4.317552572036846
246,0.0,4.422970964894764
247,0.10590539667704135,4.422970964894764
248,1.0366560036024428,4.422970964894764
249,2.562922463574024,4.422970964894764
250,2.9548318383622703,4.422970964894764
251,0.34725296208481593,4.422970964894764
252,2.723416481913759,4.422970964894764
253,-1.2214517890273373,4.422970964894764
254,0.5064059594971164,4.422970964894764
255,-1.8010641688817173,4.422970964894764
256,0.5397026448664209,4.422970964894764
257,-2.4520381191916703,4.422970964894764
258,-3.476596931247509,4.422970964894764
259,-0.7533736015483115,4.611092612423558
260,0.0,4.646346629899947
261,0.0,4.668672201067777
262,0.0,4.694085296399092
263,0.0,4.712591977198658
264,0.5405038932489816,4.776450396926508
265,0.0,4.805072063593175
266,0.0,4.832435438593175
267,0.0,4.859582688593175
268,0.0,4.886729938593175
269,0.0,4.956222521926508
270,0.0,5.000081935663828
271,-0.4775447636572061,5.000081935663828
272,1.2747806110678097,5.000081935663828
273,2.163424116719834,5.000081935663828
274,2.327042474214159,5.000081935663828
275,1.6675537929707152,5.000081935663828
276,-0.05909038611445583,5.000081935663828
277,1.2988677690449228,5.000081935663828
278,2.471437200661079,5.000081935663828
279,1.373781293241,5.000081935663828
280,0.4415012347208024,5.000081935663828
281,-0.3292993094874565,5.000081935663828
282,-3.44279428912916,5.000081935663828
283,-2.6626899986596335,5.000081935663828
284,-3.936402468617845,5.016701746736212
285,-0.5097144784256297,5.016701746736212
286,-0.39410059964345634,5.016701746736212
287,-0.3944840845302504,5.016701746736212
288,0.7340622235005783,5.0933852079304165
289,0.0,5.1203851245970835
290,0.0,5.1472734579304165
291,0.0,5.174161791263749
292,0.0,5.201050124597082
293,0.0,5.286951957930416
294,0.0,5.345478611527997
295,-0.652231156709271,5.345478611527997
296,0.43763613328375706,5.345478611527997
297,2.346695725997976,5.345478611527997
298,2.6597904772701417,5.345478611527997
299,-0.12503326123342973,5.345478611527997
300,2.5384290773969767,5.345478611527997
301,2.0934291389749315,5.345478611527997
302,2.3508484686231754,5.345478611527997
303,1.021525429491252,5.345478611527997
304,-1.3735814052434674,5.345478611527997
305,-5.0,5.4341643962380255
306,-4.730731387308356,5.4341643962380255
307,-0.09553013322033903,5.702773755017841
308,0.0,5.7340289057903115
309,-0.35949051748869965,5.7340289057903115
310,0.0,5.763306174528744
311,-0.4322531875676885,5.763306174528744
312,0.5788187455638668,5.831826059657063
313,0.0,5.863299059657063
314,0.0,5.893892392990396
315,0.0,5.924327559657063
316,0.0,5.95566785132373
317,0.0,6.008328684657063
318,0.0,6.078472059048558
319,-0.5121239178713901,6.078472059048558
320,0.5258544475943688,6.078472059048558
321,2.2674225215043204,6.078472059048558
322,2.264018972920153,6.078472059048558
323,1.4275307393163916,6.078472059048558
324,2.3177124787189403,6.078472059048558
325,2.137140300545241,6.078472059048558
326,1.9640109797774148,6.078472059048558
327,0.9313015317708284,6.078472059048558
328,0.21054035645056424,6.078472059048558
329,-3.6062194507475773,6.078472059048558
330,-3.961575409651307,6.078472059048558
331,-0.960791938528685,6.280869764109838
332,-4.126986127632326,6.280869764109838
333,0.0,6.548606543775275
334,0.0,6.576200890157675
335,0.0,6.603986103644899
336,0.7115719956269675,6.6827112000273186
337,0.0,6.7133684500273185
338,0.0,6.744125366693985
339,0.0,6.773884533360651
340,0.0,6.804904700027318
341,0.0,6.877488033360652
342,0.0,6.940355903670003
343,-0.6319337260533384,6.940355903670003
344,2.0227247108085615,6.940355903670003
345,1.5717193087887789,6.872366685110647
346,3.207359180921189,6.872366685110647
347,0.0,6.855008491108679
348,0.0,6.803802086719668
349,2.7935833162120347,6.803802086719668
350,3.197286600043512,6.803802086719668
351,1.4292216200680314,6.803802086719668
352,-3.274122558596714,6.803802086719668
353,-2.9658153543016716,6.803802086719668
354,-3.618397587634566,6.803802086719668
355,-0.9067194609656585,6.803802086719668
356,-0.7757034366798851,6.832625760708315
357,-0.9045942188524572,6.832625760708315
358,-0.36938738296904466,6.832625760708315
359,0.0,6.849080027905684
360,0.00994736842105265,6.879567023519719
361,0.0,6.907559273519719
362,0.0,6.934997940186386
363,0.0,6.963376398519719
364,0.0,6.990815065186386
365,0.0,7.052406898519719
366,0.0,7.132751599323896
367,0.13017937081157827,7.132751599323896
368,-0.11492188215744938,7.161147788076213
369,1.985192441668209,7.161147788076213
370,3.8092088472762597,7.161147788076213
371,-0.13656326366006333,7.161147788076213
372,1.3674909430107935,7.161147788076213
373,2.7912792696114597,7.161147788076213
374,2.5222911008475535,7.161147788076213
375,-0.0669156718952687,7.248165079841465
376,0.0,7.260397608731169
377,0.0,7.2882052649343505
378,-3.4771559148873794,7.2882052649343505
379,-4.200802673975731,7.2882052649343505
380,-2.4538360478599976,7.2882052649343505
381,-0.904593926400441,7.2882052649343505
382,0.0,7.312232755145533
383,0.0,7.332649167715948
384,0.00994736842105265,7.360941329996649
385,0.0,7.387511163329982
386,0.0,7.415120996663315
387,0.0,7.441534829996649
388,0.0,7.469144663329982
389,0.0,7.509624496663315
390,0.0,7.561257831740678
391,0.007686533456649047,7.561257831740678
392,0.0,7.488469962534942
393,2.6973717037688254,7.485947790077657
394,2.981345026596537,7.485947790077657
395,0.0,7.416927457494768
396,-0.34543469682574024,7.416927457494768
397,0.0,7.379581892216194
398,0.0,7.338919991170977
399,2.0954106554911105,7.338919991170977
400,0.7703069144297561,7.338919991170977
401,-2.090193234476432,7.338919991170977
402,-1.939988382319326,7.338919991170977
403,-1.1979725583503564,7.338919991170977
404,-0.7060623686289086,7.338919991170977
405,-0.5241361490862662,7.338919991170977
406,-0.4363744137921878,7.338919991170977
407,-0.45632474897372893,7.338919991170977
408,0.4008432292237212,7.398819217737185
409,0.0,7.427691321781626
410,0.0,7.454300877508374
411,0.0,7.481750235262539
412,0.0,7.510080124322621
413,0.0,7.561769043623319
414,0.0,7.628797115162914
415,-0.3515010143744086,7.628797115162914
416,1.2199455384469395,7.628797115162914
417,2.5807092204735644,7.628797115162914
418,2.8093754552542936,7.628797115162914
419,3.057911192879994,7.628797115162914
420,3.063923661666021,7.628797115162914
421,-1.4973921803427732,7.628797115162914
422,-0.9270401272017996,7.628797115162914
423,0.4923906008489549,7.628797115162914
424,-0.7889189269189626,7.628797115162914
425,-5.0,7.719128702651568
426,-2.694008400611468,7.719128702651568
427,0.0,7.767571261610411
428,-0.6271986226917391,7.767571261610411
429,-0.3798124840199715,7.835251610624076
430,0.0,7.871380760738896
431,0.0,7.899657405836699
432,1.244280145103094,8.016382031935066
433,0.0,8.043690698601733
434,0.0,8.070579031935067
435,0.0,8.0974673652684
436,0.0,8.124355698601734
437,0.0,8.209347288530125
438,0.0,8.30927638083336
439,-1.1127028309555422,8.30927638083336
440,0.1002936271301269,8.30927638083336
441,1.4244287455751594,8.30927638083336
442,2.372733120751964,8.30927638083336
443,2.1212588722782932,8.30927638083336
444,1.0357077637623568,8.30927638083336
445,0.7669674051469867,8.30927638083336
446,0.513658977543449,8.30927638083336
447,1.2879147617778508,8.30927638083336
448,0.16222179203796194,8.30927638083336
449,-0.3963268493287133,8.30927638083336
450,-2.561974081131088,8.30927638083336
451,-4.391165867442916,8.30927638083336
452,-0.3229149943087619,8.362891219864604
453,-0.7404250155040838,8.362891219864604
454,-0.3978027143531797,8.362891219864604
455,0.0,8.37911467984545
456,0.9506843418828658,8.47260099540117
457,0.0,8.503828078734502
458,0.0,8.534436578734502
459,0.0,8.564924828734501
460,0.0,8.594795578734502
461,0.0,8.637315328734502
462,0.0,8.682296469859654
463,-0.8477326185492866,8.682296469859654
464,0.3409288775422732,8.682296469859654
465,0.0,8.606214120108058
466,0.0,8.471392289395498
467,0.3486746897168298,8.339566523454016
468,3.3046303479628367,8.339566523454016
469,0.0,8.296399264298588
470,0.0,8.181967145087441
471,2.095275491677298,8.181967145087441
472,-0.08369255320470503,8.181967145087441
473,-0.5257569861292399,8.181967145087441
474,-1.816413681545717,8.181967145087441
475,-1.401302753748059,8.181967145087441
476,-0.6622244764650289,8.181967145087441
477,-0.37208560527847767,8.181967145087441
478,-0.34852790598232264,8.181967145087441
479,-0.2652582773730108,8.181967145087441
480,0.009947368421055064,8.428757890701476
481,0.0,8.524339591484468
482,0.0,8.591933193984234
483,0.0,8.63629382439677
484,0.0,8.649113997945388
485,0.0,8.69545059122366
486,0.0,8.778533607079439
487,0.43704429239798703,8.778533607079439
488,0.0,8.721978454003505
489,2.006825582483931,8.681709866442535
490,0.0,8.598650837154906
491,3.288107661383718,8.598650837154906
492,0.0,8.449006903651002
493,3.532709602544597,8.449006903651002
494,2.969742115886453,8.449006903651002
495,1.9888865347770004,8.449006903651002
496,-4.015109136284049,8.449006903651002
497,-5.0,8.538895751694909
498,-0.6901730029128863,8.538895751694909
499,-2.49235692311749,8.538895751694909
500,0.0,8.730741435527356
501,0.0,8.921443077535953
502,-0.617100937685573,9.144706180837604
503,0.0,9.40841415396943
504,0.00994736842105265,9.438624899583465
505,0.0,9.468135982916797
506,0.0,9.496833482916797
507,0.0,9.52801831625013
508,0.0,9.557553232916796
509,0.0,9.602251566250128
510,0.0,9.682030599278468
511,0.18348319357280884,9.682030599278468
512,0.6269305103744202,9.608842318170234
513,0.0,9.491142281806239
514,0.0,9.368998729506664
515,0.0,9.249464940397154
516,0.0,9.095644178075664
517,3.2922820158953074,9.095644178075664
518,2.2618645297395834,9.095644178075664
519,0.0,9.031520261855666
520,-1.1713759521448173,9.031520261855666
521,-0.7813127789536454,9.031520261855666
522,-0.6956559188520668,9.031520261855666
523,-0.7002662923807199,9.031520261855666
524,-0.8543162923807199,9.031520261855666
525,-0.538392294764704,9.031520261855666
526,-0.5236634645522602,9.031520261855666
527,-0.45723013121892675,9.031520261855666
528,0.0014210526315789895,9.067253213610053
529,0.005684210526315786,9.103162520627597
530,0.0,9.139129187294264
531,0.0,9.174114669236342
532,0.0,9.20944459487291
533,0.004263157894736814,9.260187700136067
534,0.0,9.333584616802733
535,0.0,9.415611299941212
536,1.288822603267381,9.415611299941212
537,0.44197339616373116,9.312794679503938
538,1.2175492671946628,9.312794679503938
539,0.0,9.205609791789675
540,0.0,9.196876888254042
541,0.0,9.16227507496703
542,1.7888058878000073,9.16227507496703
543,0.0,9.094686043630833
544,0.0,9.080524552882006
545,-0.5813692357580422,9.080524552882006
546,-0.6819959985316766,9.080524552882006
547,-0.534433170071928,9.080524552882006
548,-0.4184474898530476,9.080524552882006
549,-0.6570461179728113,9.080524552882006
550,-0.9932303009728182,9.080524552882006
551,-0.3882366037089423,9.080524552882006
552,0.009947368421052632,9.109647631829374
553,0.0,9.13836679849604
554,0.0,9.167085965162707
555,0.0,9.198617465162707
556,0.0,9.228773131829374
557,0.0,9.26780779849604
558,0.0,9.31924879849604
559,0.15442035497387907,9.31924879849604
560,1.0896913799201986,9.286154964329912
561,2.310555928624722,9.286154964329912
562,0.0,9.245561895097481
563,3.065215790552399,9.245561895097481
564,3.6125734052976943,9.245561895097481
565,1.008528324486619,9.245561895097481
566,0.9623373499010546,9.245561895097481
567,-0.05667731448184821,9.245561895097481
568,-2.0386274992568123,9.245561895097481
569,-1.634365479486065,9.245561895097481
570,-1.379876119787496,9.245561895097481
571,-1.5132025304198649,9.245561895097481
572,-0.6811163382709479,9.245561895097481
573,-0.47750370498879285,9.245561895097481
574,-1.9786575899656724,9.245561895097481
575,-1.2316695100577981,9.245561895097481
576,0.009947368421052592,9.348468640711516
577,0.0,9.380177265711517
578,0.0,9.41281159904485
579,0.0,9.443374599044851
580,0.0,9.474847599044852
581,0.0,9.544978265711519
582,0.0,9.583865498426931
583,0.0023181771073577107,9.583865498426931
584,0.2706691236761525,9.514914638588342
585,2.833046588729263,9.514914638588342
586,0.0,9.386334182417086
587,3.4993479259942246,9.386334182417086
588,0.0,9.241752300801444
589,3.4196705929652724,9.241752300801444
590,2.6766605229364604,9.241752300801444
591,1.5216028580649532,9.241752300801444
592,-3.9600339893116625,9.241752300801444
593,-3.9058682307549644,9.241752300801444
594,-1.1986314522642556,9.241752300801444
595,0.0,9.291948502935488
596,-1.1062994639322634,9.291948502935488
597,-2.6439068637368517,9.298861834804523
598,0.0,9.418048995606641
599,0.0,9.559435820069483
600,0.009947368421052365,9.679269649016852
601,0.0,9.72372206568352
602,0.0,9.769146373096824
603,0.0,9.80876187847888
604,0.0,9.838445383860934
605,0.0,9.880959561602223
606,0.0,9.923140619011695
607,0.04525152605559585,9.923140619011695
608,0.482715904769459,9.923140619011695
609,0.0,9.840570228881797
610,2.3396998191734046,9.832438750076719
611,0.0,9.69159681358341
612,3.385488045673667,9.69159681358341
613,0.0,9.574065628411475
614,2.8780675950922463,9.574065628411475
615,1.57446433072711,9.574065628411475
616,-0.23695906864784622,9.574065628411475
617,-4.218786453930791,9.574065628411475
618,-1.6366715872681226,9.574065628411475
619,-1.4684824662416938,9.574065628411475
620,-0.6903824275706054,9.574065628411475
621,-0.48178254593938075,9.574065628411475
622,-0.47513283389881095,9.574065628411475
623,-0.43188283389881105,9.574065628411475
624,0.0014210526315790277,9.605425163499195
625,0.008526315789474014,9.636902040692178
626,0.0,9.665863874025511
627,0.0,9.697395374025511
628,0.0,9.728318040692178
629,0.0,9.797704628210495
630,0.0,9.860774339831108
631,0.11300845372709345,9.860774339831108
632,0.0,9.815200484324084
633,0.0,9.689154297739238
634,3.0298850261962103,9.680161494883421
635,3.5935107359893563,9.680161494883421
636,0.0,9.531421284995988
637,3.3339594496445075,9.531421284995988
638,2.6820854664974316,9.531421284995988
639,1.4708666574190858,9.531421284995988
640,-0.05099619366952857,9.531421284995988
641,-3.7421927906857775,9.531421284995988
642,-4.132850162824347,9.531421284995988
643,0.0,9.58449506314667
644,-1.0597940367898055,9.59904241829209
645,-0.9002114104218153,9.59904241829209
646,0.0,9.773168633730792
647,-2.9286954056087224,9.773168633730792
648,0.009947368421054696,9.89322021267816
649,0.0,10.0212377943995
650,0.0,10.118527676384995
651,0.0,10.221083445008286
652,0.0,10.300570668291416
653,0.0,10.359848808369643
654,0.0,10.449211058595656
655,0.39120854103452907,10.449211058595656
656,1.0680472278168733,10.42063751194623
657,0.0,10.286223449384025
658,3.4659239300546805,10.286223449384025
659,0.0,10.141916724536781
660,3.2074758977724644,10.141916724536781
661,0.0,10.010354045327503
662,2.493427011333302,10.010354045327503
663,1.4819335100765958,10.010354045327503
664,-0.8018394681013741,10.010354045327503
665,-2.854574825382656,10.010354045327503
666,-1.8004739187846892,10.010354045327503
667,-3.5343658525598936,10.010354045327503
668,-0.5851826503484935,10.010354045327503
669,-0.4681592276589085,10.010354045327503
670,-0.4836994483570513,10.010354045327503
671,-0.3773866553817548,10.010354045327503
672,0.0014210526315789874,10.051448413748556
673,0.0014210526315789455,10.088107615502942
674,0.007105263157895919,10.136233957608205
675,0.0,10.191028459818307
676,0.0,10.223684184971042
677,0.0,10.298625011835922
678,0.0,10.331675571819293
679,0.3258084226089236,10.331675571819293
680,0.0,10.235020971554205
681,1.5988699703199856,10.173479462895235
682,0.0,10.028303409421767
683,3.3507262332152887,10.028303409421767
684,0.0,9.952459942789094
685,0.0,9.875506881601872
686,0.0,9.792737153094558
687,1.5607311344103645,9.792737153094558
688,0.1606093134057286,9.792737153094558
689,-0.6564870041171401,9.792737153094558
690,-1.873641990864056,9.792737153094558
691,-1.6895157998774628,9.792737153094558
692,-0.8568157408830445,9.792737153094558
693,-0.4931094348270506,9.792737153094558
694,-0.34727875723877966,9.792737153094558
695,-0.3759112014416275,9.792737153094558
696,0.0014210526315789262,9.816658521515611
697,0.009947368421052524,9.83956435046298
698,0.0,9.862952433796314
699,0.0,9.87893305855186
700,0.0,9.89231740209998
701,0.0,9.93179008119975
702,0.0,9.969095205084093
703,0.0,9.97053272959413
704,1.8129076481802058,9.97053272959413
705,0.0,9.832657221434161
706,0.0,9.680225185103593
707,0.0,9.532076197995794
708,2.5344588236750054,9.505072927185712
709,0.0,9.364296578646712
710,0.0,9.235166252401058
711,0.0,9.145601307205702
712,0.5405204272105851,9.145601307205702
713,-0.38850639637222834,9.145601307205702
714,-0.7923736367030116,9.145601307205702
715,-1.1078705973655574,9.145601307205702
716,-0.7909660460841283,9.145601307205702
717,-0.5715792162504879,9.145601307205702
718,-0.35690228806821883,9.145601307205702
719,-0.3825997455632473,9.145601307205702
720,0.009947368421052632,9.17165963615307
721,0.0,9.196575219486403
722,0.0,9.22124488615307
723,0.0,9.245714136153069
724,0.0,9.270183386153068
725,0.0,9.310393469486401
726,0.0,9.363818052819735
727,0.21374638216006692,9.363818052819735
728,2.1330249448471124,9.363818052819735
729,0.5762494705705354,9.250714944261262
730,0.0,9.200937350377812
731,0.0,9.10196493743576
732,0.0,8.98661349499148
733,3.487523011387287,8.98661349499148
734,0.6800622967902346,8.98661349499148
735,0.0,8.9263992881414
736,-1.4890307134532204,8.9263992881414
737,-2.036983213775976,8.9263992881414
738,-0.7314532455318175,8.9263992881414
739,-0.4893536200150256,8.9263992881414
740,-0.41084983574701894,8.9263992881414
741,-0.3931549214172692,8.9263992881414
742,-0.42292779327162683,8.9263992881414
743,-0.4037161672321443,8.9263992881414
744,0.21663495034190725,8.966722143246958
745,0.0,8.99262247658029
746,0.0,9.019052559913623
747,0.0,9.046662393246956
748,0.0,9.07355072658029
749,0.0,9.125634143246957
750,0.0,9.151241045440413
751,-0.18525304268357135,9.151241045440413
752,0.9536086084998009,9.086821708194423
753,0.0,8.96259445073115
754,0.0,8.841124748670714
755,0.0,8.71010066331006
756,0.0,8.587490590702195
757,2.647406340291176,8.587490590702195
758,2.4040785645225147,8.587490590702195
759,0.1269870122114325,8.587490590702195
760,-0.30668350367047836,8.587490590702195
761,-0.8737783851866557,8.587490590702195
762,-0.7611470428454894,8.587490590702195
763,-1.1285825582629199,8.587490590702195
764,-0.6001704286841569,8.587490590702195
765,-0.3985830234346603,8.587490590702195
766,-0.9933831690803524,8.587490590702195
767,-0.4513545631215296,8.587490590702195
768,0.4393890811150472,8.645118880974673
769,0.0,8.669625503574657
770,0.0,8.693731705492707
771,0.0,8.718292484617171
772,0.0,8.741609005265959
773,0.0,8.788124694626262
774,0.0,8.834135445004893
775,-0.38628864570633015,8.834135445004893
776,0.3461225285811924,8.834135445004893
777,0.0,8.741793573265497
778,0.0,8.609780729708445
779,3.0230013450076503,8.596572587668545
780,0.0,8.463488798231634
781,3.1393500673948704,8.463488798231634
782,0.0,8.353124708690316
783,1.9084904014654542,8.353124708690316
784,-0.7785048048892803,8.353124708690316
785,-1.3973145691950073,8.353124708690316
786,-0.7329860931628113,8.353124708690316
787,-2.531366395395529,8.353124708690316
788,-0.7738045513704269,8.353124708690316
789,-0.48279937941746176,8.353124708690316
790,-0.4624995005654778,8.353124708690316
791,-0.4165150250643787,8.353124708690316
792,0.0014210526315789032,8.382642577111369
793,0.004263157894736917,8.410267091595893
794,0.0,8.437512597288459
795,0.0,8.465891055621793
796,0.0014210526315789436,8.494680924042845
797,0.002842105263157895,8.57517316088495
