Hour,Best_Action,Best_Bill
134,-0.4532833333333337,0.2812681188936227
135,0.0,0.1714319031713724
136,-0.5040166666666666,0.10102898970030966
137,-3.8590692661096107,0.10102898970030966
138,-0.7283289982389646,0.10102898970030966
139,0.0014210526315789475,0.2658293673709092
140,0.00568421052631579,0.30196415403585536
141,0.0,0.3326296010308186
142,0.0,0.3604239023871083
143,0.0,0.3885864479866293
144,4.219052631578949,0.6937876190392609
145,0.0,0.7246149523725942
146,0.0,0.7547489523725942
147,5.0,1.1105947023725942
148,0.0,1.1407037857059275
149,5.0,1.5192908690392608
150,0.0014210526315793753,1.5903938212359034
151,-2.7565923892816544,1.5903938212359034
152,-0.7996820695511397,1.510049431198101
153,0.0,1.3540267558863528
154,0.0,1.2133278361097266
155,0.0,1.1241444064724573
156,0.0,0.9859147899962827
157,0.0,0.8629089418473932
158,0.0,0.7344478600305966
159,0.0,0.6053898272039264
160,-4.485615166925502,0.6053898272039264
161,-0.7281528988498994,0.6053898272039264
162,-4.0382849753918,0.6053898272039264
163,0.0,0.6648828850289519
164,0.00568421052631579,0.7064923355860134
165,0.0,0.754312322878734
166,0.0,0.7805721288458722
167,0.0,0.8079311167509016
168,1.5711619108980568,0.9413552242926086
169,0.0,0.9728065576259419
170,4.981765143580246,1.3280775002919913
171,0.0,1.3592525836253246
172,0.0,1.390079916958658
173,0.0,1.440373666958658
174,5.0,1.815667416958658
175,-0.5285,1.7434930701655846
176,-0.5186166666666665,1.5425409312492877
177,-0.4743166666666667,1.2616853905415295
178,-0.8221666666666665,0.9502313946453511
179,-1.3091666666666666,0.6536698765594038
180,-0.6147833333333335,0.33677001880544244
181,-0.5704333333333333,0.033152225821159176
182,-0.56745,-0.20599370689388147
183,-1.2600333333333331,-0.33803503740525537
184,-1.2451333333333332,-0.40322666005030683
185,-1.245133333333333,-0.4160399968193483
186,-1.2451333333333332,-0.4273978721943875
187,0.0,-0.336294064553861
188,0.00568421052631579,-0.28640741743422826
189,0.0,-0.21147027763573512
190,0.0,-0.1477155089372209
191,0.0,-0.12013956858919737
192,4.999999999999999,0.2368068480774692
193,5.0,0.6021046814108025
194,0.0,0.6423515980774692
195,0.0,0.6706439314108026
196,0.0,0.7382233480774693
197,0.0,0.8229947206774535
198,4.101178208679589,1.3041124338889083
199,0.0,1.5050936662260344
200,0.0,1.6212083545033398
201,-3.5242166666666668,1.385711062576844
202,-3.5242166666666668,1.123327360760856
203,-1.2625000000000002,0.790866560760856
204,-1.2085333333333335,0.4453436344854127
205,-1.2085333333333335,0.13221377322582967
206,-0.9553333333333334,-0.1392284227440499
207,-1.0122000000000004,-0.3374988227440499
208,0.0,-0.19913880266060544
209,0.0,0.012371649695810671
210,0.0,0.11264329715674394
211,0.0,0.2115270860527333
212,0.0,0.29044031838347323
213,0.0,0.4086327915419046
214,0.0,0.44829862502268636
215,0.0,0.47324823289743695
216,4.999999999999998,0.8300028995641036
217,4.017170821791325,1.1220774196472063
218,0.0,1.1500696696472061
219,0.0,1.1775560029805394
220,0.0,1.2041009196472061
221,5.0,1.5725967529805396
222,0.0,1.625229906797395
223,-1.1028000000000004,1.5407975147968096
224,-1.7146166666666678,1.3098523713735042
225,-0.7327166666666667,1.0027799856283617
226,-2.9463833333333334,0.6574632225698707
227,-1.6407499999999997,0.3211775792352976
228,-1.2085333333333335,-0.02479738310324492
229,-1.814633333333333,-0.3520623808379512
230,-0.8803666666666667,-0.6367112758628966
231,-0.578916666666667,-0.8385202463534842
232,0.0,-0.6557220860315951
233,0.0,-0.4227346007758741
234,0.0,-0.30734975760329253
235,0.0,-0.2690296048073129
236,0.0,-0.19299082099095816
237,0.0,-0.11946550172483791
238,0.0,-0.06632496611692212
239,0.0,-0.02667400826159258
240,4.216210526315789,0.5012848426156004
241,5.0,0.8535566759489337
242,0.0,0.8798270114923697
243,5.0,1.2291914011016678
244,0.0,1.2501755583413663
245,0.0,1.2841391144707743
246,0.004263157894738126,1.3898346125918508
247,0.0,1.3813621808576875
248,-1.0873798249850974,1.2114393145706843
249,0.0,1.0064055174847624
250,0.0,0.7700189704157807
251,0.0,0.7422387334489955
252,0.0,0.5243654148958947
253,-1.2214517890273373,0.5243654148958947
254,-2.764666666666667,0.26267960480279207
255,-1.8010641688817173,0.26267960480279207
256,0.0,0.2195033932134784
257,-2.4520381191916703,0.2195033932134784
258,-3.476596931247509,0.2195033932134784
259,0.0,0.4565943248429128
260,0.0,0.49184834231930136
261,0.0,0.5141739134871309
262,0.0,0.5395870088184466
263,0.0,0.5580936896180121
264,4.219052631578949,0.8610577773373105
265,0.0,0.8896794440039771
266,0.0,0.9170428190039771
267,0.0,0.9441900690039771
268,5.0,1.296337319003977
269,5.0,1.6908299023373106
270,0.0014210526315793753,1.7347816844956832
271,-1.2787333333333333,1.6706865989215929
272,-0.5238333333333332,1.5267974833695015
273,-0.7464666666666666,1.2940062206985814
274,-0.5191833333333333,1.066308156094782
275,-0.5234990442041745,0.8910239291207909
276,-2.4708,0.6980871600099473
277,-0.9527833333333331,0.5179550718196868
278,-0.5857000000000001,0.27338409576680045
279,-0.7286666666666664,0.10518825897418713
280,-0.6089666666666665,0.021150826863189615
281,-0.4281833333333333,0.01324010495551947
282,-3.44279428912916,0.01324010495551947
283,0.007105263157894738,0.18677679697365882
284,0.0,0.4592627685062025
285,0.0,0.4923942096038684
286,0.0,0.5180107485806931
287,0.0,0.5436522140751594
288,4.219052631578949,0.8468600517944578
289,0.0,0.8738599684611245
290,0.0,0.9007483017944578
291,5.0,1.252636635127791
292,0.0,1.2795249684611245
293,5.0,1.690426801794458
294,0.0014210526315793753,1.749045823813092
295,-0.652231156709271,1.749045823813092
296,0.0,1.7140349331503915
297,-0.9267502895054724,1.4521592519101156
298,0.0,1.2393760137285044
299,-0.12503326123342973,1.2393760137285044
300,0.0,1.0363016875367461
301,0.0,0.8688273564187516
302,0.0,0.6807594789288975
303,0.0,0.5990374445695974
304,-1.3735814052434674,0.5990374445695974
305,-5.0,0.687723229279626
306,-4.730731387308356,0.687723229279626
307,0.0,0.9625420467187636
308,0.00568421052631579,0.9941666711754451
309,0.0,1.0175335548122106
310,0.0,1.0468108235506435
311,0.0,1.0749072807425433
312,4.217631578947369,1.379950000040789
313,0.0,1.411423000040789
314,5.0,1.7670163333741224
315,0.0,1.7974515000407891
316,5.0,2.153791791707456
317,0.0014210526315793753,2.206544993461842
318,0.0014210526315793753,2.27678073627439
319,-0.5121239178713901,2.27678073627439
320,-0.3701428883963938,2.205100949395129
321,-0.47548333333333304,1.9856684810081167
322,-0.8221666666666665,1.7387736298411711
323,-0.6804999999999999,1.5701311706958598
324,-0.7326333333333337,1.326103505731678
325,-0.9786166666666665,1.0768429483547253
326,0.0,0.9197220699725321
327,-0.6675833333333332,0.7918112807641993
328,0.0,0.7749680522481541
329,-3.6062194507475773,0.7749680522481541
330,-3.961575409651307,0.7749680522481541
331,0.0,1.0398172333137992
332,0.0,1.3080713316099004
333,0.004263157894736842,1.576085216538496
334,0.0,1.6036795629208958
335,0.0,1.63146477640812
336,4.217631578947369,1.9380837457063658
337,0.0,1.9687409957063657
338,5.0,2.3244979123730323
339,0.0,2.354257079039699
340,5.0,2.7102772457063655
341,0.0014210526315793753,2.7829529474607515
342,0.0014210526315793753,2.8459131861911553
343,-0.6319337260533384,2.8459131861911553
344,0.0,2.6840952093264705
345,-0.08883946104871422,2.4152720706207584
346,0.0,2.1586833361470634
347,0.0,2.123966948143128
348,0.0,2.021554139365107
349,0.0,1.7980674740681444
350,-0.6799500000000002,1.4878885460646634
351,-1.3457333333333337,1.2658921497925542
352,-3.274122558596714,1.2658921497925542
353,-3.1706333333333334,1.2495067114700211
354,-3.618397587634566,1.2495067114700211
355,0.0014210526315789475,1.3085358448538416
356,0.00568421052631579,1.388149715910892
357,0.0,1.4469483401363017
358,0.0,1.4709585200292896
359,0.0,1.487412787226658
360,4.22047368421052,1.7915839933670086
361,0.0,1.8195762433670086
362,0.0,1.8470149100336752
363,0.0,1.8753933683670085
364,5.0,2.2278320350336753
365,0.0,2.2894238683670087
366,5.0,2.6947685691711865
367,-0.8867666666666676,2.613412886172927
368,0.9854090489381442,2.713330585446457
369,-1.6204833333333333,2.4248765234463336
370,-0.5296166666666666,2.0777704823308993
371,-4.509016666666667,1.727974210090371
372,-3.116283333333333,1.3692722679828409
373,-1.294083333333333,1.0424432597472575
374,-1.208533333333333,0.7439773050127866
375,0.8405216989843018,0.8899780258852112
376,-1.2863166666666666,0.8021281127238202
377,0.0,0.8299357689270015
378,0.0,1.0559509033946812
379,0.0,1.3290030772031036
380,0.0,1.4885024203140036
381,0.0,1.5473010255300323
382,0.0,1.5713285157412145
383,0.0,1.5917449283116296
384,0.0014210526315789475,1.6194828800660155
385,0.0014210526315789475,1.6461450818204015
386,3.855923361034166,1.9243899336209558
387,5.0,2.275803766954289
388,0.0,2.3034136002876227
389,0.0,2.343893433620956
390,0.0,2.3955267686983186
391,-0.9115333333333331,2.32198917935512
392,-1.0115666666666663,2.095488107610315
393,-0.6711833333333335,1.8209593597275722
394,-0.794683333333333,1.5188770909331826
395,-2.50755,1.1802324257674037
396,5.0,1.5276856810610768
397,-3.116283333333333,1.2036918838372639
398,-2.583133333333333,0.915717415080163
399,-0.4629500000000006,0.7110485626408741
400,-0.42684999999999973,0.6152760094864936
401,0.005684210526315931,0.7515080434116722
402,0.0,0.8776072882624284
403,0.0,0.9554755045552016
404,0.0,1.0013695585160807
405,0.004263157894736842,1.035715513469846
406,0.0,1.0640798503663382
407,0.0,1.0937409590496305
408,0.002842105263157895,1.1277701125584025
409,0.0,1.1566422166028425
410,5.0,1.508251772329591
411,5.0,1.860701130083756
412,4.2147894736842115,2.1629923349333113
413,0.0,2.2146812542340095
414,0.0028421052631587506,2.28189406261571
415,-0.7057876251772893,2.2535511337514795
416,0.0,2.1559554906757246
417,0.0,1.9494987530378394
418,-0.4661666666666666,1.6874553832841626
419,0.0,1.442822487853763
420,0.0,1.1977085949204813
421,-1.4973921803427732,1.1977085949204813
422,-0.9270401272017996,1.1977085949204813
423,0.0,1.158317346852565
424,-1.51665,1.100098861006082
425,-5.0,1.1904304484947357
426,-2.694008400611468,1.1904304484947357
427,0.0,1.2388730074535788
428,0.0,1.2796409179285417
429,0.004263157894737052,1.3722861836666627
430,0.0,1.4084153337814829
431,0.0,1.4366919788792858
432,4.999999999999999,1.7975383955459523
433,0.0,1.824847062212619
434,5.0,2.1767353955459523
435,0.0,2.2036237288792857
436,4.217631578947369,2.504658114844198
437,0.0014210526315793753,2.5897420731936416
438,0.0014210526315793753,2.689763533917928
439,-1.1127028309555422,2.689763533917928
440,-0.9214,2.608028043747518
441,-1.0224166666666668,2.412280410768172
442,-1.3431000000000024,2.1150137611080146
443,-1.2695664212467084,1.8437477376260145
444,-0.8685833333333333,1.6914044498583594
445,-0.8094,1.5652950574466005
446,-0.8131666666666666,1.4591490059097911
447,-0.5603333333333331,1.3112891583008963
448,-0.7634833333333279,1.2372327482711931
449,-0.7634833333333331,1.2078602295508236
450,-2.561974081131088,1.2078602295508236
451,0.0014210526315789475,1.4933783793556659
452,0.00568421052631579,1.5683521667011897
453,0.0,1.6164797927089551
454,0.0,1.6423369691419119
455,0.0,1.6585604291227576
456,2.7127017543859657,1.8665778764911787
457,0.0,1.897804959824512
458,0.0,1.928413459824512
459,5.0,2.283901709824512
460,0.0,2.313772459824512
461,5.0,2.681292209824512
462,0.0,2.726273350949664
463,-1.1085,2.7054119604336067
464,-0.6898666666666666,2.6229483168968915
465,-1.0026333333333333,2.390572950727031
466,-0.40021666666666667,2.0889119559685767
467,-0.43290000000000006,1.762734448908265
468,-0.541983333333333,1.4550053544045713
469,-2.53185,1.1661228360937161
470,-0.5108000000000001,0.8963945976714218
471,-0.4549500000000002,0.692376558337238
472,-1.2594,0.5983199625936144
473,-0.6219,0.5906285214839536
474,-1.8874333333333333,0.5849469214839537
475,0.0,0.6760316004775775
476,0.0,0.7190761914478043
477,0.0,0.7432617557909054
478,0.0,0.7659160696797563
479,0.0,0.783157857709002
480,4.701526315789474,1.3349012349019844
481,0.0,1.430482935684976
482,0.0,1.4980765381847416
483,5.0,1.8674371685972768
484,-0.43414999999999904,1.848483843734039
485,0.0,1.8948204370123094
486,5.0,2.3029034528680885
487,0.0,2.2679399094762496
488,0.0,2.1548296033243832
489,0.0,1.91374638160373
490,-2.031162499999997,1.5851353230284744
491,0.0,1.322086710117777
492,0.0,1.0227988431099693
493,0.0,0.7401820749064014
494,0.0,0.5026027056354851
495,0.0,0.3434917828533251
496,-5.0,0.26470051375604897
497,-5.0,0.3545893617999555
498,-0.7746,0.3478352020329864
499,0.0,0.5098384020356233
500,0.0,0.701684085868071
501,0.0,0.8923857278766668
502,0.002842105263157895,1.155945128969985
503,0.0,1.4196531021018113
504,2.557373961218837,1.6154465762477024
505,0.0,1.6449576595810358
506,5.0,1.9986551595810358
507,5.0,2.354839992914369
508,0.0,2.3843749095810356
509,0.0,2.429073242914369
510,0.0,2.508852275942708
511,-0.7391666666666666,2.4350402759427077
512,-0.5889500000000001,2.191393272896286
513,-0.7464666666666666,1.8962758668349606
514,-1.0100166666666661,1.5711874289024785
515,-1.0359333333333334,1.2492451840167915
516,-0.4676666666666667,0.90419032604048
517,-0.6624666666666665,0.5878104314355221
518,-1.2526833333333331,0.3066466023896888
519,-0.777333333333333,0.11621210328302459
520,-2.3081666666666667,0.025268846121276625
521,-0.9505333333333332,0.011731201770901598
522,-0.7628666666666666,0.006354341945733617
523,0.0,0.051871650950480415
524,0.0,0.10740220995522722
525,0.0,0.142397709114933
526,0.0,0.1764358343108299
527,0.0,0.20615579284006014
528,4.999999999999998,0.5667963761733934
529,5.0,0.9273362095067268
530,0.0,0.9633028761733935
531,0.0,0.9982883581154711
532,0.0,1.0336182837520385
533,4.2190526315789505,1.3583227048046702
534,0.0,1.4317196214713368
535,0.0028421052631587506,1.5139310414519196
536,0.0,1.410825233190529
537,0.0,1.1698341206228815
538,-2.6331408333333357,0.8617789125806417
539,-0.9771666666666663,0.5692358038187812
540,-3.6172999999999997,0.2623859967475151
541,-3.116283333333333,-0.056120296493178734
542,-1.6922333333333333,-0.33460343418384597
543,-0.7773333333333327,-0.5319681635229031
544,0.0,-0.5602911450205585
545,0.009947368421052634,-0.5218555657489173
546,0.0,-0.4775258258443584
547,0.0,-0.44278766978968304
548,0.0,-0.41558858294923495
549,0.0,-0.3728805852810022
550,0.0,-0.30832061571776903
551,0.0,-0.28308523647668776
552,4.999999999999999,0.07039126352331221
553,0.0,0.09911043018997888
554,0.0,0.12782959685664555
555,4.21763157894737,0.43350714948822466
556,5.0,0.7886628161548914
557,0.0,0.8276974828215581
558,0.002842105263156981,0.8793232196636633
559,-0.6174166666666663,0.8175762579324197
560,-0.6533999999999998,0.6119412792065441
561,-0.8226166666666663,0.361287471583233
562,-2.5862166666666666,0.07320399978503861
563,-0.4560075,-0.20849386345915333
564,-0.47696666666666676,-0.5356570692163023
565,-2.7016166666666668,-0.8324686685085652
566,-2.24365,-1.0889476565006495
567,-2.2555666666666663,-1.264858804675435
568,0.011368421052631581,-1.1316090698553212
569,0.0,-1.025375313688727
570,0.0,-0.9356833659025396
571,0.0,-0.8373252014252485
572,0.0,-0.7930526394376368
573,0.0,-0.7620148986133652
574,0.0,-0.6334021552655965
575,0.0,-0.5533436371118396
576,4.219052631578949,-0.1768450493925413
577,0.0,-0.14513642439254132
578,0.0,-0.112502091059208
579,0.0,-0.08193909105920799
580,5.0,0.27453390894079205
581,5.0,0.6696645756074587
582,0.0014210526315793753,0.7086441767439231
583,-0.85065,0.6404067225753345
584,-0.5439500000000002,0.4373354730040646
585,-0.49831666666666674,0.17082641257239023
586,0.0,-0.0863344997701232
587,0.0,-0.3662823338496612
588,-0.4377500000000002,-0.6904660970809431
589,-0.4634166666666668,-1.0011130778514983
590,0.0,-1.2152459196864152
591,-0.49665000000000004,-1.3767061483316114
592,-4.414376983647445,-1.413053587878474
593,-3.9058682307549644,-1.413053587878474
594,-1.1986314522642556,-1.413053587878474
595,0.0014210526315789475,-1.3627650174039412
596,0.0014210526315789475,-1.2907631838272915
597,0.0014210526315789477,-1.1119035373943085
598,0.0014210526315789477,-0.992624008171138
599,0.0014210526315789475,-0.8511448152872441
600,4.999999999999999,-0.40695756528724414
601,4.21621052631579,-0.08845146441005108
602,0.0,-0.04302715699674701
603,5.0,0.3215883483853085
604,0.001421052631581245,0.35136422218841673
605,0.0,0.39387839992970525
606,0.0028421052631568806,0.43624419418128224
607,-0.43666666666666654,0.39769073876350125
608,-0.7040166666666666,0.3027521330486112
609,-0.5241166666666666,0.09568201945547966
610,-1.0437500000000002,-0.19125692368854802
611,-0.4676666666666666,-0.5103541300085008
612,-0.7028833333333333,-0.8374238403290608
613,-0.9941166666666664,-1.1520155440062618
614,-0.5857000000000001,-1.4291169516136415
615,-0.3997352921344196,-1.587052921442564
616,-1.0955,-1.6557361959507362
617,-4.218786453930791,-1.6557361959507362
618,-1.6366715872681226,-1.6557361959507362
619,0.0014210526315789475,-1.5601924672740761
620,0.0014210526315789475,-1.5152252410609341
621,0.0014210526315789475,-1.4838170071538217
622,0.002842105263157895,-1.4527486361082937
623,0.0,-1.424676251904871
624,4.219052631578949,-1.1191706641855728
625,0.0,-1.088247997518906
626,0.0,-1.0592861641855729
627,0.0,-1.0277546641855728
628,5.0,-0.6718319975189062
629,5.0,-0.27744541000058975
630,0.0014210526315793753,-0.21428332995892313
631,-0.6853666666666666,-0.27815333959042393
632,-1.0370666666666668,-0.45226638393780505
633,0.0,-0.7043587571074956
634,-0.822166666666667,-1.0305084982481576
635,0.0,-1.3179893571273062
636,0.0,-1.6154697769021729
637,0.0,-1.8821865328737335
638,-0.7972833333333322,-2.1605360368601945
639,-0.6597166666666667,-2.330982702787055
640,-0.6632765038423207,-2.379965127600878
641,-4.0118833333333335,-2.4015403710126826
642,-4.132850162824347,-2.4015403710126826
643,0.0042631578947367734,-2.3481894875988414
644,0.0,-2.2647555200620855
645,0.0,-2.2062417783846673
646,0.002842105263157895,-2.031930826103859
647,0.0,-1.8415656247392922
648,0.00568421052631579,-1.7217911510550816
649,0.0,-1.593773569333742
650,0.0,-1.496483687348248
651,0.0,-1.3939279187249558
652,4.214789473684212,-1.0404793796523528
653,5.0,-0.6562012395741252
654,5.0,-0.2418389893481125
655,-0.6004833333333331,-0.32117433929754147
656,-1.037066666666672,-0.546730544155076
657,0.0,-0.8155586692794872
658,-0.44389333333332875,-1.128344050350528
659,-0.6738999999999985,-1.4708695000450167
660,-0.6739000000000002,-1.781379571866814
661,-0.7435,-2.103984930285371
662,-0.7858166666666664,-2.3663244245253683
663,-1.0191166666666671,-2.5664084386648294
664,-1.8890166666666668,-2.6533826145500528
665,-3.090016666666666,-2.6722179618527737
666,-1.8529,-2.6764120483499987
667,0.0014210526315789475,-2.446585899512553
668,0.002842105263157895,-2.4083642903977958
669,0.0,-2.377933940599967
670,0.002842105263157895,-2.346308739614653
671,0.0,-2.321778607014839
672,4.999999999999999,-1.955776607014839
673,0.0,-1.9192097736815057
674,4.814917820867962,-1.558575615325088
675,0.0,-1.5037811131149854
676,0.0,-1.4711253879622515
677,0.0,-1.3961845610973704
678,0.0,-1.3631340011139998
679,-0.81275,-1.4542186749227137
680,-0.5889500000000001,-1.694643875452889
681,-0.6036166666666665,-1.9939258237297586
682,-0.552,-2.328437930676697
683,-0.5750500000000001,-2.6425000293339203
684,-0.5549,-2.8385789625992643
685,-0.48360000000000003,-3.0311730849737097
686,-0.6415666666666668,-3.24803788497371
687,-0.7255,-3.430936375726539
688,-0.6383166666666666,-3.494850454132331
689,-0.7628666666666666,-3.503360854132331
690,-1.8880666666666668,-3.5045148281965397
691,0.0,-3.3946963012045046
692,0.0,-3.3390032780471066
693,0.0,-3.3069511647833485
694,0.0,-3.284378045562828
695,0.0,-3.259943817469122
696,0.0014210526315782393,-3.2360224490480696
697,5.0,-2.8887631990480696
698,0.0,-2.8653751157147362
699,0.0,-2.8493944909591895
700,0.0,-2.8360101474110686
701,1.4382483841181917,-2.7030513233436158
702,0.0,-2.665746199459273
703,-0.755883333333333,-2.7244476051905093
704,-0.9798833333333334,-2.9478708837115923
705,-0.3992499999999999,-3.255561900031531
706,-0.4245416666666668,-3.594389306025999
707,-0.4245416666666668,-3.92465061357493
708,-0.9152,-4.254629861089094
709,-0.6019333333333332,-4.58433722483376
710,-0.47081666666666644,-4.880263210658401
711,-0.38211666666666666,-5.089962434382446
712,-0.4345499999999995,-5.1679680685592935
713,0.0,-5.142715152795098
714,0.004263157894736842,-5.090933761146244
715,0.0,-5.018922172317483
716,0.0,-4.967509379322014
717,0.004263157894736842,-4.930079625002575
718,0.0,-4.906880976278141
719,0.0,-4.88201199281653
720,4.999999999999999,-4.53160024281653
721,0.0,-4.506684659483196
722,0.0,-4.482014992816529
723,3.1506020313942744,-4.252756610775901
724,0.0,-4.228287360775901
725,5.0,-3.8630772774425672
726,0.0,-3.809652694109234
727,-0.8219166666666662,-3.8925057380153727
728,-0.7590500000000002,-4.123871733603142
729,-0.45363333333333333,-4.432468575032399
730,-2.928583333333333,-4.766310429465965
731,-1.5829500000000003,-5.09089125535007
732,-1.3178833333333335,-5.427024806905295
733,-0.6799499999999998,-5.760422647816278
734,-2.5221,-6.016595631559497
735,-0.7792666666666661,-6.199365378592992
736,0.0,-6.102578382218533
737,0.0,-5.970174473323095
738,0.008526315789473686,-5.92207580183721
739,0.0,-5.890267816536234
740,0.0,-5.863562577212678
741,0.0,-5.8380075073205555
742,0.0,-5.8105172007579
743,0.0,-5.78427564988781
744,4.746699907663894,-5.449498572556323
745,0.0,-5.42359823922299
746,0.0,-5.3971681558896565
747,0.0,-5.3695583225563235
748,0.0,-5.3426699892229905
749,5.0,-4.965586572556324
750,0.0,-4.939979670362869
751,-0.9495666666666664,-5.001124760281517
752,-0.3386333333333331,-5.233342790120148
753,-0.38678333333333326,-5.51273997171336
754,-0.43213333333333326,-5.790250042500897
755,-0.43666666666666654,-6.087231546555537
756,-0.42223333333333324,-6.366230358437931
757,-0.41495000000000015,-6.6112188656612245
758,-0.4973333333333332,-6.843331817489692
759,-2.0599833333333333,-7.018289445133274
760,-0.9524166666666664,-7.0699480981729685
761,-1.11205,-7.089009827358036
762,-0.7628666666666666,-7.089147427358037
763,0.0,-7.015789561070947
764,0.0,-6.976778483206477
765,0.0,-6.950870586683224
766,0.0,-6.886300680693001
767,0.0,-6.8569626340901015
768,0.004263157894736842,-6.827617528826944
769,0.0,-6.8031109062269595
770,0.0,-6.7790047043089094
771,4.996807661943226,-6.429651427158135
772,2.2274952004759836,-6.261547718478409
773,5.0,-5.890032029118105
774,0.0,-5.844021278739474
775,-0.76275,-5.874138187082967
776,-1.257866666666667,-6.002457322702796
777,-0.7516666666666665,-6.247274399514921
778,-0.5578499999999997,-6.555928086629023
