Hour,Best_Action,Best_Bill
89,-4.578433333333333,-12.147013113219845
90,-4.3266833333333325,-12.16946955937036
91,0.007105263157894738,-12.109098319923758
92,0.0,-11.836683305044955
93,0.0,-11.57369759796921
94,0.0,-11.311664912319452
95,0.0,-11.053265660670993
96,4.217631578947369,-10.747878441372748
97,0.0,-10.718003358039415
98,5.0,-10.362298441372747
99,0.0,-10.331541524706081
100,5.0,-9.976042441372748
101,0.0014210526315793753,-9.915892239618362
102,0.0014210526315793753,-9.871477716300522
103,-0.6766666666666666,-9.95132203736405
104,-0.76275,-10.240423242240121
105,-0.5889500000000001,-10.828089059647697
106,-0.9449999999999998,-11.587633183726693
107,-1.1466833333333333,-12.348844505056807
108,-0.9553333333333334,-13.00021140873659
109,-0.6978666666666666,-13.634869477928952
110,-2.24585,-14.149537619114898
111,1.9627832963245464,-13.68811440218962
112,-2.358537863217431,-13.885789694289976
113,-2.747116666666667,-13.914585532838318
114,-1.4562666666666666,-13.948404662437786
115,2.5195337026777467,-13.72921002690795
116,-0.7407999999999996,-13.73808437953195
117,-0.5675166666666667,-13.749185231434021
118,-0.4837000000000008,-13.761877832968905
119,-0.47544999999999926,-13.774623693487934
120,4.2204736842105275,-13.46938865401425
121,0.0,-13.438085737347583
122,0.0,-13.406563987347583
123,0.0,-13.378429820680918
124,0.0,-13.349732320680918
125,5.0,-12.973289154014251
126,5.0,-12.576236654014252
127,-1.4195433333333307,-12.454685581202861
128,-2.4560666666666666,-12.867495474989875
129,-3.5242166666666668,-13.43323598404755
130,-1.2625,-13.906596195867559
131,-1.3720666666666668,-14.577363613074706
132,-0.9553333333333334,-15.242275016064726
133,-0.6429666666666667,-15.872245928250901
134,-0.4532833333333331,-16.412421753931802
135,-0.3821166666666672,-16.76343562657076
136,5.0,-16.328781648507643
137,-4.0811,-16.37318779528572
138,-0.7729166666666666,-16.38210532897126
139,2.352368421052631,-16.064493372353294
140,-0.621583333333333,-16.07876292215616
141,-0.5304333333333335,-16.09049436729986
142,-0.48823333333333274,-16.102620106716405
143,-0.47635000000000044,-16.11123612025634
144,4.219052631578949,-15.806034949203708
145,0.0,-15.775207615870375
146,0.0,-15.745073615870375
147,5.0,-15.389227865870375
148,0.0,-15.359118782537042
149,5.0,-14.98053169920371
150,0.0014210526315793753,-14.909428747007066
151,-2.9674666666666667,-14.951603602484068
152,-0.83635,-15.159798163668347
153,-0.9473833333333332,-15.739331518614383
154,-1.1466833333333333,-16.320415518614382
155,-1.3720666666666668,-16.81778751861438
156,-0.6147833333333332,-17.286318226471483
157,-0.5281833333333332,-17.699469513510373
158,-0.5207833333333332,-18.12477888471903
159,-0.5782,-18.563063966785705
160,1.9233314866112687,-17.96062298135325
161,-0.9524166666666664,-18.005475734916605
162,-4.0811,-18.014038739838245
163,2.7076962142197587,-17.778545428088936
164,-0.6966333333333327,-17.790979858223753
165,-0.7892833333333331,-17.80169810245128
166,-0.47501666666666664,-17.815902032808804
167,-0.4763500000000004,-17.82699053156256
168,4.999999999999999,-17.470691948229227
169,0.0,-17.439240614895894
170,4.8603584120235235,-17.091861109781032
171,0.0,-17.060686026447698
172,0.0,-17.029858693114363
173,0.0,-16.97956494311436
174,4.242244542731788,-16.653525297836797
175,-0.5285,-16.83396116481948
176,-0.5186166666666665,-17.336341512110224
177,-0.4743166666666667,-18.038480363879618
178,-0.8221666666666665,-18.817115353620064
179,-1.3091666666666666,-19.558519148834932
180,-0.6147833333333335,-20.350768793219835
181,-0.5704333333333333,-21.109813275680544
182,-0.56745,-21.707678107468144
183,-1.2600333333333331,-22.03778143374658
184,-1.2451333333333332,-22.200760490359208
185,-1.245133333333333,-22.23279383228181
186,-1.2451333333333332,-22.261188520719408
187,-1.4951833333333335,-22.279905779261377
188,-0.8046166666666676,-22.288468578947256
189,1.7006435826408104,-22.10298960627711
190,-1.0394999999999999,-22.114721087204757
191,-0.4914833333333327,-22.128168706646736
192,4.999999999999999,-21.77122228998007
193,0.0,-21.730924456646736
194,3.128264824267657,-21.487340326402673
195,0.0,-21.45904799306934
196,5.0,-21.066468576402674
197,0.0,-20.98169720380269
198,0.0,-20.76715607415541
199,-3.5242166666666668,-20.8535956156822
200,5.000000180349149,-20.4124809156822
201,-3.5242166666666663,-21.001224145498437
202,-3.5242166666666668,-21.657183400038406
203,-1.2625000000000004,-22.48833538555548
204,-1.2085333333333335,-23.352142701244087
205,-1.2085333333333332,-24.134967354393044
206,-0.9553333333333334,-24.813572844317743
207,-1.0122,-25.309248844317743
208,3.723962142197598,-24.928831284991453
209,-3.478800000000001,-24.97378989312556
210,2.6472520775623254,-24.701446860623076
211,0.0,-24.602563071727086
212,-1.2835999999999994,-24.61647312609404
213,0.0,-24.49828065293561
214,-0.6610166666666663,-24.50843526786654
215,-0.4368333333333328,-24.519033910303204
216,4.00580302733862,-24.22690204685953
217,0.0,-24.19594363019286
218,5.0,-23.84295138019286
219,0.0,-23.81546504685953
220,5.0,-23.46392013019286
221,0.0,-23.420424296859526
222,0.0,-23.36779114304267
223,-1.1027992153574753,-23.57887173943045
224,-1.714616666666667,-24.156234597988714
225,-0.7327166666666667,-24.92391556235157
226,-2.9463833333333334,-25.7872074699978
227,-1.6407499999999997,-26.62792157833423
228,-1.2085333333333335,-27.492858984180586
229,-1.814633333333333,-28.31102147851735
230,-0.8803666666666667,-29.022643716079713
231,-0.5789166666666667,-29.527166142306182
232,4.9999943571511265,-29.019368832168574
233,2.7313441505675855,-28.608844389095754
234,-1.8874333333333333,-28.631300769077555
235,-0.6831500000000001,-28.650022606628387
236,-1.2836,-28.67277711796268
237,-1.285033333333333,-28.703552033041287
238,-0.9936500000000013,-28.73877269270924
239,-0.8344000000000001,-28.78364974546207
240,0.8503351800553952,-28.474472792091802
241,5.0,-28.12220095875847
242,5.000000000000009,-27.770930623215033
243,-0.41765000000000013,-27.779493270571038
244,-0.4176500000000003,-27.798456632910426
245,-0.6356500000000007,-27.82108338328148
246,5.0,-27.39066499042356
247,-0.6004833333333331,-27.531942736425634
248,-1.2478333333333365,-27.98884060381279
249,-0.8673500000000001,-28.674895096527596
250,-1.1466833333333333,-29.495198130866715
251,-3.8945666666666665,-30.34356205661701
252,-1.2624999999999997,-31.14074535299976
253,4.955630655586336,-30.560099603206076
254,-2.764666666666667,-31.214314128438833
255,-3.8825166666666666,-31.630604627995822
256,5.0,-31.211336676613264
257,-2.576783333333333,-31.236285719441597
258,-3.5511833333333334,-31.251202999858762
259,2.0016389658356446,-30.88400553545001
260,-0.5851833333333336,-30.89256830218933
261,-0.4069333333333335,-30.905260903724212
262,-0.4547000000000005,-30.91800676424324
263,-0.3532500000000002,-30.931713131013808
264,4.219052631578949,-30.62874904329451
265,0.0,-30.600127376627842
266,0.0,-30.572764001627842
267,0.0,-30.545616751627843
268,5.0,-30.193469501627842
269,5.0,-29.798976918294507
270,0.0014210526315793753,-29.755025136136133
271,-1.2787333333333333,-29.915262850071358
272,-0.5238333333333332,-30.274985638951588
273,-0.7464666666666666,-30.85696379562889
274,-0.5191833333333333,-31.42620895713839
275,-0.6733333333333333,-31.894386382399198
276,-2.4708,-32.37672830517631
277,-0.9527833333333331,-32.82705852565196
278,-0.5857000000000001,-33.438485965784174
279,-0.7286666666666664,-33.85897555776571
280,-0.6089666666666665,-34.069069138043204
281,-0.4281833333333333,-34.08884594281238
282,-3.29296,-34.069067816647326
283,1.6204201292705427,-33.79066565833187
284,0.0,-33.51817968679932
285,-0.5562333333333324,-33.52748345778086
286,-0.4540999999999998,-33.53948333785217
287,-0.44568333333333277,-33.549723187612784
288,4.219052631578949,-33.246515349893485
289,0.0,-33.21951543322682
290,0.0,-33.192627099893485
291,5.0,-32.84073876656015
292,0.0,-32.81385043322682
293,5.0,-32.402948599893485
294,0.0014210526315793753,-32.34432957787485
295,-0.94855,-32.403593346533
296,-0.94855,-32.68083057318975
297,-1.15875,-33.38191971838935
298,-1.1472333333333329,-34.143324480510046
299,-3.8945666666666665,-34.89723116159669
300,-1.2625000000000002,-35.65741697707609
301,-1.2085333333333335,-36.31780947153774
302,-0.8803666666666667,-36.96405249859571
303,-1.0191166666666671,-37.37218091782729
304,5.0,-36.77306441148313
305,-0.079843333333333,-36.034917946773106
306,-4.7741,-36.04359166931143
307,2.1120544783010153,-35.631489310782726
308,-0.5242166666666657,-35.640162949431534
309,-0.4069333333333338,-35.649651512600464
310,-0.4932333333333332,-35.658214275456565
311,-0.475333333333334,-35.6668303046097
312,4.217631578947369,-35.361787585311454
313,0.0,-35.330314585311456
314,5.0,-34.974721251978124
315,0.0,-34.94428608531146
316,5.0,-34.58794579364479
317,0.0014210526315793753,-34.53519259189041
318,0.0014210526315793753,-34.46495684907786
319,-0.8244333333333331,-34.52741873217025
320,-0.5191833333333332,-34.73642628835579
321,-0.47548333333333304,-35.28500745932332
322,-0.8221666666666665,-35.90224458724068
323,-0.6804999999999999,-36.32385073510396
324,-0.7326333333333332,-36.933919897514414
325,-0.9786166666666665,-37.5570712909568
326,-0.9786166666666665,-38.145596820245615
327,-0.6675833333333332,-38.465373793266444
328,-0.842033333333333,-38.67588853122322
329,-3.712716666666666,-38.69718797440704
330,-1.575643333333337,-38.382244940333074
331,1.1067359187442285,-38.045457924549055
332,0.0,-37.77720382625295
333,0.0,-37.50946704658751
334,-0.4928333333333332,-37.523128032077565
335,-0.4995833333333332,-37.537551734168154
336,4.217631578947369,-37.230932764869905
337,0.0,-37.20027551486991
338,5.0,-36.844518598203244
339,0.0,-36.81475943153658
340,5.0,-36.45873926486991
341,0.0014210526315793753,-36.38606356311553
342,0.0014210526315793753,-36.32310332438512
343,0.0014210526315793753,-36.23950049359871
344,-0.9390666666666663,-36.831858769093756
345,-0.5564833333333334,-37.59744539031496
346,-1.1166666666666667,-38.46225055983253
347,-3.8945666666666665,-39.327954863175705
348,-2.731556666666667,-40.130298218454094
349,-1.5507166666666667,-40.99915821502984
350,-0.6799500000000003,-41.77460553503854
351,-1.3457333333333332,-42.32959652571881
352,5.0,-41.55182909814001
353,-3.1706333333333308,-41.59279269394634
354,-1.3380191666666692,-41.29178274237858
355,1.9680470914127346,-41.10492291647398
356,0.0,-41.02567851910114
357,-0.9553666666666656,-41.035833008663985
358,-0.4331166666666664,-41.048578865403506
359,-0.38126666666666653,-41.0742036842834
360,4.217631578947369,-40.77021721498515
361,0.0,-40.742224964985155
362,5.0,-40.38978629831849
363,0.0,-40.361407839985155
364,5.0,-40.00896917331849
365,0.0014210526315793753,-39.9472849715641
366,0.0014210526315680864,-39.866847902338876
367,-0.8867666666666674,-40.07023710983452
368,-2.7569166666666667,-40.5112631782677
369,-1.6204833333333333,-41.23239833326801
370,-0.5296166666666666,-42.1001634360566
371,5.0,-41.76628682391869
372,-3.116283333333333,-42.663041679187515
373,-1.294083333333333,-43.48011419977647
374,-1.208533333333333,-44.22627908661265
375,-3.729716666666668,-44.691093772443075
376,-1.2863166666666668,-44.910718555346556
377,-0.5527999999999995,-44.93571653625985
378,0.0,-44.70970140179217
379,1.590658356417368,-44.33325643481662
380,0.0,-44.17375709170572
381,-0.9553666666666659,-44.18391163975896
382,-0.4331166666666664,-44.19660423398096
383,-0.3812666666666658,-44.210037836328404
384,4.217631578947369,-43.90824620036349
385,0.0,-43.88167636703016
386,5.0,-43.52906653369683
387,0.0,-43.50265270036349
388,5.0,-43.15004286703016
389,0.0014210526315793753,-43.10947066527577
390,0.0,-43.05783733019841
391,-0.9115333333333332,-43.241681303556405
392,-1.0115666666666665,-43.80793398291842
393,-0.6711833333333335,-44.49425585262528
394,-0.794683333333333,-45.249461524611256
395,-2.50755,-46.096073187525704
396,2.125786703601105,-45.93544379649796
397,-3.1162833333333335,-46.74542828955749
398,-2.5831333333333335,-47.46536446145024
399,-0.46294999999999975,-47.977036592548465
400,-0.42685000000000006,-48.21646797543442
401,-2.2411166666666658,-48.24665266187247
402,0.0,-48.12055341702171
403,2.5970406278855034,-47.87387755991638
404,-0.7493166666666667,-47.88252841952393
405,-0.5669500000000006,-47.89109118970668
406,-0.5004666666666665,-47.903909640281576
407,-0.5206833333333332,-47.916781357153496
408,4.999999999999998,-47.55793694048683
409,5.0,-47.20406483644239
410,-0.4710833333333332,-47.21640594702676
411,-0.4928333333333335,-47.23051305137292
412,-0.49755000000000055,-47.24285416195728
413,5.0,-46.866165242656585
414,0.8398273314866129,-46.74454839457036
415,-0.8244333333333331,-46.839134858362144
416,-0.7261500000000001,-47.22835396605153
417,-0.5982499999999997,-47.86414581014624
418,-0.4661666666666666,-48.519254234530436
419,-0.5140166666666666,-49.23363980643977
420,-0.5140166666666666,-49.949227872106306
421,-3.796,-50.40894943603775
422,-3.116283333333333,-50.84679807726406
423,-0.8136833333333336,-51.108012864100516
424,5.0,-50.56385449767251
425,-3.205993333333332,-50.236714030183855
426,-2.747116666666667,-50.247335683394894
427,2.0308725761772837,-50.06688640698453
428,-0.696633333333332,-50.080773349112846
429,0.0,-49.988405188637884
430,-0.6091333333333329,-49.99906523956664
431,-0.5206833333333338,-50.01619684439391
432,4.999999999999999,-49.65535042772724
433,0.0,-49.62804176106057
434,0.0,-49.60115342772724
435,0.0,-49.57426509439391
436,5.0,-49.22237676106057
437,4.219052631578948,-48.86314675007955
438,0.0014210526315793753,-48.763125289355266
439,-1.3210166666666667,-48.80478805649749
440,-0.9214,-49.00912678192352
441,-1.0224166666666668,-49.49849586437188
442,-1.3430999999999997,-50.24166248852227
443,-1.372066666666667,-50.94032759631126
444,-0.8685833333333375,-51.3211858157304
445,-0.8094000000000104,-51.6364592967598
446,-0.8131666666666624,-51.90182442560182
447,-0.5603333333333331,-52.27147404462406
448,-0.7634833333333355,-52.456615069698316
449,-0.7634833333333331,-52.53004636649924
450,-2.2511599999999894,-52.489018907789934
451,1.758924284395197,-52.089263047920454
452,0.0,-52.01465873425914
453,-0.7871499999999992,-52.024003731158324
454,-0.4406166666666662,-52.03256652162102
455,-0.3532500000000005,-52.053298183218416
456,2.705596491228071,-51.84574257795526
457,0.0,-51.81451549462192
458,0.0,-51.78390699462192
459,5.0,-51.42841874462192
460,0.0,-51.39854799462192
461,5.0,-51.03102824462192
462,0.0,-50.98604710349677
463,-1.1085,-51.03820057978692
464,-0.6898666666666666,-51.244359688628705
465,-1.0026333333333333,-51.82529810405336
466,-0.40021666666666667,-52.5794505909495
467,-0.43290000000000006,-53.394894358600276
468,-0.541983333333333,-54.16421709485951
469,-2.53185,-54.88642339063665
470,-0.5108000000000001,-55.56074398669239
471,-0.4549500000000002,-56.07078908502785
472,-1.2594,-56.305930574386906
473,-0.6219,-56.325159177161055
474,-1.8874333333333333,-56.33936310751858
475,2.4324053554939966,-56.090172080417844
476,-0.7407999999999993,-56.105887185124836
477,-0.4837,-56.12821006406914
478,-0.4837,-56.155244482872675
479,-0.4806333333333332,-56.19831949406474
480,1.827768236380424,-55.833370392033345
481,5.0,-55.412788691250356
482,5.0,-55.02019508875059
483,-0.9622833333333323,-55.07615750799407
484,-0.43414999999999904,-55.123540820152165
485,-0.9566499999999998,-55.172296686988254
486,5.0,-54.764213671132474
487,-0.8429166666666666,-55.0202058629454
488,-1.257866666666667,-55.554554961658404
489,-0.8673500000000001,-56.330733015960035
490,-2.170983333333333,-57.18022482906484
491,-0.832033333333333,-58.00425302800825
492,-0.5011833333333331,-58.85270936219444
493,-0.56745,-59.672741282703356
494,-0.5704333333333333,-60.38077637254732
495,-0.49544999999999995,-60.87764367950272
496,1.1863231763619615,-60.388709042113994
497,-5.0,-60.29882019407009
498,-0.7746,-60.315705593487515
499,0.007105263157894738,-60.15324055137962
500,0.0,-59.96139486754717
501,0.0,-59.77069322553857
502,0.0,-59.507318561287356
503,0.0,-59.243610588155526
504,4.216210526315789,-58.93999273727833
505,0.0,-58.910481653945
506,5.0,-58.556784153944996
507,5.0,-58.200599320611666
508,0.0014210526315793753,-58.170972035523945
509,0.0,-58.12627370219061
510,0.0028421052631587506,-58.04630993232016
511,-0.7391666666666666,-58.23083990436806
512,-0.5889500000000001,-58.839957411984116
513,-0.7464666666666666,-59.57775092713743
514,-1.0100166666666661,-60.390472021968634
515,-1.0359333333333334,-61.19532763418285
516,-0.4676666666666667,-62.05796477912363
517,-0.6624666666666665,-62.848914515636025
518,-1.2526833333333331,-63.55182408825061
519,-0.777333333333333,-64.02791033601727
520,-2.3081666666666667,-64.25526847892164
521,-0.9505333333333332,-64.28911258979757
522,-0.7628666666666666,-64.30255473936049
523,-0.7628666666666666,-64.31507481421768
524,1.0846011080332452,-64.18904518319077
525,-0.6091333333333331,-64.2031933909045
526,-0.5871166666666665,-64.21588403132738
527,-0.5206833333333332,-64.22857467175025
528,4.999999999999999,-63.867934088416916
529,0.0,-63.832394255083585
530,0.0,-63.79642758841692
531,0.0,-63.76144210647484
532,0.0,-63.72611218083827
533,5.0,-63.35064618083827
534,4.220473684210529,-63.002918474697914
535,0.0014210526315793753,-62.920799423138384
536,0.0,-63.17856394379186
537,-0.4706666666666668,-63.87517505854431
538,-2.6429666666666667,-64.64727824531657
539,-0.9771666666666663,-65.37863601722123
540,-3.6173,-66.1457605348994
541,-3.116283333333332,-66.94202626800113
542,-1.6922333333333333,-67.63823411222779
543,0.0,-67.97617926890877
544,-0.2968408333333358,-68.10635488931958
545,4.488137580794089,-67.77683694624369
546,-0.7252499999999995,-67.78548774653736
547,-0.6020833333333337,-67.79901777918964
548,-0.5112166666666668,-67.81757161455236
549,-0.7070833333333327,-67.82757905762446
550,-1.0578333333333327,-67.84049966409657
551,-0.4381,-67.85047234335478
552,4.2204736842105275,-67.54766505388109
553,0.0,-67.51894588721443
554,0.0,-67.49022672054777
555,0.0,-67.45869522054777
556,5.0,-67.1035395538811
557,0.0,-67.06450488721444
558,5.0,-66.68806388721444
559,-0.09625750000000252,-66.73819945820922
560,-0.6534,-67.25228690502391
561,-0.8226166666666663,-67.87892142408218
562,-2.5862166666666666,-68.59913010357766
563,-0.9771666666666663,-69.40760659502148
564,-0.47696666666666676,-70.22551460941435
565,-2.7016166666666668,-70.967543607645
566,-2.24365,-71.60874107762521
567,-2.2555666666666663,-72.04851894806218
568,5.0,-71.59100816061049
569,-1.7855666666666672,-71.6212483980466
570,0.0,-71.53155645026041
571,0.8698365650969525,-71.37665890905181
572,-0.7807333333333326,-71.3965823080643
573,-0.5916166666666663,-71.41940490039987
574,-2.1306333333333334,-71.4498000490734
575,0.0014210526315789475,-71.36964916249859
576,4.219052631578949,-70.99315057477929
577,0.0,-70.9614419497793
578,0.0,-70.92880761644597
579,0.0,-70.89824461644596
580,5.0,-70.54177161644597
581,5.0,-70.14664094977931
582,0.0014210526315793753,-70.10766134864285
583,-0.85065,-70.27825498406432
584,-0.5439500000000002,-70.78593310799249
585,-0.49831666666666674,-71.45220575907167
586,-0.37106666666666666,-72.1693213732613
587,-0.3868499999999999,-72.94656095846014
588,-0.43774999999999986,-73.75702036653834
589,-0.4634166666666668,-74.53363781846473
590,-0.5510666666666664,-75.17918325638536
591,-0.4966500000000012,-75.58283382799834
592,-4.847297659011712,-75.76028678772467
593,-2.1639623409882893,-75.53035521027546
594,-1.1986333333333332,-75.53035558648928
595,0.007105263157894738,-75.47969754224997
596,0.0,-75.40778807709437
597,0.0,-75.22902079908243
598,0.0,-75.10983363828032
599,0.0,-74.96844681381748
600,5.0,-74.52425956381748
601,5.0,-74.15480714715082
602,4.21478947368421,-73.83542152394804
603,-0.647466666666667,-73.84302099456735
604,-0.4946666666666665,-73.85062046518667
605,-0.695766666666666,-73.85896094393142
606,2.0421385041551257,-73.68404088375186
607,-0.43666666666666654,-73.78042452229631
608,-0.7040166666666666,-74.01777103658354
609,-0.5241166666666666,-74.53544632056636
610,-1.0437500000000002,-75.25279367842643
611,-0.4676666666666667,-76.05053669422631
612,-0.7028833333333333,-76.8682109700277
613,-0.9941166666666664,-77.6546902292207
614,-0.5857000000000001,-78.34744374823916
615,-0.4081999999999999,-78.74397661438458
616,-1.0955,-78.91568480065501
617,-4.315666666666666,-78.9350608432022
618,-1.5313266666666674,-78.9211553136828
619,0.007105263157894738,-78.82524211127183
620,0.0,-78.78036725347974
621,0.0,-78.74905138799367
622,0.0,-78.71816775379025
623,0.0,-78.69009536958683
624,4.999999999999999,-78.33382820292016
625,0.0,-78.30290553625349
626,4.21763157894737,-77.99979765028858
627,0.0,-77.96826615028858
628,5.0,-77.61234348362191
629,0.0014210526315793753,-77.54286452768254
630,0.0014210526315793753,-77.47970244764088
631,-0.6853666666666666,-77.63937747171963
632,-1.0370666666666668,-78.07466008258808
633,-0.5003500000000001,-78.8049610155123
634,-0.8221666666666665,-79.62033536836395
635,-0.6804999999999999,-80.47513751556183
636,-0.6518999999999999,-81.34921856499899
637,-0.5753499999999998,-82.1310804549279
638,-0.7972833333333331,-82.82695421489404
639,-0.6597166666666667,-83.25307087971119
640,-0.8542166666666667,-83.41371497431062
641,-4.0118833333333335,-83.46765308284013
642,-1.5338100000000037,-83.12457978134732
643,1.0656832871652802,-83.0022365895309
644,0.0,-82.91880262199413
645,-0.9553666666666656,-82.9298336732431
646,0.0,-82.75570745780439
647,0.0,-82.56534225643982
648,4.999999999999999,-82.12093725643982
649,0.0,-81.99291967471848
650,5.0,-81.57062979273299
651,0.0,-81.4680740241097
652,4.21763157894737,-81.114440748195
653,-0.9622833333333328,-81.12450313769789
654,1.0690840258541097,-80.96565042579135
655,-0.6004833333333331,-81.16398880066492
656,-1.0370666666666668,-81.72787931280877
657,-0.5003500000000001,-82.5000196256198
658,-0.7464666666666666,-83.34249774496406
659,-0.6739000000000002,-84.19881136920029
660,-0.6739000000000002,-84.97508654875477
661,-0.7435,-85.78159994480117
662,-0.7858166666666664,-86.43744868040116
663,-1.0191166666666671,-86.93765871574982
664,-1.88901666666666,-87.15509415546288
665,-3.090016666666655,-87.20218252371969
666,-1.0499766666666828,-87.1031168864401
667,0.004263157894736843,-86.87310600076056
668,0.0,-86.8350691284879
669,0.0,-86.80463877869008
670,0.5353998153277929,-86.73839732655057
671,-0.4806333333333332,-86.75904666214089
672,3.216367497691555,-86.50898077479094
673,5.0,-86.14741394145761
674,5.0,-85.77474944145762
675,0.0,-85.71995493924751
676,-0.5587,-85.73121578493141
677,-1.238416666666668,-85.74831195868049
678,-0.8867666666666665,-85.82397126129575
679,-0.81275,-86.05168294581753
680,-0.5889500000000001,-86.65274594714298
681,-0.6036166666666665,-87.40095081783515
682,-0.552,-88.2372310852025
683,-0.5750500000000001,-89.02238633184555
684,-0.5549,-89.51258366500892
685,-0.48360000000000003,-89.99406897094504
686,-0.6415666666666668,-90.53623097094504
687,-0.7255,-90.99347719782712
688,-0.6383166666666666,-91.1532623938416
689,-0.7628666666666666,-91.17453832635151
690,-1.8880666666666668,-91.17742326151203
691,0.0,-91.06760473452
692,0.0,-91.0119117113626
693,0.0,-90.97985959809884
694,-0.3859250000000005,-90.98758884665108
695,0.0,-90.96315461855737
696,0.014169607444694782,-90.93840459407346
697,5.0,-90.59114534407347
698,4.563909801604245,-90.27110312363585
699,-0.34778333333333344,-90.29148863720853
700,-0.3598166666666668,-90.32226937500918
701,-0.7764000000000004,-90.35609497777912
702,-0.7558833333333334,-90.39248664787858
703,-0.7558833333333331,-90.53924016220668
704,-0.9798833333333332,-91.0977983585094
705,-0.3992499999999999,-91.86702589930924
706,-0.4245416666666668,-92.71409441429542
707,-0.4245416666666668,-93.53974768316775
708,-0.9152,-94.36469580195316
709,-0.6019333333333332,-95.18896421131483
710,-0.47081666666666644,-95.92877917587643
711,-0.38211666666666666,-96.45302723518654
712,-0.43455,-96.64804132062865
713,-0.5899666666666661,-96.68833337468753
714,0.0,-96.63682908830184
715,0.0,-96.56481749947308
716,0.4374487534626037,-96.48497053750255
717,0.0,-96.44781788844627
718,-0.3909499999999998,-96.45462743083262
719,0.0014210526315789475,-96.42966607894995
720,4.219052631578949,-96.13001590789732
721,0.0,-96.10510032456398
722,0.0,-96.08043065789731
723,0.0,-96.05596140789731
724,5.0,-95.70649215789732
725,5.0,-95.34128207456398
726,0.0,-95.28785749123064
727,-0.8219166666666669,-95.49499010099599
728,-0.7590499999999996,-96.07340508996542
729,-0.45363333333333333,-96.84489719353856
730,-2.928583333333333,-97.67950182962247
731,-1.5829500000000003,-98.49095389433273
732,-1.3178833333333335,-99.3312877732208
