Hour,Best_Action,Best_Bill
70,-0.47073333333333306,-8.115832990091564
71,-0.4878333333333331,-8.126677958161363
72,2.0000000000000004,-7.964968791494696
73,2.0000000000000004,-7.804014708161363
74,0.0,-7.774278291494697
75,2.0000000000000004,-7.613645958161364
76,0.0,-7.5829410414946965
77,0.7408842105263154,-7.450525151143819
78,0.0,-7.372272630296769
79,-0.05464400000000128,-7.262047142943154
80,-0.6280833333333332,-7.585381445978356
81,-1.0026333333333333,-8.193964439451667
82,-1.0026333333333333,-8.946314514634034
83,-0.8822666666666668,-9.689853774998145
84,-0.5054833333333333,-10.423722497629132
85,-2.0000000000000004,-10.954250487835939
86,2.0,-10.68843282040093
87,0.4355013850415511,-10.508220548700052
88,2.0,-9.890948635601095
89,-2.0,-9.56945623658734
90,-2.0,-9.277155291046679
91,0.0,-9.217202104231657
92,0.0026947368421052637,-8.944611931458116
93,0.0,-8.68162622438237
94,0.0,-8.419593538732613
95,0.0,-8.161194287084154
96,1.9999999999999993,-7.999953120417487
97,0.7408842105263158,-7.921920563399944
98,0.0,-7.891215646733277
99,2.0,-7.73045873006661
100,0.0,-7.699959646733277
101,2.0,-7.509901813399944
102,0.0,-7.465535869029472
103,0.0,-7.428824194615612
104,0.0,-7.565375399491682
105,-0.5889500000000001,-8.153041216899258
106,-0.6869106666666678,-8.860967474311586
107,-1.1466833333333333,-9.622178795641698
108,-0.9553333333333334,-10.273545699321481
109,-0.6978666666666666,-10.908203768513843
110,-2.000000000000002,-11.37370190969979
111,2.0,-10.908779746711716
112,1.8323530932594645,-10.607743809899159
113,-2.0,-10.528129663341064
114,-1.4562666666666666,-10.561948792940532
115,1.6949658356417356,-10.396351068768036
116,0.0,-10.351083233370836
117,-0.5675166666666666,-10.362184085272908
118,-0.48369999999999985,-10.374876686807792
119,-0.47545,-10.38762254732682
120,0.7415578947368427,-10.308517034168926
121,2.0,-10.147214117502259
122,0.0,-10.115692367502259
123,0.0,-10.087558200835593
124,2.0,-9.928860700835592
125,0.0,-9.877417534168925
126,2.0,-9.675365034168925
127,0.0,-9.366345681127457
128,-2.0000004233816235,-9.687942553461767
129,1.6609141139467258,-9.376894026398865
130,-1.2625,-9.850254238218874
131,-1.3720666666666668,-10.52102165542602
132,-0.9553333333333334,-11.18593305841604
133,-0.6429666666666667,-11.815903970602216
134,-0.45328333333333326,-12.356079796283115
135,-0.3821173948162448,-12.707093796283115
136,-0.5040166666666662,-12.883101079960772
137,0.0,-12.373703936834303
138,0.0,-12.27756450906676
139,1.8208199445983375,-11.994503203418322
140,-0.6215833333333333,-12.008772753221187
141,-0.5304333333333332,-12.02050419836489
142,-0.4882333333333332,-12.032629937781435
143,0.0,-12.004467392181914
144,1.9999999999999998,-11.843504642181914
145,0.0,-11.812677308848581
146,0.0,-11.782543308848581
147,2.0000000000000004,-11.621697558848581
148,0.7408842105263153,-11.543431001831037
149,2.0000000000000004,-11.359843918497702
150,0.0,-11.288789545248429
151,0.0,-10.924830423547462
152,-0.8363500000000049,-11.13302498473174
153,-0.9473833333333332,-11.712558339677777
154,-1.1466833333333333,-12.29364230578601
155,-0.9027693333333329,-12.69715474654585
156,-0.6147833333333332,-13.165685454402954
157,-0.5281833333333332,-13.578836741441844
158,-0.5207833333333294,-14.004146112650501
159,-0.5782,-14.442431194717177
160,2.0,-13.83278336902618
161,-0.9524166666666664,-13.877636122589532
162,-0.8507593333333336,-13.456882737837814
163,1.8294072022160706,-13.278478211868745
164,-0.6966333333333338,-13.290912642003562
165,0.0,-13.243092654710841
166,-0.4750166666666669,-13.257296585068364
167,-0.4763500000000001,-13.26838508382212
168,1.9999999999999998,-13.107086500488785
169,0.0,-13.075635167155452
170,0.0,-13.044178958822119
171,0.7415578947368435,-12.96480261233089
172,0.0,-12.933975278997558
173,2.0000000000000004,-12.753681528997557
174,2.0000000000000004,-12.573387778997557
175,-0.5285,-12.75382364598024
176,-0.5186166666666665,-13.256203993270983
177,-0.4508280000000035,-13.953645111707045
178,-0.8221666666666665,-14.732280101447492
179,-1.3091666666666666,-15.47368389666236
180,-0.6147833333333335,-16.265933541047264
181,-0.5704333333333333,-17.024978023507973
182,0.0,-17.509352855295575
183,-1.2600333333333333,-17.83945618157401
184,2.0,-17.611013804848614
185,-1.2451333333333332,-17.643047146771217
186,-0.5580426666666669,-17.57109167314003
187,2.0,-17.349987865499504
188,-0.8046166666666669,-17.358550665185383
189,0.5912908587257617,-17.245179619569715
190,-1.0394999999999999,-17.256911100497362
191,-0.49148333333333327,-17.270358719939342
192,1.9999999999999996,-17.108412303272676
193,0.7422315789473675,-17.019869417307763
194,0.0,-16.979622500641096
195,0.0,-16.951330167307763
196,0.0,-16.883750750641095
197,0.0,-16.79897937804111
198,2.0,-16.454438248393828
199,2.0,-16.1234570160567
200,0.0,-16.007342327779394
201,-1.9999999999999998,-16.291242327779393
202,1.999999999999997,-16.145355002171552
203,-1.2625000000000002,-16.976506987688627
204,-1.2085333333333335,-17.840314303377234
205,-1.2085333333333335,-18.62313895652619
206,-0.9553333333333334,-19.30174444645089
207,-1.012199999999997,-19.79742041531535
208,2.0,-19.529060395231905
209,0.38590360110797217,-19.29246620880347
210,0.0,-19.19219456134254
211,0.0,-19.093310772446547
212,-1.2835999999999996,-19.1072208268135
213,0.0,-18.98902835365507
214,-0.6610166666666663,-18.999182968586
215,-0.4368333333333334,-19.009781611022664
216,1.9999999999999991,-18.848026944355997
217,0.7402105263157889,-18.768954843478802
218,2.0,-18.610962593478803
219,0.0,-18.58347626014547
220,2.0,-18.426931343478802
221,0.0,-18.383391720671785
222,0.0,-18.330714777381246
223,0.0,-18.327590306408037
224,-1.7146166666666685,-18.9049531649663
225,-0.08855994019527803,-19.54380278403488
226,2.000000000000004,-19.5028583111813
227,-1.6407500000000002,-20.34357241951773
228,-1.1622927264713965,-21.1992617039917
229,-1.814633333333333,-22.017424198328463
230,-0.8803666666666667,-22.729046435890826
231,-0.5789166666666664,-23.233568862117295
232,2.0,-22.920770701795405
233,1.6340136657433062,-22.58157232826637
234,2.0,-22.336187485093788
235,-0.6831499999999999,-22.35490932264462
236,-1.2836000000000012,-22.377663833978914
237,-1.2850333333333332,-22.40843874905752
238,-0.9936499999999999,-22.443659408725473
239,-0.8344,-22.488536461478304
240,2.0000000000000004,-22.104631294811636
241,2.0,-21.947359461478303
242,2.0,-21.791089125934867
243,0.0,-21.766724736325568
244,-0.4176500000000001,-21.785688098664956
245,-0.6356500000000002,-21.80831484903601
246,1.9086493074792237,-21.578834251191942
247,0.0,-21.60001533052735
248,-1.2478333333333331,-22.056913197914504
249,-0.8673500000000001,-22.74296769062931
250,-1.1466833333333333,-23.56327072496843
251,-1.3557693333333352,-23.90387518405206
252,-1.2625000000000002,-24.70105848043481
253,2.0,-24.39824201226624
254,-2.0,-24.899523204165664
255,2.0,-24.542223172290782
256,-0.4922333333333332,-24.748610367930734
257,-1.3103346666666682,-24.597905512197435
258,0.0,-24.138994717272766
259,1.997902123730378,-23.77204014760086
260,-0.5851833333333331,-23.780602914340175
261,-0.40693333333333315,-23.79329551587506
262,-0.45470000000000027,-23.806041376394088
263,-0.35325000000000006,-23.819747743164655
264,0.7408842105263159,-23.74286460281378
265,2.0,-23.584242936147113
266,0.0,-23.556879561147113
267,0.0,-23.529732311147114
268,2.0,-23.372585061147113
269,2.0,-23.17309247781378
270,0.0,-23.129189274602773
271,-1.2787333333333328,-23.289426988537997
272,-0.5238333333333332,-23.649149777418227
273,-0.7464666666666666,-24.23112793409553
274,-0.5191833333333333,-24.80037309560503
275,-0.6733333333333333,-25.268550520865837
276,2.0,-25.074996024571078
277,-0.9527833333333338,-25.52532624504673
278,-0.5857,-26.136753685178945
279,-0.7286666666666664,-26.557243277160477
280,-0.6089666666666665,-26.76733685743797
281,-0.4281833333333332,-26.787113662207148
282,-0.8318540000000024,-26.442469544042098
283,1.6166832871652814,-26.16431028046348
284,0.0,-25.891824308930936
285,-0.5562333333333329,-25.901128079912475
286,-0.4540999999999999,-25.913127959983782
287,-0.4456833333333338,-25.9233678097444
288,1.9999999999999998,-25.76439839307773
289,0.0,-25.737398476411062
290,0.7408842105263163,-25.662352669393517
291,0.0,-25.635464336060185
292,2.0,-25.47857600272685
293,2.0,-25.262674169393517
294,0.0,-25.204103726322252
295,0.0,-25.11800921363663
296,-0.9485499999999909,-25.395246440293377
297,-1.1587500000000002,-26.096335585492973
298,-1.1472333333333329,-26.857740347613667
299,2.0,-26.657987221057724
300,-1.2625000000000002,-27.41817303653712
301,-1.2085333333333415,-28.078565530998773
302,-0.8803666666666667,-28.724808558056743
303,-1.0191166666666671,-29.132936977288328
304,2.0,-28.815820325195443
305,-2.0,-28.331134540485415
306,-0.05765400000000176,-27.714288325360712
307,1.5274681440443214,-27.340184078558693
308,0.0,-27.308928927786223
309,-0.40693333333333365,-27.31841749095515
310,-0.49323333333333325,-27.326980253811254
311,-0.4753333333333333,-27.33559628296438
312,0.7402105263157893,-27.256585932087187
313,2.0000000000000004,-27.095112932087186
314,2.0,-26.93451959875385
315,0.0,-26.904084432087185
316,2.0000000000000004,-26.74274414042052
317,0.0,-26.690039517613503
318,0.0,-26.619852353748325
319,0.0,-26.552251996589302
320,-0.5191833333333332,-26.761259552774842
321,-0.47548333333333304,-27.309840723742372
322,-0.8221666666666665,-27.927077851659735
323,-0.6804999999999999,-28.348683999523015
324,-0.7326333333333332,-28.95875316193347
325,-0.9786166666666665,-29.58190455537585
326,-0.9786166666666665,-30.170430084664666
327,-0.6675833333333332,-30.4902070576855
328,2.000000356450564,-30.3219978176855
329,-0.022920988363303297,-29.849002420650777
330,-2.0,-29.590074466576805
331,1.102999076638965,-29.253530345529626
332,0.0,-28.985276247233525
333,0.0,-28.717539467568088
334,-0.4928333333333331,-28.73120045305814
335,-0.49958333333333305,-28.745624155148732
336,1.9999999999999998,-28.583151238482067
337,0.7408842105263149,-28.504336514797856
338,2.0,-28.34357959813119
339,0.0,-28.31382043146452
340,0.0,-28.282800264797853
341,2.0,-28.08021693146452
342,0.0,-28.017305271681483
343,0.0,-27.933801093526654
344,-0.9390666666666663,-28.5261593690217
345,-0.5564833333333334,-29.2917459902429
346,-1.1166666666666667,-30.156551159760472
347,2.0,-30.009343228492195
348,-1.6915193333333303,-30.603679117103912
349,-1.5507166666666667,-31.47253911367965
350,-0.67995,-32.247986433688354
351,-1.3457333333333379,-32.80297742436863
352,2.0,-32.30720990386054
353,-1.8031760000000001,-32.15374150909272
354,0.0,-31.676113027524956
355,0.0,-31.617132473088503
356,1.9636365650969523,-31.41025169898436
357,-0.9553666666666664,-31.420406188547204
358,-0.4331166666666666,-31.43315204528673
359,-0.3812666666666665,-31.45877686416662
360,0.0,-31.428892658026268
361,2.0,-31.270900408026268
362,0.0,-31.243461741359603
363,2.0,-31.085083283026268
364,0.7402105263157893,-31.009530932149076
365,2.0,-30.817939098815742
366,0.0,-30.737594398011563
367,-0.886766666666667,-30.940983605507213
368,0.9845879963065555,-30.841119274654737
369,-1.6204833333333333,-31.562254429655045
370,-0.5296166666666684,-32.43001953244363
371,2.0,-32.291142920305724
372,-2.0,-32.964641108907884
373,-1.294083333333333,-33.78171362949684
374,-1.208533333333333,-34.52787851633302
375,0.6784546629732231,-34.39241215280131
376,-1.2863166666666668,-34.61203693570479
377,-0.5528,-34.637034916618084
378,1.9649839335180044,-34.283295826471736
379,0.0,-34.01024365266331
380,0.0,-33.85074430955241
381,-0.9553666666666664,-33.860898857605655
382,-0.43311666666666665,-33.87359145182766
383,-0.38126666666666637,-33.8870250541751
384,1.9999999999999998,-33.729379470841764
385,0.0,-33.70280963750843
386,0.0,-33.675199804175094
387,2.0,-33.51878597084176
388,0.7408842105263113,-33.44301866382422
389,1.999999999999993,-33.27253883049089
390,0.0,-33.22086170593984
391,-0.9115333333333332,-33.404705679297834
392,-1.0115666666666665,-33.97095835865985
393,-0.6711833333333335,-34.65728022836671
394,-0.794683333333333,-35.412485900352685
395,-2.0,-36.15758756326713
396,2.0,-36.00513430797346
397,-1.6001533333333349,-36.51189280103299
398,0.0,-36.71520230625908
399,-0.46295000000000003,-37.2268744373573
400,-0.42684999999999973,-37.46630582024326
401,1.9999999999999951,-37.20044326000229
402,0.0,-37.07434401515153
403,0.5946511542013055,-36.957823473835674
404,-0.7493166666666666,-36.96647433344322
405,-0.5669499999999996,-36.97503710362597
406,-0.5004666666666665,-36.98785555420087
407,-0.5206833333333333,-37.00072727107279
408,1.8096096029547533,-36.84925823021406
409,0.0,-36.82038612616962
410,-0.47108333333333285,-36.83272723675399
411,-0.492833333333333,-36.84683434110015
412,2.0,-36.688504452040064
413,2.0000000000000018,-36.50681553273937
414,2.0000000000000004,-36.309787461199775
415,-0.8244333333333331,-36.40437392499156
416,-0.7261500000000001,-36.793593032680945
417,-0.5982500000000001,-37.42938487677566
418,-0.4661666666666666,-38.08449330115985
419,-0.5140166666666666,-38.798878873069185
420,-0.5140166666666666,-39.51446693873572
421,2.0,-39.1857120737835
422,-2.0,-39.40030405459296
423,-0.8136833333333331,-39.66151884142941
424,2.000000260428425,-39.39936048289379
425,-1.2259873333333373,-38.81085922340514
426,-2.0,-38.71925011452443
427,2.0000000000000004,-38.540807555565586
428,-0.6966333333333337,-38.5546944976939
429,0.027135734072021828,-38.460562514504254
430,-0.6091333333333332,-38.47122256543301
431,-0.5206833333333333,-38.48835417026028
432,1.9999999999999998,-38.32250775359361
433,0.0,-38.29519908692694
434,0.0,-38.26831075359361
435,0.7408842105263123,-38.193264946576065
436,2.0000000000000004,-38.03637661324273
437,2.0,-37.82138502331434
438,0.0,-37.72141214153742
439,0.0,-37.5744464415355
440,-0.9214,-37.778785166961526
441,-0.4770700000000008,-38.15908491607656
442,-1.3431000000000002,-38.90225154022695
443,-1.372066666666667,-39.60091664801594
444,-0.8685833333333333,-39.98177486743508
445,-0.8094,-40.29704834846448
446,2.0,-40.157332292353566
447,-0.5603333333333331,-40.5269819113758
448,-0.763483333333333,-40.71212293645006
449,-0.763483333333333,-40.785554233250984
450,0.0,-40.44728472822589
451,1.7551874422899358,-40.04777176309325
452,0.0,-39.97316744943194
453,-0.7871500000000005,-39.98251244633112
454,-0.4406166666666664,-39.99107523679382
455,-0.35325000000000023,-40.011806898391214
456,0.0,-39.980071275584194
457,0.7402105263157898,-39.90073050804033
458,2.0000000000000004,-39.74012200804033
459,0.0,-39.70963375804033
460,2.0000000000000004,-39.54976300804033
461,2.0000000000000004,-39.37724325804033
462,0.0,-39.332218327441495
463,0.0,-39.22031762179299
464,-0.6898666666666666,-39.426476730634775
465,-1.0026333333333333,-40.00741514605943
466,-0.40021666666666667,-40.76156763295557
467,-0.43290000000000006,-41.577011400606345
468,-0.541983333333333,-42.34633413686558
469,-2.0,-42.962170432642715
470,-0.5108,-43.63649102869845
471,-0.45495,-44.14653612703391
472,2.0,-43.95066902703267
473,-0.6219,-43.969897629806816
474,-1.222454000000003,-43.89149495184278
475,1.607837488457987,-43.69590083609939
476,0.0,-43.652856245129165
477,-0.48369999999999985,-43.675179124073466
478,-0.4837,-43.702213542877004
479,-0.4806333333333332,-43.74528855406907
480,2.0,-43.3691443874024
481,2.0,-43.14356268661941
482,0.2888524469067412,-43.05719367507071
483,-0.9622833333333332,-43.113156094314185
484,-0.43415000000000015,-43.16053940647228
485,2.0,-42.98420281319401
486,2.0,-42.77111979733823
487,-0.8429166666666664,-43.02711198915116
488,0.0,-43.30988775453083
489,-0.8673500000000001,-44.08606580883246
490,-2.0,-44.9013609552706
491,-0.832033333333333,-45.72538915421401
492,-0.5011833333333331,-46.573845488400195
493,-0.4606113333333338,-47.372509675575785
494,-0.5704333333333333,-48.080544765419745
495,0.0,-48.47832207237514
496,2.0,-47.91290181356444
497,-1.0285760000000002,-47.298784997520535
498,-0.7746,-47.31567039693796
499,0.003368421052631579,-47.1534482495669
500,0.0,-46.96160256573445
501,0.0,-46.770900923725854
502,0.0,-46.50752625947464
503,0.0,-46.24381828634281
504,1.9999999999999996,-46.08425411967614
505,0.7402105263157889,-46.00662935213228
506,2.0,-45.84793185213228
507,0.0,-45.81674701879894
508,2.0,-45.65721210213228
509,0.0,-45.61246997932526
510,0.0,-45.53264715682324
511,0.0,-45.5693437955378
512,-0.5889500000000001,-46.17846130315385
513,-0.7464666666666666,-46.916254818307166
514,-1.0100166666666661,-47.72897591313837
515,-1.0359333333333334,-48.53383152535259
516,-0.4676666666666667,-49.396468670293366
517,-0.19547800000000076,-50.09402067347243
518,-1.2526833333333331,-50.796930246087015
519,-0.7773333333333333,-51.273016493853675
520,1.9005252077562325,-50.98425778482297
521,-0.9505333333333332,-51.01810189569891
522,-0.7628666666666666,-51.03154404526183
523,1.9057876269621405,-50.862150540504544
524,0.0,-50.8066199814998
525,-0.6091333333333327,-50.820768189213524
526,-0.5871166666666666,-50.833458829636406
527,-0.520683333333333,-50.84614947005929
528,0.7415578947368425,-50.76230762356806
529,2.0,-50.59676779023473
530,0.0,-50.56080112356806
531,0.0,-50.52581564162598
532,0.0,-50.490485715989415
533,2.0,-50.31001971598941
534,2.0,-50.10662279932274
535,0.0,-50.024552326710584
536,-0.19156133333333583,-50.32062911403073
537,-0.4706666666666668,-51.01724022878318
538,-2.0,-51.66075022878318
539,0.0,-52.1966746673545
540,1.9999999999999996,-52.080865635599906
541,-1.9999999999999991,-52.653874702034976
542,-1.6922333333333333,-53.350082546261646
543,-0.7773333333333328,-53.84349436960929
544,-0.7477333333333331,-54.06384849002009
545,1.67930489381348,-53.91690467159794
546,2.0,-53.74257493169338
547,-0.6020833333333336,-53.75610496434567
548,-0.5112166666666665,-53.77465879970839
549,-0.7070833333333332,-53.784666242780496
550,-1.0578333333333332,-53.797586849252596
551,-0.43809999999999955,-53.80755952851081
552,0.0,-53.779039239037125
553,0.7408842105263164,-53.70216259868625
554,0.0,-53.67344343201958
555,2.0,-53.51191193201958
556,0.0,-53.481756265352914
557,2.0,-53.312721598686245
558,2.0,-53.131280598686246
559,0.0,-53.16216466968102
560,-0.6534,-53.67625211649571
561,-0.8226166666666663,-54.30288663555399
562,-1.622560666666666,-54.83036411504948
563,-0.9771666666666663,-55.63884060649329
564,0.0,-56.361355287552826
565,-2.0,-56.96306095245015
566,2.0,-56.89561288019372
567,-1.8037840000000003,-57.245034217297345
568,2.0,-56.98252342984565
569,-1.7855666666666663,-57.01276366728177
570,1.5031187442289928,-56.8253690011207
571,0.0,-56.72701083664341
572,-0.7807333333333331,-56.746934235655885
573,-0.5916166666666666,-56.76975682799146
574,0.0013473684210526316,-56.64105650569632
575,0.0,-56.560997987542564
576,1.9999999999999998,-56.328737820875894
577,0.7408842105263164,-56.24887172219168
578,0.0,-56.216237388858346
579,2.0,-56.05567438885834
580,0.0,-56.024201388858344
581,2.0,-55.82407072219168
582,0.0,-55.78513970000258
583,-0.85065,-55.95573333542405
584,-0.5439500000000002,-56.46341145935222
585,-0.49831666666666674,-57.129684110431405
586,-0.37106666666666666,-57.84679972462102
587,-0.38685,-58.624039309819864
588,-0.43775000000000003,-59.434498717898066
589,-0.4634166666666668,-60.21111616982446
590,-0.5510666666666664,-60.85666160774508
591,-0.49665000000000004,-61.260312179358074
592,1.9120731301939051,-60.708334110124554
593,-2.0,-60.4567595036649
594,-1.1986333333333332,-60.45675987987871
595,0.0033684210526315796,-60.40634473037625
596,0.0,-60.33443526539682
597,0.0,-60.15566798738489
598,0.0,-60.03648082658277
599,0.0,-59.895094002119926
600,1.9999999999999998,-59.64590675211993
601,2.0000000000000004,-59.47145433545326
602,2.0000000000000004,-59.29603002803996
603,0.06059759926131008,-59.25247567870592
604,-0.4946666666666666,-59.26007514932524
605,-0.6957666666666669,-59.268415628069995
606,2.0,-59.09623457066052
607,-0.43666666666666654,-59.19261820920497
608,-0.7040166666666666,-59.4299647234922
609,-0.5241166666666666,-59.94764000747502
610,-1.0437500000000002,-60.664987365335094
611,-0.4676666666666667,-61.462730381134975
612,-0.7028833333333333,-62.280404656936376
613,-0.9941166666666663,-63.06688391612938
614,-0.5857,-63.75963743514782
615,-0.4081999999999999,-64.15617030129324
616,2.000000351765554,-63.94589617198914
617,-0.3631373333333345,-63.43695048807027
618,-1.64745,-63.43910617061665
619,0.0013473684210526318,-63.343567231363565
620,0.0,-63.29869237357148
621,0.0020210526315789477,-63.26724513966436
622,0.0,-63.23636150546094
623,0.0,-63.20828912125752
624,1.9999999999999998,-63.04702195459085
625,0.0,-63.016099287924185
626,0.7402105263157897,-62.939023770380324
627,2.0,-62.77749227038032
628,2.0,-62.61656960371366
629,0.0,-62.54718301619534
630,0.0013473684210521092,-62.48402572562736
631,-0.6853666666666666,-62.64370074970611
632,-1.0370666666666668,-63.07898336057457
633,-0.5003500000000001,-63.80928429349879
634,-0.8221666666666665,-64.62465864635044
635,-0.6805000000000001,-65.47946079354831
636,-0.6519,-66.35354184298548
637,-0.24017800000000125,-67.06836933291439
638,-0.7972833333333331,-67.76424309288053
639,-0.6597166666666667,-68.19035975769768
640,2.0,-67.99756611549275
641,-1.8031760000000008,-67.74161589912222
642,0.0,-67.19607967762941
643,1.061946445060018,-67.07397938054983
644,0.0,-66.99054541301307
645,-0.9553666666666664,-67.00157646426203
646,0.0,-66.82745024882333
647,0.0,-66.63708504745875
648,1.807799815327796,-66.40017305946245
649,2.0,-66.14215547774111
650,0.0,-66.04486559575562
651,2.0,-65.81230982713234
652,0.0,-65.73282260384921
653,-0.9622833333333327,-65.7428849933521
654,2.0,-65.5235227431261
655,-0.568311333333336,-65.71542671799966
656,-1.0370666666666657,-66.27931723014349
657,-0.5003500000000001,-67.05145754295452
658,-0.7464666666666666,-67.89393566229879
659,0.0,-68.615469286535
660,-0.6739,-69.39174446608949
661,-0.7435,-70.19825786213589
662,-0.7858166666666664,-70.85410659773588
663,-1.0191166666666671,-71.35431663308454
664,2.0,-71.090943723083
665,0.05509584487534592,-70.70686719460895
666,-1.8529,-70.71735241085202
667,0.5359261311172666,-70.452783431913
668,0.0,-70.41474655964035
669,0.0,-70.38431620984252
670,0.0,-70.35287574569932
671,-0.4806333333333332,-70.37352508128964
672,1.9999999999999998,-70.20252308128964
673,2.0000000000000004,-70.0359562479563
674,0.7395368421052637,-69.94022185321947
675,2.0,-69.75542735100937
676,-0.5587,-69.76668819669327
677,-1.2384166666666672,-69.78378437044235
678,1.9932860572483841,-69.62117021673784
679,-0.81275,-69.84888190125962
680,-0.5889500000000001,-70.44994490258506
681,-0.6036166666666665,-71.19814977327724
682,-0.552,-72.03443004064458
683,-0.5750500000000001,-72.81958528728764
684,-0.5549,-73.309782620451
685,-0.48360000000000003,-73.79126792638712
686,-0.6415666666666668,-74.33342990225702
687,-0.7255,-74.7906761291391
688,2.0,-74.61777340459923
689,-0.7628666666666666,-74.63904933710914
690,-1.5769040000000003,-74.59987992231508
691,0.0013473684210526258,-74.48997381637568
692,0.0,-74.43428079321828
693,0.429638781163435,-74.3743021591789
694,-0.3859250000000001,-74.38203140773113
695,0.0,-74.35759717963742
696,1.9999999999999998,-74.20376817963742
697,2.0,-74.05150892963742
698,2.0,-73.89812084630408
699,-0.2847306666666678,-73.90589582654343
700,-0.35981666666666645,-73.93667656434408
701,-0.7764,-73.97050216711402
702,2.0,-73.80319704322967
703,-0.7558833333333331,-73.94995055755777
704,-0.9798833333333332,-74.50850875386048
705,-0.39925000000000005,-75.27773629466033
706,-0.4245416666666668,-76.1248048096465
707,-0.4245416666666668,-76.95045807851884
708,-0.9152000000000001,-77.77540619730425
709,-0.6019333333333332,-78.59967460666591
710,-0.47081666666666644,-79.33948957122752
711,-0.38211666666666666,-79.86373763053763
712,-0.43455,-80.05875171597974
713,0.43790138504155107,-80.00503521018784
714,0.0,-79.95353092380215
715,0.0,-79.88151933497339
716,0.0,-79.83010654197793
717,0.0,-79.79295389292164
718,-0.39095000000000024,-79.799763435308
719,0.0,-79.77489445184638
720,0.0,-79.7494389123727
721,0.7408842105263151,-79.67636585535516
722,0.0,-79.65169618868849
723,2.0,-79.49722693868848
724,2.0,-79.34275768868848
725,0.0,-79.30254760535514
726,2.0,-79.11912302202181
727,-0.8219166666666666,-79.32625563178716
728,-0.5270179999999993,-79.85826422075658
729,-0.45363333333333333,-80.62975632432972
730,2.0,-80.58064491439032
731,-1.58295,-81.39209697910059
732,-1.3178833333333335,-82.23243085798865
733,-0.67995,-83.0659254602661
734,-2.0,-83.60193791962415
735,-0.496176666666667,-84.00224428720789
736,0.005389473684210527,-83.90510697504395
737,0.0,-83.77270306614851
738,0.0,-83.72515860518894
739,0.0,-83.69335061988797
740,0.0,-83.6666453805644
741,0.0,-83.64109031067228
742,0.0,-83.61360000410963
743,0.0,-83.58735845323955
744,1.9999999999999993,-83.4311168699062
745,0.7402105263157887,-83.35710285236235
746,2.0,-83.20067276902901
747,0.0,-83.17306293569568
748,2.0,-83.01617460236236
749,0.0,-82.964047396222
750,0.0,-82.93839670455486
751,-0.9495666666666664,-83.09125942935148
752,-0.3386333333333331,-83.67180450394805
753,-0.38678333333333326,-84.37029745793109
