Hour,Best_Action,Best_Bill
142,-0.2420333333333333,-3.057535859707
143,-0.13681666666666664,-3.057535859707
144,0.29024777702059973,-3.030067004200661
145,0.0,-3.021646254200661
146,0.0,-3.0133365458673276
147,0.0,-3.005308504200661
148,0.0,-2.9973389625339943
149,0.0,-2.984549129200661
150,0.0,-2.9559615875339946
151,-0.18384166666666665,-2.9559615875339946
152,-0.07263495209442469,-2.9559615875339946
153,0.2616538366053267,-2.9559615875339946
154,1.0560033794637929,-2.9559615875339946
155,0.0,-2.9900057491859546
156,0.2767970775596891,-3.040977622425403
157,0.0,-3.080834684334135
158,0.0,-3.1216631370279595
159,0.0,-3.1833919365996035
160,0.0,-3.2912495550467433
161,0.0,-3.349324006146625
162,-0.41530000000000006,-3.349324006146625
163,-0.244275,-3.349324006146625
164,-0.2746583333333333,-3.349324006146625
165,-0.22335000000000002,-3.349324006146625
166,-0.13894166666666666,-3.349324006146625
167,-0.13335000000000002,-3.349324006146625
168,0.40362585410895635,-3.3145982422962095
169,0.0,-3.3061525756295427
170,0.0,-3.297673867296209
171,0.0,-3.2886952006295425
172,0.0,-3.279913158962876
173,0.0,-3.269236908962876
174,0.0,-3.2457464506295426
175,-0.3594083333333333,-3.2457464506295426
176,0.4404219864965891,-3.2625520333698184
177,0.0,-3.3596516430223344
178,0.0,-3.4952160421440617
179,0.0,-3.6554815157955294
180,0.0,-3.8264932074336775
181,0.0,-3.9971768246318273
182,0.0,-4.161144058476194
183,0.0,-4.302001487499571
184,0.0,-4.39578074649293
185,1.4351492046391443,-4.39578074649293
186,-0.20644166666666666,-4.39578074649293
187,-0.3356416666666666,-4.39578074649293
188,-0.3761833333333333,-4.39578074649293
189,-0.3547333333333333,-4.39578074649293
190,-0.2705583333333333,-4.39578074649293
191,-0.13941666666666666,-4.39578074649293
192,0.006063157894736842,-4.387023307896439
193,0.0,-4.378896682896439
194,0.0,-4.370868641229772
195,0.0,-4.362234474563105
196,0.0,-4.352421641229772
197,0.0,-4.336122349563105
198,0.0,-4.316652682896438
199,0.0,-4.2991752662297715
200,0.0,-4.286362178335369
201,0.3372185228945652,-4.286362178335369
202,0.0,-4.409874062202888
203,0.0,-4.566649110648582
204,0.0,-4.74082508276673
205,0.0,-4.9149638505613575
206,0.0,-5.081590201641731
207,0.0,-5.221977046596165
208,0.0,-5.332009019530166
209,1.4422496211497555,-5.332925819711828
210,-0.19208333333333327,-5.332925819711828
211,-0.22440000000000002,-5.332925819711828
212,-0.2961666666666666,-5.332925819711828
213,-0.3017083333333333,-5.332925819711828
214,-0.441175,-5.332925819711828
215,-0.14131666666666665,-5.332925819711828
216,0.0053894736842105264,-5.323915337255687
217,0.0,-5.315613212255687
218,0.0,-5.30786954558902
219,0.0,-5.299865878922354
220,0.0,-5.291064878922354
221,0.0,-5.273287378922354
222,0.0,-5.247578253922354
223,0.0,-5.230419878922354
224,0.8132848316683631,-5.230419878922354
225,2.0,-5.247620372543417
226,0.0,-5.381814125669409
227,0.0,-5.545376756919688
228,0.0,-5.7189207893243115
229,0.0,-5.8964807993513
230,0.0,-6.063628474684943
231,0.0,-6.206655580738915
232,0.014825602311324331,-6.310253571595123
233,0.0,-6.362330176332194
234,-0.519075,-6.362330176332194
235,-0.6105416666666666,-6.362330176332194
236,-0.5036166666666666,-6.362330176332194
237,-0.3937833333333333,-6.362330176332194
238,-0.3048583333333333,-6.362330176332194
239,-0.21076666666666666,-6.362330176332194
240,0.6081956067929304,-6.313807420223987
241,0.0,-6.30503187855732
242,0.0,-6.296439420223987
243,0.0,-6.28785400355732
244,0.0,-6.279346586890654
245,0.0,-6.26005350355732
246,0.0,-6.219799003557321
247,-0.4226083333333333,-6.219799003557321
248,-0.12081620179728661,-6.219799003557321
249,2.0,-6.2302981748417725
250,0.0,-6.37644846300736
251,0.0,-6.547197655937567
252,0.0,-6.72541766501078
253,0.5057008310249314,-6.883208930844062
254,0.0,-7.049555486685972
255,0.0,-7.1956722165833416
256,0.0,-7.302601405508319
257,0.0,-7.358819661234163
258,-0.40625000000000006,-7.358819661234163
259,-0.2700083333333333,-7.358819661234163
260,-0.3090666666666666,-7.358819661234163
261,-0.606625,-7.358819661234163
262,-0.5094583333333333,-7.358819661234163
263,-0.15086666666666665,-7.358819661234163
264,0.0,-7.350047455093812
265,0.0033684210526315228,-7.341663424392058
266,0.0,-7.333254049392058
267,0.0,-7.324702216058724
268,0.0,-7.316162841058724
269,0.0,-7.297856132725391
270,0.2766936288088643,-7.247358046852815
271,-0.24850000000000003,-7.247358046852815
272,0.9245350397696963,-7.247358046852815
273,0.0,-7.282988497871897
274,0.0,-7.313510239569426
275,0.0,-7.422488473595185
276,0.0,-7.486151925490938
277,1.182605865124117,-7.5343688396287005
278,0.0,-7.5665681224719705
279,0.0,-7.708351102548615
280,0.0,-7.820399512589897
281,0.0,-7.877089679788748
282,-0.16620000000000001,-7.877089679788748
283,-0.3161833333333333,-7.877089679788748
284,-0.4104083333333333,-7.877089679788748
285,-0.4056833333333333,-7.877089679788748
286,-0.43875000000000003,-7.877089679788748
287,-0.15474166666666664,-7.877089679788748
288,0.27190706459990593,-7.850733345589754
289,0.0,-7.842197762256421
290,0.0,-7.833674095589754
291,0.0,-7.825492220589754
292,0.0,-7.817522678923088
293,0.0,-7.803865095589755
294,0.0,-7.775451970589755
295,-0.15786666666666666,-7.775451970589755
296,-0.08205745913474861,-7.775451970589755
297,0.2551682371849957,-7.775451970589755
298,0.15774183047889911,-7.818914411113372
299,0.0,-7.972191867522924
300,0.0,-8.140997579603777
301,0.0,-8.312884940649303
302,0.0,-8.474973987544736
303,0.0,-8.621754992251708
304,0.0,-8.7349584265352
305,1.5628646322437685,-8.7349584265352
306,-0.26420000000000005,-8.7349584265352
307,-0.3004083333333333,-8.7349584265352
308,-0.3512166666666666,-8.7349584265352
309,-0.3114916666666666,-8.7349584265352
310,-0.3312833333333333,-8.7349584265352
311,-0.21541666666666665,-8.7349584265352
312,0.4428568572673735,-8.696942189146155
313,0.0,-8.688232730812821
314,0.0,-8.679651647479488
315,0.0,-8.671106314146154
316,0.0,-8.66257560581282
317,0.0,-8.64541073081282
318,0.0,-8.617024689146154
319,-0.2691416666666666,-8.617024689146154
320,-0.12506464701713815,-8.617024689146154
321,0.42484726465198763,-8.617024689146154
322,0.0,-8.737597995793642
323,0.0,-8.889375930490958
324,0.0,-8.937556722195739
325,1.8885174629565078,-9.017048253023699
326,0.0,-9.177954629311795
327,0.0,-9.321209506980464
328,0.0,-9.427592057926939
329,0.0,-9.488066733330042
330,-0.4723083333333332,-9.488066733330042
331,-0.4529916666666666,-9.488066733330042
332,-0.2387166666666666,-9.488066733330042
333,-0.40755,-9.488066733330042
334,-0.347475,-9.488066733330042
335,-0.15965000000000001,-9.488066733330042
336,0.23196380424746063,-9.464510377720623
337,0.0,-9.456125377720623
338,0.0,-9.447558919387289
339,0.0,-9.438987586053955
340,0.0,-9.430431961053955
341,0.0,-9.411256961053954
342,0.0,-9.37604050272062
343,-0.20448333333333324,-9.37604050272062
344,0.9330612206796464,-9.37604050272062
345,0.0,-9.470677305774519
346,0.0,-9.601925820359082
347,0.0,-9.757992437950541
348,0.0,-9.92567177461715
349,0.0,-10.103093741904878
350,0.0,-10.274565277305014
351,1.0247352705484232,-10.377394958391001
352,0.0,-10.488181786354792
353,0.0,-10.552227164794264
354,-0.1558333333333333,-10.552227164794264
355,-0.4260333333333333,-10.552227164794264
356,-0.2813166666666666,-10.552227164794264
357,-0.3063166666666666,-10.552227164794264
358,-0.31335,-10.552227164794264
359,-0.2743333333333333,-10.552227164794264
360,0.005389473684210526,-10.542389557338124
361,0.0,-10.533773807338124
362,0.0,-10.525455432338124
363,0.0,-10.517263265671456
364,0.0,-10.508790515671457
365,0.0,-10.482498015671457
366,0.0,-10.465390015671456
367,0.0,-10.45437847400479
368,0.811278605649544,-10.45437847400479
369,0.0,-10.550561724280106
370,0.11868016788648117,-10.676213358944933
371,0.0,-10.836916718746373
372,0.0,-11.011923569798242
373,0.0,-11.187905862430343
374,0.0,-11.35406012857405
375,0.0,-11.491796247184462
376,0.0,-11.601628039556271
377,1.3716973668148513,-11.601628039556271
378,-0.3748583333333333,-11.601628039556271
379,-0.4132833333333333,-11.601628039556271
380,-0.358275,-11.601628039556271
381,-0.3461333333333333,-11.601628039556271
382,-0.34835000000000005,-11.601628039556271
383,-0.22661666666666666,-11.601628039556271
384,0.005389473684210527,-11.59264843210013
385,0.0,-11.584189765433464
386,0.0,-11.575769015433464
387,0.0,-11.56735530710013
388,0.0,-11.55707393210013
389,0.0,-11.535073598766797
390,0.0,-11.500911765433463
391,0.0,-11.47657793210013
392,0.7710562772573935,-11.47657793210013
393,0.0,-11.566111474999378
394,0.0,-11.689485508011714
395,0.0,-11.845527835530682
396,0.0,-12.008183119038991
397,0.0,-12.17674354875287
398,0.0,-12.333554035749332
399,1.394404110554241,-12.413887563856195
400,0.0,-12.517685060094578
401,0.0,-12.577473011830666
402,-0.2636583333333333,-12.577473011830666
403,-0.37271666666666653,-12.577473011830666
404,-0.4210583333333333,-12.577473011830666
405,-0.4002000000000001,-12.577473011830666
406,-0.34245000000000003,-12.577473011830666
407,-0.14451666666666665,-12.577473011830666
408,0.2557311172668515,-12.55217786420832
409,0.0,-12.543582697541654
410,0.0,-12.534968030874987
411,0.0,-12.52632248920832
412,0.0,-12.51771811420832
413,0.0,-12.504889280874986
414,0.0,-12.47047286420832
415,-0.2259333333333333,-12.47047286420832
416,0.2762955202425254,-12.470886303140297
417,0.0,-12.541956518947497
418,0.0,-12.66554000259849
419,0.0,-12.71442386180657
420,0.0,-12.845046210096408
421,0.0,-12.986182226045178
422,0.0,-13.037375788584171
423,1.2947949671268608,-13.037375788584171
424,0.0,-13.053093723866505
425,0.2913597434708716,-13.053093723866505
426,-0.15741666666666665,-13.053093723866505
427,-0.418275,-13.053093723866505
428,-0.41094166666666654,-13.053093723866505
429,-0.3047916666666666,-13.053093723866505
430,-0.2328666666666666,-13.053093723866505
431,-0.14684166666666665,-13.053093723866505
432,0.4008092336103414,-13.018359832015166
433,0.0,-13.0097029153485
434,0.0,-13.001063873681833
435,0.0,-12.9923381653485
436,0.0,-12.983583748681832
437,0.0,-12.973648498681833
438,0.0,-12.9395370403485
439,-0.1588083333333333,-12.9395370403485
440,-0.19745000000000004,-12.9395370403485
441,0.08494252054986487,-12.9395370403485
442,0.0,-12.969740020169814
443,0.0,-13.096081560147073
444,1.546189049954501,-13.194053651996759
445,0.0,-13.218590879769453
446,0.0,-13.22838066309226
447,0.5156054029002473,-13.22838066309226
448,0.06268733242288299,-13.22838066309226
449,-0.08215210267598216,-13.22838066309226
450,-0.186475,-13.22838066309226
451,-0.4968083333333332,-13.22838066309226
452,-0.3400416666666666,-13.22838066309226
453,-0.3525416666666666,-13.22838066309226
454,-0.3585166666666666,-13.22838066309226
455,-0.16835000000000003,-13.22838066309226
456,0.6370818602695069,-13.178179633841408
457,0.0,-13.169703633841408
458,0.0,-13.161040758841407
459,0.0,-13.152438008841408
460,0.0,-13.14387371717474
461,0.0,-13.11721721717474
462,0.0,-13.082238550508073
463,-0.18720833333333328,-13.082238550508073
464,-0.1283833333333333,-13.082238550508073
465,0.056157193039647335,-13.082238550508073
466,-0.30336857894484515,-13.082238550508073
467,0.2067706190540784,-13.082238550508073
468,0.325675070170674,-13.082238550508073
469,0.06673672137287812,-13.082238550508073
470,0.3223705546465626,-13.082238550508073
471,0.15588038188499959,-13.082238550508073
472,0.5690637886505103,-13.082238550508073
473,-0.13227411256785632,-13.082238550508073
474,-0.3330583333333333,-13.082238550508073
475,-0.04547721913999251,-13.06443086141884
476,0.0,-13.04038573641884
477,-0.37625000000000003,-13.04038573641884
478,-0.37805000000000005,-13.04038573641884
479,-0.21295000000000006,-13.04038573641884
480,0.3301632502308401,-13.008884250153836
481,0.0,-12.999516125153836
482,0.0,-12.990325125153836
483,0.0,-12.981306916820502
484,0.0,-12.972974458487169
485,0.0,-12.949538166820503
486,0.0,-12.916785750153837
487,-0.2931083333333333,-12.916785750153837
488,0.9126388610718882,-12.916785750153837
489,0.0,-13.012504843282619
490,0.0,-13.137897038124509
491,0.0,-13.284777502377105
492,0.0,-13.44654280438526
493,0.0,-13.61514880965208
494,0.0,-13.775716536042525
495,0.0,-13.916276799980077
496,0.0,-14.019427884293743
497,0.6686202340342978,-14.057119711314977
498,-0.1587583333333333,-14.057119711314977
499,-0.2887916666666666,-14.057119711314977
500,-0.2604083333333333,-14.057119711314977
501,-0.241775,-14.057119711314977
502,-0.22725,-14.057119711314977
503,-0.240375,-14.057119711314977
504,0.19668217913204056,-14.029071744671395
505,0.0,-14.020026994671396
506,0.0,-14.011325661338063
507,0.0,-14.002825286338062
508,0.0,-13.994742536338062
509,0.0,-13.979910078004728
510,0.0,-13.946534203004727
511,-0.17264166666666664,-13.946534203004727
512,0.9893842656667586,-13.946534203004727
513,0.0,-14.042353035861169
514,0.0,-14.168920674150552
515,0.0,-14.318044371743305
516,0.0,-14.473783496742358
517,0.0,-14.641542784064747
518,0.0,-14.792672510852428
519,1.4103605173433984,-14.870256900023115
520,0.0,-14.928470053074687
521,0.0,-14.99222384074759
522,-0.16266666666666665,-14.99222384074759
523,-0.4360333333333333,-14.99222384074759
524,-0.533475,-14.99222384074759
525,-0.442225,-14.99222384074759
526,-0.39356666666666656,-14.99222384074759
527,-0.188075,-14.99222384074759
528,0.005389473684210526,-14.982967441624783
529,0.0,-14.974200566624784
530,0.0,-14.965336191624784
531,0.0,-14.956632149958118
532,0.0,-14.948716233291451
533,0.0,-14.940159524958117
534,0.0,-14.927584191624785
535,0.0,-14.91645673329145
536,0.032929180786417656,-14.91645673329145
537,0.0,-15.012174007069142
538,0.0,-15.145709927204544
539,1.390130468336389,-15.24601764085495
540,0.0,-15.354707478841625
541,0.0,-15.518875817722046
542,0.0,-15.678877213961565
543,0.0,-15.815541440222567
544,0.0,-15.861190395847366
545,0.0,-15.924209961381095
546,-0.230725,-15.924209961381095
547,-0.158225,-15.924209961381095
548,-0.1854,-15.924209961381095
549,-0.2451916666666666,-15.924209961381095
550,-0.227825,-15.924209961381095
551,-0.22721666666666665,-15.924209961381095
552,0.005389473684210526,-15.910772978924955
553,0.0,-15.901395645591622
554,0.0,-15.892532895591621
555,0.0,-15.88371239559162
556,0.0,-15.875060353924955
557,0.0,-15.866410478924955
558,0.0,-15.857263353924955
559,0.0,-15.844764395591621
560,0.8927585275084029,-15.844764395591621
561,0.0,-15.92966876514728
562,0.0,-16.058236772180464
563,0.0,-16.210789708980723
564,0.0,-16.374134703122838
565,0.0,-16.538007839599675
566,0.0,-16.693091051168693
567,0.902230946175807,-16.787386342865947
568,0.0,-16.885319100066724
569,0.0,-16.942402782537364
570,-0.157975,-16.942402782537364
571,-0.3916333333333333,-16.942402782537364
572,-0.36113333333333325,-16.942402782537364
573,-0.316225,-16.942402782537364
574,-0.252825,-16.942402782537364
575,-0.1304583333333333,-16.942402782537364
576,0.14253628808864263,-16.925929423811603
577,0.0,-16.918741507144937
578,0.0,-16.911708507144937
579,0.0,-16.90483421547827
580,0.0,-16.897844548811605
581,0.0,-16.885894298811603
582,0.0,-16.871009298811604
583,-0.123775,-16.871009298811604
584,0.8234659279778389,-16.872556586386658
585,0.0,-16.95770421297263
586,0.0,-17.08683923543896
587,0.0,-17.23342374015602
588,0.0,-17.385870091111954
589,0.0,-17.538971249112283
590,0.0,-17.693995545524018
591,0.0,-17.828349493332396
592,0.0,-17.93681874102741
593,0.0,-18.000658916330327
594,-0.136975,-18.000658916330327
595,-0.13094166666666665,-18.000658916330327
596,-0.1304083333333333,-18.000658916330327
597,-0.11414166666666666,-18.000658916330327
598,-0.113,-18.000658916330327
599,-0.10798333333333332,-18.000658916330327
600,0.2814156347402285,-17.969507191738877
601,0.0,-17.96179602507221
602,0.0,-17.954404983405546
603,0.0,-17.947136358405547
604,0.0,-17.939850941738882
605,0.0,-17.93212948340555
606,0.0,-17.916480191738884
607,-0.15784166666666666,-17.916480191738884
608,-0.09066394368638973,-17.916480191738884
609,0.13471286856614575,-17.916480191738884
610,0.5018536784048659,-17.916480191738884
611,0.0,-17.99931996394938
612,0.0,-18.166915604331273
613,0.0,-18.337461385304998
614,0.4833448103697081,-18.480563628256284
615,0.0,-18.624922110503736
616,0.0,-18.73566839977859
617,0.0,-18.801847904382193
618,-0.1859083333333333,-18.801847904382193
619,-0.1740333333333333,-18.801847904382193
620,-0.10231666666666664,-18.801847904382193
621,-0.10918333333333333,-18.801847904382193
622,-0.254925,-18.801847904382193
623,-0.1752333333333333,-18.801847904382193
624,0.15478928901200364,-18.784532600596414
625,0.0,-18.771491975596415
626,0.0,-18.76357930892975
627,0.0,-18.756352392263082
628,0.0,-18.749298267263082
629,0.0,-18.736697475596415
630,0.0,-18.710785767263083
631,-0.1348333333333333,-18.710785767263083
632,0.6896535299514928,-18.710785767263083
633,0.0,-18.788888097025843
634,0.8534892216643885,-18.890989370954387
635,0.0,-19.053835940825245
636,0.0,-19.227719924977418
637,0.0,-19.404568561308118
638,0.0,-19.57390807646722
639,0.0,-19.72321363604898
640,0.0,-19.83840831460573
641,0.0,-19.907429723015223
642,-0.137075,-19.907429723015223
643,-0.1344333333333333,-19.907429723015223
644,-0.45110000000000006,-19.907429723015223
645,-0.2710583333333333,-19.907429723015223
646,-0.2527416666666666,-19.907429723015223
647,-0.13655,-19.907429723015223
648,0.326331301939058,-19.87903135505585
649,0.0,-19.87244360505585
650,0.0,-19.865783271722517
651,0.0,-19.85846264672252
652,0.0,-19.847643938389187
653,0.0,-19.83269014672252
654,0.0,-19.803513813389188
655,-0.28965,-19.803513813389188
656,0.9655589975291732,-19.803513813389188
657,0.0,-19.89928452862763
658,0.0,-20.03455501318348
659,0.0,-20.197414103400625
660,0.0,-20.37325867796042
661,0.0,-20.550579761190342
662,0.0,-20.718608425396617
663,0.0,-20.868025272271023
664,0.5804184724615926,-20.95992798708441
665,0.0,-21.028694015330117
666,-0.13161666666666666,-21.028694015330117
667,-0.1237333333333333,-21.028694015330117
668,-0.291525,-21.028694015330117
669,-0.3995166666666666,-21.028694015330117
670,-0.2794166666666666,-21.028694015330117
671,-0.1597083333333333,-21.028694015330117
672,0.0,-21.0213496425231
673,0.001347368421052641,-21.01456381357573
674,0.0,-21.00727406357573
675,0.2785946445060017,-20.981882161682837
676,0.0,-20.97461353668284
677,0.0,-20.95783866168284
678,0.0,-20.928880620016173
679,-0.2483916666666666,-20.928880620016173
680,0.0,-20.971421698480295
681,1.8474505573031648,-20.989043993235402
682,0.0,-21.12008082734865
683,0.0,-21.27864220152852
684,0.0,-21.456123270304786
685,0.39222995977901465,-21.456123270304786
686,0.0,-21.463814399953883
687,0.0,-21.46818503529855
688,0.0,-21.471955393025805
689,0.0,-21.472650833121673
690,-0.16656666666666664,-21.472650833121673
691,-0.5533916666666666,-21.472650833121673
692,-0.3516916666666666,-21.472650833121673
693,-0.3144333333333333,-21.472650833121673
694,-0.37289166666666657,-21.472650833121673
695,-0.2532166666666666,-21.472650833121673
696,0.005389473684210526,-21.464694975665534
697,0.0,-21.457500558998866
698,0.0,-21.4501972673322
699,0.0,-21.442902100665535
700,0.0,-21.435618850665534
701,0.0,-21.416109642332202
702,0.0,-21.408634100665534
703,0.0,-21.3997751423322
704,0.8017904958274001,-21.3997751423322
705,0.0,-21.488009119752768
706,0.0,-21.618272111089695
707,0.0,-21.777556513064837
708,0.0,-21.952091005626414
709,0.0,-22.12853516297633
710,0.0,-22.294233738681527
711,0.0,-22.442913518582433
712,1.1271509630830332,-22.51347899641887
713,0.0,-22.58237101791383
714,-0.1701583333333333,-22.58237101791383
715,-0.210025,-22.58237101791383
716,-0.3659583333333333,-22.58237101791383
717,-0.31015000000000004,-22.58237101791383
718,-0.327825,-22.58237101791383
719,-0.347025,-22.58237101791383
720,0.005389473684210527,-22.561512660457687
721,0.0,-22.551933285457686
722,0.0,-22.544992368791018
723,0.0,-22.537433410457684
724,0.0,-22.52700795212435
725,0.0,-22.51202707712435
726,0.0,-22.487544285457684
727,0.0,-22.472542285457685
728,1.017052605059344,-22.472542285457685
729,0.0,-22.566668903857174
730,0.2237725103607846,-22.69192323035918
731,0.0,-22.843147943161625
732,0.0,-23.01391785632455
733,0.0,-23.185291835430895
734,0.0,-23.353256346129378
735,0.0,-23.434757181939762
736,0.0,-23.550709509884815
737,0.0,-23.59205573476318
738,-0.21720833333333328,-23.59205573476318
739,-0.14411666666666664,-23.59205573476318
740,-0.20690833333333328,-23.59205573476318
741,-0.1192583333333333,-23.59205573476318
742,-0.2967416666666666,-23.59205573476318
743,-0.1258833333333333,-23.59205573476318
744,0.0,-23.584525028622828
745,0.0,-23.57709128081581
746,0.16951763619575258,-23.55874063446309
747,0.0,-23.551639926129756
748,0.0,-23.545081967796424
749,0.0,-23.53286575946309
750,0.0,-23.506125842796422
751,-0.14934166666666665,-23.506125842796422
752,0.7812577255003478,-23.506125842796422
753,0.0,-23.573996443338636
754,0.33943811937499807,-23.66792196683682
755,0.0,-23.743860762123262
756,0.0,-23.862702162915273
757,0.0,-23.955388255593803
758,0.0,-24.048118421936998
759,0.0,-24.129905101585344
760,0.0,-24.192430512626046
761,0.0,-24.205683474034807
762,-0.1389583333333333,-24.205683474034807
763,-0.2048,-24.205683474034807
764,-0.1355083333333333,-24.205683474034807
765,-0.20306666666666665,-24.205683474034807
766,-0.20696666666666666,-24.205683474034807
767,-0.11240000000000001,-24.205683474034807
768,0.2830349030470912,-24.180831705336747
769,0.0,-24.173834455336745
770,0.0,-24.16653712200341
771,0.0,-24.159271747003412
772,0.0,-24.15205728867008
773,0.0,-24.13607866367008
774,0.0,-24.106749580336746
775,-0.250575,-24.106749580336746
776,0.07425738739337218,-24.106749580336746
777,0.0,-24.174370141947968
778,0.0,-24.22953174879101
779,0.0,-24.386369931986373
780,0.0,-24.55516995404868
781,0.0,-24.725230337090856
782,0.0,-24.887282051133766
783,0.0,-25.02982960060344
784,1.46113836514587,-25.081771347739778
785,0.0,-25.147580231461557
786,-0.1363083333333333,-25.147580231461557
787,-0.134625,-25.147580231461557
788,-0.3449833333333333,-25.147580231461557
789,-0.253,-25.147580231461557
790,-0.2440083333333333,-25.147580231461557
791,-0.2630416666666666,-25.147580231461557
792,0.1631272391505078,-25.118100960916774
793,0.0,-25.10896900258344
794,0.0,-25.10151675258344
795,0.0,-25.09405096091677
796,0.0,-25.086587877583437
797,0.0,-25.074283377583438
798,0.0,-25.047203294250103
799,-0.1423583333333333,-25.047203294250103
800,1.0510014580095084,-25.047203294250103
801,0.0,-25.13843300009925
802,0.0,-25.26923792755516
803,0.31384951151957685,-25.411565358614677
