Hour,Best_Action,Best_Bill
121,0.0,-8.62277387682049
122,0.0,-8.614018376820491
123,0.0,-8.60614850182049
124,0.0,-8.598248293487156
125,0.0,-8.582165668487157
126,0.0,-8.550551293487157
127,-0.16626666666666665,-8.550551293487157
128,-0.23516666666666663,-8.614686649048458
129,-0.131475,-8.869010982871353
130,-0.13265833333333332,-8.920317843401763
131,-0.13484166666666664,-8.96373191658863
132,-0.12982499999999997,-9.0165310003398
133,-0.1299999999999999,-9.165798684529799
134,-0.14465833333333336,-9.22396284913631
135,-0.1349583333333333,-9.242915887083482
136,-0.13374166666666665,-9.301166364596243
137,-0.12949166666666664,-9.304468364596243
138,-0.1442333333333333,-9.304468364596243
139,0.0,-9.29485378126291
140,0.0,-9.27462253126291
141,0.0,-9.24935215626291
142,0.0,-9.233619989596244
143,0.0,-9.22472690626291
144,0.15657469990766457,-9.205946800768912
145,2.0,-9.067526050768912
146,0.0,-9.059216342435578
147,0.0,-9.051188300768912
148,0.0,-9.043218759102245
149,0.0,-9.030428925768913
150,0.0,-9.001841384102246
151,-0.18384166666666665,-9.001841384102246
152,-0.12340833333333331,-9.006918722226137
153,-0.12293333333333328,-9.045377439220003
154,-0.13225833333333337,-9.164203610499715
155,-0.1344333333333333,-9.262757347962948
156,-0.1373416666666667,-9.431600905484204
157,-0.1337583333333333,-9.544619393589368
158,-0.14013333333333322,-9.660703858657262
159,-0.13311666666666677,-9.82833752425304
160,-0.12623333333333342,-10.110604903704223
161,-0.1489583333333333,-10.270686903704222
162,-0.41530000000000006,-10.270686903704222
163,0.0,-10.254809028704223
164,0.0,-10.236956237037557
165,0.0,-10.222438487037557
166,0.0,-10.213407278704224
167,0.0,-10.204739528704224
168,0.8369902123730389,-10.141845081566643
169,0.0,-10.133399414899976
170,2.0,-9.994920706566644
171,0.0,-9.985942039899978
172,0.0,-9.977159998233311
173,0.0,-9.966483748233312
174,0.0,-9.942993289899979
175,-0.3594083333333333,-9.942993289899979
176,-0.21566666666666667,-10.050616112066994
177,-0.13234166666666658,-10.306599302864951
178,-0.12820833333333326,-10.658331134002603
179,-0.13710833333333294,-11.072705651464606
180,-0.13944166666666646,-11.514179047226643
181,-0.13955833333333345,-11.954843923555352
182,-0.13881666666666703,-12.378643674832935
183,-0.19156666666666666,-12.749943914058044
184,-0.5294333333333334,-13.037335394874773
185,-0.2278,-13.203630315338687
186,-0.20644166666666666,-13.203630315338687
187,0.0,-13.181813607005354
188,0.0,-13.157361690338687
189,0.0,-13.134304023672021
190,0.0,-13.116717732005354
191,0.0,-13.10765564867202
192,1.9999999999999998,-12.969292315338688
193,0.0,-12.961165690338689
194,0.3449957525392431,-12.930712924756971
195,0.0,-12.922078758090304
196,0.0,-12.912265924756971
197,0.0,-12.895966633090305
198,0.0,-12.87649696642364
199,0.0,-12.859019549756972
200,-0.2386833333333333,-12.86317544017584
201,-0.13391666666666668,-12.910288959131965
202,-0.4271083333333334,-13.261779502134095
203,-0.15007500000000018,-13.668724623248332
204,-0.18245833333333294,-14.122410386877037
205,-0.15547500000000003,-14.573304806363605
206,-0.14714166666666628,-15.004584850731206
207,-0.20180833333333315,-15.375732796450624
208,-0.19441666666666668,-15.670254395452295
209,-0.2706833333333334,-15.843839691354757
210,0.0,-15.83135427468809
211,0.0,-15.81676827468809
212,0.0,-15.797517441354758
213,0.0,-15.777906399688092
214,0.0,-15.749230024688092
215,0.0,-15.740044441354758
216,1.9999999999999998,-15.601384274688092
217,0.0,-15.593082149688092
218,0.9312930747922443,-15.524804433159929
219,0.0,-15.516800766493262
220,0.0,-15.507999766493262
221,0.0,-15.490222266493262
222,0.0,-15.464513141493262
223,0.0,-15.447354766493262
224,-0.3299333333333333,-15.561676582993432
225,-0.21779166666666683,-15.826456983712756
226,-0.26010833333333316,-16.18795219986107
227,-0.191,-16.615958777986766
228,-0.22695833333333315,-17.07251469233166
229,-0.14462499999999956,-17.53087721739913
230,-0.2039166666666663,-17.969138072399904
231,-0.25183333333333335,-18.351889170868166
232,-0.35400000000000004,-18.647766708239818
233,-0.45073333333333343,-18.82303155341583
234,0.0,-18.789291678415832
235,0.0,-18.749606470082497
236,0.0,-18.716871386749165
237,0.0,-18.6912754700825
238,0.0,-18.671459678415832
239,0.0,-18.6577598450825
240,1.249667959372115,-18.567541386056643
241,0.0,-18.558765844389978
242,0.0,-18.550173386056645
243,2.0,-18.411587969389977
244,0.0,-18.40308055272331
245,0.0,-18.383787469389976
246,0.0,-18.343532969389976
247,-0.4226083333333333,-18.343532969389976
248,-0.2678333333333333,-18.358234682543582
249,-0.2797749999999999,-18.61246011075471
250,-0.15414166666666684,-18.99324999783535
251,-0.12923333333333353,-19.4330463134942
252,-0.12887499999999985,-19.89148383617723
253,-0.23785,-20.360317083862927
254,-0.2255166666666666,-20.79873514013437
255,-0.14536666666666642,-21.17856363154446
256,-0.2112666666666665,-21.46701327052357
257,-0.30951666666666666,-21.638510576504846
258,-0.40625000000000006,-21.638510576504846
259,0.0,-21.62096003483818
260,0.0,-21.600870701504846
261,0.0,-21.561440076504844
262,0.0,-21.52832528483818
263,0.0,-21.518518951504845
264,0.0,-21.509746745364495
265,1.475660941828255,-21.405663700812326
266,0.0,-21.397254325812327
267,0.0,-21.388702492478995
268,0.0,-21.380163117478993
269,0.0,-21.36185640914566
270,2.0,-21.19934340914566
271,-0.24850000000000003,-21.19934340914566
272,-0.17510000000000003,-21.30930691312263
273,-0.1964583333333333,-21.41802891312263
274,-0.35496666666666665,-21.529829934033117
275,-0.3055083333333335,-21.83282635243085
276,-0.3056000000000001,-22.02254498217023
277,-0.31410000000000005,-22.29275785402705
278,-0.31934166666666663,-22.405190227801892
279,-0.26726666666666654,-22.78637434466017
280,-0.2501666666666664,-23.091512036430043
281,-0.21959166666666685,-23.255196621093837
282,-0.16620000000000001,-23.255196621093837
283,0.0,-23.234644704427172
284,0.0,-23.207968162760505
285,0.0,-23.181598746093837
286,0.0,-23.153079996093837
287,0.0,-23.143021787760503
288,0.5198433979686058,-23.100549591892545
289,0.0,-23.09201400855921
290,2.0,-22.953490341892543
291,0.0,-22.945308466892545
292,0.0,-22.937338925225877
293,0.0,-22.923681341892543
294,0.0,-22.895268216892543
295,-0.15786666666666666,-22.895268216892543
296,-0.127125,-22.899774970979067
297,-0.2773833333333333,-22.9530301280309
298,-0.214175,-23.098877912387834
299,-0.2466666666666666,-23.50673822007838
300,-0.21556666666666668,-23.950309166947175
301,-0.15870833333333323,-24.395898402894325
302,-0.19418333333333315,-24.82053935346624
303,-0.13044166666666657,-25.200536031900338
304,-0.12733333333333308,-25.496277950942407
305,-0.1459166666666667,-25.66715608083345
306,-0.26420000000000005,-25.66715608083345
307,0.0,-25.647629539166783
308,0.0,-25.624800455833448
309,0.0,-25.604553497500113
310,0.0,-25.583020080833446
311,0.0,-25.56901799750011
312,1.1623457063711924,-25.48423498491932
313,0.0,-25.475525526585987
314,0.0,-25.466944443252654
315,2.0,-25.32839910991932
316,0.0,-25.31986840158599
317,0.0,-25.30270352658599
318,0.0,-25.274317484919322
319,-0.2691416666666666,-25.274317484919322
320,-0.136325,-25.275443520217607
321,-0.17284166666666667,-25.335212413349474
322,-0.2290333333333332,-25.65954901330153
323,-0.1712083333333334,-26.05611468337815
324,-0.2698499999999999,-26.20355168337815
325,-0.21975000000000006,-26.613107256743703
326,-0.21568333333333367,-27.03694153079728
327,-0.17532499999999995,-27.412611224968952
328,-0.26113333333333344,-27.70468093566847
329,-0.24682500000000007,-27.88055012417623
330,-0.4723083333333332,-27.88055012417623
331,0.0,-27.851105665842898
332,0.0,-27.835589082509564
333,0.0,-27.809098332509564
334,0.0,-27.786512457509563
335,0.0,-27.77613520750956
336,1.3504343490304715,-27.679878266489247
337,0.0,-27.671493266489247
338,0.0,-27.662926808155913
339,2.0,-27.524355474822578
340,0.0,-27.515799849822578
341,0.0,-27.496624849822577
342,0.0,-27.461408391489243
343,-0.20448333333333324,-27.461408391489243
344,-0.199075,-27.574622013557207
345,-0.2416666666666667,-27.835380687858617
346,-0.31596666666666673,-28.195098640986693
347,-0.38045833333333334,-28.623311018298676
348,-0.4097416666666662,-29.083483526631863
349,-0.19790000000000002,-29.546828444851183
350,-0.14303333333333335,-29.989810616684853
351,-0.27885000000000004,-30.377243346454662
352,-0.24604166666666671,-30.678814583030807
353,-0.23612499999999992,-30.862540529129486
354,-0.1558333333333333,-30.862540529129486
355,0.0,-30.834848362462818
356,0.0,-30.816562779129484
357,0.0,-30.79665219579615
358,0.0,-30.77628444579615
359,0.0,-30.758452779129485
360,1.031265373961219,-30.681933238155338
361,0.0,-30.673317488155337
362,0.0,-30.664999113155336
363,2.0,-30.52680694648867
364,0.0,-30.51833419648867
365,0.0,-30.49204169648867
366,0.0,-30.47493369648867
367,0.0,-30.463922154822004
368,-0.34782499999999983,-30.579832515386958
369,-0.20249166666666651,-30.840539807741916
370,-0.31494166666666645,-31.198031077859298
371,-0.2514750000000001,-31.6249369773629
372,-0.18154166666666693,-32.08060827165924
373,-0.18056666666666654,-32.53862066990616
374,-0.21010833333333334,-32.975017168598754
375,-0.3692666666666664,-33.35628413179145
376,-0.22987499999999983,-33.653851112720965
377,-0.4330333333333334,-33.834324182735784
378,0.0,-33.80995839106912
379,0.0,-33.78309497440245
380,0.0,-33.75980709940245
381,0.0,-33.73730843273579
382,0.0,-33.714665682735784
383,0.0,-33.69993559940245
384,0.67137617728532,-33.64766685621224
385,0.0,-33.63920818954557
386,2.0,-33.50078743954557
387,0.0,-33.49237373121223
388,0.0,-33.482092356212235
389,0.0,-33.460092022878904
390,0.0,-33.42593018954557
391,0.0,-33.40159635621224
392,-0.35125000000000006,-33.513826983937975
393,-0.2828333333333335,-33.765944174519426
394,-0.3330333333333333,-34.107682590383604
395,-0.17741666666666678,-34.51553007584769
396,-0.27766666666666673,-34.94993495128514
397,-0.14254166666666634,-35.385590192236506
398,-0.19519166666666665,-35.797135576394325
399,-0.18600000000000003,-36.156009807716906
400,-0.2287916666666665,-36.43838271497953
401,-0.22160000000000002,-36.61001259431975
402,0.0,-36.59287480265308
403,0.0,-36.56864821931975
404,0.0,-36.54127942765308
405,0.0,-36.51526642765308
406,0.0,-36.493007177653084
407,0.0,-36.48361359431975
408,1.9999999999999996,-36.34494096931975
409,0.0,-36.336345802653085
410,0.0,-36.32773113598642
411,1.1862884579870727,-36.24197684455059
412,0.0,-36.233372469550595
413,0.0,-36.220543636217265
414,0.0,-36.1861272195506
415,-0.2259333333333333,-36.1861272195506
416,-0.12829999999999997,-36.227620368904795
417,-0.1295666666666666,-36.41825257508946
418,-0.1334249999999999,-36.74055378421694
419,-0.2814666666666663,-36.8909100989038
420,-0.4008750000000001,-37.2575534696284
421,-0.47948333333333304,-37.65834184283366
422,-0.3279666666666665,-37.8191224158478
423,-0.27657500000000024,-37.9762594158478
424,-0.18516666666666665,-38.0340709207203
425,-0.1348583333333333,-38.07669272840072
426,-0.15741666666666665,-38.07669272840072
427,0.0,-38.04950485340072
428,0.0,-38.02279364506739
429,0.0,-38.00298218673405
430,0.0,-37.98784585340072
431,0.0,-37.978301145067384
432,0.8794463527239141,-37.91245584047366
433,0.0,-37.903798923806995
434,2.0,-37.76515988214033
435,0.0,-37.756434173807
436,0.0,-37.74767975714033
437,0.0,-37.737744507140334
438,0.0,-37.703633048807
439,-0.1588083333333333,-37.703633048807
440,-0.19745000000000004,-37.703633048807
441,-0.21299166666666666,-37.73342646752865
442,-0.3556250000000001,-37.844496417081935
443,-0.19893333333333318,-38.180243600358416
444,-0.3737083333333331,-38.61716356831141
445,-0.2534333333333334,-38.70384997107648
446,-0.15624166666666664,-38.74394859605017
447,-0.19818333333333327,-38.81532746967353
448,-0.15964166666666665,-38.837560369582484
449,-0.13261666666666666,-38.842606825981555
450,-0.186475,-38.842606825981555
451,0.0,-38.81031428431489
452,0.0,-38.788211575981556
453,0.0,-38.765296367648226
454,0.0,-38.741992784314895
455,0.0,-38.7310500343149
456,1.3009052631578932,-38.6377004838763
457,0.0,-38.6292244838763
458,0.0,-38.6205616088763
459,2.0,-38.481958858876304
460,0.0,-38.47339456720964
461,0.0,-38.44673806720964
462,0.0,-38.41175940054297
463,-0.18720833333333328,-38.41175940054297
464,-0.1283833333333333,-38.41175940054297
465,-0.1336166666666667,-38.4307367865136
466,-0.4500333333333333,-38.44540326195245
467,-0.14239166666666664,-38.48031949052452
468,-0.16552500000000003,-38.52943949754159
469,-0.300625,-38.56617566967888
470,-0.23812500000000003,-38.62222522514353
471,-0.3397833333333333,-38.671791596665365
472,-0.3029583333333332,-38.75899380886375
473,-0.24276666666666658,-38.77004306427363
474,-0.3330583333333333,-38.77004306427363
475,0.0,-38.749279355940295
476,0.0,-38.725234230940295
477,0.0,-38.700777980940295
478,0.0,-38.67620473094029
479,0.0,-38.662362980940294
480,1.6307021237303796,-38.54632646789782
481,0.0,-38.53695834289782
482,0.0,-38.52776734289782
483,0.0,-38.51874913456449
484,2.0,-38.38041667623116
485,0.0,-38.35698038456449
486,0.0,-38.32422796789782
487,-0.2931083333333333,-38.32422796789782
488,-0.22662499999999997,-38.43815435400501
489,-0.14140833333333314,-38.691592920160296
490,-0.4094083333333334,-39.04601424059835
491,-0.4847083333333333,-39.46168623456318
492,-0.38913333333333355,-39.9050128229169
493,-0.2304666666666666,-40.34957450275062
494,-0.23130833333333367,-40.77412465206007
495,-0.2384249999999999,-41.14936781190395
496,-0.31996666666666673,-41.439242189354786
497,-0.13880000000000003,-41.6142137803113
498,-0.1587583333333333,-41.6142137803113
499,0.0,-41.59544232197797
500,0.0,-41.57851578031131
501,0.0,-41.56280040531131
502,0.0,-41.548029155311305
503,0.0,-41.5324047803113
504,0.91749806094183,-41.457503781350084
505,0.0,-41.44845903135008
506,2.0,-41.30975769801675
507,0.0,-41.301257323016756
508,0.0,-41.293174573016756
509,0.0,-41.278342114683426
510,0.0,-41.24496623968343
511,-0.17264166666666664,-41.24496623968343
512,-0.13923333333333335,-41.357827999583435
513,-0.13422499999999982,-41.61079758172453
514,-0.13877499999999987,-41.941094177447994
515,-0.37260833333333343,-42.35116425476321
516,-0.30865833333333326,-42.77137790059418
517,-0.22330833333333366,-43.21310695223349
518,-0.2545333333333333,-43.61638460253603
519,-0.23682500000000006,-43.975064127197086
520,-0.2291500000000002,-44.14351200982602
521,-0.24582499999999996,-44.32747900982602
522,-0.16266666666666665,-44.32747900982602
523,0.0,-44.29913684315935
524,0.0,-44.264460968159355
525,0.0,-44.23571634315935
526,0.0,-44.21013450982602
527,0.0,-44.19790963482602
528,1.9999999999999998,-44.05900355149269
529,0.0,-44.05023667649269
530,0.0,-44.041372301492686
531,0.07434939981532607,-44.02783554883802
532,0.0,-44.01991963217135
533,0.0,-44.01136292383802
534,0.0,-43.99878759050469
535,0.0,-43.98766013217136
536,-0.3204166666666666,-44.02299471691666
537,-0.13578333333333337,-44.27586623469423
538,-0.1292749999999998,-44.62263353503273
539,-0.13525,-45.02594086599238
540,-0.14131666666666653,-45.31179712762574
541,-0.14170833333333288,-45.73638880816012
542,-0.14130833333333293,-46.15052313209225
543,-0.2314166666666666,-46.515325364411424
544,-0.22462500000000007,-46.651910253473424
545,-0.25640833333333335,-46.83510000064108
546,0.0,-46.820102875641076
547,0.0,-46.80981825064108
548,0.0,-46.79776725064108
549,0.0,-46.78182979230775
550,0.0,-46.767021167307746
551,0.0,-46.75225208397441
552,1.9999999999999998,-46.60916541730774
553,0.18177322253001052,-46.58797282450996
554,0.0,-46.57911007450996
555,0.0,-46.570289574509964
556,0.0,-46.5616375328433
557,0.0,-46.552987657843296
558,0.0,-46.5438405328433
559,0.0,-46.531341574509966
560,-0.19967500000000005,-46.640584927260804
561,-0.20486666666666675,-46.87333251781662
562,-0.13110833333333316,-47.207863368732916
563,-0.1354916666666668,-47.60279487740023
564,-0.1412416666666667,-48.02528152942219
565,-0.14175000000000001,-48.44913937061428
566,-0.1459,-48.85143739953683
567,-0.2812,-49.205518723397546
568,-0.29619166666666663,-49.47996978306616
569,-0.27703333333333324,-49.65038232257609
570,0.0,-49.64011394757609
571,0.0,-49.614657780909425
572,0.0,-49.59118411424276
573,0.0,-49.570629489242755
574,0.0,-49.55419586424276
575,0.0,-49.54571607257609
576,1.9999999999999998,-49.40850757257609
577,0.0,-49.401319655909425
578,1.0081167128347197,-49.32875906957517
579,0.0,-49.3218847779085
580,0.0,-49.31489511124183
581,0.0,-49.30294486124183
582,0.0,-49.288059861241834
583,-0.123775,-49.288059861241834
584,-0.10980000000000001,-49.385254672977254
585,-0.1102249999999998,-49.60914623944218
586,-0.11243333333333316,-49.94322712894134
587,-0.3009083333333331,-50.33977922406733
588,-0.49865000000000004,-50.770760101457164
589,-0.5131749999999999,-51.20483049645799
590,-0.28931666666666667,-51.62132290415399
591,-0.26455,-51.983662773674936
592,-0.12717499999999982,-52.26755339291247
593,-0.11325000000000007,-52.43847883116976
594,-0.136975,-52.43847883116976
595,0.0,-52.42996762283643
596,0.0,-52.42149108116976
597,0.0,-52.41407187283643
598,0.0,-52.40672687283643
599,0.0,-52.39970795616976
600,1.6694832871652807,-52.278331834170686
601,0.0,-52.27062066750402
602,0.0,-52.263229625837354
603,0.0,-52.25596100083735
604,0.0,-52.248675584170684
605,0.0,-52.24095412583735
606,0.0,-52.22530483417068
607,-0.15784166666666666,-52.22530483417068
608,-0.10841666666666663,-52.227080106468705
609,-0.10279166666666664,-52.25083055999199
610,-0.10981666666666667,-52.31199759449914
611,-0.11912499999999993,-52.531009525025375
612,-0.12051666666666705,-52.96205029264677
613,-0.12055,-53.40046974508109
614,-0.12045000000000002,-53.81860483349628
615,-0.1192916666666668,-54.19143020578158
616,-0.11875833333333308,-54.48017176230205
617,-0.10864999999999969,-54.65648552381106
618,-0.1859083333333333,-54.65648552381106
619,0.0,-54.64517335714439
620,0.0,-54.638522773811054
621,0.0,-54.631425857144386
622,0.0,-54.614855732144385
623,0.0,-54.60346556547772
624,1.5934722068328704,-54.49263587203358
625,0.0,-54.47959524703358
626,0.0,-54.47168258036691
627,0.0,-54.46445566370024
628,0.0,-54.45740153870024
629,0.0,-54.444800747033575
630,0.0,-54.41888903870024
631,-0.1348333333333333,-54.41888903870024
632,-0.1111333333333333,-54.49896772502873
633,-0.1142666666666666,-54.7056502161023
634,-0.1174,-55.0579923230901
635,-0.11953333333333305,-55.47706208110057
636,-0.12087499999999984,-55.923859541481
637,-0.11502500000000015,-56.37748363230775
638,-0.11100000000000002,-56.81193242020551
639,-0.11142500000000011,-57.19633881915991
640,-0.11751666666666649,-57.49607718221846
641,-0.1134333333333335,-57.67997403657552
642,-0.137075,-57.67997403657552
643,0.0,-57.671235869908855
644,0.0,-57.641914369908854
645,0.0,-57.62429557824219
646,0.0,-57.60786736990886
647,0.0,-57.59899161990886
648,1.9042385964912265,-57.468029277803595
649,0.0,-57.46144152780359
650,0.0,-57.45478119447026
651,0.0,-57.44746056947026
652,0.0,-57.43664186113693
653,0.0,-57.42168806947026
654,0.0,-57.392511736136925
655,-0.28965,-57.392511736136925
656,-0.20320000000000005,-57.509387635889844
657,-0.11497499999999983,-57.760311923985945
658,-0.1538666666666666,-58.11387480204223
659,-0.11310833333333292,-58.532333360918436
660,-0.1096,-58.98290479731792
661,-0.11845833333333289,-59.438053338726064
662,-0.12045000000000002,-59.870169999241746
663,-0.11948333333333316,-60.255660449761095
664,-0.11670000000000001,-60.555129084040715
665,-0.11287500000000028,-60.738331654654985
666,-0.13161666666666666,-60.738331654654985
667,0.0,-60.73028898798832
668,0.0,-60.71133986298832
669,0.0,-60.68537127965499
670,0.0,-60.66720919632166
671,0.0,-60.65682815465499
672,0.0,-60.64948378184797
673,0.0013473684210526323,-60.6426979529006
674,0.0,-60.6354082029006
675,1.7288103416435823,-60.51575228069377
676,0.0,-60.508483655693766
677,0.0,-60.49170878069376
678,0.0,-60.46275073902709
679,-0.2483916666666666,-60.46275073902709
680,-0.10693333333333319,-60.57986413694179
681,-0.10420000000000003,-60.81908492955987
682,-0.11783333333333346,-61.15846034817633
683,-0.11926666666666685,-61.566790450292665
684,-0.1207250000000002,-62.02256562223334
685,-0.11814999999999998,-62.073603622233335
686,-0.10477500000000001,-62.10330894635608
687,-0.11221666666666663,-62.125457201384414
688,-0.116925,-62.14657559570255
689,-0.1115,-62.15946419594221
690,-0.16656666666666664,-62.15946419594221
691,0.0,-62.12349373760888
692,0.0,-62.10063377927555
693,0.0,-62.08019561260888
694,0.0,-62.05595765427555
695,0.0,-62.03949857094222
696,1.933010526315788,-61.906247345065026
697,0.0,-61.89905292839836
698,0.0,-61.891749636731696
699,0.0,-61.88445447006503
700,0.0,-61.87717122006503
701,0.0,-61.8576620117317
702,0.0,-61.85018647006503
703,0.0,-61.8413275117317
704,-0.345025,-61.95600906131444
705,-0.18752499999999994,-62.19534650486586
706,-0.19055833333333316,-62.54005981654151
707,-0.13736666666666686,-62.95200748814603
708,-0.12075000000000002,-63.400418719549975
709,-0.12009166666666626,-63.85353827959143
710,-0.21304166666666635,-64.2890888855211
711,-0.13617500000000016,-64.67440583527336
712,-0.1327,-64.97680462617275
713,-0.1467166666666666,-65.16370634657682
714,0.0,-65.15264605491015
715,0.0,-65.13899442991016
716,0.0,-65.11520713824349
717,0.0,-65.09504738824349
718,0.0,-65.07373876324348
719,0.0,-65.05118213824348
720,1.9999999999999998,-64.90067409657681
721,0.1715793167128358,-64.87994206599048
722,0.0,-64.87300114932381
723,0.0,-64.86544219099048
724,0.0,-64.85501673265715
725,0.0,-64.84003585765714
726,0.0,-64.81555306599047
727,0.0,-64.80055106599048
728,-0.2441749999999999,-64.92667382649641
729,-0.16425833333333317,-65.17841620582847
730,-0.16018333333333334,-65.5299476064529
731,-0.3114583333333334,-65.93915522179235
732,-0.23295000000000002,-66.38937500469966
733,-0.24111666666666665,-66.8419216191322
734,-0.1559,-67.2774228958784
735,-0.11338333333333317,-67.49251331873769
736,-0.12271666666666681,-67.79466580526699
737,-0.1991166666666666,-67.91794303412956
738,0.0,-67.9038244924629
739,0.0,-67.89445690912957
740,0.0,-67.88100786746291
741,0.0,-67.87325607579625
742,0.0,-67.85396786746291
743,0.0,-67.84578545079624
744,0.0,-67.83825474465588
745,0.0,-67.83082099684887
746,1.7068358264081243,-67.71254466813234
747,0.0,-67.705443959799
748,0.0,-67.69888600146567
749,0.0,-67.68666979313234
750,0.0,-67.65992987646567
751,-0.14934166666666665,-67.65992987646567
752,-0.11231666666666673,-67.74928731568237
753,-0.11636666666666673,-67.93060048370457
754,-0.11830833333333324,-68.21118893772086
755,-0.12003333333333321,-68.4130392592703
756,-0.12210833333333326,-68.72235359458367
757,-0.11140833333333333,-68.96520965961332
758,-0.11049166666666643,-69.20808424213797
759,-0.11945833333333322,-69.42449677459217
760,-0.18817499999999998,-69.59962780219392
761,-0.12311666666666665,-69.64507187238249
762,-0.1389583333333333,-69.64507187238249
763,0.002694736842105264,-69.63158471448776
764,0.0,-69.62277667282109
765,0.0,-69.60957733948776
766,0.0,-69.59612450615442
767,0.0,-69.58877471668075
768,1.7064361957525376,-69.47140186395683
769,0.0,-69.46440461395683
770,0.0,-69.4571072806235
771,0.0,-69.4498419056235
772,0.0,-69.44262744729016
773,0.0,-69.42664882229016
774,0.0,-69.39731973895682
775,-0.250575,-69.39731973895682
776,-0.10789166666666664,-69.41553464436282
