Hour,Best_Action,Best_Bill
122,0.0,-18.927754348830266
123,0.0,-18.919884473830265
124,0.0,-18.911984265496933
125,0.0,-18.895901640496934
126,0.0,-18.864287265496934
127,-0.16626666666666665,-18.864287265496934
128,-0.23516666666666663,-18.992557976619537
129,-0.131475,-19.501206644265327
130,-0.13265833333333332,-19.603820365326147
131,-0.13484166666666664,-19.69064851169988
132,-0.12982499999999997,-19.79624667920222
133,-0.12999999999999992,-20.094782047582218
134,-0.14465833333333333,-20.21111037679524
135,-0.1349583333333333,-20.249016452689585
136,-0.13374166666666665,-20.365517407715107
137,-0.12949166666666664,-20.372121407715106
138,-0.1442333333333333,-20.372121407715106
139,0.0,-20.36250682438177
140,0.0,-20.342275574381773
141,0.0,-20.31700519938177
142,0.0,-20.301273032715105
143,0.0,-20.292379949381772
144,0.15657469990766457,-20.273599843887773
145,2.0,-20.13517909388777
146,0.0,-20.12686938555444
147,0.0,-20.118841343887773
148,0.0,-20.110871802221105
149,0.0,-20.098081968887772
150,0.0,-20.069494427221105
151,-0.18384166666666665,-20.069494427221105
152,-0.1234083333333333,-20.07964910346889
153,-0.12293333333333328,-20.15656653745662
154,-0.13225833333333337,-20.394218880016044
155,-0.1344333333333334,-20.59132635494251
156,-0.1373416666666667,-20.929013469985023
157,-0.1337583333333333,-21.15505044619535
158,-0.14013333333333322,-21.38721937633114
159,-0.13311666666666677,-21.722486707522695
160,-0.12623333333333342,-22.28702146642506
161,-0.1489583333333333,-22.607185466425058
162,-0.41530000000000006,-22.607185466425058
163,0.0,-22.591307591425057
164,0.0,-22.57345479975839
165,0.0,-22.55893704975839
166,0.0,-22.54990584142506
167,0.0,-22.541238091425058
168,0.8369902123730389,-22.478343644287477
169,0.0,-22.46989797762081
170,2.0,-22.331419269287476
171,0.0,-22.32244060262081
172,0.0,-22.313658560954142
173,0.0,-22.302982310954143
174,0.0,-22.279491852620808
175,-0.3594083333333333,-22.279491852620808
176,-0.21566666666666667,-22.494737496954837
177,-0.13234166666666658,-23.006703878550752
178,-0.12820833333333326,-23.710167540826056
179,-0.13710833333333294,-24.53891657575006
180,-0.13944166666666646,-25.421863367274135
181,-0.13955833333333345,-26.303193119931553
182,-0.13881666666666703,-27.15079262248672
183,-0.19156666666666666,-27.893393100936937
184,-0.5294333333333334,-28.468176062570397
185,-0.2278,-28.800765903498224
186,-0.20644166666666666,-28.800765903498224
187,0.0,-28.77894919516489
188,0.0,-28.754497278498224
189,0.0,-28.731439611831558
190,0.0,-28.71385332016489
191,0.0,-28.704791236831557
192,1.9999999999999998,-28.566427903498223
193,0.0,-28.558301278498224
194,0.3449957525392431,-28.527848512916506
195,0.0,-28.51921434624984
196,0.0,-28.509401512916504
197,0.0,-28.49310222124984
198,0.0,-28.473632554583173
199,0.0,-28.456155137916507
200,-0.2386833333333333,-28.464466918754244
201,-0.13391666666666668,-28.55869395666649
202,-0.4271083333333334,-29.261675042670753
203,-0.15007500000000018,-30.075565284899227
204,-0.18245833333333294,-30.982936812156638
205,-0.15547500000000003,-31.884725651129774
206,-0.14714166666666628,-32.74728573986497
207,-0.20180833333333315,-33.48958163130381
208,-0.19441666666666668,-34.078624829307145
209,-0.2706833333333334,-34.42579542111207
210,0.0,-34.41331000444541
211,0.0,-34.398724004445405
212,0.0,-34.379473171112075
213,0.0,-34.35986212944541
214,0.0,-34.33118575444541
215,0.0,-34.32200017111207
216,1.9999999999999998,-34.183340004445405
217,0.0,-34.175037879445405
218,0.0,-34.167294212778735
219,0.9312930747922439,-34.09875649625057
220,0.0,-34.089955496250575
221,0.0,-34.07217799625057
222,0.0,-34.046468871250575
223,0.0,-34.029310496250574
224,-0.3299333333333333,-34.25795412925091
225,-0.21779166666666683,-34.78751493068956
226,-0.26010833333333316,-35.51050536298619
227,-0.191,-36.36651851923758
228,-0.22695833333333315,-37.279630347927366
229,-0.14462499999999956,-38.19635539806231
230,-0.2039166666666663,-39.07287710806386
231,-0.25183333333333335,-39.83837930500038
232,-0.35400000000000004,-40.430134379743684
233,-0.45073333333333343,-40.78066407009571
234,0.0,-40.74692419509571
235,0.0,-40.70723898676238
236,0.0,-40.67450390342904
237,0.0,-40.648907986762374
238,0.0,-40.62909219509571
239,0.0,-40.615392361762375
240,1.249667959372115,-40.52517390273652
241,0.0,-40.516398361069854
242,0.0,-40.50780590273652
243,2.0,-40.36922048606986
244,0.0,-40.36071306940319
245,0.0,-40.34141998606986
246,0.0,-40.301165486069856
247,-0.4226083333333333,-40.301165486069856
248,-0.2678333333333333,-40.33056891237707
249,-0.2797749999999999,-40.839019768799325
250,-0.15414166666666684,-41.6005995429606
251,-0.12923333333333353,-42.4801921742783
252,-0.12887499999999985,-43.39706721964436
253,-0.23785,-44.33473371501576
254,-0.2255166666666666,-45.21156982755864
255,-0.14536666666666642,-45.97122681037882
256,-0.2112666666666665,-46.54812608833704
257,-0.30951666666666666,-46.891120700299595
258,-0.40625000000000006,-46.891120700299595
259,0.0,-46.87357015863293
260,0.0,-46.8534808252996
261,0.0,-46.8140502002996
262,0.0,-46.78093540863293
263,0.0,-46.7711290752996
264,0.0,-46.76235686915925
265,1.4722925207756234,-46.658492771975496
266,0.0,-46.650083396975496
267,0.0,-46.64153156364216
268,0.0,-46.63299218864216
269,0.0,-46.61468548030883
270,2.0,-46.45217248030883
271,-0.24850000000000003,-46.45217248030883
272,-0.17510000000000003,-46.67209948826277
273,-0.1964583333333333,-46.889543488262774
274,-0.35496666666666665,-47.11314553008375
275,-0.3055083333333335,-47.719138366879214
276,-0.3056000000000001,-48.09857562635798
277,-0.31410000000000005,-48.63900137007162
278,-0.31934166666666663,-48.8638661176213
279,-0.26726666666666654,-49.62623435133786
280,-0.2501666666666664,-50.2365097348776
281,-0.21959166666666685,-50.56387890420519
282,-0.16620000000000001,-50.56387890420519
283,0.0033684210526315835,-50.543108040170104
284,0.0,-50.51643149850344
285,0.0,-50.49006208183677
286,0.0,-50.461543331836765
287,0.0,-50.45148512350343
288,0.5198433979686058,-50.40901292763547
289,0.0,-50.40047734430214
290,2.0,-50.261953677635475
291,0.0,-50.25377180263548
292,0.0,-50.24580226096881
293,0.0,-50.232144677635475
294,0.0,-50.203731552635475
295,-0.15786666666666666,-50.203731552635475
296,-0.127125,-50.21274506080852
297,-0.2773833333333333,-50.31925537491219
298,-0.214175,-50.61095094362606
299,-0.2466666666666666,-51.42667155900715
300,-0.21556666666666668,-52.31381345274474
301,-0.15870833333333323,-53.20499192463904
302,-0.19418333333333315,-54.05427382578287
303,-0.13044166666666657,-54.814267182651065
304,-0.12733333333333308,-55.4057510207352
305,-0.1459166666666667,-55.74750728051729
306,-0.26420000000000005,-55.74750728051729
307,0.0,-55.727980738850626
308,0.0,-55.70515165551729
309,0.0,-55.68490469718396
310,0.0,-55.663371280517296
311,0.0,-55.649369197183965
312,1.1623457063711924,-55.56458618460317
313,0.0,-55.55587672626984
314,0.0,-55.547295642936504
315,2.0,-55.40875030960317
316,0.0,-55.40021960126984
317,0.0,-55.38305472626984
318,0.0,-55.354668684603176
319,-0.2691416666666666,-55.354668684603176
320,-0.136325,-55.356920755199745
321,-0.17284166666666667,-55.47645854146348
322,-0.2290333333333332,-56.12513174136759
323,-0.1712083333333334,-56.918263081520834
324,-0.2698499999999999,-57.213137081520834
325,-0.21975000000000006,-58.03224822825194
326,-0.21568333333333367,-58.87991677635909
327,-0.17532499999999995,-59.631256164702435
328,-0.26113333333333344,-60.21539558610147
329,-0.24682500000000007,-60.567133963116994
330,-0.4723083333333332,-60.567133963116994
331,0.0,-60.537689504783664
332,0.0,-60.522172921450334
333,0.0,-60.49568217145033
334,0.0,-60.473096296450336
335,0.0,-60.46271904645034
336,1.3504343490304715,-60.366462105430024
337,0.0,-60.35807710543003
338,0.0,-60.34951064709669
339,2.0,-60.21093931376336
340,0.0,-60.20238368876336
341,0.0,-60.183208688763365
342,0.0,-60.147992230430035
343,-0.20448333333333324,-60.147992230430035
344,-0.199075,-60.37441947456596
345,-0.2416666666666667,-60.89593682316878
346,-0.31596666666666673,-61.615372729424934
347,-0.38045833333333334,-62.4717974840489
348,-0.4097416666666662,-63.39214250071527
349,-0.19790000000000002,-64.31883233715392
350,-0.14303333333333335,-65.20479668082126
351,-0.27885000000000004,-65.97966214036087
352,-0.24604166666666671,-66.58280461351316
353,-0.23612499999999992,-66.95025650571053
354,-0.1558333333333333,-66.95025650571053
355,0.0,-66.92256433904386
356,0.0,-66.90427875571052
357,0.0,-66.8843681723772
358,0.0,-66.86400042237719
359,0.0,-66.84616875571052
360,1.031265373961219,-66.76964921473638
361,0.0,-66.76103346473637
362,0.0,-66.75271508973637
363,2.0,-66.6145229230697
364,0.0,-66.6060501730697
365,0.0,-66.57975767306971
366,0.0,-66.56264967306971
367,0.0,-66.55163813140305
368,-0.34782499999999983,-66.78345885253296
369,-0.20249166666666651,-67.30487343724288
370,-0.31494166666666645,-68.01985597747763
371,-0.2514750000000001,-68.87366777648484
372,-0.18154166666666693,-69.78501036507751
373,-0.18056666666666654,-70.70103516157135
374,-0.21010833333333334,-71.57382815895656
375,-0.3692666666666664,-72.33636208534195
376,-0.22987499999999983,-72.93149604720098
377,-0.4330333333333334,-73.29244218723062
378,0.0,-73.26807639556395
379,0.0,-73.24121297889728
380,0.0,-73.21792510389729
381,0.0,-73.19542643723062
382,0.0,-73.17278368723062
383,0.0,-73.15805360389729
384,0.6713761772853198,-73.10578486070708
385,0.0,-73.0973261940404
386,2.0,-72.95890544404041
387,0.0,-72.95049173570708
388,0.0,-72.94021036070707
389,0.0,-72.91821002737373
390,0.0,-72.8840481940404
391,0.0,-72.85971436070707
392,-0.35125000000000006,-73.08417561615855
393,-0.2828333333333335,-73.58840999732145
394,-0.3330333333333333,-74.2718868290498
395,-0.17741666666666678,-75.08758179997798
396,-0.27766666666666673,-75.95639155085287
397,-0.14254166666666634,-76.82770203275561
398,-0.19519166666666665,-77.65079280107125
399,-0.18600000000000003,-78.36854126371641
400,-0.2287916666666665,-78.93328707824166
401,-0.22160000000000002,-79.2765468369221
402,0.0,-79.25940904525542
403,0.0,-79.2351824619221
404,0.0,-79.20781367025543
405,0.0,-79.18180067025543
406,0.0,-79.15954142025542
407,0.0,-79.15014783692209
408,1.9999999999999998,-79.01147521192209
409,0.0,-79.00288004525542
410,0.0,-78.99426537858875
411,1.1862884579870725,-78.90851108715292
412,0.0,-78.89990671215291
413,0.0,-78.88707787881958
414,0.0,-78.85266146215291
415,-0.2259333333333333,-78.85266146215291
416,-0.12829999999999997,-78.9356477608613
417,-0.1295666666666666,-79.31691217323063
418,-0.1334249999999999,-79.9615145914856
419,-0.2814666666666663,-80.26222722085932
420,-0.4008750000000001,-80.99551396230851
421,-0.47948333333333304,-81.79709070871903
422,-0.3279666666666665,-82.11865185474731
423,-0.27657500000000024,-82.43292585474731
424,-0.18516666666666665,-82.54854886449232
425,-0.1348583333333333,-82.63379247985316
426,-0.15741666666666665,-82.63379247985316
427,0.0,-82.60660460485316
428,0.0,-82.57989339651982
429,0.0,-82.56008193818649
430,0.0,-82.54494560485315
431,0.0,-82.53540089651982
432,0.8794463527239138,-82.4695555919261
433,0.0,-82.46089867525943
434,2.0,-82.32225963359276
435,0.0,-82.31353392525943
436,0.0,-82.30477950859277
437,0.0,-82.29484425859278
438,0.0,-82.26073280025945
439,-0.1588083333333333,-82.26073280025945
440,-0.19745000000000004,-82.26073280025945
441,-0.21299166666666666,-82.32031963770275
442,-0.3556250000000001,-82.54245953680932
443,-0.19893333333333318,-83.21395390336228
444,-0.3737083333333331,-84.08779383926827
445,-0.2534333333333333,-84.26116664479841
446,-0.15624166666666664,-84.34136389474578
447,-0.19818333333333327,-84.4841216419925
448,-0.15964166666666665,-84.52858744181042
449,-0.13261666666666666,-84.53868035460856
450,-0.186475,-84.53868035460856
451,0.0,-84.5063878129419
452,0.0,-84.48428510460856
453,0.0,-84.46136989627523
454,0.0,-84.4380663129419
455,0.0,-84.4271235629419
456,1.3009052631578946,-84.3337740125033
457,0.0,-84.3252980125033
458,0.0,-84.3166351375033
459,2.0,-84.1780323875033
460,0.0,-84.16946809583662
461,0.0,-84.14281159583662
462,0.0,-84.10783292916996
463,-0.18720833333333328,-84.10783292916996
464,-0.1283833333333333,-84.10783292916996
465,-0.1336166666666667,-84.14578770111122
466,-0.45003333333333334,-84.17512065198892
467,-0.14239166666666664,-84.24495310913306
468,-0.16552500000000003,-84.3431931231672
469,-0.300625,-84.41666546744177
470,-0.23812500000000003,-84.52876457837108
471,-0.3397833333333333,-84.62789732141475
472,-0.3029583333333332,-84.80230174581152
473,-0.24276666666666658,-84.82440025663128
474,-0.3330583333333333,-84.82440025663128
475,0.0,-84.80363654829794
476,0.0,-84.77959142329794
477,0.0,-84.75513517329794
478,0.0,-84.73056192329794
479,0.0,-84.71672017329794
480,1.6307021237303796,-84.60068366025547
481,0.0,-84.59131553525548
482,0.0,-84.58212453525547
483,0.0,-84.57310632692214
484,2.0,-84.4347738685888
485,0.0,-84.41133757692214
486,0.0,-84.37858516025547
487,-0.2931083333333333,-84.37858516025547
488,-0.22662499999999997,-84.60643793246985
489,-0.14140833333333314,-85.11331506478042
490,-0.4094083333333334,-85.82215770565654
491,-0.4847083333333333,-86.6535016935862
492,-0.38913333333333355,-87.54015487029363
493,-0.2304666666666666,-88.42927822996107
494,-0.23130833333333367,-89.27837852857996
495,-0.2384249999999999,-90.02886484826773
496,-0.31996666666666673,-90.6086136031694
497,-0.13880000000000003,-90.95855678508244
498,-0.1587583333333333,-90.95855678508244
499,0.0,-90.9397853267491
500,0.0,-90.92285878508244
501,0.0,-90.90714341008244
502,0.0,-90.89237216008245
503,0.0,-90.87674778508244
504,0.9174980609418297,-90.80184678612123
505,0.0,-90.79280203612123
506,0.0,-90.7841007027879
507,2.0,-90.64560032778789
508,0.0,-90.63751757778789
509,0.0,-90.62268511945456
510,0.0,-90.58930924445455
511,-0.17264166666666664,-90.58930924445455
512,-0.13923333333333335,-90.81503276425457
513,-0.13422499999999982,-91.32097192853676
514,-0.13877499999999987,-91.98156511998369
515,-0.37260833333333343,-92.80170527461412
516,-0.30865833333333326,-93.64213256627606
517,-0.22330833333333366,-94.52559066955467
518,-0.2545333333333333,-95.33214597015976
519,-0.23682500000000006,-96.04950501948187
520,-0.2291500000000002,-96.38640078473973
521,-0.24582499999999996,-96.75433478473974
522,-0.16266666666666665,-96.75433478473974
523,0.0,-96.72599261807308
524,0.0,-96.69131674307307
525,0.0,-96.66257211807307
526,0.0,-96.63699028473974
527,0.0,-96.62476540973974
528,1.9999999999999998,-96.4858593264064
529,0.074349399815326,-96.47225974041841
530,0.0,-96.4633953654184
531,0.0,-96.45469132375175
532,0.0,-96.44677540708508
533,0.0,-96.43821869875175
534,0.0,-96.42564336541842
535,0.0,-96.41451590708509
536,-0.3204166666666666,-96.4851850765757
537,-0.13578333333333337,-96.99092811213083
538,-0.1292749999999998,-97.68446271280784
539,-0.13525,-98.49107737472714
540,-0.14131666666666653,-99.06278989799385
541,-0.14170833333333288,-99.91197325906262
542,-0.14130833333333293,-100.74024190692688
543,-0.2314166666666666,-101.46984637156523
544,-0.22462500000000007,-101.74301614968923
545,-0.25640833333333335,-102.10939564402453
546,0.0,-102.09439851902454
547,0.0,-102.08411389402454
548,0.0,-102.07206289402454
549,0.0,-102.0561254356912
550,0.0,-102.0413168106912
551,0.0,-102.02654772735787
552,1.9999999999999998,-101.8834610606912
553,0.18177322253001046,-101.86226846789341
554,0.0,-101.85340571789341
555,0.0,-101.84458521789341
556,0.0,-101.83593317622675
557,0.0,-101.82728330122674
558,0.0,-101.81813617622674
559,0.0,-101.8056372178934
560,-0.19967500000000005,-102.02412392339508
561,-0.20486666666666675,-102.48961910450672
562,-0.13110833333333316,-103.1586808063393
563,-0.1354916666666668,-103.94854382367393
564,-0.1412416666666667,-104.79351712771785
565,-0.14175000000000001,-105.64123281010204
566,-0.1459,-106.44582886794713
567,-0.2812,-107.15399151566857
568,-0.29619166666666663,-107.7028936350058
569,-0.27703333333333324,-108.04371871402566
570,0.0,-108.03345033902566
571,0.0,-108.00799417235899
572,0.0,-107.98452050569233
573,0.0,-107.96396588069233
574,0.0,-107.94753225569232
575,0.0,-107.93905246402565
576,1.9999999999999998,-107.80184396402565
577,0.0,-107.79465604735898
578,1.0081167128347197,-107.72209546102472
579,0.0,-107.71522116935806
580,0.0,-107.70823150269139
581,0.0,-107.69628125269139
582,0.0,-107.68139625269139
583,-0.123775,-107.68139625269139
584,-0.10980000000000001,-107.87578587616223
585,-0.1102249999999998,-108.32356900909208
586,-0.11243333333333316,-108.9917307880904
587,-0.3009083333333331,-109.78483497834237
588,-0.49865000000000004,-110.64679673312204
589,-0.5131749999999999,-111.51493752312369
590,-0.28931666666666667,-112.3479223385157
591,-0.26455,-113.07260207755759
592,-0.12717499999999982,-113.64038331603265
593,-0.11325000000000007,-113.98223419254724
594,-0.136975,-113.98223419254724
595,0.0,-113.97372298421391
596,0.0,-113.96524644254724
597,0.0,-113.95782723421391
598,0.0,-113.95048223421391
599,0.0,-113.94346331754724
600,1.6694832871652807,-113.82208719554816
601,0.0,-113.8143760288815
602,0.0,-113.80698498721483
603,0.0,-113.79971636221484
604,0.0,-113.79243094554818
605,0.0,-113.78470948721484
606,0.0,-113.76906019554818
607,-0.15784166666666666,-113.76906019554818
608,-0.10841666666666663,-113.77261074014423
609,-0.10279166666666664,-113.8201116471908
610,-0.10981666666666669,-113.9424457162051
611,-0.11912499999999993,-114.38046957725757
612,-0.12051666666666705,-115.24255111250037
613,-0.12055,-116.119390017369
614,-0.12045000000000002,-116.95566019419938
615,-0.1192916666666668,-117.70131093876998
616,-0.11875833333333308,-118.27879405181092
617,-0.10864999999999969,-118.63142157482893
618,-0.1859083333333333,-118.63142157482893
619,0.0,-118.62010940816226
620,0.0,-118.61345882482892
621,0.0,-118.60636190816226
622,0.0,-118.58979178316226
623,0.0,-118.57840161649558
624,1.5934722068328706,-118.46757192305145
625,0.0,-118.45453129805145
626,0.0,-118.44661863138478
627,0.0,-118.43939171471811
628,0.0,-118.43233758971812
629,0.0,-118.41973679805145
630,0.0,-118.3938250897181
631,-0.1348333333333333,-118.3938250897181
632,-0.1111333333333333,-118.55398246237507
633,-0.11426666666666674,-118.96734744452222
634,-0.1174,-119.67203165849781
635,-0.11953333333333305,-120.51017117451876
636,-0.12087499999999984,-121.40376609527962
637,-0.11502500000000015,-122.31101427693312
638,-0.11100000000000002,-123.17991185272864
639,-0.11142500000000011,-123.94872465063744
640,-0.11751666666666649,-124.54820137675453
641,-0.1134333333333335,-124.91599508546867
642,-0.137075,-124.91599508546867
643,0.0,-124.907256918802
644,0.0,-124.87793541880201
645,0.0,-124.86031662713535
646,0.0,-124.84388841880201
647,0.0,-124.83501266880201
648,1.9042385964912265,-124.70405032669674
649,0.0,-124.69746257669675
650,0.0,-124.69080224336342
651,0.0,-124.68348161836342
652,0.0,-124.67266291003008
653,0.0,-124.65770911836341
654,0.0,-124.62853278503007
655,-0.28965,-124.62853278503007
656,-0.20320000000000005,-124.86228458453591
657,-0.11497499999999983,-125.36413316072812
658,-0.1538666666666666,-126.07125891684069
659,-0.11310833333333292,-126.9081760345931
660,-0.1096,-127.80931890739207
661,-0.11845833333333289,-128.71961599020835
662,-0.12045000000000002,-129.58384931123973
663,-0.11948333333333316,-130.35483021227842
664,-0.11670000000000001,-130.95376748083766
665,-0.11287500000000028,-131.3201726220662
666,-0.13161666666666666,-131.3201726220662
667,0.0,-131.31212995539954
668,0.0,-131.29318083039954
669,0.0,-131.2672122470662
670,0.0,-131.24905016373287
671,0.0,-131.2386691220662
672,0.0,-131.2313247492592
673,0.0013473684210526381,-131.22453892031183
674,0.0,-131.21724917031182
675,1.7288103416435825,-131.09759324810497
676,0.0,-131.09032462310498
677,0.0,-131.07354974810497
678,0.0,-131.0445917064383
679,-0.2483916666666666,-131.0445917064383
680,-0.10693333333333324,-131.27881850226768
681,-0.10420000000000001,-131.75726008750385
682,-0.11783333333333346,-132.43601092473676
683,-0.11926666666666685,-133.25267112896944
684,-0.1207250000000002,-134.16422147285078
685,-0.11814999999999998,-134.2662974728508
686,-0.10477500000000001,-134.32570812109628
687,-0.11221666666666663,-134.37000463115294
688,-0.116925,-134.4122414197892
689,-0.1115,-134.43801862026854
690,-0.16656666666666664,-134.43801862026854
691,0.0,-134.4020481619352
692,0.0,-134.37918820360187
693,0.0,-134.3587500369352
694,0.0,-134.33451207860185
695,0.0,-134.31805299526852
696,1.933010526315788,-134.18480176939133
697,0.0,-134.17760735272466
698,0.0,-134.170304061058
699,0.0,-134.16300889439134
700,0.0,-134.15572564439134
701,0.0,-134.136216436058
702,0.0,-134.1287408943913
703,0.0,-134.119881936058
704,-0.345025,-134.34924503522348
705,-0.18752499999999994,-134.82791992232632
706,-0.19055833333333316,-135.5173465456776
707,-0.13736666666666686,-136.34124188888666
708,-0.12075000000000002,-137.23806435169453
709,-0.12009166666666626,-138.14430347177745
710,-0.21304166666666635,-139.01540468363677
711,-0.13617500000000016,-139.7860385831413
712,-0.1327,-140.39083616494008
713,-0.1467166666666666,-140.76463960574821
714,0.0,-140.75357931408155
715,0.0,-140.73992768908155
716,0.0,-140.71614039741488
717,0.0,-140.69598064741487
718,0.0,-140.67467202241488
719,0.0,-140.6521153974149
720,1.9999999999999998,-140.50160735574823
721,0.17157931671283586,-140.4808753251619
722,0.0,-140.4739344084952
723,0.0,-140.46637545016188
724,0.0,-140.45594999182853
725,0.0,-140.44096911682854
726,0.0,-140.41648632516188
727,0.0,-140.40148432516187
728,-0.24417499999999995,-140.65372984617375
729,-0.16425833333333317,-141.15721460483786
730,-0.16018333333333334,-141.8602774060867
731,-0.3114583333333334,-142.67869263676562
732,-0.23295000000000005,-143.57913220258024
733,-0.24111666666666665,-144.4842254314453
734,-0.1559,-145.35522798493773
735,-0.11338333333333317,-145.7854088306563
736,-0.12271666666666681,-146.3897138037149
737,-0.1991166666666666,-146.63626826144005
738,0.0,-146.62214971977338
739,0.0,-146.61278213644005
740,0.0,-146.59933309477339
741,0.0,-146.59158130310672
742,0.0,-146.57229309477339
743,0.0,-146.56411067810672
744,0.0,-146.55657997196636
745,0.0,-146.54914622415933
746,1.7068358264081243,-146.4308698954428
747,0.0,-146.42376918710949
748,0.0,-146.41721122877615
749,0.0,-146.4049950204428
750,0.0,-146.37825510377616
751,-0.14934166666666665,-146.37825510377616
752,-0.11231666666666673,-146.55696998220955
753,-0.11636666666666673,-146.91959631825395
754,-0.11830833333333324,-147.48077322628654
755,-0.12003333333333321,-147.88447386938543
756,-0.12210833333333326,-148.50310254001215
757,-0.11140833333333333,-148.98881467007146
758,-0.11049166666666643,-149.47456383512076
759,-0.11945833333333322,-149.90738890002916
760,-0.18817499999999998,-150.25765095523266
761,-0.12311666666666665,-150.3485390956098
762,-0.1389583333333333,-150.3485390956098
763,0.002694736842105264,-150.33505193771506
764,0.0,-150.3262438960484
765,0.0,-150.31304456271505
766,0.0,-150.29959172938172
767,0.0,-150.29224193990802
768,1.7064361957525376,-150.1748690871841
769,0.0,-150.1678718371841
770,0.0,-150.16057450385077
771,0.0,-150.15330912885076
772,0.0,-150.14609467051744
773,0.0,-150.13011604551744
774,0.0,-150.10078696218412
775,-0.250575,-150.10078696218412
776,-0.10789166666666664,-150.1372167729961
