Hour,Best_Action,Best_Bill
320,-0.136325,-55.57032272072986
321,-0.17284166666666667,-55.6898605069936
322,-0.22903333333333328,-56.33853370689771
323,-0.17120833333333368,-57.13166504705095
324,-0.2698499999999999,-57.42653904705095
325,-0.2197499999999999,-58.245650193782055
326,-0.21568333333333367,-59.093318741889206
327,-0.1753250000000004,-59.84465813023255
328,-0.26113333333333344,-60.42879755163159
329,-0.24682500000000007,-60.78053592864711
330,-0.4723083333333332,-60.78053592864711
331,0.0,-60.75109147031378
332,0.0,-60.73557488698045
333,0.0028421052631578936,-60.70889940013835
334,0.0,-60.68631352513835
335,0.0014210526315789349,-60.6758439067173
336,3.365529085872575,-60.448605807802245
337,0.0,-60.44022080780225
338,0.0,-60.431654349468914
339,0.0,-60.42308301613558
340,0.0,-60.41452739113558
341,0.0,-60.39535239113558
342,0.0,-60.36013593280225
343,-0.20448333333333324,-60.36013593280225
344,-0.19907500000000003,-60.58656317693818
345,-0.24166666666666625,-61.108080525541
346,-0.31596666666666673,-61.827516525541
347,-0.38045833333333334,-62.683941280164966
348,-0.4097416666666662,-63.60428629683134
349,-0.19789999999999972,-64.53097613326999
350,-0.14303333333333335,-65.41694047693733
351,-0.2788499999999994,-66.19180593647694
352,-0.24604166666666716,-66.79494840962923
353,-0.23612499999999992,-67.1624003018266
354,-0.1558333333333333,-67.1624003018266
355,0.0,-67.13470813515993
356,0.0,-67.11642255182659
357,0.0,-67.09651196849326
358,0.00284210526315794,-67.07595948165115
359,0.0,-67.05812781498449
360,3.046360110803323,-66.8506271161156
361,0.0,-66.8420113661156
362,0.0,-66.8336929911156
363,0.0,-66.82550082444894
364,0.0,-66.81702807444894
365,0.0,-66.79073557444895
366,0.0,-66.77362757444895
367,0.0,-66.76261603278229
368,-0.347825,-66.9944367539122
369,-0.20249166666666651,-67.51585133862211
370,-0.31494166666666645,-68.23083387885687
371,-0.2514750000000001,-69.08464567786407
372,-0.18154166666666693,-69.99598826645675
373,-0.18056666666666651,-70.91201306295059
374,-0.21010833333333334,-71.7848060603358
375,-0.36926666666666597,-72.5473400603358
376,-0.22987499999999983,-73.1424740603358
377,-0.4330333333333334,-73.50342020036544
378,0.0,-73.47905440869877
379,0.0,-73.4521909920321
380,0.0,-73.4289031170321
381,0.0,-73.40640445036544
382,0.002842105263157898,-73.38357696352334
383,0.0,-73.36884688019
384,2.6850498614958447,-73.18568934752611
385,0.0,-73.17723068085944
386,0.0,-73.16880993085944
387,0.0,-73.1603962225261
388,0.0,-73.1501148475261
389,0.0,-73.12811451419276
390,0.0,-73.09395268085943
391,0.0,-73.0696188475261
392,-0.35125000000000006,-73.29408010297757
393,-0.2828333333333335,-73.79831448414048
394,-0.3330333333333333,-74.48179131586883
395,-0.17741666666666678,-75.29748628679701
396,-0.27766666666666673,-76.1662960376719
397,-0.14254166666666634,-77.03760651957464
398,-0.19519166666666665,-77.86069728789028
399,-0.18599999999999994,-78.57844575053544
400,-0.2287916666666665,-79.14319156506069
401,-0.22160000000000002,-79.48645132374112
402,0.0,-79.46931353207445
403,0.0,-79.44508694874112
404,0.0,-79.41771815707446
405,0.004263157894736861,-79.3914280518113
406,0.0,-79.3691688018113
407,0.0,-79.35977521847796
408,3.204225300092336,-79.14282794897196
409,0.0,-79.13423278230529
410,0.0,-79.12561811563862
411,0.0,-79.11697257397195
412,0.0,-79.10836819897195
413,0.0,-79.09553936563861
414,0.0,-79.06112294897194
415,-0.2259333333333333,-79.06112294897194
416,-0.12829999999999994,-79.14410924768033
417,-0.12956666666666683,-79.52537366004967
418,-0.1334249999999999,-80.16997607830463
419,-0.28146666666666653,-80.47068870767835
420,-0.4008750000000001,-81.20397544912754
421,-0.4794833333333333,-82.00555219553806
422,-0.3279666666666665,-82.32711334156635
423,-0.276575,-82.64138734156634
424,-0.18516666666666665,-82.75701035131135
425,-0.1348583333333333,-82.84225396667219
426,-0.15741666666666665,-82.84225396667219
427,0.0,-82.8150660916722
428,0.0,-82.78835488333885
429,0.0,-82.76854342500552
430,0.0,-82.75340709167219
431,0.0,-82.74386238333885
432,2.897383194829177,-82.54685118400829
433,0.0,-82.53819426734162
434,0.0,-82.52955522567495
435,0.0,-82.52082951734162
436,0.0,-82.51207510067496
437,0.0,-82.50213985067496
438,0.0,-82.46802839234164
439,-0.1588083333333333,-82.46802839234164
440,-0.19745000000000001,-82.46802839234164
441,-0.21299166666666666,-82.52761522978494
442,-0.3556250000000001,-82.74975512889151
443,-0.19893333333333318,-83.42124949544447
444,-0.3737083333333331,-84.29508949544447
445,-0.25343333333333323,-84.46846230097461
446,-0.15624166666666664,-84.54865955092198
447,-0.19818333333333327,-84.6914172981687
448,-0.15964166666666665,-84.73588309798662
449,-0.13261666666666666,-84.74597601078476
450,-0.186475,-84.74597601078476
451,0.0,-84.7136834691181
452,0.0,-84.69158076078476
453,0.0,-84.66866555245143
454,0.0,-84.6453619691181
455,0.0,-84.6344192191181
456,3.3188421052631574,-84.40990377394266
457,0.0,-84.40142777394266
458,0.0,-84.39276489894266
459,0.0,-84.38416214894266
460,0.0,-84.37559785727599
461,0.0,-84.34894135727599
462,0.0,-84.31396269060933
463,-0.18720833333333328,-84.31396269060933
464,-0.1283833333333333,-84.31396269060933
465,-0.13361666666666666,-84.35191746255059
466,-0.4500333333333333,-84.38125041342829
467,-0.14239166666666664,-84.45108287057244
468,-0.16552499999999998,-84.54932288460657
469,-0.300625,-84.62279522888115
470,-0.23812500000000003,-84.73489433981045
471,-0.3397833333333333,-84.83402708285412
472,-0.3029583333333332,-85.00843150725089
473,-0.24276666666666658,-85.03053001807065
474,-0.3330583333333333,-85.03053001807065
475,0.0,-85.00976630973732
476,0.0,-84.98572118473732
477,0.0,-84.96126493473732
478,0.0,-84.93669168473731
479,0.0,-84.92284993473731
480,3.645796860572484,-84.6758322638001
481,0.0,-84.66646413880011
482,0.0,-84.65727313880011
483,0.0,-84.64825493046678
484,0.0,-84.63992247213345
485,0.0,-84.61648618046678
486,0.0,-84.58373376380011
487,-0.2931083333333333,-84.58373376380011
488,-0.226625,-84.81158653601449
489,-0.14140833333333358,-85.31846366832507
490,-0.40940833333333293,-86.02730630920118
491,-0.4847083333333333,-86.85865030920118
492,-0.38913333333333355,-87.74530348590862
493,-0.2304666666666666,-88.63442684557606
494,-0.23130833333333367,-89.48352714419495
495,-0.2384249999999999,-90.23401346388272
496,-0.31996666666666673,-90.81376221878438
497,-0.13880000000000003,-91.16370540069741
498,-0.1587583333333333,-91.16370540069741
499,0.0,-91.14493394236408
500,0.0,-91.12800740069741
501,0.0,-91.11229202569741
502,0.0028421052631578767,-91.0973360388553
503,0.0,-91.0817116638553
504,2.9354349030470916,-90.87564477015724
505,0.0,-90.86660002015724
506,0.0,-90.8578986868239
507,0.0,-90.8493983118239
508,0.0,-90.8413155618239
509,0.0,-90.82648310349057
510,0.0,-90.79310722849057
511,-0.17264166666666664,-90.79310722849057
512,-0.1392333333333334,-91.01883074829058
513,-0.13422499999999982,-91.52476991257278
514,-0.13877499999999982,-92.1853631040197
515,-0.37260833333333343,-93.00550325865014
516,-0.3086583333333333,-93.84593055031208
517,-0.22330833333333366,-94.72938865359069
518,-0.25453333333333344,-95.53594395419577
519,-0.23682500000000006,-96.25330300351789
520,-0.22914999999999996,-96.59019876877575
521,-0.24582499999999996,-96.95813276877576
522,-0.16266666666666665,-96.95813276877576
523,0.0,-96.9297906021091
524,0.0,-96.89511472710909
525,0.0,-96.86637010210909
526,0.0,-96.84078826877575
527,0.0,-96.82856339377575
528,2.0837599261311155,-96.68421291524389
529,0.0,-96.67544604024388
530,0.0,-96.66658166524388
531,0.0,-96.65787762357722
532,0.0,-96.64996170691056
533,0.0,-96.64140499857723
534,0.0,-96.6288296652439
535,0.0,-96.61770220691056
536,-0.3204166666666666,-96.68837137640118
537,-0.13578333333333337,-97.1941144119563
538,-0.1292749999999998,-97.88764901263332
539,-0.1352500000000001,-98.69426367455262
540,-0.14131666666666653,-99.26597619781933
541,-0.14170833333333288,-100.1151595588881
542,-0.14130833333333293,-100.94342820675236
543,-0.2314166666666666,-101.6730326713907
544,-0.22462500000000007,-101.9462024495147
545,-0.25640833333333335,-102.31258194385
546,0.0028421052631578724,-102.2974000820079
547,0.0,-102.2871154570079
548,0.0056842105263157534,-102.27469498332368
549,0.0,-102.25875752499034
550,0.0,-102.24394889999034
551,0.0,-102.22917981665701
552,2.1997100646352727,-102.07311199578905
553,0.0,-102.06373466245572
554,0.0,-102.05487191245571
555,0.0,-102.04605141245571
556,0.0,-102.03739937078905
557,0.0,-102.02874949578904
558,0.0,-102.01960237078904
559,0.0,-102.0071034124557
560,-0.1996750000000001,-102.22559011795738
561,-0.20486666666666675,-102.69108529906902
562,-0.13110833333333358,-103.3601470009016
563,-0.1354916666666668,-104.15001001823623
564,-0.1412416666666667,-104.99498332228015
565,-0.14175000000000004,-105.84269900466434
566,-0.14590000000000022,-106.64729506250943
567,-0.2812000000000001,-107.35545771023087
568,-0.29619166666666663,-107.9043598295681
569,-0.27703333333333324,-108.24518490858796
570,0.0,-108.23491653358796
571,0.0,-108.20946036692129
572,0.0,-108.18598670025463
573,0.0,-108.16543207525463
574,0.0,-108.14899845025462
575,0.0,-108.14051865858795
576,3.0232114496768223,-107.93680141435895
577,0.0,-107.92961349769229
578,0.0,-107.92258049769228
579,0.0,-107.91570620602562
580,0.0,-107.90871653935895
581,0.0,-107.89676628935895
582,0.0,-107.88188128935894
583,-0.123775,-107.88188128935894
584,-0.10979999999999998,-108.07627091282978
585,-0.1102249999999998,-108.52405404575964
586,-0.11243333333333319,-109.19221582475795
587,-0.3009083333333331,-109.98532001500993
588,-0.49865000000000004,-110.8472817697896
589,-0.5131749999999999,-111.71542255979125
590,-0.28931666666666667,-112.54840737518326
591,-0.26454999999999984,-113.27308711422515
592,-0.12717499999999982,-113.84086835270021
593,-0.11325000000000007,-114.1827192292148
594,-0.136975,-114.1827192292148
595,0.0,-114.17420802088147
596,0.0,-114.1657314792148
597,0.0,-114.15831227088147
598,0.002842105263157901,-114.15078253403937
599,0.0,-114.1437636173727
600,1.6874201292705444,-114.02122160063678
601,0.0,-114.01351043397011
602,0.0,-114.00611939230345
603,0.0,-113.99885076730345
604,0.0,-113.99156535063679
605,0.0,-113.98384389230345
606,0.0,-113.96819460063679
607,-0.15784166666666666,-113.96819460063679
608,-0.10841666666666663,-113.97174514523284
609,-0.10279166666666661,-114.01924605227941
610,-0.10981666666666669,-114.14158012129371
611,-0.11912499999999993,-114.57960398234619
612,-0.12051666666666705,-115.44168551758898
613,-0.12054999999999971,-116.31852442245761
614,-0.12044999999999995,-117.154794599288
615,-0.1192916666666668,-117.90044534385859
616,-0.11875833333333352,-118.47792845689953
617,-0.10864999999999991,-118.83055597991755
618,-0.1859083333333333,-118.83055597991755
619,0.0,-118.81924381325088
620,0.0,-118.81259322991754
621,0.0,-118.80549631325087
622,0.0,-118.78892618825087
623,0.0,-118.7775360215842
624,1.605724838411818,-118.66590990708742
625,0.0,-118.65286928208742
626,0.0,-118.64495661542075
627,0.0,-118.63772969875409
628,0.0,-118.63067557375409
629,0.0,-118.61807478208742
630,0.0,-118.59216307375408
631,-0.1348333333333333,-118.59216307375408
632,-0.11113333333333317,-118.75232044641105
633,-0.11426666666666674,-119.16568542855819
634,-0.11739999999999991,-119.87036964253379
635,-0.11953333333333305,-120.70850915855473
636,-0.12087499999999984,-121.6021040793156
637,-0.11502500000000015,-122.5093522609691
638,-0.11099999999999977,-123.37824983676461
639,-0.11142500000000011,-124.14706263467342
640,-0.11751666666666649,-124.7465393607905
641,-0.11343333333333327,-125.11433306950464
642,-0.137075,-125.11433306950464
643,0.0,-125.10559490283798
644,0.004263157894736923,-125.07599629757482
645,0.0,-125.05837750590815
646,0.0,-125.04194929757482
647,0.0014210526315789256,-125.03298117915377
648,1.9221754385964895,-124.90085294231166
649,0.0,-124.89426519231166
650,0.0,-124.88760485897834
651,0.0,-124.88028423397833
652,0.0,-124.869465525645
653,0.0,-124.85451173397833
654,0.0,-124.82533540064499
655,-0.28965,-124.82533540064499
656,-0.2032000000000001,-125.05908720015083
657,-0.11497499999999983,-125.56093577634303
658,-0.1538666666666666,-126.2680615324556
659,-0.11310833333333242,-127.10497865020801
660,-0.10960000000000036,-128.00612152300698
661,-0.11845833333333289,-128.91641860582328
662,-0.12044999999999995,-129.78065192685466
663,-0.11948333333333316,-130.55163282789334
664,-0.11670000000000025,-131.15057009645258
665,-0.11287500000000006,-131.51697523768112
666,-0.13161666666666666,-131.51697523768112
667,0.0,-131.50893257101447
668,0.0,-131.48998344601446
669,0.0,-131.46401486268113
670,0.0,-131.4458527793478
671,0.0,-131.43547173768113
672,1.7487682363804244,-131.31450121898305
673,0.0,-131.30780296898305
674,0.0,-131.30051321898304
675,0.0,-131.29322996898304
676,0.0,-131.28596134398305
677,0.0,-131.26918646898304
678,0.0,-131.24022842731637
679,-0.2483916666666666,-131.24022842731637
680,-0.10693333333333331,-131.47445522314575
681,-0.10420000000000007,-131.95289680838192
682,-0.11783333333333301,-132.63164764561483
683,-0.11926666666666685,-133.4483078498475
684,-0.1207250000000002,-134.35985819372885
685,-0.11814999999999998,-134.46193419372887
686,-0.10477500000000001,-134.52134484197435
687,-0.11221666666666663,-134.565641352031
688,-0.116925,-134.60787814066728
689,-0.1115,-134.6336553411466
690,-0.16656666666666664,-134.6336553411466
691,0.0,-134.59768488281327
692,0.0,-134.57482492447994
693,0.0,-134.55438675781326
694,0.0,-134.53014879947992
695,0.0,-134.5136897161466
696,1.9424210526315784,-134.37982680605887
697,0.0,-134.3726323893922
698,0.0,-134.36532909772555
699,0.0,-134.35803393105888
700,0.0,-134.35075068105888
701,0.0,-134.33124147272554
702,0.0,-134.32376593105886
703,0.0,-134.31490697272554
704,-0.34502500000000014,-134.54427007189102
705,-0.1875249999999999,-135.02294495899386
706,-0.19055833333333316,-135.71237158234516
707,-0.13736666666666686,-136.5362669255542
708,-0.12075000000000002,-137.43308938836208
709,-0.12009166666666624,-138.339328508445
710,-0.21304166666666635,-139.21042972030432
711,-0.1361750000000006,-139.98106361980885
712,-0.13269999999999982,-140.58586120160763
713,-0.1467166666666666,-140.95966464241576
714,0.004263157894736853,-140.94832724548593
715,0.0,-140.93467562048593
716,0.0,-140.91088832881925
717,0.004263157894736889,-140.89045147355608
718,0.0,-140.8691428485561
719,0.0,-140.8465862235561
720,2.1895161588180962,-140.68375963156626
721,0.0,-140.67418025656627
722,0.0,-140.6672393398996
723,0.0,-140.65968038156626
724,0.0,-140.64925492323292
725,0.0,-140.63427404823292
726,0.0,-140.60979125656627
727,0.0,-140.59478925656626
728,-0.24417499999999992,-140.84703477757813
729,-0.1642583333333332,-141.35051953624225
730,-0.16018333333333337,-142.0535823374911
731,-0.31145833333333267,-142.87199756817
732,-0.23294999999999977,-143.77243713398462
733,-0.24111666666666665,-144.6775303628497
734,-0.15589999999999993,-145.5485329163421
735,-0.11338333333333317,-145.9787137620607
736,-0.12271666666666681,-146.58301873511928
737,-0.1991166666666666,-146.82957319284444
738,0.0,-146.81545465117776
739,0.0,-146.80608706784443
740,0.0,-146.79263802617777
741,0.0,-146.7848862345111
742,0.0,-146.76559802617777
743,0.0,-146.7574156095111
744,1.7223831948291775,-146.63797378518055
745,0.0,-146.63058382684721
746,0.0,-146.62325182684722
747,0.0,-146.6161511185139
748,0.0,-146.60959316018057
749,0.0,-146.59737695184722
750,0.0,-146.57063703518057
751,-0.14934166666666665,-146.57063703518057
752,-0.11231666666666669,-146.74935191361396
753,-0.11636666666666673,-147.11197824965836
754,-0.11830833333333324,-147.67315515769096
755,-0.12003333333333321,-148.07685580078984
756,-0.12210833333333326,-148.69548447141656
757,-0.11140833333333333,-149.18119660147588
758,-0.11049166666666643,-149.66694576652517
759,-0.11945833333333322,-150.09977083143357
760,-0.18817499999999998,-150.45003288663708
761,-0.12311666666666665,-150.5409210270142
762,-0.1389583333333333,-150.5409210270142
763,0.005684210526315741,-150.52723955333
764,0.0,-150.51843151166332
765,0.0,-150.50523217832998
766,0.0,-150.49177934499664
767,0.0014210526315789457,-150.48438097657558
768,1.7201098799630647,-150.36611933437797
769,0.0,-150.35912208437796
770,0.0,-150.35182475104463
