Hour,Best_Action,Best_Bill
321,0.42484726465198763,-8.77538212038546
322,0.0,-8.895955427032948
323,0.0,-9.047733361730264
324,1.2045197926195246,-9.047733361730264
325,0.0,-9.202765591076485
326,0.6952081966527718,-9.335863639498472
327,0.0,-9.47911851716714
328,0.0,-9.585501068113615
329,0.0,-9.645975743516718
330,-0.4723083333333332,-9.645975743516718
331,-0.4529916666666666,-9.645975743516718
332,-0.2387166666666666,-9.645975743516718
333,-0.40755,-9.645975743516718
334,-0.347475,-9.645975743516718
335,-0.15965000000000001,-9.645975743516718
336,0.2379427516158816,-9.622030756328353
337,0.0,-9.613645756328353
338,0.0,-9.605079297995019
339,0.0,-9.596507964661685
340,0.0,-9.587952339661685
341,0.0,-9.568777339661684
342,0.0,-9.53356088132835
343,-0.20448333333333324,-9.53356088132835
344,0.9330612206796464,-9.53356088132835
345,0.0,-9.628197684382249
346,0.0,-9.759446198966813
347,0.0,-9.915512816558273
348,0.0,-10.083192153224882
349,0.0,-10.26061412051261
350,1.0366931652852658,-10.390617929301335
351,0.0,-10.534437021209259
352,0.0,-10.64522384917305
353,0.0,-10.709269227612522
354,-0.1558333333333333,-10.709269227612522
355,-0.4260333333333333,-10.709269227612522
356,-0.2813166666666666,-10.709269227612522
357,-0.3063166666666666,-10.709269227612522
358,-0.31335,-10.709269227612522
359,-0.2743333333333333,-10.709269227612522
360,0.011368421052631559,-10.699042988577434
361,0.0,-10.690427238577433
362,0.0,-10.682108863577433
363,0.0,-10.673916696910766
364,0.0,-10.665443946910766
365,0.0,-10.639151446910766
366,0.0,-10.622043446910766
367,0.0,-10.611031905244099
368,0.811278605649544,-10.611031905244099
369,0.0,-10.707215155519416
370,0.0,-10.837613996899702
371,0.0,-10.998317356701142
372,1.502335429438175,-11.113230790575484
373,0.0,-11.289213083207585
374,0.0,-11.455367349351292
375,0.0,-11.593103467961704
376,0.0,-11.702935260333513
377,0.0,-11.757803155006107
378,-0.3748583333333333,-11.757803155006107
379,-0.4132833333333333,-11.757803155006107
380,-0.358275,-11.757803155006107
381,-0.3461333333333333,-11.757803155006107
382,-0.34835000000000005,-11.757803155006107
383,-0.22661666666666666,-11.757803155006107
384,0.0113684210526316,-11.74843491597102
385,0.0,-11.739976249304354
386,0.0,-11.731555499304353
387,0.0,-11.723141790971018
388,0.0,-11.712860415971019
389,0.0,-11.690860082637686
390,0.0,-11.656698249304352
391,0.0,-11.632364415971018
392,0.7710562772573935,-11.632364415971018
393,0.0,-11.721897958870267
394,0.0,-11.845271991882603
395,0.0,-12.00131431940157
396,1.4063620052910828,-12.107715122698238
397,0.0,-12.276275552412118
398,0.0,-12.433086039408579
399,0.0,-12.569195731937612
400,0.0,-12.672993228175995
401,0.0,-12.732781179912083
402,-0.2636583333333333,-12.732781179912083
403,-0.37271666666666653,-12.732781179912083
404,-0.4210583333333333,-12.732781179912083
405,-0.40020000000000006,-12.732781179912083
406,-0.34245000000000003,-12.732781179912083
407,-0.14451666666666665,-12.732781179912083
408,0.26171006463527224,-12.70709740071079
409,0.0,-12.698502234044124
410,0.0,-12.689887567377458
411,0.0,-12.681242025710791
412,0.0,-12.67263765071079
413,0.0,-12.659808817377456
414,0.0,-12.62539240071079
415,-0.2259333333333333,-12.62539240071079
416,0.2866314935419304,-12.62539240071079
417,0.0,-12.69646261651799
418,0.0,-12.820046100168984
419,0.0,-12.868929959377063
420,1.5877766320351703,-12.936041242385494
421,0.0,-13.077177258334265
422,0.0,-13.128370820873258
423,0.0,-13.180162619558333
424,0.0,-13.195880554840667
425,0.0,-13.207534944579502
426,-0.15741666666666665,-13.207534944579502
427,-0.418275,-13.207534944579502
428,-0.41094166666666654,-13.207534944579502
429,-0.3047916666666666,-13.207534944579502
430,-0.2328666666666666,-13.207534944579502
431,-0.14684166666666665,-13.207534944579502
432,0.40753554939981523,-13.172363842201847
433,0.0,-13.16370692553518
434,0.0,-13.155067883868513
435,0.0,-13.14634217553518
436,0.0,-13.137587758868513
437,0.0,-13.127652508868513
438,0.0,-13.09354105053518
439,-0.1588083333333333,-13.09354105053518
440,-0.19745000000000001,-13.09354105053518
441,0.08494252054986487,-13.09354105053518
442,0.7550744955328563,-13.09354105053518
443,0.1888943864200832,-13.212326815055636
444,0.0,-13.372146468903502
445,0.6134306943173506,-13.372146468903502
446,0.0,-13.381936252226309
447,0.5156054029002473,-13.381936252226309
448,0.06268733242288299,-13.381936252226309
449,-0.08215210267598216,-13.381936252226309
450,-0.186475,-13.381936252226309
451,-0.4968083333333332,-13.381936252226309
452,-0.3400416666666666,-13.381936252226309
453,-0.3525416666666666,-13.381936252226309
454,-0.3585166666666666,-13.381936252226309
455,-0.16835000000000003,-13.381936252226309
456,0.6453029129010857,-13.331200854554405
457,0.0,-13.322724854554405
458,0.0,-13.314061979554404
459,0.0,-13.305459229554405
460,0.0,-13.296894937887737
461,0.0,-13.270238437887738
462,0.0,-13.23525977122107
463,-0.18720833333333328,-13.23525977122107
464,-0.1283833333333333,-13.23525977122107
465,0.056157193039647335,-13.23525977122107
466,-0.30336857894484515,-13.23525977122107
467,0.2067706190540784,-13.23525977122107
468,0.325675070170674,-13.23525977122107
469,0.06673672137287812,-13.23525977122107
470,0.3223705546465626,-13.23525977122107
471,0.15588038188499959,-13.23525977122107
472,0.5690637886505103,-13.23525977122107
473,-0.13227411256785632,-13.23525977122107
474,-0.3330583333333333,-13.23525977122107
475,-0.03670871913999234,-13.216882129631836
476,0.0,-13.192837004631835
477,-0.37625000000000003,-13.192837004631835
478,-0.37805000000000005,-13.192837004631835
479,-0.21295000000000003,-13.192837004631835
480,0.33614219759926134,-13.160946886787883
481,0.0,-13.151578761787883
482,0.0,-13.142387761787884
483,0.0,-13.13336955345455
484,0.0,-13.125037095121217
485,0.0,-13.10160080345455
486,0.0,-13.068848386787884
487,-0.2931083333333333,-13.068848386787884
488,0.9126388610718882,-13.068848386787884
489,0.0,-13.164567479916666
490,0.0,-13.289959674758556
491,0.0,-13.436840139011153
492,0.0,-13.598605441019307
493,0.6805781287711402,-13.739988321135282
494,0.0,-13.900556047525727
495,0.0,-14.041116311463279
496,0.0,-14.144267395776945
497,0.0,-14.20870403215955
498,-0.1587583333333333,-14.20870403215955
499,-0.2887916666666666,-14.20870403215955
500,-0.2604083333333333,-14.20870403215955
501,-0.241775,-14.20870403215955
502,-0.22725,-14.20870403215955
503,-0.240375,-14.20870403215955
504,0.20266112650046156,-14.18026743393702
505,0.0,-14.171222683937021
506,0.0,-14.162521350603688
507,0.0,-14.154020975603688
508,0.0,-14.145938225603688
509,0.0,-14.131105767270354
510,0.0,-14.097729892270353
511,-0.17264166666666664,-14.097729892270353
512,0.9893842656667586,-14.097729892270353
513,0.0,-14.193548725126794
514,0.0,-14.320116363416178
515,0.0,-14.46924006100893
516,1.4223184120802397,-14.568086449524774
517,0.0,-14.735845736847162
518,0.0,-14.886975463634844
519,0.0,-15.020974273499267
520,0.0,-15.079187426550838
521,0.0,-15.142941214223741
522,-0.16266666666666665,-15.142941214223741
523,-0.4360333333333333,-15.142941214223741
524,-0.533475,-15.142941214223741
525,-0.442225,-15.142941214223741
526,-0.39356666666666656,-15.142941214223741
527,-0.188075,-15.142941214223741
528,0.011368421052631583,-15.133296183521987
529,0.0,-15.124529308521987
530,0.0,-15.115664933521987
531,0.0,-15.106960891855321
532,0.0,-15.099044975188654
533,0.0,-15.09048826685532
534,0.0,-15.077912933521988
535,0.0,-15.066785475188654
536,0.032929180786417656,-15.066785475188654
537,0.0,-15.162502748966345
538,0.0,-15.296038669101748
539,0.0,-15.451951601485609
540,1.4020883630732315,-15.504557904949356
541,0.0,-15.668726243829777
542,0.0,-15.828727640069296
543,0.0,-15.965391866330298
544,0.0,-16.0110408219551
545,0.0,-16.074060387488828
546,-0.230725,-16.074060387488828
547,-0.158225,-16.074060387488828
548,-0.1854,-16.074060387488828
549,-0.2451916666666666,-16.074060387488828
550,-0.227825,-16.074060387488828
551,-0.22721666666666665,-16.074060387488828
552,0.011368421052631566,-16.06023477345374
553,0.0,-16.050857440120406
554,0.0,-16.041994690120408
555,0.0,-16.03317419012041
556,0.0,-16.02452214845374
557,0.0,-16.01587227345374
558,0.0,-16.006725148453743
559,0.0,-15.99422619012041
560,0.8927585275084029,-15.99422619012041
561,0.0,-16.07913055967607
562,0.0,-16.207698566709254
563,0.0,-16.360251503509513
564,0.9141888409126493,-16.487028944015123
565,0.0,-16.65090208049196
566,0.0,-16.805985292060978
567,0.0,-16.936369821605265
568,0.0,-17.03430257880604
569,0.0,-17.091386261276682
570,-0.157975,-17.091386261276682
571,-0.3916333333333333,-17.091386261276682
572,-0.36113333333333325,-17.091386261276682
573,-0.316225,-17.091386261276682
574,-0.252825,-17.091386261276682
575,-0.1304583333333333,-17.091386261276682
576,0.14851523545706363,-17.074524270971974
577,0.0,-17.067336354305308
578,0.0,-17.060303354305308
579,0.0,-17.053429062638642
580,0.0,-17.046439395971976
581,0.0,-17.034489145971975
582,0.0,-17.019604145971975
583,-0.123775,-17.019604145971975
584,0.8354238227146812,-17.020673117757553
585,0.0,-17.105820744343525
586,0.0,-17.234955766809854
587,0.0,-17.381540271526916
588,0.0,-17.53398662248285
589,0.0,-17.68708778048318
590,0.0,-17.842112076894914
591,0.0,-17.976466024703292
592,0.0,-18.084935272398305
593,0.0,-18.148775447701222
594,-0.136975,-18.148775447701222
595,-0.13094166666666665,-18.148775447701222
596,-0.1304083333333333,-18.148775447701222
597,-0.11414166666666666,-18.148775447701222
598,-0.113,-18.148775447701222
599,-0.10798333333333332,-18.148775447701222
600,0.28814195052970243,-18.11718651258346
601,0.0,-18.109475345916792
602,0.0,-18.102084304250127
603,0.0,-18.09481567925013
604,0.0,-18.087530262583464
605,0.0,-18.07980880425013
606,0.0,-18.064159512583466
607,-0.15784166666666666,-18.064159512583466
608,-0.09066394368638973,-18.064159512583466
609,0.13471286856614575,-18.064159512583466
610,0.5018536784048659,-18.064159512583466
611,0.0,-18.14699928479396
612,0.49455533668549767,-18.294812711708435
613,0.0,-18.46535849268216
614,0.0,-18.627794528048234
615,0.0,-18.772153010295686
616,0.0,-18.88289929957054
617,0.0,-18.949078804174142
618,-0.1859083333333333,-18.949078804174142
619,-0.1740333333333333,-18.949078804174142
620,-0.10231666666666664,-18.949078804174142
621,-0.10918333333333333,-18.949078804174142
622,-0.254925,-18.949078804174142
623,-0.1752333333333333,-18.949078804174142
624,0.16076823638042462,-18.931374868809414
625,0.0,-18.918334243809415
626,0.0,-18.91042157714275
627,0.0,-18.903194660476082
628,0.0,-18.896140535476082
629,0.0,-18.883539743809415
630,0.0,-18.857628035476083
631,-0.1348333333333333,-18.857628035476083
632,0.6896535299514928,-18.857628035476083
633,0.0,-18.935730365238843
634,0.0,-19.07197120803396
635,0.0,-19.23481777790482
636,0.0,-19.408701762056992
637,0.0,-19.585550398387692
638,0.0,-19.754889913546794
639,0.8654471164012313,-19.869577588472506
640,0.0,-19.984772267029257
641,0.0,-20.05379367543875
642,-0.137075,-20.05379367543875
643,-0.1344333333333333,-20.05379367543875
644,-0.45110000000000006,-20.05379367543875
645,-0.2710583333333333,-20.05379367543875
646,-0.2527416666666666,-20.05379367543875
647,-0.13655,-20.05379367543875
648,0.3323102493074793,-20.025006675900432
649,0.0,-20.01841892590043
650,0.0,-20.011758592567098
651,0.0,-20.0044379675671
652,0.0,-19.993619259233768
653,0.0,-19.9786654675671
654,0.0,-19.94948913423377
655,-0.28965,-19.94948913423377
656,0.9655589975291732,-19.94948913423377
657,0.0,-20.04525984947221
658,0.0,-20.18053033402806
659,0.0,-20.343389424245206
660,0.5923763671984348,-20.49553894411706
661,0.0,-20.672860027346985
662,0.0,-20.84088869155326
663,0.0,-20.990305538427666
664,0.0,-21.105424992139515
665,0.0,-21.174191020385223
666,-0.13161666666666666,-21.174191020385223
667,-0.1237333333333333,-21.174191020385223
668,-0.291525,-21.174191020385223
669,-0.3995166666666666,-21.174191020385223
670,-0.2794166666666666,-21.174191020385223
671,-0.1597083333333333,-21.174191020385223
672,0.28659464450600186,-21.148261785159
673,0.0,-21.141563535159
674,0.0,-21.134273785159
675,0.0,-21.126990535159
676,0.0,-21.119721910159
677,0.0,-21.102947035159
678,0.0,-21.073988993492335
679,-0.2483916666666666,-21.073988993492335
680,1.0642006458136262,-21.073988993492335
681,0.0,-21.16550931053957
682,0.6036032492094661,-21.27240201468444
683,0.0,-21.43096338886431
684,0.0,-21.608444457640577
685,0.39222995977901465,-21.608444457640577
686,0.19227824122744042,-21.608444457640577
687,0.0,-21.612815092985244
688,0.0,-21.6165854507125
689,0.0,-21.617280890808367
690,-0.16656666666666664,-21.617280890808367
691,-0.5533916666666666,-21.617280890808367
692,-0.3516916666666666,-21.617280890808367
693,-0.3144333333333333,-21.617280890808367
694,-0.37289166666666657,-21.617280890808367
695,-0.2532166666666666,-21.617280890808367
696,0.011368421052631576,-21.608936401773278
697,0.0,-21.60174198510661
698,0.0,-21.594438693439944
699,0.0,-21.58714352677328
700,0.0,-21.579860276773278
701,0.0,-21.560351068439946
702,0.0,-21.552875526773278
703,0.0,-21.544016568439943
704,0.8017904958274001,-21.544016568439943
705,0.0,-21.63225054586051
706,0.0,-21.76251353719744
707,0.0,-21.92179793917258
708,0.0,-22.096332431734158
709,0.0,-22.272776589084074
710,0.0,-22.43847516478927
711,1.1391088578198758,-22.541590590377382
712,0.0,-22.657242106737137
713,0.0,-22.726134128232097
714,-0.1701583333333333,-22.726134128232097
715,-0.210025,-22.726134128232097
716,-0.3659583333333333,-22.726134128232097
717,-0.31015000000000004,-22.726134128232097
718,-0.327825,-22.726134128232097
719,-0.347025,-22.726134128232097
720,0.009947368421052632,-22.704979507618063
721,0.0,-22.69540013261806
722,0.0,-22.688459215951394
723,0.0,-22.68090025761806
724,0.0,-22.670474799284726
725,0.0,-22.655493924284727
726,0.0,-22.63101113261806
727,0.0014210526315789381,-22.615916764197006
728,1.017052605059344,-22.615916764197006
729,0.0,-22.710043382596496
730,0.23573040509762674,-22.83481939330903
731,0.0,-22.986044106111475
732,0.0,-23.1568140192744
733,0.0,-23.328187998380745
734,0.0,-23.496152509079227
735,0.0,-23.57765334488961
736,0.0,-23.693605672834664
737,0.0,-23.734951897713028
738,-0.21720833333333328,-23.734951897713028
739,-0.14411666666666664,-23.734951897713028
740,-0.20690833333333328,-23.734951897713028
741,-0.1192583333333333,-23.734951897713028
742,-0.2967416666666666,-23.734951897713028
743,-0.1258833333333333,-23.734951897713028
744,0.17684395198522615,-23.71597012416732
745,0.0,-23.708580165833986
746,0.0,-23.701248165833984
747,0.0,-23.69414745750065
748,0.0,-23.68758949916732
749,0.0,-23.675373290833985
750,0.0,-23.648633374167318
751,-0.14934166666666665,-23.648633374167318
752,0.7812577255003478,-23.648633374167318
753,0.0,-23.716503974709532
754,0.0,-23.824007022982716
755,0.35139601411184074,-23.885889977704686
756,0.0,-24.004731378496697
757,0.0,-24.097417471175227
758,0.0,-24.19014763751842
759,0.0,-24.271934317166767
760,0.0,-24.33445972820747
761,0.0,-24.34771268961623
762,-0.1389583333333333,-24.34771268961623
763,-0.2048,-24.34771268961623
764,-0.1355083333333333,-24.34771268961623
765,-0.20306666666666665,-24.34771268961623
766,-0.20696666666666666,-24.34771268961623
767,-0.11240000000000001,-24.34771268961623
768,0.28901385041551253,-24.32247228933922
769,0.0,-24.31547503933922
770,0.0,-24.308177706005885
771,0.0,-24.300912331005886
772,0.0,-24.293697872672553
773,0.0,-24.277719247672554
774,0.0,-24.24839016433922
775,-0.250575,-24.24839016433922
776,0.07425738739337218,-24.24839016433922
777,0.0,-24.31601072595044
778,0.0,-24.371172332793485
779,0.0,-24.528010515988846
780,1.4730962598827126,-24.637886687655843
781,0.0,-24.80794707069802
782,0.0,-24.96999878474093
783,0.0,-25.112546334210602
784,0.0,-25.222933615952776
785,0.0,-25.288742499674555
786,-0.1363083333333333,-25.288742499674555
787,-0.134625,-25.288742499674555
788,-0.3449833333333333,-25.288742499674555
789,-0.253,-25.288742499674555
790,-0.2440083333333333,-25.288742499674555
791,-0.2630416666666666,-25.288742499674555
792,0.1691061865189288,-25.258874597550825
793,0.0,-25.24974263921749
794,0.0,-25.24229038921749
795,0.0,-25.234824597550823
796,0.0,-25.22736151421749
