Hour,Best_Action,Best_Bill
76,0.0,9.711736413119773
77,0.0,9.970151496453106
78,0.0,10.17333116528892
79,-1.8971232212213283,10.17333116528892
80,-1.4865414526744751,10.17333116528892
81,0.8678441911421162,10.17333116528892
82,2.166185074109202,10.17333116528892
83,2.4450260956795242,10.17333116528892
84,2.2281747993378835,10.17333116528892
85,1.024363205266266,10.17333116528892
86,1.2730190994290327,10.17333116528892
87,-0.1684587750748321,10.17333116528892
88,-0.9942864130453479,10.17333116528892
89,-1.525300162614402,10.17333116528892
90,-2.3511280418841864,10.17333116528892
91,0.0,10.341978062818878
92,-2.68857518992279,10.341978062818878
93,0.0,10.502377438815664
94,-1.282176667088469,10.608518523494864
95,0.0,11.035551174868148
96,0.44948107864864956,11.30633344498031
97,0.0,11.565288028313644
98,0.0,11.812969444980311
99,0.0,12.069708611646977
100,0.0,12.349259528313643
101,0.0,12.589980528313644
102,0.0,12.72455404768311
103,-0.3276930939772406,12.72455404768311
104,-0.06642107950316523,12.72455404768311
105,2.1957810734110046,12.72455404768311
106,3.27054689480155,12.72455404768311
107,0.6627626862760767,12.72455404768311
108,2.390804996001843,12.72455404768311
109,2.585679995283479,12.72455404768311
110,1.3648756243672147,12.72455404768311
111,-0.833245344017568,12.72455404768311
112,-0.2269930881612865,12.72455404768311
113,-2.2809484369452937,12.72455404768311
114,-3.480387876191585,12.72455404768311
115,-1.7935869471824653,12.885997497417952
116,0.0,13.017269306813695
117,-2.620183078804201,13.017269306813695
118,0.0,13.290953958186979
119,0.0,13.532519942893597
120,4.21905263157895,14.233791030612895
121,0.0,14.459024697279562
122,0.0,14.685888780612895
123,5.0,15.248182113946228
124,0.0,15.49101019727956
125,5.0,16.055175530612892
126,0.0014210526315798077,16.195202137771602
127,-1.120216153054086,16.195202137771602
128,-0.7282950559556511,16.195202137771602
129,0.5632087735579558,16.195202137771602
130,-0.46957191037577184,16.195202137771602
131,0.3966989627018296,16.195202137771602
132,0.15917832869781723,16.195202137771602
133,0.0,16.2157793085901
134,-1.400865249242349,16.2157793085901
135,-0.9415380023086022,16.400267789924634
136,-2.845027858507785,16.400267789924634
137,-4.094522908684181,16.400267789924634
138,-2.2195480354958064,16.400267789924634
139,0.007105263157896438,16.59191193988648
140,0.0,16.940067076239828
141,0.0,17.201103096112806
142,0.0,17.399876321653526
143,0.0,17.63594546665108
144,4.145757898136642,18.14148889669663
145,0.0,18.370492563363296
146,5.0,18.908946063363295
147,0.0,19.13261214669663
148,0.0,19.356278230029965
149,0.0,19.553060313363297
150,0.0,19.655664980029965
151,-2.2872535225819766,19.655664980029965
152,-0.04594231309579033,19.655664980029965
153,0.10033446769660381,19.655664980029965
154,0.6471808557735166,19.655664980029965
155,0.16554282371469364,19.655664980029965
156,-0.11646854301838117,19.655664980029965
157,-3.1602039160774575,19.655664980029965
158,-1.6907049629617892,19.655664980029965
159,0.7809975740811814,19.655664980029965
160,0.5733680276250082,19.655664980029965
161,-0.8986461158289787,19.655664980029965
162,-2.070397062878071,19.655664980029965
163,0.0,20.096035606368723
164,0.0,20.26810898270748
165,0.0,20.498122270487194
166,0.0,20.94041690401247
167,0.0,21.169122630074877
168,0.0014210526315782393,21.346826415162596
169,1.8670970849974209,21.659163190866444
170,0.0,21.859666524199778
171,0.0,22.07004660753311
172,0.0,22.287453190866444
173,5.0,22.749525190866443
174,0.0,22.94750329307433
175,-1.7705016837129253,22.94750329307433
176,0.988283749017246,22.94750329307433
177,0.16589956281381335,22.94750329307433
178,-0.9488355686956664,22.94750329307433
179,-2.4898458973137894,22.94750329307433
180,0.152534918476813,22.94750329307433
181,2.8359580099311104,22.94750329307433
182,-0.5644768918018181,22.94750329307433
183,0.41698384169109803,22.94750329307433
184,0.27648555489235394,22.94750329307433
185,-1.421470187977361,22.94750329307433
186,-3.3375488269408544,22.94750329307433
187,0.0,23.231005106778174
188,0.0,23.35126700506636
189,0.0,23.517837068770206
190,0.0,23.753406500070472
191,0.0,23.979479166135697
192,0.0042631578947372704,24.19723868806552
193,0.0,24.414689688065522
194,0.0,24.627710938065523
195,0.008526315789473686,24.84324289859184
196,0.0,25.068296731925173
197,0.0,25.265078815258505
198,0.0,25.36488357687806
199,0.0,25.44569071974293
200,0.0,25.536808060090188
201,0.8240529772239853,25.536808060090188
202,2.3595161111903824,25.536808060090188
203,3.058216890551589,25.536808060090188
204,2.652951198039827,25.536808060090188
205,2.4356180386987587,25.536808060090188
206,1.5149364956385487,25.536808060090188
207,0.7857328641263746,25.536808060090188
208,-0.4251010324337145,25.571150908561446
209,0.0,25.670690305751357
210,0.0,25.842567094197335
211,0.0,25.99881941676349
212,-3.3991083841940113,25.99881941676349
213,0.0,26.193183951753284
214,-4.670844950100952,26.193183951753284
215,-3.7877078126325103,26.193183951753284
216,0.011368421052632922,26.45189381578837
217,0.0,26.708161732455036
218,0.0,26.96250131578837
219,0.0,27.216840899121703
220,0.0,27.47605926488169
221,0.0,27.676377425709234
222,0.0,27.841330649879957
223,0.0,27.879332605873106
224,2.0498526806611306,27.879332605873106
225,0.913574337418336,27.879332605873106
226,2.763797855986216,27.879332605873106
227,2.6951147672139464,27.879332605873106
228,1.7102653567311545,27.879332605873106
229,1.5205518844386736,27.879332605873106
230,0.7646623225044689,27.879332605873106
231,0.19682122305750482,27.879332605873106
232,-0.1857963669123955,27.954602029077268
233,0.0,28.05065150839145
234,0.0,28.21839380923484
235,-2.849305988847314,28.21839380923484
236,0.0,28.374408043916823
237,0.0,28.558575922442003
238,-4.704857532470083,28.558575922442003
239,-3.6242330980505235,28.558575922442003
240,0.0014210526315789054,28.79424345752972
241,1.7000917062124534,29.15937391843353
242,0.0,29.411536045643633
243,0.0,29.66354526049254
244,0.0,29.915846433674783
245,0.0,30.12334094019036
246,0.0,30.286908337307842
247,-1.525355264856737,30.286908337307842
248,1.0427150086653567,30.286908337307842
249,1.9696881520735883,30.281822009782374
250,3.430757498654306,30.281822009782374
251,0.9420749323096085,30.281822009782374
252,3.5126228050312926,30.281822009782374
253,0.1436260541602734,30.281822009782374
254,2.556563294043318,30.281822009782374
255,0.6238469919043634,30.281822009782374
256,-0.212336988580885,30.281822009782374
257,-2.33663528869067,30.281822009782374
258,-4.136289242283376,30.281822009782374
259,0.0,30.474077897582625
260,-2.415183078804201,30.474077897582625
261,0.0,30.644109047655537
262,-3.714295401640868,30.676364495131995
263,0.0,30.911939645254268
264,1.220476691766984,31.230882296885788
265,0.0,31.471329213552455
266,0.0,31.711302713552456
267,0.0,31.951276213552458
268,0.0,32.211262130219126
269,0.0,32.42974338021913
270,0.0,32.595764623931245
271,-1.0912202143197023,32.595764623931245
272,0.7171386628427523,32.595764623931245
273,0.882510110522766,32.595764623931245
274,0.9673429263137061,32.595764623931245
275,1.9671469143398848,32.595764623931245
276,1.5478356748669007,32.595764623931245
277,0.42644125500364605,32.595764623931245
278,1.8648095985677413,32.595764623931245
279,1.568395288420933,32.595764623931245
280,0.2501132641835152,32.595764623931245
281,-1.2743460140921548,32.595764623931245
282,-3.277065259141336,32.595764623931245
283,0.0,32.80113480315845
284,0.0,32.92195890827326
285,0.0,33.081097284041945
286,0.0,33.2909638306844
287,-4.62610838655982,33.422126756649185
288,3.374513636798742,33.830952726374434
289,0.0,34.031456059707764
290,0.0,34.2418361430411
291,0.0,34.459242726374434
292,0.0,34.683941226374436
293,0.0,34.880330148977365
294,0.0,35.059420670178206
295,-1.547842868852125,35.059420670178206
296,-1.4861131883587395,35.059420670178206
297,2.2488629801739832,35.059420670178206
298,1.8187657782551407,35.059420670178206
299,2.769342026064166,35.059420670178206
300,2.3109756269184714,35.059420670178206
301,2.1511208383568006,35.059420670178206
302,0.8710085874845821,35.059420670178206
303,0.42317889929069263,35.059420670178206
304,0.4365331584868034,35.059420670178206
305,-1.4517075261026304,35.059420670178206
306,-2.6567268391534777,35.059420670178206
307,0.0,35.23285331509197
308,-2.455048200675578,35.23285331509197
309,0.0,35.428517858018026
310,-1.6986230629847126,35.74754257078248
311,-3.4780404463487513,35.74754257078248
312,1.4514576590904333,36.07059306862335
313,0.0,36.276547735290016
314,0.0,36.47898156862335
315,0.0,36.68936165195668
316,0.0,36.89179548529001
317,0.0,37.05039548529001
318,0.0,37.101056364956776
319,-1.2996805373291158,37.101056364956776
320,0.43584323485250265,37.101056364956776
321,1.8944296421559936,37.101056364956776
322,2.4272779638825446,37.101056364956776
323,1.4006632962426446,37.101056364956776
324,1.921672376637882,37.101056364956776
325,2.32679637073519,37.101056364956776
326,1.6822619705433848,37.101056364956776
327,0.9276100058367714,37.101056364956776
328,-0.1507510873027338,37.101056364956776
329,-3.622525498449903,37.101056364956776
330,-3.441740664753354,37.101056364956776
331,-3.1197486798784952,37.101056364956776
332,0.0,37.27386100156715
333,-1.3921548315659502,37.452385265590316
334,0.0,37.639736914173426
335,0.0,37.88564922304748
336,4.220473684210528,38.4058923458545
337,0.0,38.66168251252116
338,0.0,38.920430179187825
339,5.0,39.51548459585449
340,0.0,39.785539012521156
341,0.0,40.026260012521156
342,5.0,40.496229512521154
343,-3.1915329616568413,40.496229512521154
344,0.4979613318124212,40.496229512521154
345,-2.861620318429664,40.496229512521154
346,-3.72879266392882,40.496229512521154
347,0.0,40.69893019646731
348,2.1918350959044606,40.69893019646731
349,0.609772161128078,40.69893019646731
350,3.2310387386251094,40.69893019646731
351,-0.3335024148894994,40.69893019646731
352,-1.2742130940293837,40.84465424223188
353,-3.8487852323960365,40.84465424223188
354,-3.465036427711487,40.84465424223188
355,0.007105263157895607,41.12861787683132
356,0.0,41.24887977541444
357,0.0,41.37602288144109
358,0.0,41.61756340784188
359,0.0,41.88150559224337
360,0.011368421052632433,42.14618678961179
361,0.0,42.427854539611786
362,0.0,42.708592789611785
363,0.0,42.969577539611784
364,0.0,43.26358337294512
365,0.0,43.49348481648689
366,0.0,43.65906964612214
367,0.0,43.741825754041145
368,1.0955354637704562,43.741825754041145
369,0.1483350034956472,43.68775429286982
370,1.4772252338991096,43.68775429286982
371,3.121607189807371,43.68775429286982
372,2.9709066955329453,43.68775429286982
373,2.4443279305942185,43.68775429286982
374,2.0204123657846864,43.68775429286982
375,0.9435448539576734,43.68775429286982
376,0.0,43.74447439213247
377,-4.587635130349767,43.74447439213247
378,0.0,43.884101798798405
379,0.0,44.069324686598655
380,-0.9134721908220472,44.198109892778334
381,-3.5243663884581578,44.198109892778334
382,0.0,44.51162979290061
383,-3.789266290370025,44.51162979290061
384,0.0014210526315784286,44.75802449465499
385,0.002842105263158413,45.0087387314971
386,0.0,45.26500664816376
387,0.005684210526316799,45.52543137184797
388,0.0,45.78574288117827
389,0.0,46.02231314176696
390,0.0,46.163131902355644
391,0.20101505907339734,46.163131902355644
392,-0.1788510908137407,46.16968678655667
393,1.6141046174543445,46.16968678655667
394,1.2918983211013577,46.15163747871059
395,0.455737746074274,46.15163747871059
396,3.4784989792930805,46.15163747871059
397,3.0818576173499874,46.15163747871059
398,2.4423660743671025,46.15163747871059
399,1.6892897908161228,46.15163747871059
400,0.16814159038583643,46.15163747871059
401,0.0,46.22365551411486
402,0.0,46.34369815600211
403,-2.3728758590753056,46.475386417928235
404,0.0,46.595648272542746
405,-2.5097321701370916,46.595648272542746
406,-4.414865503470425,46.595648272542746
407,-3.5185489673171735,46.595648272542746
408,1.2176211072080099,46.88923406117793
409,0.0,47.071756227844595
410,0.0,47.24246356117793
411,0.0,47.404634227844596
412,0.0,47.568780894511264
413,0.0,47.70057814451126
414,0.0,47.75162158005248
415,-1.0886430492552286,47.75162158005248
416,0.5699993020438905,47.75162158005248
417,1.2069776390563003,47.75162158005248
418,1.841057600715733,47.75162158005248
419,0.36340910152806005,47.75162158005248
420,2.490180709293078,47.75162158005248
421,1.7650393918793181,47.75162158005248
422,1.638803032803918,47.75162158005248
423,0.6159164244582749,47.75162158005248
424,-0.5170616322115092,47.75162158005248
425,-1.2122174770283511,47.75162158005248
426,-3.2679592725193545,47.75162158005248
427,-1.9897987274126108,47.76077580560073
428,0.0,47.9207353623073
429,-2.460916230433334,47.9207353623073
430,0.0,48.20770163825133
431,0.0,48.43640732112694
432,3.4801880153596514,48.82590062545865
433,0.0,49.00112545879198
434,0.0,49.19155920879198
435,0.0,49.39137895879198
436,0.0,49.60878554212532
437,0.0,49.772620367410674
438,0.0,49.81956989104649
439,-2.173108014438903,49.81956989104649
440,-0.9562191694231825,49.81956989104649
441,1.0913091843705973,49.81956989104649
442,2.167832651356907,49.81956989104649
443,2.735465795727417,49.81956989104649
444,0.4192567111664096,49.81956989104649
445,0.6070347320560745,49.81956989104649
446,0.3761541162229771,49.81956989104649
447,-0.0018594985049249502,49.81956989104649
448,-0.4575216252964205,49.81956989104649
449,-2.690163903794427,49.81956989104649
450,-2.8364893795501267,49.81956989104649
451,-0.6705685976416921,50.021988816704344
452,0.0,50.30419818003109
453,0.0,50.57410164306939
454,0.0,50.761414214922105
455,0.0,51.19327419046282
456,1.021440375816844,51.52438356489092
457,5.0,52.10591364822425
458,0.0,52.356914398224255
459,5.0,52.93166714822426
460,0.0,53.19189386904407
461,0.0,53.42176203571074
462,0.0,53.55281124689617
463,-0.5910881667353561,53.55281124689617
464,0.6515461081965519,53.55281124689617
465,2.3244761993651677,53.55281124689617
466,0.7923313770837659,53.55281124689617
467,0.09273022400898423,53.55281124689617
468,-0.09676809127208141,53.55281124689617
469,-0.4912552312998285,53.56803954656993
470,0.0,53.65836477159458
471,-1.7150418233768567,53.65836477159458
472,-3.075753984225378,53.65836477159458
473,-3.918687536758267,53.65836477159458
474,-3.5185158330675876,53.65836477159458
475,0.007105263157896229,53.93685326659106
476,0.0,54.067117196918126
477,0.0,54.28458440969648
478,0.0,54.61606810172471
479,0.0,54.85636292042099
480,0.0014210526315785199,55.09961920550871
481,0.0014210526315793636,55.35645074059643
482,2.303989051844616,55.76626527896633
483,0.0,56.01959627896633
484,0.0,56.312614750286734
485,0.0,56.55434150680231
486,0.0,56.698281179984555
487,-2.071655119289765,56.698281179984555
488,1.0567438776132554,56.698281179984555
489,1.7177753403092824,56.656601304435895
490,3.667761010297739,56.656601304435895
491,0.7535974628371496,56.656601304435895
492,3.515943138888018,56.656601304435895
493,0.0,56.64284718551045
494,2.9615917628412562,56.64284718551045
495,0.5484821440554075,56.64284718551045
496,-1.6688977432495689,56.64284718551045
497,-3.97016391916005,56.64284718551045
498,-3.453182179520511,56.64284718551045
499,-3.7224961580698683,56.68438674348163
500,0.0,56.80464863621071
501,0.0,57.10211569685746
502,0.0,57.36201577975027
503,0.0,57.574281920340695
504,4.476130783007786,58.08447433790287
505,0.0,58.31123983790287
506,0.0,58.5284514212362
507,0.0,58.75124108790286
508,0.0,58.982277087902865
509,5.0,59.4835451712362
510,0.0,59.59864567549401
511,0.2629396005199509,59.59864567549401
512,-1.5716027055422583,59.59864567549401
513,-1.3268730072157902,59.59864567549401
514,0.12313204252842835,59.59864567549401
515,-0.6350444346447688,59.59864567549401
516,0.36003901221573287,59.59864567549401
517,3.2154772805515313,59.59864567549401
518,2.290707450606158,59.59864567549401
519,0.3638958707928732,59.59864567549401
520,-3.289833689965368,59.59864567549401
521,-3.463770653209948,59.59864567549401
522,-4.205416150722633,59.59864567549401
523,0.0,59.73713680183277
524,0.0,59.8970963448382
525,0.0,60.057055887843624
526,0.0,60.299278352973836
527,0.0,60.51852222581528
528,0.011368421052632006,60.69633525651704
529,0.0,60.88906133985037
530,0.0,61.084222756517036
531,0.0,61.2793841731837
532,0.0,61.5196046731837
533,0.0,61.7638681731837
534,0.0,61.947971733664886
535,0.0,62.11828532575449
536,0.7098419054671046,62.11828532575449
537,0.0,62.06198898514851
538,2.5513360661288402,62.06198898514851
539,0.16405657451269934,61.97982266027248
540,3.312992507574709,61.97982266027248
541,2.9209238675690665,61.97982266027248
542,2.5496566717974534,61.97982266027248
543,1.6967051877875552,61.97982266027248
544,0.3178030086362573,61.97982266027248
545,0.0,62.04887825562999
546,-3.014800231235575,62.04887825562999
547,0.0,62.17822713196875
548,-2.460999422496334,62.17822713196875
549,-2.460916089163001,62.17822713196875
550,-2.4609160462373008,62.17822713196875
551,-2.418390710867788,62.23547207682125
552,0.007105263157896021,62.39555225225985
553,0.0,62.56037058559318
554,0.0,62.72626033559318
555,0.0,62.89040700225985
556,0.0,63.054553668926516
557,0.004263157894737122,63.18711552418967
558,0.0,63.23730133958832
559,0.0,63.28827729302656
560,0.6647223416485278,63.276641464401614
561,0.0,63.229221885855154
562,2.3677090828864955,63.229221885855154
563,0.0,63.105713688683366
564,3.480956885940269,63.105713688683366
565,3.142499522586405,63.105713688683366
566,2.655730138489597,63.105713688683366
567,1.9102767652908135,63.105713688683366
568,0.0,63.13118654529438
569,0.0,63.399173880463636
570,-5.0,63.4483831063561
571,-1.8783827830035262,63.4483831063561
572,0.0,63.888753744878066
573,-0.936357216996468,64.0453252476286
574,-5.0,64.16160977641373
575,0.0,64.22111398177772
576,0.009947368421054597,64.38611739405842
577,0.0,64.55315064110528
578,0.0,64.71305431428752
579,0.0,64.88764907080309
580,0.0,65.05912958923979
581,0.0,65.17017549775802
582,0.0,65.22988665865012
583,0.12371034133526826,65.22988665865012
584,1.7666898746191082,65.22988665865012
585,2.4435944697491108,65.22988665865012
586,2.812980416028526,65.22988665865012
587,2.89530710548577,65.22988665865012
588,0.5499663343199113,65.22988665865012
589,1.2043629702896728,65.22988665865012
590,0.09350405921583649,65.22988665865012
591,0.4563531864682391,65.22988665865012
592,-0.19696570379795963,65.22988665865012
593,-0.9557393644846286,65.22988665865012
594,-2.0176150987200616,65.22988665865012
595,-5.0,65.26255453498888
596,0.0,65.48350141132764
597,0.0,65.68181633571989
598,-2.950565386651425,65.77216199307372
599,0.0,65.93150940693562
600,0.41123426398853263,66.11758713409488
601,0.0,66.27611021742821
602,0.0,66.43093913409488
603,0.0,66.58576805076156
604,0.0,66.74908813409489
605,0.0,66.89588630076156
606,0.0,66.99600902006111
607,-0.36087892324965026,66.99600902006111
608,0.3900025149448754,66.99560479339036
609,2.1826280669689346,66.99560479339036
610,0.0,66.87182947190364
611,3.5033013645500546,66.87182947190364
612,3.5503398830920463,66.87182947190364
613,0.0,66.7244152970457
614,3.1322680560932925,66.7244152970457
615,1.4633548511929058,66.7244152970457
616,-0.12277667833593386,66.7244152970457
617,-1.6236988177222602,66.7244152970457
618,-1.727999467392962,66.7244152970457
619,-1.7279996140368201,66.7244152970457
620,0.0,66.8367352621759
621,-2.5042661567991233,66.8367352621759
622,-1.735016554145402,66.9332829863484
623,-3.372982711567495,66.9332829863484
624,3.6639770952057233,67.39609558087011
625,0.0,67.6541910808701
626,0.0,67.90298724753677
627,5.0,68.4560895808701
628,0.0,68.7141850808701
629,0.0,68.93896699753677
630,0.0,69.079925455027
631,-0.8217089972870948,69.079925455027
632,1.5172979981499946,69.079925455027
633,-0.6602450209902435,69.079925455027
634,1.0126626080322523,69.079925455027
635,0.3442993072986109,69.079925455027
636,3.5265503147384445,69.079925455027
637,0.6478141064453529,69.079925455027
638,-0.22308565963096605,69.079925455027
639,-1.5764886916521412,69.079925455027
640,-3.105969085043598,69.079925455027
641,-3.9065008162637267,69.079925455027
642,-3.855844519590243,69.079925455027
643,0.0,69.27218133085451
644,0.0,69.44498595812387
645,0.0,69.60303486966757
646,0.0,69.84827841314758
647,0.0,70.10520976076056
648,1.1701388954725556,70.43918445563294
649,0.0,70.69321745563295
650,0.0,70.94835112229961
651,0.0,71.20348478896628
652,0.0,71.46489962229961
653,0.0,71.68823312229961
654,0.0,71.85819901381377
655,-1.0457903531639805,71.85819901381377
656,0.31204107554765326,71.85819901381377
657,0.5709468149317041,71.85819901381377
658,3.56304652343181,71.85819901381377
659,0.9238054000479088,71.85819901381377
660,3.3385618529307646,71.85819901381377
661,0.34970537793923384,71.85819901381377
662,2.743756042801597,71.85819901381377
663,1.089902793709149,71.85819901381377
664,-0.4715933256471303,71.85819901381377
665,-2.0102918908341194,71.85819901381377
666,-1.0403800279973587,71.85819901381377
667,-1.630099745470868,71.85819901381377
668,-2.5042663884581566,71.85819901381377
669,-3.444183098050524,71.85819901381377
670,-0.5134842314510257,72.15630627347608
671,0.0,72.43530694206743
672,4.219052631578949,72.98956102978673
673,0.0,73.2452179464534
674,0.0,73.50051302978673
675,5.0,74.08080811312007
676,0.0,74.34179286312008
677,5.0,74.89012636312007
678,0.001421052631578113,75.04741400316247
679,-0.5635072769351687,75.04741400316247
680,0.20272029477940823,75.04741400316247
681,-2.936247581856941,75.04741400316247
682,-3.68241248511354,75.04741400316247
683,-1.3399982713072784,75.06385112658184
684,0.1408067886563078,75.06385112658184
685,0.0,75.07196609024449
686,1.2323187438740024,75.07196609024449
687,0.8288469325727004,75.07196609024449
688,0.0,75.10436488748688
689,-3.5813476424980184,75.10436488748688
690,-2.876331958082934,75.10436488748688
691,0.007105263157897025,75.37295709453315
692,0.0,75.55270371243944
693,0.0,75.90901200323464
694,0.0,76.17915627286956
695,0.0,76.4227166194621
696,0.011368421052632433,76.66701598349718
697,0.0,76.89103198349719
698,0.0,77.11325398349719
699,0.0,77.36086281683052
700,0.0,77.63407190016385
701,0.0,77.87479290016384
702,0.0,78.03524858280946
703,0.0,78.31546314467701
704,0.0461309812117392,78.31546314467701
705,2.7015337762630147,78.31546314467701
706,3.6213494603363197,78.31546314467701
707,0.8079528753371394,78.31546314467701
708,0.4502044115448802,78.31546314467701
709,3.3476404639506585,78.31546314467701
710,2.4463701247918586,78.31546314467701
711,0.7689538924292558,78.31546314467701
712,0.0,78.34268570699223
713,-2.0357670741811353,78.34268570699223
714,0.0,78.43455549063684
715,-1.6448159909089433,78.43455549063684
716,-1.6751541310438516,78.43455549063684
717,-1.6974731709271804,78.48886256018478
718,-2.0634545619718336,78.48886256018478
719,-3.669412798210092,78.48886256018478
720,0.011368421052632006,78.73069950755321
721,0.0,78.98743867421987
722,0.0,79.24309559088654
723,0.0,79.49839067421988
724,0.0,79.75980550755321
725,0.0,79.9831390075532
726,0.0,80.15111806573404
727,0.0,80.23039005950199
728,0.1691187392649298,80.21056681494515
729,0.9448999460884804,80.21056681494515
730,1.9490250232425304,80.21056681494515
731,0.617476370632382,80.21056681494515
732,3.525331141164826,80.21056681494515
733,3.694252205927757,80.21056681494515
734,1.4859895774891265,80.21056681494515
735,1.303818393485679,80.21056681494515
736,0.5334043921779751,80.21056681494515
737,-2.4579557074762217,80.21056681494515
738,-4.147899424467262,80.21056681494515
739,-1.9151677608516768,80.21056681494515
740,-0.5818832643664811,80.45866962080983
741,0.0,80.73029701784701
742,0.0,80.94867070039828
743,-3.7131163428383576,80.94867070039828
744,1.1218380978409672,81.29525751009128
745,0.0,81.58231051009128
746,5.0,82.11628442675794
747,0.0,82.36389326009127
748,0.0,82.63043009342461
749,0.0,82.8711510934246
750,0.0,83.03260351009126
751,-2.49901424605143,83.03260351009126
752,1.5803095338927156,83.03260351009126
753,0.8447841222357964,83.03260351009126
754,-1.189170273386916,83.03260351009126
755,0.4370086118572907,83.03260351009126
756,2.550405315820276,83.03260351009126
757,1.295372786872109,83.03260351009126
758,1.6270792826492488,83.03260351009126
759,0.976826766896038,83.03260351009126
760,-2.8319405979924954,83.03260351009126
761,-4.118119016246359,83.03260351009126
762,-3.259821993875952,83.03260351009126
763,0.0,83.22485938930843
764,0.0,83.40969336383168
765,0.0,83.59726818062062
766,0.0,83.89973917016283
767,0.0,84.29110018614382
768,4.167739731043065,84.95385468532828
769,0.0,85.18758547459493
770,0.0,85.41819653904884
771,0.0,85.66396114367635
772,0.0,85.95227270813025
773,0.0,86.18826468925083
774,0.0,86.3285051703714
775,-3.7511251072663665,86.3285051703714
776,0.5919019258602922,86.3285051703714
777,0.046857116106358294,86.31511777005814
778,0.0,86.25287337307518
779,3.0957715323170087,86.25287337307518
780,3.3417203792041867,86.25287337307518
781,3.166664531442245,86.25287337307518
782,2.651689760989182,86.25287337307518
783,0.9469190765189728,86.25287337307518
784,0.3817914670354423,86.25287337307518
785,-1.4280263562486841,86.25287337307518
786,-1.8174494481466388,86.25287337307518
787,-5.0,86.36824401465424
788,-1.7385974588459907,86.4260617717507
789,0.0,86.5067343259227
790,-1.2018496743284905,86.5067343259227
791,-1.6300995624301953,86.5067343259227
792,0.6460668144786629,86.75805250219715
793,0.0,86.9516679622364
794,0.0,87.17819837890306
795,0.0,87.4050624622364
796,0.0,87.62590862890306
797,0.0,87.81995962890306
798,0.0,87.97692250083469
799,-0.572815300066992,87.97692250083469
800,0.02482961252258642,87.97692250083469
801,1.4255546102550345,87.97692250083469
802,0.12583559080697473,87.9574582835631
803,3.177192030758066,87.9574582835631
804,3.151381043863304,87.9574582835631
805,3.0174712650155566,87.9574582835631
806,2.6281112054822984,87.9574582835631
807,0.6715193781382867,87.9574582835631
808,-0.719992265890733,87.9574582835631
809,-3.944727560967876,87.9574582835631
810,-4.219547975855398,87.9574582835631
811,-3.9304721972859915,87.98547938374493
812,0.0,88.34457184341703
813,0.0,88.55425963642246
814,0.0,88.99222092215449
815,0.0,89.18940699367224
816,1.8064245569767223,89.50401075654239
817,0.0,89.71439083987572
818,0.0,89.92052208987572
819,0.0,90.12665333987572
820,0.0,90.34405992320904
