Hour,Best_Action,Best_Bill
80,-1.4865414526744751,10.54916240626537
81,0.8678441911421162,10.54916240626537
82,0.0,10.462515003301002
83,1.575657714688901,10.427740268061378
84,2.0,10.418613276087862
85,1.024363205266266,10.418613276087862
86,1.2730190994290327,10.418613276087862
87,-0.1684587750748321,10.418613276087862
88,-0.9942864130453479,10.418613276087862
89,-1.525300162614402,10.418613276087862
90,-2.0,10.464962177616576
91,-1.386482649265419,10.543487702944281
92,0.0,10.718245090289262
93,0.0,10.878644466286048
94,0.0,11.068127034325999
95,0.0,11.495159685699283
96,0.4427547628591752,11.76550474528513
97,0.0,12.024459328618462
98,0.0,12.27214074528513
99,0.0,12.528879911951796
100,0.0,12.808430828618462
101,0.0,13.049151828618463
102,0.0,13.183725347987929
103,-0.3276930939772406,13.183725347987929
104,-0.06642107950316523,13.183725347987929
105,1.376008586159103,13.150934448497853
106,2.0,13.100112572705791
107,0.0,13.073602065254748
108,0.0,12.977969865414675
109,2.0,12.954542665603336
110,1.3648756243672147,12.954542665603336
111,-0.833245344017568,12.954542665603336
112,-0.2269930881612865,12.954542665603336
113,-2.0,12.991627859280115
114,-2.0,13.187039058937405
115,-1.0142895678211454,13.399136838330731
116,0.0,13.530408647726475
117,0.0,13.700720547848748
118,0.0,13.974405199222032
119,0.0,14.21597118392865
120,0.7408825808691105,14.691161218351809
121,2.0,15.046394885018476
122,0.0,15.27325896835181
123,0.0,15.510552301685143
124,2.0,15.883380385018476
125,2.0,16.25254571835181
126,0.0,16.39252374656315
127,-1.120216153054086,16.39252374656315
128,-0.7282950559556511,16.39252374656315
129,0.5632087735579558,16.39252374656315
130,-0.46957191037577184,16.39252374656315
131,0.3966989627018296,16.39252374656315
132,0.15917832869781723,16.39252374656315
133,-0.21890607253721805,16.39252374656315
134,0.0,16.52420507999193
135,-0.5456899817015107,16.74590327526353
136,0.0,17.013335893963262
137,-2.0,17.289812917909575
138,-2.0,17.318793258595022
139,0.0033684210526314417,17.510194513820025
140,0.0,17.858349650173373
141,0.0,18.119385670046352
142,0.0,18.31815889558707
143,0.0,18.554228040584626
144,0.0,18.790340996724975
145,0.740210525150094,19.067458347526397
146,2.0,19.410911847526396
147,0.0,19.63457793085973
148,2.0,19.988244014193064
149,2.0,20.3150260975264
150,0.0,20.41767455366675
151,-2.0,20.45559201864757
152,-0.04594231309579033,20.45559201864757
153,0.10033446769660381,20.45559201864757
154,0.6471808557735166,20.45559201864757
155,0.16554282371469364,20.45559201864757
156,-0.11646854301838117,20.45559201864757
157,-1.3672919984691922,20.624125738902748
158,-1.6907049629617892,20.624125738902748
159,0.7809975740811814,20.624125738902748
160,0.5733680276250082,20.624125738902748
161,-0.8986461158289787,20.624125738902748
162,-2.0,20.633418151202655
163,0.0033684210526313905,21.074007724909833
164,0.0,21.246081101248592
165,0.0,21.476094389028304
166,0.0,21.91838902255358
167,0.0,22.147094748615988
168,0.0,22.32474995475634
169,1.6610515223472033,22.62369376888792
170,0.0,22.824197102221255
171,2.0,23.164577185554588
172,0.0,23.38198376888792
173,2.0,23.64905576888792
174,0.0,23.847033871095807
175,-1.7705016837129253,23.847033871095807
176,0.988283749017246,23.847033871095807
177,0.16589956281381335,23.847033871095807
178,-0.9488355686956664,23.847033871095807
179,-2.0,23.893079385443304
180,0.152534918476813,23.893079385443304
181,2.0,23.85964106504606
182,-0.5644768918018181,23.85964106504606
183,0.41698384169109803,23.85964106504606
184,0.27648555489235394,23.85964106504606
185,-1.421470187977361,23.85964106504606
186,-2.0,24.036197510202253
187,0.0,24.319699323906097
188,0.0,24.439961222194285
189,0.0,24.60653128589813
190,0.0,24.842100717198395
191,0.0,25.06817338326362
192,0.0060631578947367044,25.286049905193444
193,0.0,25.503500905193444
194,0.0,25.716522155193445
195,0.0,25.931499905193444
196,0.0,26.156553738526778
197,0.0,26.35333582186011
198,0.0,26.453140583479666
199,0.0,26.533947726344536
200,0.0,26.625065066691793
201,0.8240529772239853,26.625065066691793
202,0.0,26.530684422244178
203,1.6168355577479356,26.473029168932033
204,0.0,26.36691112101044
205,2.0,26.34948639946249
206,1.5149364956385487,26.34948639946249
207,0.7857328641263746,26.34948639946249
208,-0.953452547376175,26.34948639946249
209,0.0,26.4490257966524
210,-2.0,26.49090258509838
211,-1.1216834526238242,26.574245483243985
212,0.0,26.795187528216594
213,0.0,26.98955206320639
214,-2.0,27.163156984962953
215,0.0,27.409357992784066
216,0.005389473684210485,27.667679225240207
217,0.0,27.923947141906872
218,0.0,28.178286725240206
219,0.0,28.43262630857354
220,0.0,28.691844674333527
221,0.0,28.89216283516107
222,0.0,29.057116059331793
223,0.0,29.095118015324942
224,1.3466218115283846,29.066988780559633
225,0.913574337418336,29.066988780559633
226,0.0,28.956436866320185
227,2.0,28.928632275631628
228,0.0,28.86022166136238
229,1.5205518844386736,28.86022166136238
230,0.7646623225044689,28.86022166136238
231,0.19682122305750482,28.86022166136238
232,-0.0751359999999996,28.94268400841585
233,0.0,29.03873348773003
234,-2.0,29.076475788573422
235,-2.0,29.131680677848497
236,-2.0,29.15769491253048
237,0.0,29.34186279105566
238,0.0,29.647678530666216
239,0.0,29.8832536820395
240,0.0,30.118872638179848
241,1.6948601272650823,30.48366304645208
242,0.0,30.73582517366218
243,0.0,30.98783438851109
244,0.0,31.240135561693332
245,0.0,31.44763006820891
246,0.0,31.61119746532639
247,-1.525355264856737,31.61119746532639
248,1.0427150086653567,31.61119746532639
249,2.0,31.607323611717977
250,2.0,31.550093311771803
251,0.0,31.512410314479418
252,0.0,31.371905402278166
253,0.1436260541602734,31.371905402278166
254,0.9320435242173745,31.30692461148513
255,0.6238469919043634,31.30692461148513
256,-0.212336988580885,31.30692461148513
257,-2.0,31.351360469592297
258,-2.0,31.633350649573703
259,0.0,31.825606537373954
260,-1.8627990114191155,31.861511501753984
261,0.0,32.031542651826896
262,0.0,32.30522730041001
263,0.0,32.54080245053228
264,0.0,32.78045790667263
265,1.2138240601880355,33.09980338725152
266,0.0,33.33977688725152
267,0.0,33.579750387251515
268,0.0,33.83973630391818
269,0.0,34.05821755391818
270,0.0,34.2242387976303
271,-1.0912202143197023,34.2242387976303
272,0.7171386628427523,34.2242387976303
273,0.882510110522766,34.2242387976303
274,0.0,34.185545080577754
275,1.4599383386201883,34.165256737548965
276,0.0,34.10334331055429
277,0.0,34.08628566035414
278,1.8648095985677413,34.08628566035414
279,1.568395288420933,34.08628566035414
280,0.2501132641835152,34.08628566035414
281,-1.2743460140921548,34.08628566035414
282,-2.0,34.254858274560796
283,0.0,34.460228453788
284,0.0,34.58105255890281
285,-2.0,34.61019093467149
286,-0.8013979859078452,34.76796661222994
287,0.0,35.19982658332112
288,1.3677873210092681,35.47821534252005
289,0.0,35.67871867585338
290,0.0,35.889098759186716
291,0.0,36.10650534252005
292,0.0,36.331203842520054
293,2.0,36.657592765122985
294,0.0,36.836683286323826
295,-1.547842868852125,36.836683286323826
296,-1.4861131883587395,36.836683286323826
297,2.0,36.82672876711687
298,0.0,36.753978135986664
299,1.4346898329759834,36.70059204826314
300,2.0,36.6881530231864
301,0.0,36.60210818965213
302,0.8710085874845821,36.60210818965213
303,0.0,36.5851810336805
304,0.4365331584868034,36.5851810336805
305,-1.4517075261026304,36.5851810336805
306,-2.0,36.671868976448756
307,-2.0,36.71530162136252
308,0.0,36.874879754406436
309,-0.6240364738973704,37.02998192652916
310,0.0,37.45941713838762
311,0.0,37.68548976740029
312,0.0,37.914239306873974
313,1.4448050275114857,38.214106300328886
314,0.0,38.41654013366222
315,0.0,38.62692021699555
316,0.0,38.82935405032888
317,0.0,38.98795405032888
318,0.0,39.038614929995646
319,-1.2996805373291158,39.038614929995646
320,0.43584323485250265,39.038614929995646
321,0.0,38.962837744309404
322,1.774843991076829,38.93674038539717
323,0.0,38.88071385354747
324,1.921672376637882,38.88071385354747
325,0.0,38.78764199871806
326,1.6822619705433848,38.78764199871806
327,0.9276100058367714,38.78764199871806
328,-0.1507510873027338,38.78764199871806
329,-2.0,39.00181536451345
330,-2.0,39.19212513226089
331,-1.9243849126972665,39.26982377712767
332,0.0,39.44262841373804
333,0.0,39.711642741812994
334,0.0,39.898994390396105
335,0.0,40.14490669927016
336,0.7415578895439047,40.439020295423845
337,0.0,40.69481046209051
338,2.0,41.083558128757176
339,0.0,41.35361254542384
340,2.0,41.75366696209051
341,0.0,41.994387962090514
342,2.0,42.26935746209051
343,-2.0,42.42663981302921
344,0.4979613318124212,42.42663981302921
345,-2.0,42.54037369506193
346,-2.0,42.76857432670054
347,-0.5263701019607099,42.92179622106239
348,2.0,42.91412281722621
349,0.609772161128078,42.91412281722621
350,2.0,42.864881267681206
351,0.0,42.89623049468082
352,-0.15606337541809118,43.14706061399486
353,-2.0,43.39110026467114
354,-2.0,43.58448507312905
355,0.0033684210526314417,43.86820581299165
356,0.0,43.98846771157476
357,0.0,44.115610817601414
358,0.0,44.357151344002204
359,0.0,44.6210935284037
360,0.005389473684210362,44.88538609419317
361,0.0,45.16705384419317
362,0.0,45.44779209419317
363,0.0,45.70877684419317
364,0.0,46.002782677526504
365,0.0,46.232684121068274
366,0.0,46.398268950703525
367,0.0,46.48102505862253
368,1.0955354637704562,46.48102505862253
369,1.5001215327787705,46.48102505862253
370,0.0,46.42193604926656
371,1.2030297284404694,46.345192950811885
372,0.0,46.22635668299057
373,2.0,46.2085835657668
374,0.0,46.127767071135416
375,0.9435448539576734,46.127767071135416
376,-0.8726169117330924,46.127767071135416
377,0.0,46.42596335460815
378,-1.2025190882669083,46.487427020536735
379,0.0,46.672649908336986
380,0.0,46.8608108069201
381,-2.0,46.95989462216988
382,-2.0,47.14341452229215
383,0.0,47.3897168311662
384,0.0,47.636062953973216
385,0.0040421052631577,47.88685519081532
386,0.0,48.14312310748198
387,0.0,48.403178357481984
388,0.0,48.663489866812284
389,0.0,48.90006012740097
390,0.0,49.040878887989656
391,0.20101505907339734,49.040878887989656
392,-0.18020009081374086,49.047346087190675
393,0.0,48.98280884986092
394,1.7431310172533414,48.98280884986092
395,0.0,48.964579340017956
396,1.1409954962815407,48.871079200697494
397,2.0,48.82780489600349
398,0.0,48.730110253028805
399,1.6892897908161228,48.730110253028805
400,0.16814159038583643,48.730110253028805
401,-1.10796977545031,48.730110253028805
402,0.0,48.85015289491606
403,-2.0,49.00607808768208
404,-0.967774224549691,49.06343461770086
405,0.0,49.22656720875977
406,-2.0,49.383533466485346
407,0.0,49.61223914936096
408,0.0,49.82672335550131
409,1.2109684756290617,50.087958473083866
410,0.0,50.2586658064172
411,0.0,50.42083647308387
412,0.0,50.584983139750534
413,0.0,50.71678038975053
414,0.0,50.76782382529175
415,-1.0886430492552286,50.76782382529175
416,0.5699993020438905,50.76782382529175
417,1.2069776390563003,50.76782382529175
418,1.841057600715733,50.76782382529175
419,0.0,50.75328746123063
420,0.8694775798692522,50.688459336053675
421,0.0,50.617857760378506
422,1.638803032803918,50.617857760378506
423,0.6159164244582749,50.617857760378506
424,-0.5170616322115092,50.617857760378506
425,-1.2122174770283511,50.617857760378506
426,-2.0,50.78522838435106
427,0.0,50.92371952718113
428,-2.0,50.95367908388769
429,-0.34585689076014214,51.09115794096645
430,0.0,51.37812421691048
431,0.0,51.60682989978609
432,1.281652265288845,51.8534183803632
433,0.0,52.02864321369653
434,0.0,52.21907696369653
435,0.0,52.41889671369653
436,0.0,52.63630329702987
437,0.0,52.800138122315225
438,2.0,52.97708764595104
439,-2.0,52.999937903856974
440,-0.9562191694231825,52.999937903856974
441,1.0913091843705973,52.999937903856974
442,2.0,52.9932245978027
443,2.0,52.963805965973606
444,0.4192567111664096,52.963805965973606
445,0.6070347320560745,52.963805965973606
446,0.3761541162229771,52.963805965973606
447,-0.0018594985049249502,52.963805965973606
448,-0.4575216252964205,52.963805965973606
449,-2.0,53.05490760127447
450,-2.0,53.165324199375085
451,-1.3921125324926469,53.32084276926763
452,0.0,53.60305213259437
453,0.0,53.872955595632675
454,0.0,54.06026816748539
455,0.0,54.49212814302611
456,0.0,54.756887682499794
457,1.8625902588941228,55.134486132661245
458,0.0,55.38548688266125
459,0.0,55.635239632661246
460,0.0,55.89546635348106
461,0.0,56.12533452014773
462,2.0,56.38638373133316
463,-0.5910881667353561,56.38638373133316
464,0.6515461081965519,56.38638373133316
465,2.0,56.37340468335856
466,0.7923313770837659,56.37340468335856
467,0.09273022400898423,56.37340468335856
468,-0.09676809127208141,56.37340468335856
469,0.0,56.4348109747745
470,0.0,56.52513619979915
471,0.0,56.686350131196576
472,-1.9789759087279204,56.78944727029334
473,-2.0,57.04271402514543
474,-2.0,57.24315811511035
475,0.0033684210526314703,57.521403715369985
476,0.0,57.65166764569705
477,0.0,57.869134858475405
478,0.0,58.200618550503634
479,0.0,58.44091336919992
480,0.22145595567866913,58.698471922985696
481,2.0,59.08521108965236
482,0.0,59.34526633965236
483,0.0,59.598597339652365
484,0.0,59.891615810972766
485,0.0,60.13334256748834
486,0.0,60.27728224067059
487,-2.0,60.28674071641684
488,1.0567438776132554,60.28674071641684
489,2.0,60.256349827255804
490,2.0,60.18963938684389
491,0.7535974628371496,60.18963938684389
492,0.0,60.04900166128837
493,0.3438529731361344,60.04900166128837
494,0.039555121305421416,59.932120195626936
495,0.5484821440554075,59.932120195626936
496,-1.6688977432495689,59.932120195626936
497,-2.0,60.19218183295606
498,-2.0,60.38400188065277
499,0.0,60.66750368889849
500,-0.4062382567504317,60.76136009493879
501,0.0,61.05882715558554
502,0.0,61.31872723847835
503,0.0,61.530993379068775
504,1.4696191180272475,61.845762538407214
505,0.0,62.072528038407214
506,0.0,62.289739621740544
507,0.0,62.51252928840721
508,2.0,62.87356528840721
509,2.0,63.17983337174054
510,0.0,63.29493387599835
511,0.2629396005199509,63.29493387599835
512,-1.5716027055422583,63.29493387599835
513,-1.3268730072157902,63.29493387599835
514,0.12313204252842835,63.29493387599835
515,-0.6350444346447688,63.29493387599835
516,0.36003901221573287,63.29493387599835
517,2.0,63.246314784776295
518,2.0,63.23468648675205
519,0.3638958707928732,63.23468648675205
520,-2.0,63.35593085360879
521,-2.0,63.549148579832504
522,-2.0,63.84026351172789
523,0.0,63.97875463806665
524,0.0,64.13871418107207
525,0.0,64.2986737240775
526,0.0,64.54089618920771
527,0.0,64.76014006204916
528,0.005389473684210253,64.93756446117197
529,0.0,65.1302905445053
530,0.0,65.32545196117196
531,0.0,65.52061337783863
532,0.0,65.76083387783864
533,0.0,66.00509737783864
534,0.0,66.18920093831981
535,0.0,66.35951453040943
536,0.7098419054671046,66.35951453040943
537,0.0,66.30321818980345
538,2.0,66.28116474715829
539,0.0,66.19243615930175
540,2.0,66.13991645899875
541,0.0,66.02307950429599
542,1.715260349054533,65.98970365138628
543,0.0,65.92183544387477
544,0.3178030086362573,65.92183544387477
545,0.0,65.99089103923228
546,-2.0,66.05685305426259
547,-1.9899827129039669,66.05685305426259
548,-0.08576128709603396,66.21124353306361
549,0.0,66.37120307885921
550,0.0,66.53116262186464
551,-2.0,66.61560296292355
552,0.0,66.77526508573057
553,0.0047157894736839685,66.94038994537969
554,0.0,67.1062796953797
555,0.0,67.27042636204636
556,0.0,67.43457302871303
557,0.0,67.56685777871303
558,0.0,67.61704359411168
559,0.0,67.66801954754992
560,0.955618057272164,67.66801954754992
561,1.1854894636614473,67.66801954754992
562,0.0,67.57331118423446
563,0.6908472927229454,67.47743687877158
564,0.0,67.33819860333398
565,0.0,67.21249862243052
566,2.0,67.18626941689094
567,1.9102767652908135,67.18626941689094
568,0.0,67.21174227350195
569,-2.0,67.3497296086712
570,-2.0,67.59393883456366
571,-1.8783827830035262,67.59393883456366
572,0.0,68.03430947308563
573,-0.19675321699647474,68.23895523583616
574,0.0,68.68023976462129
575,0.0,68.73974396998528
576,0.0,68.9041445927923
577,0.004042105263157755,69.07144057668127
578,0.0,69.23134424986351
579,0.0,69.40593900637909
580,0.0,69.57741952481578
581,0.0,69.68846543333402
582,0.0,69.74817659422611
583,0.12371034133526826,69.74817659422611
584,0.0,69.67750899924134
585,2.0,69.65976522045138
586,1.519371341818639,69.60802085748298
587,2.0,69.57220857326355
588,0.5499663343199113,69.57220857326355
589,0.0,69.52403405445196
590,0.09350405921583649,69.52403405445196
591,0.4563531864682391,69.52403405445196
592,-0.19696570379795963,69.52403405445196
593,-0.9557393644846286,69.52403405445196
594,-2.0,69.52635924748301
595,-0.9224309317174121,69.82406911326014
596,-2.0,69.9150159895989
597,0.0,70.11333091399115
598,0.0,70.39546332147732
599,0.0,70.55481073533922
600,0.0,70.7142020248129
601,0.4045816324095842,70.89902291425287
602,0.0,71.05385183091954
603,0.0,71.20868074758621
604,0.0,71.37200083091955
605,0.0,71.51879899758622
606,0.0,71.61892171688577
607,-0.36087892324965026,71.61892171688577
608,0.40010818171359275,71.61892171688577
609,0.8787685460408701,71.56676733604864
610,0.0,71.44299201456192
611,0.0,71.30285995997993
612,2.0,71.24084636465625
613,2.0,71.1734321897983
614,0.0,71.04814146755457
615,1.4633548511929058,71.04814146755457
616,-0.12277667833593386,71.04814146755457
617,-1.6236988177222602,71.04814146755457
618,-1.727999467392962,71.04814146755457
619,0.0,71.16046144246697
620,-0.6006610365488438,71.2337384402215
621,-2.0,71.26651574041344
622,0.0,71.47583954060538
623,0.0,71.69508341685726
624,0.8662539779658212,71.97604400875836
625,0.0,72.23413950875836
626,0.0,72.48293567542503
627,2.0,72.84103800875836
628,0.0,73.09913350875836
629,0.0,73.32391542542503
630,0.0,73.46487388291526
631,-0.8217089972870948,73.46487388291526
632,1.5172979981499946,73.46487388291526
633,-0.6602450209902435,73.46487388291526
634,1.0126626080322523,73.46487388291526
635,0.3442993072986109,73.46487388291526
636,2.0,73.40381187032573
637,0.6478141064453529,73.40381187032573
638,0.0,73.42478192233104
639,-1.5764886916521412,73.42478192233104
640,-0.5004713083478592,73.66969871334044
641,-2.0,73.92135682108724
642,-2.0,74.16632829767316
643,0.0033684210526314417,74.3588031208691
644,0.0,74.53160774813846
645,0.0,74.68965665968216
646,0.0,74.93490020316217
647,0.0,75.19183155077515
648,0.0,75.4497910069155
649,1.163486263893607,75.7794506140686
650,0.0,76.03458428073526
651,0.0,76.28971794740193
652,0.0,76.55113278073526
653,0.0,76.77446628073525
654,0.0,76.94443217224942
655,-1.0457903531639805,76.94443217224942
656,0.31204107554765326,76.94443217224942
657,0.0,76.92159429965216
658,0.990582331751333,76.81869573198493
659,0.0,76.78174351598301
660,2.0,76.72820104186577
661,0.34970537793923384,76.72820104186577
662,2.0,76.69845080015371
663,1.089902793709149,76.69845080015371
664,-0.4715933256471303,76.69845080015371
665,-2.0,76.69980932974381
666,-1.0403800279973587,76.69980932974381
667,0.0,76.80576581319941
668,-2.0,76.83854312844919
669,-0.5631626463555103,77.02580945780936
670,0.0,77.35729319251598
671,0.0,77.63629386110733
672,0.7408842087279551,77.96446700134132
673,2.0,78.35012391800798
674,0.0,78.60541900134132
675,0.0,78.86071408467465
676,2.0,79.25169883467466
677,2.0,79.60503233467466
678,0.0,79.76227139576969
679,-0.5635072769351687,79.76227139576969
680,0.20272029477940823,79.76227139576969
681,-2.0,79.8858560765748
682,-2.0,80.10793452460979
683,0.0,80.25033148553204
684,0.1408067886563078,80.25033148553204
685,0.3552000677465773,80.29183525556286
686,1.2323187438740024,80.29183525556286
687,0.8288469325727004,80.29183525556286
688,0.0,80.32423405280525
689,-2.0,80.53297194161499
690,-2.0,80.64864776008194
691,0.0033684210526314417,80.91699707239137
692,0.0,81.09674369029766
693,0.0,81.45305198109286
694,0.0,81.72319625072778
695,0.0,81.96675659732031
696,0.0,82.21036080346066
697,0.004715789473684068,82.43468332977645
698,0.0,82.65690532977645
699,0.0,82.90451416310978
700,0.0,83.17772324644311
701,0.0,83.4184442464431
702,0.0,83.57889992908872
703,0.0,83.85911449095627
704,0.0461309812117392,83.85911449095627
705,2.0,83.83105313990575
706,1.119193829969235,83.73096691469107
707,0.8079528753371394,83.73096691469107
708,0.0,83.71295873822928
709,0.0,83.57905311967124
710,2.0,83.56119831467957
711,0.7689538924292558,83.56119831467957
712,0.0,83.58842087699479
713,-2.0,83.59074573681656
714,0.0,83.68261552046117
715,-1.6448159909089433,83.68261552046117
716,-0.4303200090910581,83.7635297383881
717,0.0,83.9281725640463
718,-2.0,83.93229711057448
719,0.0,84.17080894245814
720,0.0,84.41195073193182
721,0.004715789473683949,84.66899642491428
722,0.0,84.92465334158095
723,0.0,85.17994842491429
724,0.0,85.44136325824762
725,0.0,85.66469675824762
726,0.0,85.83267581642845
727,0.0,85.9119478101964
728,0.6646998531858093,85.9119478101964
729,0.9448999460884804,85.9119478101964
730,1.9490250232425304,85.9119478101964
731,0.0,85.8872487553711
732,0.393798785455744,85.76198746114274
733,0.0,85.61421737290563
734,1.4859895774891265,85.61421737290563
735,1.303818393485679,85.61421737290563
736,0.0,85.59290814458693
737,-2.0,85.62267526557288
738,-0.07574400000000117,85.88736536816326
739,0.0,86.01185127261861
740,-2.0,86.16777649066711
741,-2.0,86.30940388770429
742,0.0,86.52777757025557
743,0.0,86.76913013254006
744,0.0,87.04284125534707
745,0.22078227146814491,87.3442451029925
746,0.0,87.55321901965917
747,0.0,87.8008278529925
748,0.0,88.06736468632583
749,0.0,88.30808568632582
750,2.0,88.5995381029925
751,-2.0,88.66540798347128
752,1.5803095338927156,88.66540798347128
753,0.8447841222357964,88.66540798347128
754,-1.189170273386916,88.66540798347128
755,0.0,88.64792763899699
756,1.7354992785199275,88.61533139750497
757,1.295372786872109,88.61533139750497
758,1.6270792826492488,88.61533139750497
759,0.976826766896038,88.61533139750497
760,-2.0,88.69353381371627
761,-2.0,88.97312552386079
762,-2.0,89.13942202705242
763,-0.07513600000000067,89.3267940662696
764,0.0,89.51162804079284
765,0.0,89.69920285758178
766,0.0,90.001673847124
767,0.0,90.39303486310499
768,0.22145595567867002,90.79928091689077
769,2.0,91.16301170615742
770,0.0,91.39362277061133
771,0.0,91.63938737523884
772,0.0,91.92769893969275
773,0.0,92.16369092081332
774,0.0,92.3039314019339
775,-2.0,92.53507991609305
776,0.5919019258602922,92.53507991609305
777,0.38154212393801146,92.53507991609305
778,1.5561099245739398,92.53507991609305
779,0.0,92.41124905480038
780,0.8846407452312374,92.31296586944146
781,0.0,92.18629928818376
782,2.0,92.1602316977442
783,0.9469190765189728,92.1602316977442
784,0.3817914670354423,92.1602316977442
785,-1.4280263562486841,92.1602316977442
786,-1.8174494481466388,92.1602316977442
787,-2.0,92.47060233932325
788,0.0,92.64142893124469
789,0.0,92.72210148541669
790,-0.8302681956046775,92.74625428153374
791,0.0,92.8522107530917
792,0.0,93.06157837589872
793,0.6394141828997135,93.29675575782646
794,0.0,93.52328617449312
795,0.0,93.75015025782646
796,0.0,93.97099642449312
797,0.0,94.16504742449312
798,0.0,94.32201029642475
799,-0.572815300066992,94.32201029642475
800,0.02482961252258642,94.32201029642475
801,1.4255546102550345,94.32201029642475
802,0.0,94.29751265552088
803,2.0,94.25042497429055
804,0.0,94.12436973253602
805,2.0,94.0836708819354
806,0.6203279780314613,94.00335955283737
807,0.6715193781382867,94.00335955283737
808,-0.719992265890733,94.00335955283737
809,-2.0,94.26006359088512
810,-2.0,94.55304392369804
811,0.0,94.83654571670347
812,-1.3551437341092678,95.10755383365846
813,0.0,95.31724162666389
814,0.0,95.75520291239592
815,0.0,95.95238898391366
816,0.0,96.14961894005401
817,1.7997719253977738,96.4769841985382
818,0.0,96.6831154485382
819,0.0,96.8892466985382
820,0.0,97.10665328187153
821,0.0,97.23412911520487
822,0.0,97.31351253187154
823,-1.6200381626714906,97.31351253187154
824,1.2209658118117261,97.31351253187154
825,0.0,97.28567749636393
826,0.0,97.24558460100889
827,2.0,97.19308681824776
828,1.3140854073084884,97.10112492167582
829,0.0,96.96313992198021
830,2.0,96.92171879341505
831,0.0,96.84429513142013
832,0.20785404403768015,96.84429513142013
833,-1.2846516678661062,96.84429513142013
834,-1.5260148029433382,96.84429513142013
835,-2.0,96.87081725775889
836,0.0,96.99657163409765
837,-1.265077529190556,97.01931004709897
838,0.0,97.37596390978861
839,0.0,97.4354681151526
840,0.0,97.49501615462628
841,0.0,97.54835019409997
842,2.0,97.73573219409997
843,1.9899892375212562,97.91512174453885
844,2.0,98.11198399453885
845,0.0,98.20562949453884
846,0.0,98.29545632758546
847,-0.15926308487704055,98.29545632758546
848,0.9280374493231103,98.29545632758546
849,-0.04523164400703106,98.29545632758546
850,-1.468259494132072,98.29545632758546
851,0.11643076441250377,98.29545632758546
852,-0.39354762674318056,98.32298793982393
853,2.0,98.29167218097848
854,-1.0201717668544665,98.29167218097848
855,0.0,98.40159039546946
856,-1.0567882331455323,98.48642089830194
857,-2.0,98.57914177770796
858,-2.0,98.6938746572613
859,0.0033684210526314417,98.83258473096848
860,0.0,99.12062569064057
861,0.0,99.487616733646
862,0.0,99.69730452665142
863,0.0,99.88525414868208
864,0.0,100.0607145214891
865,0.005389473684210287,100.23092500394525
866,0.0,100.40078517061191
867,0.0,100.57064533727858
868,0.0,100.74728175394524
869,0.0,100.87475758727858
870,0.0,100.94976262906624
871,0.0,101.0667635746993
872,0.0,101.11796857674597
873,1.3792423577891317,101.11796857674597
