Hour,Best_Action,Best_Bill
81,-0.03804732694405599,1.5997225433722675
82,0.8347767316172803,1.5997225433722675
83,0.6653142263367484,1.5181402596098925
84,2.0,1.4908847315041693
85,0.0,1.3918386828886251
86,2.0,1.3859873901046602
87,1.2407932525722867,1.3859873901046602
88,-0.17953862164130863,1.3859873901046602
89,-2.0,1.573249095448859
90,-1.696004300582752,1.573249095448859
91,-1.0124786756424324,1.573249095448859
92,0.0,1.6456878229744916
93,0.0,1.8157459612017641
94,0.0,1.859504042035539
95,-1.1871144021335076,1.9272654150075612
96,0.4885375393309318,1.9981438550640718
97,0.0,2.0467367717307385
98,0.0,2.101454413244908
99,0.0,2.157523817848052
100,0.0,2.220227960387673
101,0.0,2.271405695783877
102,0.0,2.3610104448889073
103,-0.436041129246166,2.3610104448889073
104,0.6534582344698932,2.3610104448889073
105,0.0,2.2708063763338595
106,0.0,2.173005883830218
107,2.0,2.127329513684805
108,2.0,2.103926513191599
109,1.3517175795593332,2.0604042546257086
110,0.0,1.993357799073932
111,0.5053539645655798,1.993357799073932
112,0.23237548456308865,1.993357799073932
113,-2.0,2.039126945710653
114,-2.0,2.1361725579880413
115,0.0,2.4102677404211277
116,0.0,2.5133526926730956
117,0.0,2.6165174063997836
118,-1.0454994782498739,2.6165174063997836
119,-1.0302445217501264,2.6302186738474513
120,0.0,2.674230629987802
121,0.0013473684210524599,2.7187857922685037
122,0.0,2.763253375601837
123,1.8262707772020783,2.928032976119972
124,0.0,2.974601142786639
125,0.0,3.020206226119972
126,0.0,3.0827936541811987
127,-1.1563821193166222,3.0827936541811987
128,-0.4881792571082535,3.0827936541811987
129,1.068826568493987,3.0827936541811987
130,0.0,3.0195690354497873
131,0.15822610479193971,2.9306467646512755
132,1.7973533871075351,2.9306467646512755
133,1.4949027466140055,2.9306467646512755
134,1.2878736160832185,2.9306467646512755
135,0.9343754716461569,2.9306467646512755
136,-0.09069697143054967,2.9306467646512755
137,-2.0,2.977008209544809
138,-2.0,3.06266072084725
139,-0.6464896561638633,3.1309124343242543
140,0.0,3.1983899768639508
141,-1.3379493724055884,3.1983899768639508
142,0.0,3.256804899650305
143,0.0,3.328416193310931
144,0.0,3.4007172327846154
145,1.2242175266475854,3.5441831220167086
146,0.0,3.6118632886833755
147,0.0,3.679298622016709
148,0.0,3.746978788683376
149,0.0,3.8291344553500424
150,0.0,3.919983564664877
151,-1.1006003177994466,3.919983564664877
152,0.3072458735041921,3.919983564664877
153,2.0,3.912566178065872
154,0.830221919430024,3.848289932289192
155,1.7112353038199914,3.848289932289192
156,0.0,3.7706678048675033
157,1.5395052665765196,3.7706678048675033
158,0.0,3.7077968117726083
159,0.35402321561664296,3.7077968117726083
160,-0.3969754931259386,3.7077968117726083
161,-2.0,3.7078173555940612
162,-2.0,3.709168152112741
163,0.0,3.8753688239943047
164,0.0,4.018612520033804
165,-0.48024446780180713,4.110349504087675
166,-1.1979160390722552,4.110349504087675
167,0.0,4.159207182992819
168,0.0,4.227864972466504
169,0.0,4.286913595273521
170,0.14857153807435902,4.370618745248355
171,0.0,4.442530411915022
172,0.0,4.509829245248355
173,0.0,4.5676088285816885
174,0.0,4.669103687208406
175,-0.13043781311210922,4.669103687208406
176,1.7919383880880237,4.660708543699609
177,0.0,4.552377631799906
178,0.0,4.433070667662164
179,0.0,4.302097495782787
180,2.0,4.256028149085136
181,2.0,4.213408459778571
182,0.0,4.1293261694324555
183,0.9502931908593448,4.1293261694324555
184,-0.15093367569152905,4.1293261694324555
185,-0.7885048639025733,4.1293261694324555
186,-1.080644231305864,4.1293261694324555
187,-0.5263420553043123,4.259833381521511
188,0.0,4.528403899607605
189,-1.5287111737957229,4.528403899607605
190,0.0,4.572264079740975
191,-2.0,4.768921230310463
192,0.00606315789473673,4.808072668906954
193,0.0,4.848846110192582
194,0.0,4.885705982792566
195,0.0,4.921268555800517
196,0.0,4.960879200032343
197,0.0,5.003628260930835
198,0.0,5.037272988495994
199,0.0,5.065272760725199
200,0.0,5.078669985356253
201,0.4879478548834042,5.078669985356253
202,0.0,5.026582932513997
203,1.924616948008508,5.026582932513997
204,1.5059302729129966,4.995429050431319
205,0.0,4.918434606345517
206,2.0,4.918377299961432
207,0.8230628189319324,4.918377299961432
208,-0.5878231923388957,4.918377299961432
209,-0.21741827249657258,5.001578038188487
210,-1.7834427055590982,5.001578038188487
211,0.0,5.093149458394517
212,-1.8645025066026233,5.093149458394517
213,-1.6219493230028101,5.093149458394517
214,0.0,5.1347889373154985
215,0.0,5.183872429811782
216,0.0,5.221993219285466
217,0.0013473684210524605,5.266003464899501
218,0.0,5.310114631566167
219,0.0033684210526315093,5.356022078934588
220,0.0,5.400641733537732
221,0.0,5.441515444416841
222,0.0,5.495153251163774
223,0.0,5.5236475369585785
224,0.7323439309616138,5.5236475369585785
225,0.6455022061687968,5.4519083341539245
226,2.0,5.3884160504625696
227,2.0,5.347157273754346
228,0.0,5.215194088816964
229,0.0,5.087829935345278
230,0.0,4.989348779802936
231,1.3643854418169599,4.989348779802936
232,0.0,5.047384113283722
233,-2.0,5.0481383802155975
234,0.0,5.17374742573808
235,-1.6013661086157107,5.17374742573808
236,-0.9875487451982391,5.237698804360216
237,-1.4862211461860506,5.237698804360216
238,0.0,5.296543268086904
239,0.0,5.336968141836382
240,0.5011556075715992,5.44740783966187
241,0.0,5.518845006328537
242,0.0,5.600898494653446
243,0.0,5.666769940538709
244,0.0,5.739232258104888
245,0.0,5.785280478632106
246,0.0,5.843241605296171
247,-0.4474289358333684,5.843241605296171
248,0.7295726590684941,5.843241605296171
249,0.9419282582858752,5.843241605296171
250,0.0,5.732712889713675
251,2.0,5.685342730388222
252,0.0,5.574800266907881
253,1.5775875880213972,5.556549021707907
254,1.4924693893610756,5.556549021707907
255,-0.23406116887763953,5.668006768501497
256,-2.0,5.934989507612057
257,-2.0,6.434118930635061
258,-1.8435068311223606,6.434118930635061
259,0.0033684210526315366,6.543999422533594
260,0.0,6.642987886260282
261,0.0,6.76037784998697
262,0.0,6.835863397046991
263,0.0,6.893049277440345
264,1.7479881136498907,7.074786338160921
265,0.0,7.1482114214942545
266,0.0,7.212103171494254
267,0.0,7.2827105048275875
268,0.0,7.352597421494254
269,0.0,7.436092088160921
270,0.0,7.578269667136793
271,-1.2787013703309933,7.578269667136793
272,-0.29338590223803385,7.578269667136793
273,2.0,7.578008047073581
274,0.5966395721587995,7.491670607832149
275,2.0,7.486158079525958
276,0.0,7.424719089396748
277,0.0,7.370823669189889
278,1.999999999999854,7.353728438660802
279,0.0,7.28749255507289
280,0.14559200678871587,7.28749255507289
281,-2.0,7.329481734465219
282,-1.927463516224453,7.329481734465219
283,-2.0,7.358294001797599
284,-0.14828048377554753,7.430987709933965
285,0.0,7.538285216937534
286,0.0,7.609197827451635
287,0.0,7.652725506211097
288,0.0,7.696086379018115
289,0.0,7.742049418491799
290,2.0,7.909746168491799
291,0.0,7.953195175086856
292,0.46471554108151886,8.030732025799225
293,0.0,8.071658192465891
294,0.0,8.134074442465892
295,-1.7545669847463732,8.134074442465892
296,-0.4655827910796986,8.134074442465892
297,2.0,8.123392814258283
298,0.0,7.993722015482278
299,0.0,7.881537283743049
300,1.8915430965215676,7.840958471959913
301,0.0,7.752026562506378
302,2.0,7.739557158421196
303,0.8500147982152748,7.739557158421196
304,-2.0,7.780229921256428
305,-2.0,8.266190268322951
306,-1.83456741473577,8.266190268322951
307,-0.2405685852642309,8.380344153093171
308,0.0,8.518235201717662
309,0.0,8.60954712786339
310,0.0,8.668080637342452
311,0.0,8.713371365969305
312,0.0,8.784166572109656
313,0.9287405774287975,8.921422126309196
314,0.0,8.99516570964253
315,0.0,9.072053126309196
316,0.0,9.148940542975863
317,2.0,9.379446792975862
318,0.0,9.521311712088913
319,-2.0,9.529954579547296
320,-0.6383243711294898,9.529954579547296
321,1.8801344166824998,9.527083644179664
322,0.0,9.430694738309105
323,0.0,9.38661430582111
324,1.7700404052559544,9.38661430582111
325,2.0,9.372744232961681
326,0.0,9.307854030346885
327,1.0913830727983873,9.307854030346885
328,-0.9593686908394248,9.307854030346885
329,-1.7358890260756608,9.307854030346885
330,-2.0,9.409372591228902
331,-1.3798782830849154,9.447481283613255
332,0.0,9.598984318918454
333,0.0,9.73748952089032
334,0.0,9.823271542322578
335,0.0,9.866439638538457
336,0.0,9.943907094678808
337,0.0013473684210525614,10.016397090292843
338,0.0,10.105318173626177
339,0.11990802247190788,10.196633945086852
340,0.0,10.279158961065809
341,0.0,10.361769311439915
342,0.0,10.502139137313266
343,-0.105176990280897,10.502139137313266
344,0.0,10.449808431302474
345,1.9999999999997071,10.408169954774346
346,0.0,10.266204105727061
347,1.1691047433108677,10.16404307136046
348,2.0,10.1007555153227
349,0.0,9.959212838327014
350,0.0,9.856365640234028
351,1.5077003124531743,9.856365640234028
352,0.06542652318361997,9.856365640234028
353,-0.930596335321497,9.856365640234028
354,-0.8668734658200021,9.856365640234028
355,-0.8942747569094581,10.130623911428268
356,0.0,10.294066375154955
357,-2.0,10.302571588881642
358,-1.3839994419490438,10.302571588881642
359,0.0,10.349822637761
360,0.0060631578947367044,10.443472243024157
361,0.0,10.52094032635749
362,0.0,10.610356493024156
363,0.0,10.70249292909977
364,0.0,10.777178152042403
365,0.0,10.847957472767094
366,0.0,10.928857739777872
367,0.0,11.006804732039686
368,0.0,11.011260843231566
369,0.0,10.937333655259492
370,0.0,10.824280375595261
371,1.2571884157154611,10.727562810043086
372,2.0,10.67145971654739
373,0.0,10.545154108297137
374,1.8909233407440476,10.545154108297137
375,1.5920987698562818,10.545154108297137
376,-0.8231983411928587,10.545154108297137
377,0.0,10.677853472857546
378,-2.0,10.751598098730575
379,-2.0,10.795027812457263
380,-0.5044882168580967,10.854571792088175
381,0.0,10.96612402274707
382,-0.7474494419490438,10.96612402274707
383,0.0,11.298510153140425
384,0.005389473684210418,11.3859572189299
385,0.0,11.47567706919544
386,0.0,11.56602381919544
387,0.0,11.66194431919544
388,0.0,11.766687485862107
389,0.0,11.856556428506595
390,0.0,11.956299991691159
391,0.0,12.033616129851366
392,0.5600596361369465,12.033616129851366
393,0.0,11.973276585150447
394,0.0,11.900240045712126
395,1.5014222156803636,11.861456443564384
396,2.0,11.837450559037308
397,0.0,11.739687690651104
398,1.5180103887215834,11.739687690651104
399,1.1627393384084752,11.739687690651104
400,0.0,11.77798817649816
401,0.0,11.926523726526005
402,-2.0,11.927548487017965
403,-1.252121675213911,11.965228595550204
404,-1.856048883300401,11.965228595550204
405,0.0,12.059707107311478
406,-0.9669654414856877,12.059707107311478
407,0.0,12.106040655723072
408,0.0,12.17028927853009
409,0.001347368421052511,12.228632024144124
410,0.0,12.29523319081079
411,0.6648888024030791,12.405963212966991
412,0.0,12.473475462966992
413,0.0,12.543979879633659
414,0.0,12.612337129633659
415,-0.5970221441687789,12.612337129633659
416,0.7168504406347369,12.612337129633659
417,0.0,12.534150788287187
418,1.4991031094642389,12.505209175570522
419,0.0,12.403188581771298
420,2.0,12.372928113323589
421,1.4588899822015229,12.372928113323589
422,1.0667143624363438,12.372928113323589
423,-2.0,12.377882205218569
424,-0.23402376412309764,12.838333998902767
425,-2.0,13.322722119172866
426,-1.8435442358769036,13.322722119172866
427,0.0033684210526316134,13.48175334061111
428,0.0,13.624997043838116
429,0.0,13.718031501632437
430,0.0,13.76760701853438
431,0.0,14.098700781882421
432,1.9999999999999998,14.30044128188242
433,0.0,14.364926698549088
434,0.8938890841185299,14.481284655683458
435,0.0,14.548235739016791
436,0.0,14.616527423471165
437,0.0,14.701973887149405
438,0.0,14.844207583260687
439,-2.0,14.848966987139034
440,-0.6062628984169725,14.848966987139034
441,0.5777258983024101,14.848966987139034
442,1.057519922178085,14.83405210598838
443,1.9428146685306977,14.83405210598838
444,0.0,14.815932713062038
445,0.6923828599363873,14.815932713062038
446,1.071957428293257,14.815932713062038
447,1.3991571174960065,14.815932713062038
448,-0.4913363741815241,14.815932713062038
449,-2.0,14.934887887231639
450,-2.0,14.967977012562313
451,0.0,15.142677424800258
452,0.0,15.238425155749598
453,0.0,15.322811413539824
454,0.0,15.368431279675542
455,-1.5837996258184768,15.595117804727481
456,0.0,15.6376109275345
457,0.001347368421052582,15.682267923148535
458,0.0,15.722406506481867
459,1.1756634931473602,15.844061383536445
460,0.0,15.888263550203112
461,0.0,15.932832966869778
462,0.0,15.97282029901462
463,-0.928612353205867,15.97282029901462
464,-0.12877594935962522,15.97282029901462
465,1.4619057372942443,15.97282029901462
466,0.0,15.871895026662054
467,1.4146192591570381,15.800254469592755
468,2.0,15.750401892236576
469,0.0,15.632619359940247
470,0.0,15.549585769763247
471,1.7257972186870725,15.549585769763247
472,0.1399093638090122,15.549585769763247
473,-1.0964147717543755,15.549585769763247
474,-0.9187322575415264,15.549585769763247
475,-1.1654327752823768,15.549585769763247
476,-2.0,15.590743885683391
477,-0.8951641954217221,15.658546595733888
478,0.0,15.737736123081225
479,0.0,15.786058612411157
480,0.0047157894736840735,15.87157147206028
481,0.0,15.959923805393613
482,0.0,16.043310287645163
483,0.0,16.123339935089348
484,0.0,16.22259566222493
485,0.0,16.25611531093904
486,0.0,16.327986772977482
487,0.11765457231831511,16.327986772977482
488,1.4246106912979202,16.327986772977482
489,0.0,16.22763444387757
490,2.0,16.19339722119737
491,0.0,16.07161926428604
492,2.0,16.017670449895665
493,0.0,15.896238737050261
494,0.7790278829599,15.812483063419869
495,0.0,15.754044810566766
496,0.4222858007922854,15.754044810566766
497,-1.874977391050953,15.754044810566766
498,-2.0,15.764949636424168
499,0.0,15.922664347201277
500,0.0,16.078422723074308
501,-0.5805676524493013,16.194666394992005
502,-1.0142661449165402,16.194666394992005
503,-0.6059328115832071,16.194666394992005
504,0.22124771382947087,16.26553574639092
505,0.0,16.32600741305759
506,0.0,16.386089079724254
507,0.0,16.45499449639092
508,0.0,16.537197829724253
509,0.0,16.624562163057586
510,0.0,16.742454387905088
511,-0.19481206173109733,16.742454387905088
512,1.5441500938767247,16.730705540179
513,0.0,16.61033414329732
514,0.0,16.500687177002334
515,0.0,16.38817494559361
516,2.0,16.358500722033874
517,2.0,16.33587115772087
518,0.0,16.250334783775504
519,1.1980814850706438,16.250334783775504
520,-0.8917230164928449,16.250334783775504
521,-1.5885777343376681,16.250334783775504
522,-1.5195964747556796,16.250334783775504
523,-0.9679655273357082,16.250334783775504
524,-0.1098242594486743,16.323826473117343
525,-0.9974489876294251,16.323826473117343
526,0.0,16.391585669156843
527,0.0,16.44222277467554
528,0.0,16.49390473081589
529,0.0033684210526314165,16.54052392818431
530,0.0,16.585434594850977
531,0.0,16.625892744886233
532,0.0,16.6677061175011
533,0.0,16.712492200834433
534,0.0013473684210525043,16.7537052797818
535,0.0,16.76292608596504
536,1.6799117602445133,16.76292608596504
537,2.0,16.72559621684962
538,0.0,16.622508012254077
539,0.0,16.512013909463285
540,1.1049914555106863,16.453950888482
541,0.0,16.391628934364455
542,0.0,16.296981474761495
543,1.6997262984815769,16.296981474761495
544,0.25827574892111804,16.296981474761495
545,0.0,16.350809839026482
546,-2.0,16.553195940236147
547,0.0,16.788985541445815
548,-1.2495449004279557,16.88193582155402
549,0.0,16.97032494378589
550,-0.8261990995720443,16.97032494378589
551,-2.0,17.17176427615826
552,0.0,17.22267598229861
553,0.0,17.27141668843896
554,0.0040421052631576335,17.323598175281067
555,0.0,17.372295091947734
556,0.0,17.42417782423077
557,0.0,17.48752254850693
558,0.0,17.545548618714783
559,0.0,17.58444530816356
560,0.02993261479440834,17.58444530816356
561,0.0,17.49067657512208
562,2.0,17.460550513419655
563,0.0,17.330003452131454
564,2.0,17.286974792984434
565,0.0,17.18992951312994
566,1.3784985278002457,17.161758243856593
567,1.3338004363527145,17.161758243856593
568,0.0,17.20034771330947
569,-2.0,17.24429339020251
570,-2.0,17.249678586500334
571,-1.0836533862511957,17.289035814514868
572,0.0,17.351343598752262
573,0.0,17.486456887133325
574,-0.9914826137488059,17.486456887133325
575,0.0,17.525842498427487
576,0.587275410027503,17.628832316745942
577,0.0,17.69507923341261
578,0.0,17.761085650079277
579,0.0,17.816748400079277
580,0.0,17.874766316745944
581,0.0,17.94442837837757
582,0.0,18.030826845247116
583,-0.5251520575498215,18.030826845247116
584,0.30007869436851164,17.961191592565186
585,0.0,17.86523471598674
586,2.0,17.855071693809883
587,2.0,17.83225525924178
588,0.0,17.70649902786585
589,0.0,17.597359869490045
590,1.9393416319331853,17.597359869490045
591,0.5028112526456707,17.597359869490045
592,-0.7291731267696393,17.597359869490045
593,-1.7087289842169255,17.597359869490045
594,-2.0,17.64853393199568
595,0.0,17.79473836429012
596,-1.6372338890134355,17.79800667713202
597,0.0,17.89987893920589
598,0.0,17.9840679291574
599,0.0,18.045661804499023
600,0.0,18.104682260639375
601,0.0,18.16090555011306
602,1.9711310768318036,18.343453570107126
603,0.0,18.39166840344046
604,0.0,18.439085594333207
605,0.0,18.486882260999874
606,0.0,18.570281375306624
607,-1.2406563631111345,18.570281375306624
608,-0.5340334337295685,18.570281375306624
609,1.702405989007073,18.570281375306624
610,0.24337216090082547,18.494096809429458
611,2.0,18.44660129178105
612,0.0,18.31277461990549
613,2.0,18.28497169581053
614,0.0,18.215365718720086
615,0.7957797448289441,18.215365718720086
616,-2.0,18.24070414192676
617,-2.0,18.736843156115963
618,-1.8387902426516654,18.736843156115963
619,0.0,18.845691067569188
620,0.0,18.94836973693011
621,0.0,19.051119907703075
622,-0.23634575734833643,19.116048620291615
623,0.0,19.165748631930384
624,0.0,19.20885492140407
625,0.48986564763045953,19.28773018850005
626,0.0,19.335526855166716
627,0.0,19.38294977183338
628,0.0,19.430372688500047
629,0.0,19.47852035516671
630,0.0,19.523242304456154
631,-0.43784774698648987,19.523242304456154
632,0.6814584435084827,19.523242304456154
633,1.9570192557549015,19.523242304456154
634,2.0,19.506318458852164
635,0.0,19.37442249444824
636,0.0,19.230233059962334
637,0.3129671755460488,19.105247310086067
638,0.0,18.990124078224515
639,1.7907867041379375,18.990124078224515
640,-0.3064082778611543,18.990124078224515
641,-0.9207316853210341,18.990124078224515
642,-0.9319761673140659,18.990124078224515
643,-1.2386974797938741,18.990124078224515
644,0.0,19.058489410824027
645,0.0,19.19153923819118
646,-1.161632740689164,19.19153923819118
647,-1.5156896490207084,19.32622217410979
648,0.0047157894736840735,19.397751367092248
649,0.0,19.48031870042558
650,0.0,19.550388149518902
651,0.0,19.62765536039801
652,0.0,19.706736406653953
653,0.0,19.81309881564474
654,0.0,19.89429817691418
655,0.2696299288331261,19.89429817691418
656,0.0,19.82628864025401
657,2.0,19.7848389134845
658,0.0,19.651853015767774
659,2.0,19.59529536833892
660,0.0,19.46717086163086
661,1.4519017443963822,19.42148792459597
662,1.0206999057178603,19.42148792459597
663,-1.1261255238568788,19.42148792459597
664,-0.9514424761431225,19.760439078944824
665,-2.0,20.256138872130485
666,-2.0,20.311878926014085
667,0.0033684210526315336,20.497470688163546
668,0.0,20.64858854452662
669,0.0,20.803207225295125
670,0.0,20.868133489396964
671,0.0,20.906011528391602
672,0.1482834612842181,20.995239203375075
673,0.0,21.07163489758531
674,0.0,21.138263593470572
675,0.0,21.206260563818226
676,0.0,21.263992932640765
677,0.0,21.331619876832175
678,0.0,21.417437036845335
679,-0.12896182380900711,21.417437036845335
680,2.0,21.411773534507585
681,0.7069840839359879,21.326624872723396
682,2.0,21.279082427132618
683,0.0,21.13543151452693
684,0.0,21.11994803004678
685,1.1972636975506612,21.11994803004678
686,0.0,21.084039081157353
687,0.8379837974607185,21.084039081157353
688,-2.0,21.121097684184004
689,-2.0,21.622559564965396
690,-2.0,21.69047345534352
691,-0.07513600000000023,21.830595872574023
692,0.0,21.931156213137857
693,0.0,22.040177387035026
694,0.0,22.11278447759886
695,0.0,22.16669714321273
696,0.0,22.218816766019746
697,0.0013473684210524998,22.280821178300446
698,0.0,22.331012011633778
699,0.0033684210526314694,22.3767504590022
700,0.0,22.416889042335534
701,0.0,22.499592119024992
702,0.0,22.601040587628933
703,0.0,22.672445500931207
704,0.6614504673430501,22.672445500931207
705,1.7083649726670251,22.672445500931207
706,2.0,22.65335782361102
707,0.0,22.509968875571808
708,0.0,22.387722789542924
709,0.10348455549537261,22.269061011415193
710,2.0,22.26278217266408
711,0.2689315834419186,22.26278217266408
712,0.0,22.3612452431425
713,-2.0,22.384501854195612
714,-0.7101289376470258,22.467477846873027
715,-1.4359326711457088,22.467477846873027
716,-1.3192827406891638,22.467477846873027
717,0.0,22.577445894044043
718,0.0,22.640615374813933
719,-0.6097916505181028,22.640615374813933
720,0.0,22.74086966428762
721,0.0,22.83269237042797
722,0.004042105263157812,22.926184607270077
723,0.0,22.996649108496452
724,0.0,23.082309749332126
725,0.0,23.142896693919333
726,0.0,23.190866668509088
727,0.0,23.225441878485846
728,0.7178859958722605,23.225441878485846
729,0.0,23.130955362821744
730,2.0,23.07044041990701
731,0.0,22.943911647865374
732,2.0,22.890572646128497
733,1.5484563708962809,22.810912820869515
734,0.0,22.720566634900294
735,0.4758892121788274,22.720566634900294
736,-0.49771869067695373,22.720566634900294
737,0.0,22.83719287113546
738,-2.0,22.863504994488803
739,-2.0,22.865237200034567
740,-0.26985123530054844,22.968353076697834
741,0.0,23.061841857675024
742,-1.3075660740224975,23.061841857675024
743,0.0,23.11872981085512
744,0.19485805058367134,23.19028341747639
745,0.0,23.238426750809722
746,0.0,23.28934016747639
747,0.0,23.35073182521538
748,0.0,23.39178246262602
749,0.0,23.466752585618803
750,0.0,23.56134428521978
751,-0.1709953906517636,23.56134428521978
752,1.699044419000578,23.56134428521978
753,0.0,23.454530486251873
754,1.202913342384462,23.39113903358331
755,0.0,23.269643793636135
756,0.0,23.153651757121466
757,0.0,23.051126662744707
758,2.0,23.033292026923533
759,1.8402738175623288,23.033292026923533
760,-0.05153403519947575,23.033292026923533
761,-1.0493509027471069,23.033292026923533
762,-1.3662132836983576,23.033292026923533
763,-0.591206350616317,23.070332319627774
764,0.0,23.13893435991891
765,-1.3379494073558307,23.13893435991891
766,-0.7468327406891638,23.13893435991891
767,-0.9320492796937488,23.13893435991891
768,1.2447913014543077,23.268057377846773
769,0.0,23.319830417113423
770,0.0,23.361398952820657
771,0.0,23.410044519545476
772,0.0,23.459298957990477
773,0.0,23.515969463568847
774,0.0,23.58501009999347
775,-1.118560149562513,23.58501009999347
776,0.667133834057551,23.579360620340786
777,1.9645793105010103,23.579360620340786
778,0.0,23.475223709974973
779,0.0,23.34009884372212
780,0.0,23.20002756955999
781,2.0,23.150700684600796
782,2.0,23.112954981064906
783,0.0,23.0653408488076
784,0.11119211859933231,23.0653408488076
785,-1.3288325968376238,23.0653408488076
786,-1.8609158339328586,23.0653408488076
787,0.0,23.21461329978605
788,-2.0,23.359879570883077
789,-0.8859955692295193,23.40636454569934
790,0.0,23.45617832769244
791,0.0,23.502832164072014
792,0.0,23.549825453545697
793,0.002021052631578857,23.59373107196675
794,0.0,23.632442905300085
795,0.0,23.67115473863342
796,0.0020210526315787517,23.718251857054472
797,0.0,23.75770252372114
798,0.0,23.794241154446755
799,0.15082999543540576,23.794241154446755
800,2.0,23.790035853980704
801,0.0,23.705880691824824
802,1.5742868142459958,23.668612595837526
803,0.0,23.545203784299463
804,0.0,23.44875511168924
805,0.0,23.341867094838435
806,1.8554804665988316,23.341867094838435
807,1.1623079868776613,23.341867094838435
808,-1.8075170877986244,23.341867094838435
809,-1.1191596476000198,23.341867094838435
810,-2.0,23.4255307812154
811,-1.1484592646013563,23.50939095639891
812,0.0,23.63998999071069
813,0.0,23.748276679934314
814,0.0,23.811038457058586
815,0.0,23.862100839281304
816,0.0,23.912270462088323
817,0.0013473684210526826,23.967147624369023
818,0.0,24.017802124369023
819,0.22239815665975846,24.082912504551906
820,0.0,24.132568096977668
821,0.0,24.203849879630106
822,0.0,24.33102842659212
823,-0.19767433638543208,24.33102842659212
824,1.5667602663985463,24.33102842659212
825,0.44502947068029475,24.236665902012792
826,0.0,24.124893992639482
827,0.0,23.99653746125826
828,2.0,23.954023012792987
829,2.0,23.91411187437958
830,0.0,23.816159596943383
831,0.0,23.74407678729603
832,0.7311155260790532,23.74407678729603
833,-0.5619804027789688,23.74407678729603
834,-1.8507822739682962,23.74407678729603
835,-1.9231822739682962,23.74407678729603
836,0.0,23.874675801770636
837,-1.7397990492844388,23.891733961375085
838,0.0,23.956180316112206
839,0.0,24.012431254182662
840,0.3345925737539603,24.081693688143336
841,0.0,24.122275354810004
842,0.0,24.167238208854442
843,0.0,24.195705752823695
844,0.0,24.21916646757682
845,0.0,24.237874598465247
846,0.0,24.291507876959173
847,-0.29710579781294943,24.291507876959173
848,1.7183244787586551,24.291507876959173
849,0.0,24.18437860203565
850,0.0,24.07455905516546
851,2.0,24.052509325679125
852,2.0,24.027967158450426
853,0.0,23.918661736814734
854,0.544203947389356,23.855900752057963
855,0.4797031527993567,23.855900752057963
856,-0.9111970041875561,23.855900752057963
