Hour,Best_Action,Best_Bill
213,0.0,-20.984492276865847
214,-0.6874333333333332,-20.993857469929495
215,0.0,-20.94477397743321
216,1.5189724838411807,-20.807963765983533
217,0.0,-20.764041099316866
218,2.0,-20.5899299326502
219,2.0,-20.4142414326502
220,0.0,-20.36962177804706
221,-0.7016166666666671,-20.38417984713698
222,2.0,-20.200542040390047
223,-1.6854833333333332,-20.449964040390046
224,1.8689189289012,-20.376086665523975
225,-1.3160273333333345,-21.127088587447673
226,-0.5902000000000001,-21.96259000590445
227,-0.9626000000000001,-22.76140388944557
228,-1.1081666666666665,-23.642853147465814
229,-0.906883333333333,-24.46105058149091
230,-1.1918666666666669,-25.191829692535954
231,0.0,-25.464706780899345
232,0.0,-25.406627657944874
233,0.0047157894736842105,-25.275566864697208
234,0.0,-25.149957819174723
235,0.0,-25.0458690221147
236,0.0,-24.91772697505468
237,0.0,-24.821122600552588
238,0.0,-24.7622781368259
239,0.0,-24.72185326307642
240,2.0,-24.513988679743086
241,2.0,-24.312551513076418
242,1.2049001026661452,-24.15217951807821
243,-1.0990333333333333,-24.169304812790223
244,1.9999999999999998,-23.966842495224043
245,-1.124133333333333,-24.049982329499272
246,2.0000003590143716,-23.862021179499273
247,0.0,-23.802960559969268
248,-1.5051333333333332,-24.249901758449635
249,1.669758818097875,-24.15382812455445
250,-1.077633333333333,-24.921998369133597
251,-1.1221,-25.78326916576086
252,-1.2933833333333329,-26.594658149829232
253,-1.530383333333333,-27.30750856010005
254,-1.0534600000000023,-27.816694437972266
255,2.0,-27.49523494130418
256,2.0,-26.85225220219362
257,-1.7582179999999998,-26.321207555170613
258,-1.84935,-26.32237618894614
259,0.003368421052631579,-26.212495697047608
260,0.0,-26.11350723332095
261,0.0,-25.996117269594283
262,0.0,-25.92063172253426
263,0.0,-25.863445842140905
264,0.7415578947368432,-25.747126745649677
265,2.0,-25.543701662316344
266,0.0,-25.479809912316345
267,0.0,-25.40920257898301
268,0.0,-25.33931566231634
269,2.0000000000000004,-25.125820995649676
270,2.0,-24.853643416673805
271,-2.0,-24.997903142607605
272,2.0,-24.695176203512183
273,-0.9804666666666666,-25.292577637161575
274,-0.7244333333333333,-25.98847941446716
275,-1.00725,-26.61749205599812
276,-1.1930333333333332,-27.163293673310836
277,-0.9199000000000002,-27.616750774345135
278,-0.7646333333333328,-28.25515359365721
279,-0.2898113333333353,-28.644295278263435
280,2.0,-28.469980942386695
281,-1.8031752958841945,-28.402010901783395
282,0.0,-28.14758581121988
283,0.8441994459833791,-27.93390057989858
284,0.0,-27.851568640316803
285,0.0,-27.744271133313234
286,0.0,-27.67335852279913
287,-0.7588499999999998,-27.691197203539247
288,0.7415578947368408,-27.59967885704802
289,2.0,-27.42375960704802
290,2.0,-27.25606285704802
291,0.0,-27.21261385045296
292,0.0,-27.16528350991089
293,0.0,-27.124357343244224
294,2.0,-26.931941093244223
295,0.0,-26.70024932494191
296,0.0,-26.638703470203602
297,-0.021093999999999717,-27.09633041124164
298,-0.6173833333333332,-27.868161071788332
299,-1.090583333333333,-28.64720139715114
300,-1.169166666666667,-29.462237408704468
301,-1.1645833333333333,-30.13981362263881
302,-0.7714500000000001,-30.75645064306472
303,-1.2414833333333357,-31.174750269374442
304,2.0,-30.75807750653921
305,0.05116232686980641,-30.00136373232587
306,-1.8493500000000003,-30.004320249378715
307,0.0033684210526315787,-29.8743104591979
308,0.0,-29.736419410573408
309,0.0,-29.64510748442768
310,0.0,-29.586573974948617
311,0.0,-29.541283246321765
312,2.0,-29.3405318296551
313,0.0,-29.26364441298843
314,0.7415578947368408,-29.141699566497202
315,0.0,-29.064812149830534
316,0.0,-28.987924733163865
317,2.0000000000000004,-28.757418483163864
318,2.0,-28.485553564050814
319,-0.35477830725767445,-28.259741433150445
320,0.0,-28.175482616161354
321,-0.73255,-28.712374176336017
322,-0.8267333333333333,-29.359665372355476
323,-0.7805333333333327,-29.736174201462113
324,-0.7137500000000001,-30.232932282513303
325,-0.6210500000000001,-30.826492646810447
326,-1.0213666666666668,-31.355216993217766
327,-0.9285833333333331,-31.75921027444411
328,2.0,-31.481029617505204
329,-1.8983590260756604,-31.513523617505204
330,0.0,-31.148005056623187
331,0.8326574330563247,-30.966081542689654
332,0.0,-30.814578507384457
333,0.0,-30.676073305412594
334,0.0,-30.590291283980335
335,-0.7484333333333332,-30.60715303921353
336,1.9999999999999998,-30.39972937254686
337,0.0,-30.327326955880196
338,0.0,-30.238405872546863
339,0.0,-30.154884122546864
340,2.0000000000000004,-29.942359106567906
341,0.7415578947368421,-29.811547493035906
342,2.0000000000000004,-29.541177667162554
343,0.0,-29.527205378129686
344,-0.7872193333333348,-29.946437511692416
345,-0.8105166666666666,-30.716733227666335
346,-0.815033333333333,-31.58956913956943
347,-0.6947500000000001,-32.47314526006461
348,-0.8672000000000001,-33.36302304025342
349,-0.81735,-34.23420642523185
350,-1.2830666666666666,-35.005055749030106
351,0.0,-35.306595811520744
352,2.0,-35.124745904700006
353,-1.0949500000000003,-35.157616637635705
354,-0.708226,-35.13667517214746
355,0.003368421052631579,-34.804070094385686
356,0.0,-34.640627630659
357,0.0,-34.50212241693231
358,0.0,-34.412162453205625
359,0.0,-34.36491140432627
360,2.0,-34.14165590432627
361,2.0,-33.93418782099294
362,2.0,-33.71477165432627
363,0.0,-33.62263521825066
364,0.1648635272392114,-33.537233866037475
365,-1.2845333333333333,-33.5763580073974
366,1.999999999999941,-33.36545774038663
367,-1.999999999999997,-33.52562084111951
368,2.0,-33.39116472992763
369,-1.5530780000000048,-34.07155100663011
370,0.0,-34.636952141793365
371,-0.6052500000000001,-35.49302765269734
372,-0.8672000000000001,-36.34698312017582
373,-0.81735,-37.14198116142709
374,-1.129766666666667,-37.74611916290923
375,-0.9068833333333332,-38.24591558354715
376,0.0,-38.19236390189593
377,0.004715789473684211,-38.05935801101973
378,0.0,-37.855613385146704
379,0.0,-37.68218367142001
380,0.0,-37.58984795769332
381,0.0,-37.47829572703443
382,0.0,-37.429711513307744
383,0.0,-37.09732538291439
384,0.580052446906747,-36.97252522386545
385,0.0,-36.882805373599915
386,2.0,-36.66245862359992
387,2.0,-36.43653812359992
388,2.0000000000000004,-36.20179495693325
389,0.0,-36.11192601428876
390,-1.658633333333339,-36.13674940961831
391,2.0000000000000004,-35.9294332714581
392,-1.8037840000000003,-36.40220199868549
393,2.0000000000000004,-36.37025375882448
394,0.0,-36.73543645601609
395,-1.818316666666667,-37.5933022432242
396,-1.3251166666666667,-38.37835499919292
397,-1.446016666666667,-39.15637267445727
398,-1.486902000000001,-39.75735515220159
399,0.0,-39.989903019883286
400,0.0,-39.95155874456255
401,0.004715789473684211,-39.80271666821891
402,0.0,-39.67169190772695
403,0.0,-39.55262389030581
404,0.0,-39.43198071289128
405,0.0,-39.33750220113001
406,0.0,-39.27464944743344
407,0.0,-39.228315899021844
408,0.0,-39.16406727621483
409,1.9999999999999987,-38.975812109548166
410,0.0,-38.9092109428815
411,2.0000000000000004,-38.7116986928815
412,0.7408842105263173,-38.596028969197285
413,0.0,-38.52552455253062
414,2.0000000000000004,-38.32716730253062
415,0.0,-38.24827145318455
416,-1.2562499999999992,-38.6428915413115
417,-1.0954333333333333,-39.25290991471052
418,-1.0184166666666665,-39.901121933520024
419,-1.0238166666666668,-40.61598823584948
420,-0.8906000000000001,-41.34541057808803
421,-0.791227333333335,-41.795434041195
422,0.0,-42.00877691368227
423,2.0,-41.62782282178729
424,2.0,-40.95737279427552
425,-1.7582179999999998,-40.44106945000542
426,-1.84935,-40.442230602830044
427,0.003368421052631579,-40.2831993813918
428,0.0,-40.139955678164796
429,0.0,-40.04692122037047
430,0.0,-39.997345703468525
431,0.0,-39.66625194012048
432,1.9999999999999996,-39.46451144012048
433,0.0,-39.40002602345382
434,2.0,-39.211770856787155
435,0.0,-39.14481977345382
436,0.7415578947368413,-39.02832682584155
437,0.0,-38.942880362163315
438,2.0,-38.670646666052036
439,0.0,-38.4017983358579
440,0.0,-38.321682706951066
441,-1.9497833333333328,-38.827184553278215
442,-1.61775,-39.4368129434671
443,-1.4380000000000002,-40.11297587717324
444,2.0,-39.9675565663452
445,-0.9552606666666671,-40.297085271665814
446,-1.1052999999999993,-40.73253675732447
447,-0.8146499999999999,-41.17529818082367
448,2.0,-40.941112561650606
449,-1.8031760000000001,-40.796176619481
450,0.0,-40.49908749415033
451,0.003368421052631579,-40.32416813454397
452,0.0,-40.228420403594626
453,0.0,-40.1440341458044
454,0.0,-40.09841427966868
455,0.0,-39.76878077893854
456,2.0,-39.59633144560521
457,0.7402105263157893,-39.50364834472801
458,0.0,-39.46350976139468
459,2.0,-39.28827301139468
460,2.0,-39.11407084472801
461,0.0,-39.069457638587664
462,0.0,-39.02942651696914
463,-1.1752999999999998,-39.07876404632797
464,1.3036188365650963,-38.88968793458591
465,-1.2193833333333333,-39.42594574871142
466,-1.219383333333333,-40.17444877714091
467,-1.1451833333333332,-41.04461208098549
468,-0.8146500000000001,-41.85680496776638
469,-0.6120273304867498,-42.56812309534538
470,-1.0651166666666665,-43.19631437956371
471,0.0,-43.541473823301125
472,2.0,-43.36662537293333
473,-1.1654333366859924,-43.38042908528883
474,-0.637742669007177,-43.343338459604574
475,0.9781975992613109,-43.20400248525923
476,0.0,-43.03284436933909
477,0.0,-42.90685598658618
478,0.0,-42.82766645923884
479,-0.8797833333333331,-42.85493854335187
480,2.0000000000000004,-42.639732210018536
481,2.0,-42.4213798766852
482,1.4451774699907665,-42.24405685888425
483,-1.4081,-42.27943178982522
484,2.0,-42.05017606268964
485,-1.0319166666666668,-42.153422015364164
486,2.0,-41.951550553325724
487,-1.312633333333333,-42.23760813445605
488,-1.0356666666666665,-42.72966360604897
489,-0.7825833333333332,-43.3879419182152
490,-1.258283333333333,-44.21078469828286
491,-1.2305333333333333,-45.065781149506186
492,0.0,-45.73552522145805
493,0.0,-46.34268378568507
494,0.0,-46.91726773042901
495,-0.4548280000000005,-47.300424594694526
496,2.0000000000000004,-47.15211958979701
497,0.0,-46.90462257417828
498,-1.8031760000000006,-46.86773698032088
499,0.0033684210526315787,-46.70980332217535
500,0.0,-46.55404494630232
501,0.0,-46.400064376975415
502,0.0,-46.33413707755584
503,0.0,-46.29475144480293
504,1.9999999999999998,-46.10826319480293
505,0.7408842105263158,-45.99963405445205
506,0.0,-45.93955238778538
507,0.0,-45.87064697111872
508,2.0,-45.65844363778538
509,2.0,-45.441079304452046
510,0.0,-45.32314329013086
511,0.0,-45.297339171666565
512,-1.0082166666666663,-45.866556762405686
513,-0.7659993554060804,-46.621613617895306
514,0.0,-47.16984844937023
515,-1.401583333333333,-48.0127262730805
516,-0.5059366445939185,-48.66228471979797
517,-1.3432000000000002,-49.44407254136298
518,-1.0502,-50.08179441108982
519,0.0,-50.32141070810395
520,2.0,-50.04958874455362
521,-1.6797333333333333,-50.06781986435275
522,-0.12344266666666671,-49.883527561685
523,0.0013473684210526318,-49.82052222346081
524,0.0,-49.73989195755735
525,0.0020210526315789473,-49.67492640494038
526,0.0,-49.60716720904555
527,0.0,-49.55653010352685
528,0.7415578947368421,-49.45669067370229
529,2.0,-49.28029042370229
530,0.0,-49.23537975703562
531,0.0,-49.19492160700037
532,0.0,-49.1531082343855
533,2.0,-48.97832215105217
534,2.0,-48.807196651052166
535,-0.37494047463927527,-48.853813034646976
536,-0.7534999999999998,-49.34049538669588
537,-0.7535000000000001,-50.07784473227298
538,-1.2780166666666668,-50.84888908858404
539,-0.730083333333333,-51.54737626920467
540,-1.2277333333333331,-52.30423633187988
541,2.0,-52.27550950732089
542,-1.0317666666666665,-52.95510013866903
543,-0.7427333333333332,-53.443592065032014
544,-0.9866461920273943,-53.69257645322172
545,0.0020210526315791815,-53.63861672053568
546,0.0,-53.306230619326016
547,0.0,-53.07044101811635
548,0.0026947368421052637,-52.89609516158559
549,0.0,-52.80770603935372
550,0.0,-52.75400309788154
551,0.0,-52.42256376550917
552,1.9999999999999998,-52.241695848842504
553,0.0,-52.19299893217584
554,2.0000000000000004,-52.01108018217584
555,0.7408842105263166,-51.91422579182496
556,0.0,-51.86234305954193
557,2.0,-51.66899833526577
558,0.0,-51.61092847558423
559,-1.397966666666667,-51.77083968753671
560,1.5503409048938126,-51.67201314868024
561,-0.9073333333333333,-52.32232348055431
562,-1.1048833333333334,-53.093930455733094
563,-0.7832833333333333,-53.903322428840774
564,-1.082066666666667,-54.734879057909204
565,-1.112333333333333,-55.44257212384834
566,-1.0858439999999983,-56.07629697577512
567,0.0,-56.34305706304566
568,0.0,-56.304423804119104
569,0.004715789473684211,-56.13017160091027
570,0.0,-55.99478640461245
571,0.0,-55.88499170649159
572,0.0,-55.82268392225419
573,0.0,-55.68757063387313
574,0.0,-55.623124263979456
575,0.0,-55.5837386526853
576,0.0,-55.51887794654495
577,0.7402105263157898,-55.404517345667756
578,2.0,-55.208510929001086
579,2.0000000000000004,-55.02284817900109
580,0.0,-54.964830262334424
581,2.0,-54.765168200702796
582,0.0,-54.67872594435956
583,0.0,-54.609316946447194
584,-0.7014499999999999,-55.15779894873056
585,-0.723383333333333,-55.78225999828945
586,-1.00725,-56.43452510917373
587,-1.3100166666666668,-57.21061061534757
588,-0.9661166666666663,-58.03261510556055
589,-0.06732733333333606,-58.591776364106245
590,-1.3001999999999996,-59.23968469049288
591,2.0,-59.09894894824157
592,2.0,-58.842406674325225
593,-1.8579166666666667,-58.872244210815175
594,-1.7496513333333332,-58.788024124309544
595,0.003368421052631579,-58.64160074464668
596,0.0,-58.53191222901891
597,0.0,-58.43003996694504
598,0.0,-58.345850976993525
599,0.0,-58.2842571016519
600,2.0000000000000004,-58.095280434985234
601,2.0000000000000004,-57.90910093498523
602,0.7395368421052633,-57.80660654024839
603,2.0,-57.62839170691505
604,0.0,-57.58097451602231
605,0.0013473684210521092,-57.53309027040827
606,0.0,-57.449647366627836
607,0.0,-57.285791800381375
608,0.0,-57.21521046081328
609,-1.2804000000000002,-57.811771658614695
610,-1.2305333333333333,-58.48747558684735
611,0.0,-59.124953175089395
612,-0.7554000000000061,-59.945166534467205
613,-1.2790273333333286,-60.739986621608665
614,-1.5303833333333323,-61.394093173727555
615,0.0,-61.553249122693344
616,2.0,-61.15191069948667
617,0.0511623268698062,-60.38501825815065
618,-1.84935,-60.38713020962032
619,0.003368421052631579,-60.27806335079867
620,0.0,-60.17538468143774
621,0.0,-60.07263451066478
622,0.0,-59.992343323848594
623,0.0,-59.942643312209825
624,2.0000000000000004,-59.769580812209824
625,2.0,-59.592546812209825
626,0.7402105263157887,-59.496636461332635
627,0.0,-59.449213544665966
628,2.0,-59.2717906279993
629,0.0,-59.22359917185895
630,0.0,-59.178833433095825
631,0.0,-59.12094860417782
632,-1.4410526666666672,-59.54545082621285
633,-1.9095,-60.31875467736383
634,-1.3566,-61.074693905383775
635,0.0,-61.734173727403395
636,-0.6907166666666669,-62.59326423316625
637,0.0,-63.28078641765679
638,0.0,-63.856402576964555
639,-0.6772666666666665,-64.35001325112547
640,2.0,-64.13321091301331
641,-1.1654333333333329,-64.18215124261577
642,-0.6371346666666673,-64.14323216453032
643,0.0,-64.06271682834371
644,0.0026947368421052637,-63.99417633784946
645,0.0,-63.86112651048231
646,0.0,-63.78562038233751
647,0.0,-63.55241761923256
648,2.0,-63.35119495256589
649,2.0,-63.13862761923256
650,1.689905078485682,-62.958714340037666
651,-1.2615166666666666,-62.97327240912759
652,-1.3993666666666682,-63.009819446288795
653,2.000000000000006,-62.77345703729801
654,2.0000000000000004,-62.56225767602857
655,-1.1166333333333327,-62.83951032846186
656,0.0,-63.17955801176272
657,-0.7825833333333332,-63.94332331227694
658,-0.77095,-64.76244280086055
659,0.0,-65.44523103800482
660,-0.8014166666666664,-66.24613690487845
661,-1.1297666666666668,-66.99088527226553
662,-1.4737860000000007,-67.4897824534091
663,2.0,-67.19592665416656
664,2.0,-66.57953990706025
665,-2.0,-66.08384011387459
666,-1.6075680000000017,-65.97629903599099
667,0.003368421052631579,-65.79070727384153
668,0.0,-65.63958941747846
669,0.0,-65.48497073670995
670,0.0,-65.42004447260811
671,0.0,-65.38216643361348
672,1.9999999999999993,-65.17257718361348
673,2.0000000000000004,-64.96618148940325
674,1.8156609190907564,-64.78153483377709
675,-1.2245166666666667,-64.81721671988687
676,1.999992693712038,-64.62948533171787
677,-1.5498500000000002,-64.73137242651353
678,1.9999999999999967,-64.51555526650037
679,-1.0157446666666676,-64.6929118350719
680,-0.7329666666666665,-65.26782268009397
681,-0.7825833333333332,-65.99147947246878
682,-1.0903500000000002,-66.84726170042266
683,-0.8381833333333333,-67.73315293011778
684,2.0,-67.5815394737648
685,-0.7011666666666667,-67.96122554660828
686,-1.37455,-68.4156802910554
687,-1.3439833333333333,-68.85207371721421
688,2.0,-68.43901511418755
689,0.0,-67.67355323340617
690,-1.8031760000000001,-67.57965857502805
691,0.003368421052631579,-67.43443337042912
692,0.0,-67.33387302986529
693,0.0,-67.22485185596811
694,0.0,-67.15224476540428
695,0.0,-67.09833209979041
696,0.7402105263157907,-66.99814258224656
697,2.0000000000000004,-66.80622574891322
698,0.0,-66.75603491557989
699,2.0,-66.5805154155799
700,2.0000000000000004,-66.41037683224656
701,0.0,-66.3276299660834
702,-1.6586333333333327,-66.34720749858411
703,1.8391682363804236,-66.15625664991711
704,-1.985216666666667,-66.68559007671905
705,2.0000000000000004,-66.66663437336227
706,-1.4394,-67.4499527599632
707,-0.836583333333333,-68.33421416682593
708,-0.8675,-69.11894459697037
709,-0.8675,-69.9064503987081
710,-1.2936,-70.59656459246365
711,-0.5903360000000015,-70.76841810915204
712,0.005389473684211043,-70.66960472288415
713,0.0,-70.51634811183104
714,0.0,-70.38721373820657
715,0.0,-70.2938781145821
716,0.0,-70.2081247364373
717,0.0,-70.09815668926628
718,0.0,-70.03498720849639
719,0.0,-69.99535075121271
720,2.0000000000000004,-69.76514025121271
721,2.0000000000000004,-69.54336133454605
722,2.0000000000000004,-69.32013183454605
723,0.0,-69.24966733331966
724,0.7402105263157884,-69.11589300827346
725,-1.0893499999999996,-69.14734164031282
726,0.9751268698060949,-69.03598841918567
727,-1.88935,-69.30747315771872
728,2.0,-69.22413574745042
729,-1.4162333333333335,-69.9798149924376
730,-0.7028500000000001,-70.82295970701128
731,-1.1783166666666673,-71.69126690055279
732,-0.9503,-72.54802190923716
733,-0.6566666666666667,-73.38734564304465
734,-0.8688,-74.01283657289076
735,1.9999999999999998,-73.91376937168239
736,-1.806633333333333,-74.17555230021367
737,0.0,-74.0589260639785
738,0.0,-73.90261394062516
739,0.0,-73.7708817350794
740,0.0,-73.6502255281216
741,0.0,-73.55673674714441
742,0.0,-73.47174495233298
743,0.0,-73.41485699915297
744,1.556387072945523,-73.25480400607819
745,2.0,-73.07666067274485
746,2.0,-72.89574725607818
747,-1.0508166666666667,-72.91701318098386
748,2.0,-72.74596254357323
749,-1.4895666666666667,-72.8131985753903
750,2.0,-72.58860687578932
751,0.0,-72.56594655790751
752,-0.9859333333333324,-73.1029421083743
753,-0.8180333333333332,-73.80061776988049
754,-0.7740193333333366,-74.51296156836685
755,-0.9278833333333334,-75.3060144347694
756,-0.9132666666666664,-76.06862795067607
757,0.0,-76.58125342255987
758,-0.9132666666666664,-77.25307993499906
759,-0.7427333333333335,-77.7696813651782
760,1.999999999999999,-77.57683716586945
761,-1.17375,-77.60171698532002
762,-0.6294259999999984,-77.50446106387184
763,0.003368421052631579,-77.42877341100912
764,0.0,-77.36017137071798
765,0.0,-77.27320465923985
766,0.0,-77.22466053109505
767,0.0,-77.16407732791504
768,2.0000000000000004,-76.9858657445817
769,1.9999999999999998,-76.80409270531506
770,1.1400912075972032,-76.68841824111401
771,-1.0508254074574241,-76.74890290760175
772,-1.1138500000000002,-76.82012078930944
773,1.999994193157736,-76.63345103049986
774,2.0,-76.43441039407523
775,0.0,-76.2866715280172
776,-1.0959666666666679,-76.66753902642546
777,-0.9592833333333283,-77.25231155519232
778,-0.7402833333333332,-77.92105277368806
779,-0.7919333333333327,-78.75506377161899
780,-0.8428333333333331,-79.62398680909632
