Hour,Best_Action,Best_Bill
84,-0.7854435272107207,-1.862275034967256
85,0.0,-2.1098901565061166
86,0.0,-2.324518388466029
87,0.0,-2.4485977137232577
88,0.0,-2.431721083288975
89,-2.0,-2.2444593779447763
90,-1.696004300582752,-2.2444593779447763
91,0.0,-2.178648264028018
92,0.0026947368421052637,-2.1060343786076485
93,0.0,-1.935976240380376
94,0.0,-1.892218159546601
95,0.0,-1.7472943504359009
96,1.9999999999999996,-1.5781708504359009
97,0.7415578947368437,-1.4813766706113394
98,0.0,-1.42665902909717
99,0.0,-1.370589624494026
100,0.0,-1.307885481954405
101,2.0,-1.1267077465582012
102,2.0,-0.9071029974531708
103,-0.4360411292461653,-0.9071029974531708
104,0.0,-0.9724488209001603
105,-0.06866287075383685,-1.2048252793631635
106,0.0,-1.4493265106222666
107,0.0,-1.7635174359858
108,0.0,-2.022024937218814
109,0.0,-2.2660023415894734
110,-0.8186499999999995,-2.515483480468915
111,0.0,-2.566018876925473
112,-0.7493499999999996,-2.6641914253817816
113,-2.0,-2.6184222787450606
114,-2.0,-2.5213766664676722
115,0.003368421052631579,-2.2470625366661645
116,0.0,-2.1439775844141966
117,0.0,-2.0408128706875086
118,0.0,-1.9728554046012667
119,0.0,-1.8921882432398405
120,0.0,-1.8481762870994896
121,0.7402105263157898,-1.7555950195556298
122,0.0,-1.7111274362222966
123,2.0,-1.5350554362222966
124,2.0,-1.3584872695556298
125,2.0,-1.1828821862222965
126,0.0,-1.1202509686873858
127,-1.1563821193166222,-1.1202509686873858
128,-0.4881792571082535,-1.1202509686873858
129,0.0,-1.2271336255367846
130,0.0,-1.385195172365313
131,0.0,-1.6233234598407862
132,-0.4281426235751277,-1.8458730609090526
133,0.0,-1.9953633355704532
134,0.0,-2.124150697178775
135,0.0,-2.2175882443433905
136,0.0,-2.209062729028919
137,-2.0,-2.162701284135385
138,-2.0,-2.0770487728329443
139,0.0,-1.9667314422676314
140,0.0026947368421052637,-1.899078741833198
141,0.0,-1.8121120326268347
142,0.0,-1.7536971098404806
143,0.0,-1.6820858161798546
144,2.0000000000000004,-1.4798285661798547
145,2.0,-1.2859368161798548
146,0.7402105263157893,-1.1701429653026618
147,0.0,-1.1027076319693285
148,2.0,-0.9050274653026619
149,0.0,-0.822828009162311
150,0.0,-0.7319351103737921
151,-1.1006003177994492,-0.7319351103737923
152,-0.1124120155338878,-0.7739008992776003
153,0.0,-0.9924443657751134
154,0.0,-1.236157172159816
155,0.0,-1.407280702541815
156,0.0,-1.6013360210960363
157,0.0,-1.7552865477536883
158,-0.8596916666666665,-1.9984331971575926
159,0.0,-2.0338355187192567
160,0.0,-1.9965198223654186
161,-2.0,-1.996499278543966
162,-2.0,-1.9951484820252858
163,0.003368421052631579,-1.828728862775301
164,0.0,-1.685485166735802
165,0.0,-1.5625322922748135
166,0.0,-1.4846677497351168
167,0.0,-1.4358100708299721
168,1.9999999999999996,-1.237196070829972
169,0.7402105263157889,-1.1300775532861125
170,2.0,-0.9260295532861125
171,0.0,-0.8541178866194459
172,2.0,-0.6568190532861126
173,0.0,-0.598995680479095
174,0.0,-0.497457032378693
175,-0.13043781311210922,-0.497457032378693
176,-0.7387333333333332,-0.7715120632928201
177,-0.723383333333333,-1.114677676375412
178,-0.8989833333333332,-1.5028434200531007
179,0.0,-1.8302763497515417
180,0.0,-2.145450995383638
181,-0.7541166666666665,-2.527411885316717
182,-0.9578876361331109,-2.833406374795318
183,0.0,-2.9284356938812524
184,0.0,-2.914247928366249
185,-0.7885048639025733,-2.914247928366249
186,-1.080644231305864,-2.914247928366249
187,0.003368421052631579,-2.7493095353139925
188,0.0,-2.480739017227898
189,0.0,-2.381372790931176
190,0.0,-2.3375126107978064
191,0.0,-2.010855460228319
192,0.4344376731301939,-1.943859678141523
193,0.0,-1.9030862368558947
194,0.0,-1.8662263642559105
195,2.0,-1.7006637912479599
196,2.0,-1.5310531470161344
197,2.0,-1.3583040861176423
198,0.0,-1.3246593585524835
199,0.0,-1.2966595863232786
200,-1.5260000000000002,-1.4286484715062717
201,2.000000000000001,-1.330365082073693
202,-2.0000000000000004,-1.660582714179334
203,-0.9514273333333328,-1.948187142313518
204,-1.7264000000000002,-2.3493048748115113
205,0.0,-2.5417909850260156
206,-1.3319666666666667,-2.8751309176528945
207,2.0,-2.798630041486179
208,-1.87095,-2.9269427222522895
209,0.0,-2.829566006839273
210,0.004042105263158291,-2.7133794941358262
211,0.0,-2.621808073929796
212,0.0,-2.500615411000626
213,0.0,-2.395188705005443
214,0.0,-2.353549226084462
215,0.0,-2.3044657335881786
216,1.9999999999999998,-2.136388733588179
217,0.0,-2.0924660669215123
218,2.0,-1.9183549002548457
219,0.74021052631579,-1.8245527160443193
220,2.0,-1.6499330614411754
221,0.0,-1.6090593505620667
222,0.0,-1.5554215438151335
223,-1.6854833333333332,-1.6801325438151336
224,1.8702662973222528,-1.606167590001692
225,-1.4162333333333335,-1.9916891509635408
226,-0.5902000000000001,-2.4094398601919287
227,-0.8623940000000005,-2.7988262019624894
228,-1.1081666666666665,-3.23955083097261
229,-0.906883333333333,-3.648649547985158
230,-1.1918666666666669,-4.01403910350768
231,0.0,-4.150477647689376
232,0.005389473684210922,-4.092091998419116
233,0.0,-3.961337731487241
234,0.0,-3.835728685964758
235,0.0,-3.731639888904737
236,0.0,-3.6034978418447157
237,0.0,-3.506893467342622
238,0.0,-3.4480490036159344
239,0.0,-3.4076241298664556
240,1.9999999999999998,-3.199759546533122
241,2.0,-2.9983223798664556
242,0.0,-2.916268891541546
243,0.7402105263157902,-2.8022837614457567
244,2.0,-2.5998214438795775
245,-1.124133333333333,-2.6413913610171917
246,1.2469244690674055,-2.5023801438637445
247,-0.4474289358333684,-2.5023801438637445
248,0.0,-2.575337409770594
249,-0.6596682330442725,-2.7354970589036087
250,0.0,-3.011818847859849
251,-1.1221,-3.442454246173481
252,0.0,-3.7188104048743336
253,0.0,-3.92219727667641
254,0.0,-4.071444215612518
255,0.0,-3.9379847189444295
256,0.0,-3.4830019798338694
257,-2.0,-2.9838725568108653
258,-1.8435068311223606,-2.9838725568108653
259,0.0020210526315789477,-2.8740796438597007
260,0.0,-2.7750911801675127
261,0.0,-2.6577012164408247
262,0.0013473684210526318,-2.582128090433435
263,0.0,-2.5249422100400802
264,0.7408842105263155,-2.4086669030225365
265,2.0,-2.205241819689203
266,2.0,-2.011350069689203
267,0.0,-1.9407427363558698
268,0.0,-1.8708558196892031
269,2.0,-1.6573611530225365
270,0.0,-1.5151397845729806
271,-1.2787013703309953,-1.5151397845729808
272,-0.29338590223803385,-1.5151397845729808
273,0.0,-1.7157938347310098
274,0.0,-1.9913013900504701
275,0.0,-2.205082710815949
276,0.0,-2.358680186138974
277,0.0,-2.493418736656124
278,0.0,-2.7361568129788267
279,0.0,-2.901746521948606
280,-0.5731532112065197,-2.973621043748129
281,-2.0,-2.9316318643558
282,-1.927463516224453,-2.9316318643558
283,0.003368421052631579,-2.7726006496549984
284,0.0,-2.690268710073222
285,0.0,-2.582971203069653
286,0.0,-2.512058592555552
287,0.0,-2.46853091379609
288,0.7415578947368408,-2.377012567304862
289,2.0,-2.2010933173048617
290,2.0,-2.0333965673048615
291,0.0,-1.9899475607098043
292,0.0,-1.9426172201677345
293,0.0,-1.9016910535010678
294,2.0,-1.7092748035010679
295,-1.7545669847463732,-1.7092748035010679
296,-0.4655827910796986,-1.7092748035010679
297,0.0,-1.9359788740200876
298,0.0,-2.2601558709601
299,0.0,-2.540617700308171
300,-0.01798680943816069,-2.833017720361985
301,0.0,-3.055347493995822
302,0.0,-3.2865210042087787
303,0.0,-3.371522484030306
304,0.0,-3.1428497211950743
305,-2.0,-2.6568893741285518
306,-1.83456741473577,-2.6568893741285518
307,0.003368421052631579,-2.5268795839477356
308,0.0,-2.388988535323244
309,0.0,-2.2976766091775156
310,0.0,-2.239143099698454
311,0.0,-2.1938523710716002
312,1.9999999999999998,-1.9931009544049336
313,0.0,-1.916213537738267
314,0.0,-1.8424699544049337
315,0.7415578947368429,-1.7173812745803723
316,0.0,-1.6404938579137056
317,2.0,-1.4099876079137057
318,2.0,-1.138122688800655
319,-2.0,-1.129479821342273
320,-0.6383243711294898,-1.129479821342273
321,0.0,-1.3246706014296041
322,0.0,-1.5656428661060005
323,0.0,-1.6758439473259856
324,0.0,-1.8528479878515811
325,0.0,-2.0875231700001535
326,0.0,-2.2497486765371457
327,0.0,-2.3588869838169844
328,0.3340824345763441,-2.237302578027902
329,-1.7358890260756608,-2.237302578027902
330,-2.0,-2.1357840171458844
331,0.0033684210526315796,-2.0077642889925897
332,0.0,-1.8562612536873915
333,0.0,-1.7177560517155266
334,0.0,-1.6319740302832675
335,0.0,-1.5888059340673888
336,1.9999999999999996,-1.3813822674007221
337,0.0,-1.3089798507340555
338,0.0,-1.2200587674007222
339,2.0,-1.0065370174007222
340,0.0,-0.924012001421765
341,0.741557894736842,-0.7932003878897643
342,2.0,-0.5228305620164121
343,-0.27113419885850354,-0.5394262828741727
344,-1.4905000000000002,-0.8193704163222046
345,0.0,-1.1234666076424968
346,0.0,-1.4783812302607107
347,0.0,-1.8506942905083017
348,0.0,-2.208913180602705
349,0.0,-2.5627698730919213
350,-1.2830666666666666,-2.9481945349910528
351,-1.2305333333333333,-3.2220178995697033
352,0.0,-3.2285605518880653
353,-0.930596335321497,-3.2285605518880653
354,-0.8668734658200021,-3.2285605518880653
355,0.0033684210526315787,-2.8959554741262896
356,0.0,-2.7325130103996016
357,0.0,-2.594007796672914
358,0.0,-2.504047832946226
359,0.0,-2.4567967840668694
360,0.7402105263157898,-2.315427599856343
361,2.0,-2.1079595165230094
362,2.0,-1.8885433498563426
363,0.0,-1.7964069137807275
364,2.0,-1.591721690838096
365,0.0,-1.5208985806397208
366,0.0,-1.439954524155259
367,-2.0,-1.520036074521699
368,2.000000000000004,-1.385579963329818
369,-1.6821666666666668,-1.7386819683477228
370,-1.4162333333333335,-2.163005869262683
371,-0.6052500000000001,-2.59104362471467
372,-0.8672000000000001,-3.0180213584539084
373,-0.40179466666666946,-3.37396484574621
374,0.0,-3.5630571798206145
375,-0.906883333333333,-3.812955390139576
376,0.0,-3.759403708488356
377,0.004715789473684211,-3.6263978176121565
378,0.0,-3.4226531917391267
379,0.0,-3.2492234780124387
380,0.0,-3.156887764285751
381,0.0,-3.0453355336268557
382,0.0,-2.996751319900168
383,0.0,-2.6643651895068134
384,0.0,-2.5772246500331293
385,0.0,-2.4874610102939045
386,2.0,-2.2671142602939045
387,0.7402105263157891,-2.123080076083378
388,2.0000000000000004,-1.8883369094167115
389,0.0,-1.7984679667722232
390,2.0,-1.5687244035876597
391,0.0,-1.4913644759537685
392,-0.48290266666666837,-1.5956607062341297
393,0.0,-1.7465095679864229
394,-2.0,-2.129100916582227
395,-1.818316666666667,-2.558033810186284
396,0.0,-2.8180485215039766
397,0.0,-3.0624556924694866
398,-1.7739166666666664,-3.3916483980083116
399,0.0,-3.507922331849159
400,0.0,-3.469578056528418
401,0.004715789473684211,-3.3207359801847836
402,0.0,-3.189711219692823
403,0.0,-3.070643202271679
404,0.0,-2.950000024857153
405,0.0,-2.8555215130958795
406,0.0,-2.79266875939931
407,0.0,-2.746335210987716
408,0.0013473684210513874,-2.6820427987070143
409,0.0,-2.6237876320403477
410,0.7402105263157893,-2.509072781163155
411,2.0,-2.311560531163155
412,2.0,-2.114048281163155
413,0.0,-2.0435438644964883
414,2.0,-1.8451866144964884
415,-0.9427833333333333,-1.8797627334129439
416,-1.2562500000000003,-2.0770727774764177
417,0.0,-2.272538630842595
418,-0.03012643078976528,-2.4978156166596563
419,0.0,-2.752867101157719
420,0.0,-3.0285182722769926
421,0.0,-3.1744072704971447
422,0.0,-3.281078706740779
423,0.0,-3.0881246148457997
424,0.0,-2.60567458733403
425,-2.0,-2.121286467063931
426,-1.8435442358769036,-2.121286467063931
427,0.003368421052631579,-1.9622552456256876
428,0.0,-1.819011542398682
429,0.0,-1.72597708460436
430,0.0,-1.676401567702417
431,0.0,-1.3453078043543762
432,1.9999999999999996,-1.1435673043543764
433,0.0,-1.0790818876877095
434,2.0,-0.8908267210210429
435,0.0,-0.8238756376877095
436,0.7415578947368413,-0.7073826900754413
437,0.0,-0.6219362263972009
438,2.0,-0.3497025302859187
439,-2.0,-0.3449431264075709
440,-0.6062628984169725,-0.3449431264075709
441,0.0,-0.40271571623781194
442,0.0,-0.5457549113322555
443,0.0,-0.7400363781853253
444,0.0,-0.7853348605011797
445,0.0,-0.8545731464948184
446,0.0,-0.9617688893241441
447,0.0,-1.1016846010737447
448,0.5912009954758699,-0.9999260883259496
449,-2.0,-0.8809709141563488
450,-2.0,-0.8478817888256744
451,0.003368421052631579,-0.6729624292193078
452,0.0,-0.5772146982699677
453,0.0,-0.49282844047974106
454,0.0,-0.4472085743440236
455,0.0,-0.11757507361388314
456,0.0,-0.0750819508068656
457,0.7402105263157889,0.017601150070327337
458,0.0,0.05773973340366067
459,2.0,0.23297648340366067
460,2.0,0.40717865007032733
461,2.0,0.581748066736994
462,0.0,0.6217791883555193
463,-0.928612353205867,0.6217791883555193
464,-1.2193833333333333,0.5127184499581484
465,0.0,0.36652787622872396
466,0.0,0.11421469534731177
467,0.0,-0.20634862324164294
468,0.0,-0.5309800666320874
469,0.0,-0.8254363973729111
470,-0.9558052151306508,-1.1286008943284749
471,0.0,-1.3011806161971822
472,-0.95375,-1.4105465525780834
473,-1.0964147717543755,-1.4105465525780834
474,-0.918738326575775,-1.4105471594815082
475,0.003368421052631579,-1.3345750817197326
476,0.0,-1.1634169657995894
477,0.0,-1.037428583046681
478,0.0,-0.9582390556993442
479,0.0,-0.9099165663694119
480,2.0000000000000004,-0.6947102330360785
481,2.0,-0.4763578997027451
482,0.0,-0.3929714174511953
483,1.999999999999997,-0.18294177000700915
484,0.7402105263157936,-0.03557235866090239
485,-1.0319166666666668,-0.08719533499816659
486,1.1447453370267777,0.05908457394701647
487,-0.6559088701165193,-0.018271770296466983
488,0.0,-0.16073283942625902
489,-0.7825833333333332,-0.48987199550937066
490,0.0,-0.7754650522098689
491,0.0,-1.0799099444881985
492,0.0,-1.4147819804641302
493,0.0,-1.7183612625776397
494,-0.759233333333333,-2.0815765682829452
495,0.0,-2.2276722004157037
496,0.0,-2.2699008877115188
497,-1.874977391050953,-2.2699008877115188
498,-2.0,-2.258996061854116
499,0.003368421052631579,-2.1010624037085863
500,0.0,-1.9453040278355564
501,0.0,-1.791323458508655
502,0.0,-1.7253961590890798
503,0.0,-1.6860105263361713
504,1.9999999999999998,-1.4995222763361713
505,0.7408842105263158,-1.390893135985294
506,0.0,-1.3308114693186275
507,0.0,-1.2619060526519608
508,2.0,-1.0497027193186275
509,2.0,-0.8323383859852942
510,0.0,-0.7144023716641071
511,-1.1166333333333331,-0.8065844988243307
512,0.0,-0.990371627527226
513,0.0,-1.2913001197314278
514,0.0,-1.5654175354688895
515,0.0,-1.8466981139906944
516,0.0,-2.1208836728900358
517,-1.3432000000000046,-2.5117775836725413
518,-0.5046964575733156,-2.776088164293293
519,0.0,-2.895896312800357
520,0.0,-2.8120743492500297
521,-1.5885777343376681,-2.8120743492500297
522,-1.5195964747556796,-2.8120743492500297
523,0.003368421052631579,-2.748937642604788
524,0.0,-2.668307376477219
525,0.0,-2.6034731922813066
526,0.0,-2.5357139962793136
527,0.0,-2.4850768907606184
528,0.7415578947368421,-2.385237460936057
529,2.0,-2.208837210936057
530,0.0,-2.1639265442693905
531,0.0,-2.123468394234136
532,0.0,-2.0816550216192695
533,2.0,-1.9068689382859363
534,2.0,-1.7357434382859362
535,0.0,-1.7264788426290119
536,-0.753499999999983,-1.9698200186534616
537,-0.7535000000000001,-2.3384946914420137
538,-1.2780166666666668,-2.724016869597542
539,-0.730083333333333,-3.0732604599078592
540,-0.5409946666666853,-3.3830166245788007
541,0.0,-3.5388215098726667
542,-1.0317666666666665,-3.878616825546736
543,0.0,-4.048589455394894
544,-0.9866666666666668,-4.173083696953673
545,0.0013473684210528285,-4.119167753741317
546,0.0,-3.7867816525316513
547,0.0013473684210526318,-3.550904472374617
548,0.0,-3.376733773738596
549,0.0020210526315781016,-3.2882132830856725
550,0.0,-3.2345103416134897
551,0.0,-2.90307100924112
552,1.9999999999999998,-2.7222030925744534
553,0.0,-2.6735061759077867
554,2.0,-2.491587425907787
555,2.0,-2.3128905092411203
556,0.0,-2.261007776958084
557,0.0,-2.1976630526819245
558,0.7415578947368432,-2.0914357193161774
559,-1.3979666666666668,-2.1713913252924164
560,1.5503408975078792,-2.0725647655852493
561,-0.9073333333333333,-2.397719931522283
562,-1.1048833333333334,-2.7835234191116753
563,-0.5802715585858598,-3.167918228190766
564,-1.082066666666667,-3.5836965427249816
565,-1.112333333333333,-3.9375430756945504
566,-1.214666666666667,-4.267287768324607
567,-0.07418910141500007,-4.408086722101379
568,0.0,-4.369453463174819
569,0.004715789473684211,-4.195201259965988
570,0.0,-4.059816063668166
571,0.0,-3.950021365547305
572,0.0,-3.8877135813099097
573,0.0,-3.752600292928845
574,0.0,-3.6881539230351725
575,0.0,-3.6487683117410117
576,0.739536842105262,-3.535881500337503
577,2.0,-3.3396345836708363
578,2.0,-3.1436281670041697
579,2.0,-2.9579654170041696
580,0.0,-2.8999037108638186
581,0.0,-2.830197859758508
582,0.0,-2.7437556034152766
583,-1.3188666666666669,-2.823127064326961
584,0.0,-3.027223065468642
585,-0.07899168244974215,-3.2750144251597253
586,0.0,-3.5004219806018666
587,0.0,-3.7574630670221216
588,-0.9661166666666663,-4.168465312128614
589,0.0,-4.441313208068127
590,0.0,-4.635247371261446
591,0.0,-4.685528496526013
592,0.0,-4.6169862226096665
593,-1.7087289842169255,-4.6169862226096665
594,-2.0,-4.565812160104033
595,0.003368421052631579,-4.419388780441172
596,0.0,-4.309700264813398
597,0.0,-4.207828002739526
598,0.0,-4.123639012788015
599,0.0,-4.0620451374463915
600,2.0000000000000004,-3.873068470779725
601,2.0,-3.6868889707797248
602,2.0,-3.502464470779725
603,0.0,-3.4542496374463916
604,0.0,-3.4068324465536444
605,0.7408842105263145,-3.3108783062027674
606,0.0,-3.2274354024223326
607,-1.2406563631111345,-3.2274354024223326
608,-0.5340334337295685,-3.2274354024223326
609,0.0,-3.39767600132304
610,0.0,-3.6124746321060357
611,-0.45922396050763536,-3.9771358222778215
612,0.0,-4.311702501966726
613,0.0,-4.581209812204124
614,0.0,-4.755224754930236
615,0.0,-4.834802729413131
616,0.0,-4.621464306206459
617,-2.0,-4.125325292017257
618,-1.8387902426516654,-4.125325292017257
619,0.003368421052631579,-4.016258433195611
620,0.0,-3.9135797638346874
621,0.0,-3.8108295930617224
622,0.0,-3.7305384062455396
623,0.0,-3.6808383946067718
624,2.0000000000000004,-3.507775894606772
625,2.0,-3.330741894606772
626,0.7402105263157887,-3.234831543729579
627,0.0,-3.1874086270629123
628,2.0,-3.0099857103962457
629,0.0,-2.961794254255895
630,0.0,-2.917028515492769
631,-0.43784774698648987,-2.917028515492769
632,-1.6967166666666669,-3.1548460265102842
633,-1.9095,-3.5414979520857743
634,0.0,-3.7838075660957466
635,0.0,-4.113547477105556
636,0.0,-4.4740210633203175
637,0.0,-4.817782155565589
638,0.0,-5.10559023521947
639,0.0,-5.284668905633263
640,0.0,-5.255866527514315
641,-1.093623419032777,-5.273155700885489
642,-0.9319761673140659,-5.273155700885489
643,0.0,-5.192640364698887
644,0.0,-5.124275032099375
645,0.0,-4.9912252047322205
646,0.0,-4.915719076587425
647,0.0,-4.682516313482465
648,2.0000000000000004,-4.481293646815799
649,2.0,-4.268726313482466
650,0.0,-4.198656864389145
651,2.0,-3.991389653510036
652,0.0,-3.912308607254094
653,0.0,-3.805946198263307
654,0.7415578947368416,-3.6765455738359734
655,-1.064487333333337,-3.8099573000526195
656,-1.0082166666666663,-4.0808028083697145
657,0.0,-4.384427125293487
658,0.0,-4.716891869585298
659,0.0,-5.058285988157429
660,0.0,-5.378597254927581
661,0.0,-5.637994771954449
662,0.0,-5.740064762526234
663,0.0,-5.634208963283688
664,0.0,-5.205822216177379
665,-2.0,-4.710122422991716
666,-2.0,-4.654382369108115
667,0.003368421052631579,-4.4687906069586525
668,0.0,-4.317672750595578
669,0.0,-4.163054069827074
670,0.0,-4.098127805725237
671,0.0,-4.0602497667306
672,2.0,-3.8506605167305996
673,2.0,-3.644264822520364
674,0.7395368421052636,-3.5295662318982592
675,2.0,-3.3315692615506065
676,0.0,-3.273793103254385
677,-1.5498500000000002,-3.324736650652215
678,1.718632686980609,-3.1272083659853163
679,-0.12896182380900711,-3.1272083659853163
680,0.0,-3.3413671218296885
681,0.0,-3.6249371846837573
682,-0.8944088428576613,-4.033234182946465
683,0.0,-4.392361464460688
684,-1.0493333333333332,-4.536003508994396
685,0.0,-4.6557298787494625
686,0.0,-4.745502250973021
687,0.0,-4.829300630719093
688,0.0,-4.604242027692441
689,-2.0,-4.10278014691105
690,-2.0,-4.0348662565329265
691,0.003368421052631579,-3.8896410519340026
692,0.0,-3.7890807113701666
693,0.0,-3.680059537472997
694,0.0,-3.607452446909161
695,0.0,-3.553539781295294
696,2.0000000000000004,-3.371463947961961
697,2.0,-3.1795471146286274
698,0.0,-3.129356281295294
699,0.0,-3.083836781295294
700,0.7415578947368424,-2.995496934804066
701,0.0,-2.9127938581146084
702,2.0,-2.681345389510669
703,0.0,-2.609896686734711
704,0.0,-2.6760417334690176
705,-0.7705526666666541,-2.9239334974023854
706,-1.4394,-3.3155926907028475
707,-0.836583333333333,-3.757723394134216
708,-0.8675,-4.15008860920643
709,-0.8675,-4.543841510075296
710,-1.2936,-4.88889860695307
711,0.0,-4.915791765297262
712,0.0047157894736843,-4.817022168503055
713,0.0,-4.663765557449941
714,0.0,-4.53463118382547
715,0.0,-4.441295560200999
716,0.0,-4.355542182056203
717,0.0,-4.245574134885186
718,0.0,-4.182404654115296
719,0.0,-4.142724407357935
720,1.9999999999999998,-3.912513907357935
721,0.0,-3.8207349906912684
722,2.0000000000000004,-3.5975054906912685
723,0.0,-3.5270409894648918
724,0.7408842105263168,-3.393222874945006
725,2.0,-3.2026359303577987
726,-1.1097500000000005,-3.239810969450485
727,1.2309872576177285,-3.1252215877285736
728,-0.3025773333333348,-3.2272679206491333
729,-1.4162333333333335,-3.6051075431427217
730,-0.7028500000000001,-4.0266799004295635
731,-1.1783166666666673,-4.460833497200317
732,-0.9503,-4.889211001542506
733,-0.6566666666666667,-5.3088728684462545
734,-0.8688,-5.621618333369306
735,2.0,-5.52255113216093
736,-1.8025679999999993,-5.653036063093235
737,0.0,-5.536409826858069
738,0.0,-5.3800977035047275
739,0.003368421052632211,-5.248146550590543
740,0.0,-5.127490343632739
741,0.0,-5.0340015626555505
742,0.0,-4.949009767844098
743,0.0,-4.892121814664025
744,1.9999999999999998,-4.703233981330691
745,0.0,-4.655090647997358
746,2.0,-4.474177231330692
747,0.0,-4.412785573591702
748,-0.9077666666666665,-4.440407413472773
749,2.0,-4.235437290479988
750,1.747393536472761,-4.027265011008283
751,-1.1010666666666669,-4.120272138609773
752,0.0,-4.290176580509831
753,0.0,-4.557211077929597
754,0.0,-4.835981043839444
755,0.0,-5.139719143707384
756,-0.9132666666666664,-5.521025901660723
757,-0.9132666666666664,-5.868665304269286
758,-0.7295398135545372,-6.186205875177671
759,0.0,-6.370233256933904
760,0.0,-6.365389057625154
761,-1.0493509027471069,-6.365389057625154
762,-1.3662132836983576,-6.365389057625154
763,0.003368421052631579,-6.2897014047624324
764,0.0,-6.221099364471295
765,0.0,-6.1341326529931655
766,0.0,-6.08558852484837
767,0.0,-6.025005321668296
768,2.0,-5.846793738334962
769,2.0,-5.665020699068311
770,2.0,-5.4934521633610744
771,-1.0508166666666667,-5.523694496604945
772,-1.11385,-5.559303437458792
773,1.9999855880999546,-5.372634531145759
774,1.140104706052477,-5.2294870888277245
775,-1.118560149562513,-5.2294870888277245
776,-0.972456459402733,-5.407569817305464
777,0.0,-5.6040277483555645
778,0.0,-5.864370024270098
779,-0.7919333333333327,-6.281375523235564
780,0.0,-6.631553708640897
781,0.0,-6.954870921038883
782,0.0,-7.249235179878604
783,0.0,-7.3682705105218655
784,0.0,-7.379389722381799
785,-1.3288382237685625,-7.3793902850748925
786,-1.8609158339328586,-7.3793902850748925
787,0.003368421052631579,-7.229898886728025
788,0.0,-6.954632615630996
789,0.0,-6.850557928814814
790,0.0,-6.800744146821711
791,0.0,-6.7540903104421375
792,0.0,-6.707097020968453
793,2.0,-6.533322770968453
794,0.0,-6.4946109376351195
795,0.0,-6.455899104301786
796,2.0,-6.2789333543017865
797,2.0,-6.109482687635119
798,0.7408842105263171,-6.0247865832252945
799,0.0,-6.039870010494786
800,0.0,-6.250383261659917
