Hour,Best_Action,Best_Bill
165,0.0,-20.11833509381476
166,0.0,-20.040470551275064
167,0.0,-19.99161287236992
168,3.6216214219759926,-19.68759347994148
169,0.0,-19.628588646608147
170,0.0,-19.554540646608146
171,5.0,-19.157628979941478
172,0.0,-19.090330146608146
173,5.0,-18.70755056327481
174,0.0,-18.606055704648092
175,-0.9205,-18.76406814202567
176,-0.7387333333333332,-19.312178203853925
177,-0.723383333333333,-19.99850943001911
178,-0.8989833333333332,-20.774840917374487
179,-0.8828166666666668,-21.606270110104703
180,-1.0493333333333332,-22.446483510259625
181,-0.7541166666666665,-23.210405290125784
182,-1.1297666666666668,-23.856770075189697
183,-1.1929166666666668,-24.285412075189697
184,-1.09495,-24.47421534005139
185,-0.9560333333333332,-24.507721033937543
186,-1.17375,-24.52634218767637
187,0.0,-24.361622741992534
188,0.0,-24.09305222390644
189,0.0,-23.993685997609717
190,-0.74745,-24.00822159719935
191,0.0,-23.68156444662986
192,4.999999999999998,-23.317807113296528
193,5.0,-22.9520336720109
194,-0.6279166666666669,-22.964202012728897
195,-0.638383333333333,-22.98245537783264
196,-0.695416666666666,-22.99965980583728
197,5.0,-22.631910744938786
198,-0.6036333333333337,-22.649115172943425
199,-0.7077666666666658,-22.70451536095613
200,-1.5259999999999996,-22.968493131322116
201,4.542317636195753,-22.704959095536815
202,-2.1562058333333325,-23.396635526414762
203,-2.308266666666667,-24.243212249349796
204,-1.7264,-25.045447714345784
205,-1.6483166666666678,-25.760083268108126
206,-1.3319666666666667,-26.426763133361884
207,-1.7739166666666668,-26.946159030481603
208,-1.87095,-27.202784392013825
209,0.0014210526315789475,-27.10535909765344
210,0.0014210526315789475,-26.989342953371047
211,0.7688042474607579,-26.847799257080066
212,0.0,-26.726606594150894
213,0.0,-26.621179888155712
214,-0.6874333333333341,-26.63054508121936
215,0.0,-26.581461588723077
216,4.999999999999999,-26.218384588723076
217,0.0,-26.17446192205641
218,5.0,-25.805350755389743
219,4.216210526315789,-25.485608571179217
220,0.0014210526315793753,-25.44089654815502
221,-0.7016166666666668,-25.455454617244943
222,0.7802566943674968,-25.351100125364123
223,-1.6854833333333359,-25.600522066508315
224,-2.165566666666667,-26.180104186033972
225,-1.4162333333333335,-26.95114730795767
226,-0.5901999999999998,-27.786648726414445
227,-0.9626000000000001,-28.585462609955567
228,-1.1081666666666665,-29.46691186797581
229,-0.906883333333333,-30.285109302000905
230,-1.1918666666666669,-31.01588841304595
231,-0.906883333333333,-31.47014216807601
232,-1.8782916666666747,-31.667230244545387
233,0.0014210526315789475,-31.53638360919246
234,0.004263157894736842,-31.41049745840682
235,0.0,-31.306408661346797
236,0.0,-31.178266614286777
237,0.004263157894736842,-31.081385134521526
238,0.0,-31.022540670794836
239,0.0,-30.982115797045356
240,3.1071215246421375,-30.702288314610286
241,5.0,-30.30585114794362
242,5.0,-29.89879765961871
243,-1.0990333333333333,-29.915922954330725
244,-1.2845333333333322,-29.949868643870687
245,-1.1241333333333334,-30.033008478145916
246,5.000000359014372,-29.650047328145916
247,-1.312633333333333,-29.82308820764591
248,-1.5051333333333332,-30.270029406126277
249,-2.328116666666667,-30.924038391116785
250,-1.077633333333333,-31.69220863569593
251,-1.1221,-32.55347943232319
252,-1.2933833333333329,-33.364868416391566
253,-1.530383333333333,-34.077718826662384
254,-1.6295666666666668,-34.702126037867934
255,1.4694626038781204,-34.430537056435305
256,5.0,-33.505554317324744
257,-5.000000000000003,-33.40242489430174
258,-1.84935,-33.403593528077266
259,0.002842105263157895,-33.29374724670505
260,0.0,-33.19475878297836
261,0.004263157894736842,-33.077091713988516
262,0.0,-33.0016061669285
263,0.0,-32.94442028653514
264,4.217631578947369,-32.60215640057023
265,0.0,-32.5287313172369
266,5.0,-32.1398395672369
267,0.0,-32.06923223390356
268,5.0,-31.674345317236895
269,0.0014210526315793753,-31.590758282149174
270,0.0014210526315793753,-31.44848833475225
271,-2.0713166666666667,-31.607011394019384
272,-2.247266666666667,-31.997787546905112
273,-0.9804666666666666,-32.595188980554504
274,-0.7244333333333333,-33.29109075786009
275,-1.00725,-33.920103399391046
276,-1.1930333333333332,-34.465905016703765
277,-0.9199000000000002,-34.91936211773806
278,-0.7646333333333328,-35.55776493705013
279,-0.6545999999999998,-36.019864354989686
280,2.3657691597414616,-35.811167702612124
281,-2.4384333333333332,-35.835234400502536
282,-1.9433833333333372,-35.83841836392431
283,0.0014210526315789475,-35.67951372817088
284,0.8465152354570633,-35.5421582982844
285,0.0,-35.43486079128083
286,0.0,-35.363948180766734
287,-0.7588499999999998,-35.38178686150685
288,4.2204736842105275,-35.06413898869984
289,0.0,-35.01821973869984
290,5.0,-34.65552298869984
291,0.0,-34.61207398210479
292,0.0,-34.56474364156272
293,0.0,-34.523817474896056
294,5.0,-34.136401224896055
295,-1.9108333333333327,-34.167654494613444
296,-1.7890666666666668,-34.43235126973084
297,-0.88795,-35.06334941076888
298,-0.6173833333333332,-35.83518007131557
299,-1.090583333333333,-36.61422039667838
300,-1.169166666666667,-37.42925640823171
301,-1.1645833333333333,-38.106832622166046
302,-0.7714499999999997,-38.72346964259196
303,-1.2414833333333397,-39.14176926890168
304,5.0,-38.443096517614876
305,-4.830259999999996,-38.330730490548355
306,-1.84935,-38.3336870076012
307,0.0014210526315789475,-38.20380379636775
308,0.00568421052631579,-38.065543274059046
309,0.0,-37.97423134791332
310,0.0,-37.915697838434255
311,0.0,-37.8704071098074
312,4.219052631578949,-37.525417272088106
313,0.0,-37.44852985542144
314,0.0,-37.37478627208811
315,5.0,-36.97289885542144
316,0.0,-36.896011438754776
317,5.0,-36.47050518875478
318,0.0014210526315793753,-36.328547901220674
319,-2.212066666666667,-36.35786598082919
320,-1.6153166666666667,-36.553264439936626
321,-0.73255,-37.090156000111286
322,-0.8267333333333333,-37.737447196130745
323,-0.7805333333333336,-38.113956025237385
324,-0.7137500000000001,-38.610714106288576
325,-0.6210499999999999,-39.20427447058572
326,-1.0213666666666668,-39.73299881699304
327,-0.9285833333333331,-40.13699209821938
328,1.4699889196675895,-39.90863248283172
329,-1.8983583333333334,-39.941126344283255
330,-2.7859666666666674,-39.9445036762802
331,0.0028413663687740834,-39.81651820668135
332,0.0,-39.66501512334802
333,0.8335521698984302,-39.47232903033276
334,0.0,-39.3865470089005
335,-0.7484333333333334,-39.403408764133694
336,3.3811412742382108,-39.106210914641544
337,0.0,-39.033808497974874
338,5.0,-38.61988741464154
339,5.0,-38.21136566464154
340,0.0,-38.12884064866258
341,0.0,-38.04623029828848
342,0.0,-37.90586047241513
343,-0.9205,-38.06892507435895
344,-1.4905,-38.62881334125502
345,-0.8105166666666666,-39.399109057228934
346,-0.815033333333333,-40.27194496913203
347,-0.69475,-41.155521089627214
348,-0.8672,-42.04539886981602
349,-0.8173500000000002,-42.91658225479445
350,-1.2830666666666666,-43.68743157859271
351,-1.2305333333333333,-44.23507830775001
352,-1.1348333333333331,-44.47513030775001
353,-1.09495,-44.508001040685706
354,-0.8864666666666666,-44.51191968085504
355,0.0,-44.179533550461684
356,0.0,-44.016091086734995
357,0.0,-43.87758587300831
358,0.0,-43.78762590928162
359,0.0,-43.74037486040227
360,4.999999999999999,-43.32211936040227
361,0.0,-43.24465127706893
362,5.0,-42.83023511040226
363,0.0,-42.73809867432665
364,4.21763157894737,-42.38926739875244
365,-1.2845333333333326,-42.428391540112365
366,-1.6586333333333334,-42.51119430828433
367,2.6504413665743307,-42.26096862719518
368,-2.6997500000000025,-42.78720751583555
369,-1.6821666666666668,-43.49341152587136
370,-1.4162333333333335,-44.34205932770128
371,-0.6052499999999998,-45.198134838605256
372,-0.8672,-46.052090306083734
373,-0.8173500000000002,-46.847088347335
374,-1.1297666666666668,-47.451226348817144
375,-0.906883333333333,-47.951022769455065
376,-2.133866666666666,-48.21315643454982
377,0.00994736842105284,-48.079810491042046
378,0.0,-47.87606586516902
379,0.0,-47.70263615144233
380,0.0,-47.61030043771564
381,0.0,-47.49874820705674
382,0.0,-47.45016399333006
383,0.0,-47.117777862936705
384,4.216210526315789,-46.756627428726176
385,0.0,-46.66690757846064
386,5.0,-46.25156082846064
387,5.0,-45.83064032846064
388,0.0014210526315793753,-45.72580479337292
389,0.0014210526315793753,-45.63584348230738
390,-1.6586333333333332,-45.66066687763693
391,1.84066297322253,-45.46370764621726
392,-2.165566666666664,-46.00883290677798
393,-1.9632666666666665,-46.7031839636159
394,-2.1858333333333313,-47.505533327474176
395,-1.818316666666667,-48.36339911468229
396,-1.3251166666666667,-49.14845187065101
397,-1.446016666666667,-49.92646954591536
398,-1.7739166666666664,-50.58485495699301
399,-0.1367066666666729,-50.84474415800804
400,0.0014210526315789475,-50.80635130373993
401,0.009947368421052634,-50.65716917476472
402,0.0,-50.52614441427276
403,0.0,-50.407076396851615
404,0.0,-50.286433219437086
405,0.0,-50.19195470767581
406,0.0,-50.129101953979244
407,0.0,-50.08276840556765
408,0.0014210526315782393,-50.01847120381326
409,4.2190526315789505,-49.685977616093965
410,0.0,-49.6193764494273
411,5.0,-49.2268641994273
412,0.0,-49.1593519494273
413,0.0,-49.08884753276063
414,5.0,-48.69549028276063
415,-0.9427833333333333,-48.76464252059354
416,-1.25625,-49.15926260872049
417,-1.0954333333333333,-49.76928098211951
418,-1.0184166666666665,-50.417493000929014
419,-1.0238166666666668,-51.13235930325847
420,-0.8906000000000001,-51.86178164549702
421,-0.8949166666666666,-52.332542975270655
422,-1.2951833333333331,-52.80492251442459
423,-3.621699999999999,-53.11872189337144
424,5.0,-52.16627186585967
425,-3.4336600000000015,-51.871126865589574
426,-1.84935,-51.872288018414196
427,0.004265582541655188,-51.71319848147917
428,0.0028396806162393428,-51.569770199012105
429,0.0,-51.47673574121778
430,0.0,-51.427160224315834
431,0.0,-51.09606646096779
432,4.999999999999999,-50.69932596096779
433,0.0,-50.63484054430113
434,4.21621052631579,-50.30253169342394
435,5.0,-49.910580610090605
436,0.0,-49.84228892563623
437,0.0028421052631587506,-49.756657725115886
438,0.0014210526315793753,-49.61433166058355
439,-0.41260999999999687,-49.40003677670521
440,-1.6665,-49.612084197021815
441,-1.9497833333333328,-50.117586043348965
442,-1.61775,-50.72721443353785
443,-1.4380000000000002,-51.40337736724399
444,-1.5228666666666704,-51.798547665209036
445,-1.5228666666666655,-52.24159757052965
446,-1.1052999999999995,-52.6770490561883
447,-0.8146499999999992,-53.1198104796875
448,5.0,-52.60362491376546
449,-3.0184,-52.62706980138727
450,-2.2533833333333333,-52.627611429674126
451,0.0014210526315789475,-52.45281864901513
452,0.005684210526315791,-52.35670144438158
453,0.0,-52.27231518659135
454,0.0,-52.22669532045563
455,0.0,-51.897061819725494
456,3.9541468144044303,-51.59759294345587
457,0.0,-51.553023526789204
458,0.0,-51.51288494345587
459,5.0,-51.14264819345588
460,5.0,-50.77344602678921
461,0.0,-50.72887661012254
462,0.0,-50.6888892779777
463,-1.1753,-50.73822680733653
464,-1.2193833333333333,-50.95634828413127
465,-1.2193833333333333,-51.492606098256786
466,-1.219383333333333,-52.241109126686275
467,-1.1451833333333332,-53.11127243053085
468,-0.8146499999999999,-53.923465317311745
469,-0.9537499999999999,-54.70312797879339
470,-1.0651166666666665,-55.33131926301172
471,-0.7011666666666665,-55.81671204008247
472,-0.95375,-56.03544391284427
473,-1.1654333333333329,-56.04924762516006
474,-0.93675,-56.05285117365176
475,0.9819344413665742,-55.91327230456958
476,0.0,-55.74211418864944
477,0.0,-55.61612580589653
478,0.0,-55.53693627854919
479,-0.8797833333333333,-55.56420836266222
480,4.999999999999998,-55.154002029328886
481,5.0,-54.74064969599555
482,4.2147894736842115,-54.383301897954524
483,-1.4081,-54.41867682889549
484,-2.0121833333333323,-54.51571125822191
485,-1.0319166666666661,-54.61895721089644
486,4.938869806094188,-54.22605921146187
487,-1.312633333333333,-54.5121167925922
488,-1.0356666666666667,-55.00417226418512
489,-0.7825833333333332,-55.66245057635135
490,-1.258283333333333,-56.48529335641901
491,-1.2305333333333333,-57.340289807642336
492,-0.8506,-58.1801538795942
493,-1.0418666666666665,-58.995685777154556
494,-0.759233333333333,-59.72211638856517
495,-0.8010166666666665,-60.174510986164016
496,-0.9214666666666667,-60.4432614796558
497,-2.1338666666666666,-60.495039334778944
498,-0.681860000000002,-60.310140028921545
499,0.00710526315789453,-60.15196347603917
500,0.0,-59.996205100166165
501,0.0,-59.84222453083926
502,0.0,-59.77629723141968
503,0.0,-59.73691159866677
504,4.217631578947369,-59.40627729603519
505,0.0,-59.34580562936853
506,5.0,-58.96072396270186
507,0.0,-58.891818546035196
508,5.0,-58.48461521270186
509,0.0014210526315793753,-58.39715851094748
510,0.0014210526315793753,-58.279173917678925
511,-1.1166333333333331,-58.463538171999375
512,-1.0082166666666663,-59.032755762738496
513,-0.7825833333333332,-59.791129413813564
514,-1.2582833333333334,-60.591020911955155
515,-1.401583333333333,-61.43389873566543
516,-1.54895,-62.29205985346411
517,-1.3432,-63.07384767502912
518,-1.0501999999999998,-63.71156954475596
519,-0.9285833333333283,-64.13690250843676
520,-2.1338666666666675,-64.38533123847152
521,0.0,-64.17563897753895
522,-0.2375100000000023,-64.0064035628712
523,0.002842105263157895,-63.94330106675227
524,0.0,-63.86267080054626
525,0.004263157894736842,-63.797559511087194
526,0.0,-63.7298003150477
527,0.0,-63.679163209529
528,2.607346260387812,-63.458047535937126
529,5.0,-63.086647285937126
530,0.0,-63.04173661927046
531,0.0,-63.0012784692352
532,0.0,-62.959465096620335
533,0.0,-62.914679013287
534,5.0,-62.548553513287
535,-0.76025,-62.67223180195395
536,-0.7534999999999998,-63.15891415400285
537,-0.7534999999999998,-63.89626349957995
538,-1.2780166666666668,-64.66730785589101
539,-0.730083333333333,-65.36579503651164
540,-1.2277333333333331,-66.12265509918686
541,-2.205766666666667,-66.87541820310793
542,-1.0317666666666665,-67.55500883445606
543,-0.7427333333333332,-68.04350083445605
544,-0.9866666666666664,-68.29248931757361
545,-0.8773333333333339,-68.30233024804032
546,0.0,-67.96994414683066
547,0.0,-67.734154545621
548,0.0,-67.55998384698498
549,0.0,-67.4715947247531
550,0.0,-67.41789178328092
551,0.0,-67.08645245090855
552,4.2204736842105275,-66.7612537447682
553,0.0,-66.71255682810153
554,5.0,-66.33563807810152
555,0.0,-66.28694116143485
556,0.0,-66.23505842915182
557,0.0,-66.17171370487566
558,5.0,-65.78868763466781
559,-1.3979666666666704,-65.94859884662029
560,-2.2435,-66.40328536957917
561,-0.9073333333333333,-67.05359570145323
562,-1.1048833333333334,-67.82520267663202
563,-0.7181083333333329,-68.6215596497397
564,-1.082066666666667,-69.45311627880812
565,-1.112333333333333,-70.16080934474726
566,-1.214666666666667,-70.82029873000738
567,-1.14175,-71.31540881727793
568,-1.8895666666666653,-71.57458532152549
569,0.0014210526315789475,-71.4005472762114
570,0.008526315789473686,-71.26460786938726
571,0.0,-71.1548131712664
572,0.0,-71.09250538702901
573,0.0,-70.95739209864794
574,0.0,-70.89294572875427
575,0.0,-70.8535601174601
576,4.999999999999999,-70.46374320079344
577,0.0,-70.39749628412677
578,0.0,-70.3314898674601
579,0.0,-70.27582711746011
580,5.0,-69.89280920079345
581,4.219052631578948,-69.54890871810919
582,0.0014210526315793753,-69.46241788281858
583,-1.3188666666666669,-69.62116080464196
584,-0.7014499999999999,-70.16964280692532
585,-0.723383333333333,-70.79410385648421
586,-1.00725,-71.4463689673685
587,-1.3100166666666668,-72.22245447354234
588,-0.9661166666666663,-73.04445896375533
589,-1.1252500000000003,-73.81520475563435
590,-1.3002,-74.463113082021
591,-1.552666666666668,-74.87420866588346
592,1.5968864265928007,-74.65555906786739
593,-1.857916666666665,-74.68539660435734
594,-2.3876833333333383,-74.68539681268213
595,0.007105263157894738,-74.53873053828242
596,0.0,-74.42904202265464
597,0.0,-74.32716976058077
598,0.0,-74.24298077062926
599,0.0,-74.18138689528763
600,4.999999999999999,-73.79741022862096
601,4.214789473684211,-73.46726941283148
602,5.0,-73.08784491283149
603,0.0,-73.03963007949815
604,0.0,-72.99221288860541
605,0.004263157894736256,-72.94413911667559
606,0.0014210526315793753,-72.86064763394778
607,-1.4931,-72.91113636132555
608,-1.6665,-73.13762967457963
609,-1.2804,-73.73419087238105
610,-1.2305333333333333,-74.40989480061371
611,-0.9081999999999999,-75.22901238885576
612,-0.7553999999999998,-76.04922574823358
613,-1.2936,-76.84696036870838
614,-1.5303833333333332,-77.50106692082727
615,-1.3439833333333284,-77.92901953645972
616,5.0,-77.24568113974455
617,-3.9706600000000036,-77.00966924555534
618,-1.84935,-77.01178119702502
619,0.007105263157894738,-76.90247144346652
620,0.0,-76.7997927741056
621,0.0,-76.69704260333263
622,0.0,-76.61675141651645
623,0.0,-76.56705140487769
624,4.217631578947369,-76.2498428522461
625,0.0,-76.20280885224611
626,5.0,-75.83001218557943
627,0.0,-75.78258926891277
628,5.0,-75.41016635224611
629,0.0014210526315793753,-75.36192631715839
630,0.0014210526315793753,-75.3171119994479
631,-1.2993333333333332,-75.48940911671727
632,-1.6967166666666669,-75.9650441387523
633,-1.9095,-76.73834798990329
634,-1.3566000000000003,-77.49428721792323
635,-0.97485,-78.34873703994285
636,-0.6907166666666669,-79.2078275457057
637,-0.6772666666666667,-80.03080306352958
638,-0.6772666666666667,-80.74187255617068
639,-0.6772666666666667,-81.2354832303316
640,-0.95375,-81.36495157475936
641,-1.1654333333333329,-81.41389190436182
642,-0.7296275000000004,-81.38718188027636
643,0.0,-81.30666654408975
644,0.00568421052631579,-81.23793173780602
645,0.0,-81.10488191043886
646,0.0,-81.02937578229407
647,0.0,-80.79617301918911
648,0.0014210526315782393,-80.72485798410139
649,5.0,-80.31729065076806
650,4.214789473684212,-79.97325988588527
651,5.0,-79.57099267500617
652,-1.3993666666666655,-79.60753971216737
653,-2.012183333333334,-79.68270742809315
654,3.7843739612188383,-79.35552375934449
655,-1.1166333333333331,-79.63277641177778
656,-1.0082166666666663,-80.17446742841197
657,-0.7825833333333332,-80.93823272892618
658,-0.77095,-81.7573522175098
659,-0.9626000000000001,-82.63266045465407
660,-0.8014166666666664,-83.4335663215277
661,-1.1297666666666668,-84.17831468891478
662,-2.0663,-84.79571467005836
663,-3.6217,-85.29482956528699
664,5.0,-84.39644281818067
665,-2.547443333333331,-83.973005544995
666,-2.5145,-83.99145091789865
667,0.007105263157894737,-83.80561626101235
668,0.0,-83.65449840464927
669,0.0,-83.49987972388077
670,0.0,-83.43495345977892
671,0.0,-83.39707542078429
672,3.7258476454293548,-83.07530607383138
673,5.0,-82.67391037962115
674,5.0,-82.28228168373589
675,-1.2245166666666667,-82.31796356984567
676,-1.2917333333333327,-82.39867217859684
677,-1.5498500000000002,-82.5005592733925
678,5.000000000000011,-82.08974211337934
679,-1.3188666666666669,-82.32772308195088
680,-0.7329666666666665,-82.90263392697295
681,-0.7825833333333332,-83.62629071934776
682,-1.09035,-84.48207294730165
683,-0.8381833333333333,-85.36796417699676
684,-1.0493333333333332,-85.65524826606418
685,-0.7011666666666667,-86.03493433890765
686,-1.37455,-86.48938908335477
687,-1.3439833333333333,-86.92578250951358
688,4.362186518928902,-86.2906783737076
689,-5.0,-86.18521649292622
690,-2.5145,-86.18521665901997
691,0.007105263157894738,-86.0397485596842
692,0.0,-85.93918821912037
693,0.0,-85.83016704522319
694,0.0,-85.75755995465936
695,0.0,-85.70364728904549
696,4.999999999999999,-85.32657145571216
697,0.0,-85.26465462237883
698,4.21763157894737,-84.94031773641392
699,0.0,-84.89479823641392
700,5.0,-84.52965965308059
701,0.0014210526315793753,-84.44686420797008
702,0.0014210526315873015,-84.34532337094508
703,-1.9852166666666666,-84.52265927873296
704,-1.9852166666666669,-85.0519927055349
705,-2.085733333333333,-85.81081236673498
706,-0.6863408333333365,-86.44351892000257
707,-0.836583333333333,-87.32778032686531
708,-0.8675000000000002,-88.11251075700974
709,-0.8675000000000002,-88.90001655874748
710,-1.2936,-89.59013075250303
711,-2.2057666666666655,-90.08507040252475
712,0.0014210526315789496,-89.98651496362528
713,0.009947368421052842,-89.8326117736248
714,0.0,-89.70347740000034
715,0.0,-89.61014177637587
716,0.0,-89.52438839823107
717,0.0,-89.41442035106004
718,0.0,-89.35125087029016
719,0.0,-89.31161441300648
720,4.999999999999998,-88.88640391300648
721,5.0,-88.4696249963398
722,4.2147894736842115,-88.10243418055033
723,0.0,-88.03196967932395
724,0.002643029011678447,-87.94613724160251
725,-1.08935,-87.97758587364187
726,1.2100855701059354,-87.8509611703592
727,-1.206258333333335,-87.98582757555891
728,-2.165566666666667,-88.5625181080667
729,-1.4162333333333335,-89.31819735305388
730,-0.7028499999999998,-90.16134206762756
731,-1.1783166666666673,-91.02964926116907
732,-0.9502999999999999,-91.88640426985344
733,-0.6566666666666667,-92.72572800366093
734,-0.8688000000000002,-93.35121893350704
735,-1.86055,-93.81850677594281
736,-1.806633333333333,-94.08028970447408
737,0.007105263157894738,-93.96320162613365
738,0.0,-93.80688950278031
739,0.0,-93.67515729723455
740,0.0,-93.55450109027674
741,0.0,-93.46101230929956
742,0.002842105263157895,-93.37583577764599
743,0.0,-93.3189478244659
744,4.999999999999998,-92.93505999113256
745,5.0,-92.56191665779923
746,4.2147894736842115,-92.23704192534309
747,-1.0508166666666665,-92.25830785024877
748,-0.9077666666666635,-92.31355153001091
749,-1.4895666666666665,-92.38078756182799
750,2.7453019390581623,-92.10775123618824
751,-1.1010666666666669,-92.29376549139121
752,-0.9859333333333331,-92.830761041858
753,-0.8180333333333332,-93.52843670336419
754,-1.00535,-94.28704663518388
755,-0.9278833333333334,-95.08009950158643
