Hour,Best_Action,Best_Bill
134,-0.6566666666666671,-3.3283637551741547
135,-0.6450666666666667,-3.4863079690054373
136,0.0,-3.4777824536909656
137,-2.4384333333333332,-3.4865034802867734
138,-2.648883333333333,-3.486503547481894
139,0.0014210526315789475,-3.376137637933186
140,0.005684210526315791,-3.308290621709279
141,0.0,-3.221323912502916
142,0.0,-3.1629089897165614
143,0.0,-3.0912976960559355
144,4.217631578947369,-2.7448943934243566
145,0.0,-2.681002643424357
146,5.0,-2.28832247675769
147,0.0,-2.2208871434243567
148,5.0,-1.82820697675769
149,0.0014210526315793753,-1.7459589416699708
150,0.0014210526315793753,-1.6550174639340833
151,-1.312633333333333,-1.676220765487472
152,-0.8109,-1.7880353528378912
153,-0.6951499999999999,-2.076093819335404
154,-0.7082833333333332,-2.39063495905344
155,-1.1824666666666668,-2.680005156102106
156,-0.7762333333333331,-2.9516838079896606
157,-0.7199166666666668,-3.177626001313979
158,-0.6453266666666649,-3.3993361507178834
159,-1.860550000000001,-3.620793472279548
160,0.0,-3.5834777759257097
161,-2.082383333333333,-3.5917005457579423
162,-2.015766666666667,-3.5922538817286394
163,0.007105263157894738,-3.4255913677418124
164,0.0,-3.2823476717023135
165,0.0,-3.159394797241325
166,0.0,-3.0815302547016286
167,0.0,-3.032672575796484
168,2.793421975992614,-2.782486147356964
169,0.0,-2.7234813140236307
170,0.0,-2.649433314023631
171,5.0,-2.2525216473569643
172,0.0,-2.1852228140236307
173,5.0,-1.8024432306902973
174,0.0,-1.7009483720635794
175,-0.9205,-1.7799545907523684
176,-0.7387333333333332,-2.0540096216664954
177,-0.723383333333333,-2.397175234749087
178,-0.8989833333333332,-2.7853409784267757
179,-0.8828166666666668,-3.2010555747918836
180,-1.0493333333333332,-3.6211622748693455
181,-0.7541166666666665,-4.003123164802425
182,-1.1297666666666668,-4.326305557334381
183,-1.1929166666666668,-4.540626557334381
184,-1.09495,-4.635028189765228
185,-0.9560333333333332,-4.651781036708304
186,-1.17375,-4.661091613577717
187,0.0,-4.496372167893882
188,0.0,-4.2278016498077875
189,0.0,-4.128435423511066
190,0.0,-4.084575243377696
191,0.0,-3.7579180928082083
192,4.220473684210492,-3.444829970001193
193,0.0,-3.404056528715565
194,0.0,-3.367196656115581
195,5.0,-3.00663408310763
196,0.0,-2.9670234388758048
197,0.0,-2.9242743779773126
198,5.0,-2.565629650412154
199,-0.7077666666666659,-2.5933297444185053
200,0.787071098799669,-2.5287728983654723
201,-1.7188891666666686,-2.7494566005204795
202,-2.308266666666667,-3.110500899292787
203,-2.308266666666666,-3.5337892607603045
204,-1.7264,-3.934906993258298
205,-1.6483166666666669,-4.29222477013947
206,-1.331966666666667,-4.625564702766349
207,-1.7739166666666675,-4.885262651326209
208,0.01136842105263091,-4.84631519645576
209,0.0,-4.748982270516428
210,0.0,-4.633058494655087
211,0.0,-4.541487074449057
212,0.0,-4.420294411519886
213,0.0,-4.314867705524703
214,0.0,-4.273228226603722
215,0.0,-4.224144734107439
216,4.999999999999998,-3.861067734107439
217,5.0,-3.4921450674407724
218,0.0,-3.4480339007741057
219,4.21621052631579,-3.128291716563579
220,0.0014210526315793753,-3.0835796935393827
221,0.0,-3.0427059826602743
222,0.0028421052631587506,-2.9888834390712358
223,-1.6854833333333332,-3.1135944096433317
224,-2.165566666666667,-3.40338546940616
225,-1.1606583333333316,-3.7633495303680085
226,-0.5901999999999998,-4.181100239596396
227,-0.9626000000000001,-4.580507181366957
228,-1.1081666666666665,-5.021231810377078
229,-0.906883333333333,-5.430330527389625
230,-1.1918666666666669,-5.795720082912148
231,-0.906883333333333,-6.022846960427177
232,-2.1338666666666675,-6.146948498661865
233,0.009947368421052634,-6.015547652782621
234,0.0,-5.889938607260138
235,0.0,-5.785849810200117
236,0.0,-5.657707763140095
237,0.0,-5.561103388638002
238,0.0,-5.502258924911314
239,0.0,-5.461834051161835
240,5.0,-5.0589694678285015
241,5.0,-4.662532301161835
242,0.0,-4.580478812836925
243,0.0,-4.514607366951663
244,4.21763157894737,-4.167998996753904
245,-1.1241333333333334,-4.209568913891519
246,1.2484192059095112,-4.070460538843335
247,-0.4474289358333684,-4.070460538843335
248,-1.5051333333333332,-4.293931138083518
249,-1.5980540725944654,-4.547929371171552
250,0.0,-4.824251160127792
251,-1.1221,-5.254886558441425
252,-1.2933833333333333,-5.660581050475611
253,0.0,-5.863967922277687
254,0.0,-6.013215210592108
255,0.0,-5.87975571392402
256,0.0,-5.424772974813459
257,-5.0,-5.321643551790455
258,-1.8435068311223606,-5.321643551790455
259,0.004263157894736842,-5.2117049019971855
260,0.0,-5.112716438343129
261,0.0,-4.995326474616441
262,0.002842105263157895,-4.919656190714314
263,0.0,-4.86247031032096
264,4.217631578947369,-4.520206424356048
265,0.0,-4.446781341022715
266,5.0,-4.057889591022715
267,0.0,-3.9872822576893814
268,5.0,-3.5923953410227147
269,0.0014210526315793753,-3.5088083059349953
270,0.0014210526315793753,-3.3665383585380706
271,-1.9063864734905285,-3.4293068688540242
272,-1.0529568598428067,-3.5052639646145014
273,-0.980466666666668,-3.803964681439197
274,0.0,-4.079472236758658
275,-1.007249999999999,-4.393978557524137
276,-1.1930333333333318,-4.666879366180495
277,-0.9199000000000005,-4.893607916697644
278,0.0,-5.136345993020347
279,-0.6546000000000001,-5.367395701990127
280,-0.7131999999999993,-5.453274902668999
281,-2.4384333333333332,-5.465308251614204
282,-1.9433833333333328,-5.466900251614204
283,0.0014210526315789475,-5.307995615943212
284,0.002842105263157826,-5.225478939519331
285,0.0,-5.118181432515762
286,0.002842105263157895,-5.047084085159555
287,0.0,-5.003556406400093
288,0.0014210526315755747,-4.960146954645707
289,4.999999999999997,-4.589227704645707
290,5.0,-4.226530954645707
291,0.0,-4.18308194805065
292,0.0,-4.13575160750858
293,0.0,-4.094825440841913
294,4.21905263157895,-3.7581707697892814
295,-1.7545778571973791,-3.758171857034382
296,-1.7890666666666668,-3.8905202445930787
297,-0.88795,-4.206019315112099
298,-0.6173833333333326,-4.591934645385445
299,0.0,-4.872396474733516
300,0.0,-5.162997813843513
301,0.0,-5.3853275874773505
302,0.0,-5.616501097690307
303,-0.9112821428026193,-5.792630791792097
304,0.0,-5.563958028956865
305,-5.0,-5.473997681890342
306,-1.84935,-5.475475940416765
307,0.0014210526315789475,-5.345592729183317
308,0.00568421052631579,-5.207332206874615
309,0.0,-5.116020280728887
310,0.0,-5.057486771249826
311,0.0,-5.012196042622972
312,4.219052631578949,-4.667206204903674
313,0.0,-4.590318788237007
314,0.0,-4.516575204903674
315,5.0,-4.114687788237007
316,0.0,-4.0378003715703406
317,5.0,-3.612294121570341
318,0.0014210526315793753,-3.4703368340362375
319,-2.212066666666667,-3.4849958738404934
320,-1.6153166666666667,-3.582695103394211
321,-0.23261833333333337,-3.8011477168148757
322,0.0,-4.042119981491272
323,-0.7805333333333325,-4.23037439604459
324,-0.7137500000000001,-4.4787534365701855
325,-0.6210500000000005,-4.775533618718757
326,-1.0213666666666672,-5.039895791922416
327,-0.9285833333333321,-5.241892432535588
328,0.0,-5.151711775596682
329,-1.8983583333333334,-5.167958706322449
330,-2.785966666666667,-5.16964737232092
331,0.0014210526315789475,-5.041754223196501
332,0.0014210526315789475,-4.89015881947025
333,0.0014210526315789475,-4.751561249077333
334,0.002842105263157895,-4.6655944908029685
335,0.0,-4.62242639458709
336,3.3811412742382108,-4.32522854509494
337,0.0,-4.252826128428273
338,5.0,-3.83890504509494
339,5.0,-3.4303832950949396
340,0.0,-3.3478582791159823
341,0.0,-3.2652479287418763
342,0.0,-3.124878102868524
343,-0.9205,-3.2064104038404344
344,-1.4905,-3.4863545372884666
345,-0.8105166666666666,-3.8715023952754253
346,-0.815033333333333,-4.307920351226972
347,-0.69475,-4.749708411474563
348,-0.8672,-5.194647301568966
349,-0.8173500000000002,-5.630238994058182
350,-1.2830666666666666,-6.015663655957313
351,-1.2305333333333333,-6.289487020535964
352,-1.1348333333333331,-6.4095130205359645
353,-1.09495,-6.425948387003815
354,-0.8864666666666666,-6.427907707088481
355,0.0,-6.095521576695127
356,0.0,-5.932079112968439
357,0.0,-5.793573899241751
358,0.0,-5.703613935515063
359,0.0,-5.656362886635706
360,4.999999999999999,-5.238107386635706
361,4.214789473684211,-4.886677987512899
362,5.0,-4.472261820846232
363,0.0,-4.380125384770617
364,0.0,-4.305440161827986
365,0.004263157894737904,-4.234383735840137
366,-1.6586333333333334,-4.275785119926119
367,1.2356620498614939,-4.117520094423307
368,-2.69975,-4.380639538743491
369,-1.6821666666666668,-4.733741543761396
370,-1.4162333333333335,-5.158065444676356
371,-0.6052499999999998,-5.586103200128343
372,-0.8672,-6.013080933867581
373,-0.8173500000000002,-6.410579954493215
374,-1.1297666666666668,-6.712648955234287
375,-0.906883333333333,-6.962547165553248
376,-2.1338666666666666,-7.093613998100629
377,0.0,-6.960914633540219
378,0.0,-6.757170007667189
379,0.0,-6.583740293940501
380,0.0,-6.491404580213813
381,0.0,-6.379852349554918
382,0.0,-6.33126813582823
383,0.0,-5.998882005434876
384,4.216210526315789,-5.637731571224349
385,0.0,-5.548011720958809
386,5.0,-5.132664970958809
387,5.0,-4.711744470958808
388,0.0,-4.607001304292142
389,0.0028421052631587506,-4.516947624805549
390,0.0014210526315793753,-4.417111693199932
391,0.0014210526315768805,-4.339703186618673
392,-2.165566666666666,-4.612265816899034
393,-1.963266666666667,-4.959441345317993
394,-2.1858333333333317,-5.360616027247131
395,-1.818316666666667,-5.789548920851187
396,-1.3251166666666667,-6.182075298835547
397,-0.25250666666666866,-6.451733136467723
398,-1.7739166666666666,-6.780925842006548
399,-1.3302166666666664,-7.030221442514062
400,0.011368421052631581,-6.991182009298584
401,0.0,-6.842646459270739
402,0.0,-6.711621698778779
403,0.0,-6.592553681357635
404,0.0,-6.471910503943109
405,0.0,-6.377431992181835
406,0.0,-6.3145792384852655
407,0.0,-6.268245690073671
408,0.0014210526315782393,-6.203948488319286
409,4.2190526315789505,-5.871454900599987
410,0.0,-5.804853733933321
411,5.0,-5.412341483933321
412,0.0,-5.3448292339333205
413,0.0,-5.2743248172666535
414,5.0,-4.880967567266653
415,-0.5970221441687789,-4.880967567266653
416,-1.25625,-5.078277611330127
417,-0.4713319717536874,-5.320876661871673
418,-1.0184166666666665,-5.644982671276424
419,-0.42713921741086375,-5.942748077515573
420,0.0,-6.218399248634848
421,-0.8949166666666666,-6.453779913521666
422,-1.2951833333333338,-6.689969683098634
423,0.0,-6.497015591203654
424,0.0,-6.014565563691884
425,-5.0,-5.9261774434217855
426,-1.84935,-5.926758019834095
427,0.002842105263157826,-5.767761008922167
428,0.0,-5.624517305695162
429,0.004263157894736705,-5.531205742637682
430,0.0,-5.481630225735739
431,0.0,-5.150536462387699
432,4.999999999999999,-4.753795962387699
433,0.0,-4.689310545721032
434,4.21621052631579,-4.357001694843839
435,5.0,-3.9650506115105055
436,0.0014210526315793753,-3.8966665586350793
437,0.0014210526315793753,-3.811127726535786
438,0.0014210526315793753,-3.6688016620034514
439,-2.212066666666667,-3.68640271967137
440,-0.6062628984169725,-3.68640271967137
441,-1.3017296811263983,-3.8743482776142506
442,-1.61775,-4.179162472708694
443,0.0,-4.373443939561764
444,0.0,-4.418742421877619
445,0.0,-4.487980707871258
446,-1.1052999999999997,-4.705706450700584
447,-0.8146499999999999,-4.927087162450184
448,0.0,-4.880901543277121
449,-2.9011755618909154,-4.880901543277121
450,-2.2506751918990475,-4.880901543277121
451,0.0014210526315789475,-4.706108762717855
452,0.0014210526315789475,-4.610268663347462
453,0.004263157894736842,-4.525605300294077
454,0.0,-4.47998543415836
455,0.0,-4.15035193342822
456,3.9612520775623263,-3.850421215053335
457,0.0,-3.8058517983866684
458,0.0,-3.765713215053335
459,5.0,-3.395476465053335
460,5.0,-3.026274298386668
461,0.0,-2.9817048817200016
462,0.0,-2.9417175495751606
463,-1.1753,-2.966386314254574
464,-1.2193833333333333,-3.0754470526519446
465,-1.2193833333333333,-3.3435759597147023
466,-1.219383333333333,-3.717827473929448
467,-1.1451833333333332,-4.152909125851735
468,-0.8146499999999999,-4.55900556924218
469,-0.9537499999999999,-4.948836899983003
470,-1.0651166666666665,-5.262932542092168
471,-0.7011666666666665,-5.505628930627542
472,-0.95375,-5.614994867008443
473,-1.1654333333333329,-5.621896723166339
474,-0.93675,-5.623698497412186
475,0.0,-5.547945367018832
476,0.0,-5.376787251098689
477,0.0,-5.250798868345781
478,0.0,-5.171609340998444
479,0.0,-5.123286851668511
480,2.5934381972364364,-4.869507035514809
481,5.0,-4.456154702181476
482,0.0,-4.3727682199299265
483,5.0,-3.9677385724857404
484,-2.0121833333333323,-4.016255787148951
485,-1.0319171396725484,-4.067878787148951
486,5.0,-3.671007325110508
487,-1.312633333333333,-3.8140361156756732
488,-1.0356666666666667,-4.060063851472132
489,-0.7825833333333332,-4.389203007555244
490,-1.258283333333333,-4.800624397589075
491,-1.2305333333333333,-5.228122623200738
492,0.0,-5.5629946591766695
493,-1.0418666666666665,-5.970760607956845
494,-0.759233333333333,-6.333975913662151
495,-0.43351594228237983,-6.523423140023147
496,-0.9214666666666664,-6.657798386769042
497,-1.874977391050953,-6.657798386769042
498,-2.15885,-6.665422155058889
499,0.002842105263157895,-6.5075227074396755
500,0.0,-6.351764331566645
501,0.004263157894736842,-6.197506656976586
502,0.0,-6.131579357557011
503,0.0,-6.092193724804103
504,4.217631578947369,-5.761559422172524
505,0.0,-5.701087755505857
506,5.0,-5.316006088839191
507,0.0,-5.247100672172524
508,5.0,-4.839897338839191
509,0.0014210526315793753,-4.752440637084805
510,0.0014210526315793753,-4.634456043816249
511,-1.1166333333333331,-4.726638170976473
512,-1.0082166666666663,-5.011246966346035
513,-0.7825833333333332,-5.39043379188357
514,-1.2582833333333334,-5.7903795409543655
515,-1.401583333333333,-6.211818452809504
516,-1.54895,-6.640899011708845
517,-1.3432,-7.03179292249135
518,-1.0501999999999998,-7.350653857354771
519,-0.19178579090664974,-7.4896405849525
520,0.0,-7.405818621402173
521,-1.5885777343376681,-7.405818621402173
522,-1.5195964747556796,-7.405818621402173
523,0.0042631578947352426,-7.342623756862195
524,0.0,-7.261993490656191
525,0.0,-7.197159306460278
526,0.0028421052631592875,-7.129215373578673
527,0.0,-7.078578268059978
528,1.6352317636195752,-6.920650036758039
529,5.0,-6.549249786758039
530,0.0,-6.504339120091372
531,0.0,-6.463880970056118
532,0.0,-6.422067597441251
533,0.0,-6.377281514107918
534,5.0,-6.011156014107918
535,-0.7602499999999999,-6.072995158441395
536,-0.7534999999999998,-6.316336334465846
537,-0.7534999999999998,-6.685011007254397
538,-1.2780166666666668,-7.070533185409926
539,-0.730083333333333,-7.419776775720242
540,-1.2277333333333331,-7.7982068070578485
541,-2.205766666666667,-8.174588359018381
542,-1.0317666666666665,-8.51438367469245
543,-0.7427333333333332,-8.75862967469245
544,-0.9866666666666664,-8.883123916251229
545,0.0,-8.829295551986242
546,0.0,-8.496909450776576
547,0.0,-8.26111984956691
548,0.0,-8.08694915093089
549,0.0,-7.998560028699019
550,0.0,-7.944857087226835
551,0.0,-7.613417754854466
552,4.999999999999999,-7.2375498381878
553,4.214789473684211,-6.914891605731659
554,5.0,-6.53797285573166
555,0.0014210526315793753,-6.489183570643941
556,0.0,-6.437300838360904
557,0.0028421052631587506,-6.373771377242639
558,0.0014210526315793753,-6.315652938613734
559,-1.39796666666667,-6.395608544589973
560,-2.2435,-6.622951806069414
561,-0.9073333333333333,-6.948106972006448
562,-1.1048833333333334,-7.333910459595841
563,-0.7181083333333165,-7.732088946149677
564,-1.082066666666667,-8.147867260683892
565,-1.112333333333333,-8.501713793653462
566,-1.214666666666667,-8.831458486283518
567,-1.14175,-9.07901352991879
568,-1.889566666666667,-9.208601782042571
569,0.002842105263157895,-9.034471368307424
570,0.0,-8.899086172009602
571,0.007105263157894738,-8.788829631783477
572,0.0,-8.726521847546081
573,0.0,-8.591408559165016
574,0.0,-8.526962189271343
575,0.0,-8.487576577977181
576,4.219052631578949,-8.148521240257883
577,0.0,-8.082274323591216
578,0.0,-8.016267906924549
579,0.0,-7.960605156924549
580,5.0,-7.577587240257882
581,5.0,-7.182925178626256
582,0.0014210526315793753,-7.096434343335656
583,-1.3188666666666669,-7.175805804247341
584,-0.7014499999999999,-7.450046805389022
585,-0.723383333333333,-7.762277330168464
586,-1.00725,-8.088409885610606
587,-1.3100166666666662,-8.476452638697527
588,-0.9661166666666663,-8.88745488380402
589,0.0,-9.160302779743533
590,-1.3001999999999994,-9.484256942936852
591,-1.3859143491164092,-9.67312950311306
592,0.0,-9.604587229196714
593,-1.7087289842169255,-9.604587229196714
594,-2.3876833333333334,-9.604587333359113
595,0.007105263157894738,-9.457921058959409
596,0.0,-9.348232543331635
597,0.0,-9.246360281257763
598,0.0,-9.162171291306251
599,0.0,-9.100577415964628
600,4.21478947368421,-8.767639433508487
601,5.0,-8.386459933508487
602,5.0,-8.007035433508486
603,0.0,-7.9588206001751525
604,0.0,-7.911403409282405
605,0.004263157894736256,-7.863329637352581
606,0.0014210526315793753,-7.779838154624778
607,-1.2406563631111345,-7.779838154624778
608,-1.213846727570536,-7.847819484008874
609,0.0,-8.018060082909582
610,-1.2305333333333333,-8.35591204702591
611,0.0,-8.674650841146933
612,-0.7553999999999995,-9.084757520835838
613,0.0,-9.354264831073236
614,-1.5303833333333348,-9.68131810713268
615,0.0,-9.760896081615575
616,0.0,-9.547557658408904
617,-5.0,-9.4474186442197
618,-1.8387902426516654,-9.4474186442197
619,0.007105263157894738,-9.338108890661212
620,0.0,-9.23543022130029
621,0.0,-9.132680050527325
622,0.0,-9.052388863711142
623,0.0,-9.002688852072374
624,4.217631578947369,-8.685480299440796
625,0.0,-8.638446299440796
626,5.0,-8.26564963277413
627,0.0,-8.218226716107463
628,5.0,-7.845803799440796
629,0.0014210526315793753,-7.797563764353077
630,0.0014210526315879064,-7.752749446642582
631,-1.2993333333333332,-7.838898005277266
632,-1.6967166666666669,-8.076715516294781
633,-1.9095,-8.463367441870272
634,-1.3566000000000003,-8.841337055880244
635,-0.9748499999999999,-9.268561966890053
636,-0.6907166666666669,-9.698107219771481
637,-0.6772666666666667,-10.10959497868342
638,-0.6772666666666667,-10.465129725003967
639,-0.6772666666666667,-10.711935062084427
640,-0.9537499999999999,-10.77666923429831
641,-0.9643671660192736,-10.781032782368134
642,-0.9319761673140659,-10.781032782368134
643,0.007105263157894739,-10.700055604076269
644,0.0,-10.631690271476756
645,0.0,-10.498640444109602
646,0.0,-10.423134315964807
647,0.0,-10.189931552859848
648,4.999999999999998,-9.793708886193182
649,5.0,-9.386141552859849
650,0.0,-9.316072103766528
651,0.0,-9.23880489288742
652,4.21763157894737,-8.885577793999898
653,0.0014210526315793753,-8.77912301658806
654,0.0014210526315793753,-8.697831286897568
655,-1.116633333333333,-8.836457613114213
656,-1.0082166666666663,-9.107303121431308
657,-0.7825833333333332,-9.489185771688414
658,0.0,-9.821650515980224
659,-0.9626000000000015,-10.259304634552356
660,0.0,-10.579615901322507
661,-1.1297666666666668,-10.95199008501604
662,-0.29530999999999624,-11.083591075587826
663,0.0,-10.97773527634528
664,0.0,-10.549348529238971
665,-5.0,-10.449648736053309
666,-2.5145,-10.458871422505126
667,0.002842105263157895,-10.27331387088198
668,0.0,-10.122196014518906
669,0.004263157894736842,-9.967300228487243
670,0.0,-9.902373964385406
671,0.0,-9.864495925390768
672,4.999999999999979,-9.45990667539077
673,5.000000000000021,-9.058510981180532
674,0.0,-8.99188228529527
675,4.216210526315789,-8.649831630737092
676,-1.2917306730775975,-8.690185063786993
677,-1.5498472329814517,-8.74112781925737
678,3.152816586479593,-8.450378247263025
679,-0.12896182380900248,-8.450378247263025
680,0.0,-8.664537117046324
681,-0.7825833333333332,-9.026365513233726
682,-1.09035,-9.454256627210668
683,-0.19873120060382826,-9.833257028785274
684,-1.0493333333333326,-9.976899073318982
685,-0.7011666666666664,-10.166742109740715
686,0.0,-10.256514481964274
687,-1.343983333333333,-10.47471119504368
688,0.0,-10.249652592017028
689,-5.0,-10.144190711235638
690,-2.514499169531233,-10.144190711235638
691,0.0014210526315789475,-9.999092085688163
692,0.00568421052631579,-9.898162271440116
693,0.0,-9.789141097542947
694,0.0,-9.71653400697911
695,0.0,-9.662621341365243
696,5.0,-9.28554550803191
697,0.0,-9.223628674698578
698,5.0,-8.848437841365245
699,0.0,-8.802918341365245
700,2.859465373961221,-8.576914508724434
701,0.0,-8.494211432034977
702,0.0,-8.392762963431037
703,0.0,-8.321358050128763
704,-1.9852166666666669,-8.586024763529736
705,-2.085733333333333,-8.965434594129771
706,-1.4394,-9.357093787430234
707,-0.836583333333333,-9.799224490861603
708,-0.8675000000000002,-10.191589705933817
709,-0.8675000000000002,-10.585342606802683
710,-1.2936,-10.930399703680457
711,-2.2057666666666664,-11.177869528691316
712,0.0,-11.0794064582129
713,0.0,-10.926149847159785
714,0.0,-10.797015473535314
715,0.007105263157894738,-10.70321800780558
716,0.0,-10.617464629660784
717,0.0,-10.507496582489768
718,0.0,-10.444327101719878
719,0.0,-10.4046906444362
720,4.999999999999999,-9.9794801444362
721,4.214789473684211,-9.61373991198006
722,5.0,-9.19551041198006
723,0.0014210526315793753,-9.12495354233263
724,0.0,-9.039292901496955
725,0.0028421052631587506,-8.978521220067643
726,0.0014210526315796641,-8.930458877056836
727,-1.88935,-9.06620124632336
728,-2.165566666666667,-9.354546512577253
729,-1.4162333333333335,-9.732386135070842
730,-0.7028499999999998,-10.153958492357683
731,-1.1783166666666673,-10.588112089128437
732,-0.9502999999999999,-11.016489593470626
733,0.0,-11.370484793707707
734,-0.8688000000000002,-11.68323025863076
735,-1.8341250000000024,-11.914231679848642
736,-1.806633333333333,-12.04512314411428
737,0.0014210526315789475,-11.928404539458061
738,0.0014210526315789475,-11.772000047683667
739,0.007105263157894738,-11.63980600003264
740,0.0,-11.519149793074837
741,0.0,-11.425661012097649
742,0.0,-11.340669217286187
743,0.0,-11.283781264106093
744,4.999999999999998,-10.89989343077276
745,5.0,-10.526750097439427
746,4.2147894736842115,-10.201875364983287
747,0.0014210526315793753,-10.140391338823244
748,-0.9077666666666663,-10.168013178704316
749,-1.4895666666666663,-10.201631194612851
750,1.5766989843028594,-10.00455406103219
751,-1.1010666666666669,-10.09756118863368
752,-0.9859333333333331,-10.36605896386707
753,-0.8180333333333332,-10.714896794620168
754,-1.00535,-11.094201794620169
755,-0.9278833333333334,-11.490728227821442
756,-0.9132666666666664,-11.87203498577478
757,-0.9132666666666664,-12.219674388383345
758,-0.9132666666666664,-12.555587644602943
759,-0.7427333333333332,-12.813888359692509
760,-0.95375,-12.904109956172562
761,-1.17375,-12.916549865897851
