Hour,Best_Action,Best_Bill
247,-0.4474289358333684,4.263823638894516
248,0.7295726590684941,4.263823638894516
249,0.9419282582858752,4.263823638894516
250,2.7632178895624016,4.263823638894516
251,3.1842539831363204,4.263823638894516
252,2.763561587008528,4.263823638894516
253,2.033868718020763,4.263823638894516
254,1.4924693893610756,4.263823638894516
255,-1.4197818794477448,4.263823638894516
256,-4.556581289429893,4.290487736798666
257,-5.0,4.3936171598216704
258,-1.8435068311223606,4.3936171598216704
259,0.007105263157895211,4.5037405464570455
260,0.0,4.602729010183733
261,0.0,4.720118973910421
262,0.0,4.795604520970442
263,0.0,4.852790401363796
264,1.7547144294393653,5.0349646726106885
265,0.0,5.108389755944022
266,0.0,5.172281505944022
267,0.0,5.242888839277355
268,0.0,5.312775755944021
269,0.0,5.396270422610688
270,0.0,5.53844800158656
271,-1.2787013703309933,5.53844800158656
272,-0.29338590223803385,5.53844800158656
273,2.0065405015802886,5.53844800158656
274,1.35955184873166,5.482627053408042
275,2.13781320765479,5.482627053408042
276,1.5359747532302488,5.482627053408042
277,1.3473855051714945,5.482627053408042
278,2.427380763227031,5.482627053408042
279,1.6558970896977927,5.482627053408042
280,0.14559200678871587,5.482627053408042
281,-2.318099843881279,5.482627053408042
282,-1.927463516224453,5.482627053408042
283,-2.443265651267392,5.482627053408042
284,-1.2666452243350177,5.482627053408042
285,-1.6507308769779794,5.482627053408042
286,-1.0909632386784855,5.482627053408042
287,-0.6696565962994151,5.482627053408042
288,2.4727892252920465,5.686675436385359
289,0.0,5.732594686385359
290,0.0,5.770291436385359
291,0.0,5.813740442980416
292,0.0,5.861070783522486
293,0.0,5.901996950189153
294,0.0,5.964413200189153
295,-1.7545669847463732,5.964413200189153
296,-0.4655827910796986,5.964413200189153
297,2.2670407051901966,5.964413200189153
298,3.2417699694001256,5.964413200189153
299,0.42060198183701997,5.869052547723405
300,2.9060133910999766,5.869052547723405
301,2.223297736338368,5.869052547723405
302,2.3117351021295676,5.869052547723405
303,0.8500147982152748,5.869052547723405
304,-2.4326889663322526,5.869052547723405
305,-5.0,5.959012894789928
306,-1.83456741473577,5.959012894789928
307,-1.242169224704436,6.008062737996535
308,0.0,6.1459537866210265
309,-1.404798863780437,6.1459537866210265
310,-0.9005155304471035,6.1459537866210265
311,0.0,6.19124451524788
312,3.008690459560772,6.457560811785997
313,0.0,6.534448228452663
314,0.0,6.608191811785996
315,0.0,6.685079228452663
316,0.0,6.76196664511933
317,0.0,6.862472895119329
318,0.0,7.00433781423238
319,-2.0654762686241073,7.00433781423238
320,-0.6383243711294898,7.00433781423238
321,1.9519078008733104,7.00433781423238
322,2.4097226467639628,7.00433781423238
323,1.102010812199852,7.00433781423238
324,1.7700404052559544,7.00433781423238
325,2.3467518214857224,7.00433781423238
326,1.622255065369921,7.00433781423238
327,1.0913830727983873,7.00433781423238
328,-0.9593686908394248,7.00433781423238
329,-1.7358890260756608,7.00433781423238
330,-2.7690800066819516,7.00433781423238
331,0.0,7.132138595017254
332,-2.330815927772282,7.132138595017254
333,-1.9612850833148054,7.143160266573656
334,-1.3197234066501398,7.143160266573656
335,0.0,7.186328362789535
336,0.001421052631578156,7.263844397877254
337,0.12648696984033028,7.3444684675835425
338,0.0,7.433389550916876
339,0.0,7.516911300916876
340,0.0,7.599436316895833
341,0.0,7.682046667269939
342,0.0,7.822416493143291
343,-0.105176990280897,7.822416493143291
344,1.3089413344803194,7.822416493143291
345,0.6713455673382436,7.727631839308704
346,3.549146226182139,7.727631839308704
347,0.0,7.578706615209668
348,3.582188900944032,7.578706615209668
349,3.5385669248921596,7.578706615209668
350,0.0,7.4758594171166814
351,1.5077003124531743,7.4758594171166814
352,0.06542652318361997,7.4758594171166814
353,-0.930596335321497,7.4758594171166814
354,-0.8668734658200021,7.4758594171166814
355,-5.0,7.483245547510036
356,-2.514499441949044,7.483245547510036
357,-1.3931146014318492,7.531198312143653
358,-1.3839994419490438,7.531198312143653
359,-0.7269392135285632,7.531198312143653
360,0.012789473684212169,7.625285127933127
361,0.0,7.702753211266461
362,0.0,7.792169377933128
363,0.0,7.884305814008743
364,0.0,7.9589910369513746
365,0.0,8.029770357676066
366,0.0,8.110670624686843
367,0.0,8.188617616948658
368,0.0,8.193073728140538
369,0.5021064754415969,8.139203851817706
370,0.0,8.026123624785056
371,3.6751275545198734,8.026123624785056
372,3.402577337392383,8.026123624785056
373,3.157640206256346,8.026123624785056
374,1.8909233407440476,8.026123624785056
375,1.5920987698562818,8.026123624785056
376,-0.8231983411928587,8.026123624785056
377,0.0,8.158822989345465
378,-0.4392051689770062,8.33401927923499
379,-2.6681494419490437,8.33401927923499
380,-1.4205494419490439,8.33401927923499
381,-1.7161881639830028,8.33401927923499
382,-0.7474494419490438,8.33401927923499
383,-5.0,8.341405409628345
384,0.0014210526315785199,8.428594528049398
385,0.0014210526315798003,8.518406746735991
386,0.008526315789475386,8.609307707262307
387,0.0,8.705228207262307
388,0.0,8.809971373928974
389,0.0,8.899840316573462
390,0.0,8.999583879758026
391,0.0,9.076900017918232
392,0.5600596361369465,9.076900017918232
393,0.4173318897553899,9.03325374880753
394,1.8259134859580453,9.03325374880753
395,2.471012269373899,9.03325374880753
396,2.6001471131769254,9.03325374880753
397,2.444071709655101,9.03325374880753
398,1.5180103887215834,9.03325374880753
399,1.1627393384084752,9.03325374880753
400,-0.5892382438008692,9.03325374880753
401,-2.285162308120697,9.03325374880753
402,-2.0157655460301616,9.03325374880753
403,-1.831815652632984,9.03325374880753
404,-1.856048883300401,9.03325374880753
405,-1.4535155655580538,9.03325374880753
406,-0.9669654414856877,9.03325374880753
407,-0.7128238217168353,9.03325374880753
408,0.0014210526315786834,9.097550950561915
409,2.165158131493446,9.296541395775655
410,0.0,9.363142562442322
411,0.0,9.430654812442322
412,0.0,9.498167062442322
413,0.0,9.568671479108989
414,0.0,9.637028729108989
415,-0.5970221441687789,9.637028729108989
416,0.7168504406347369,9.637028729108989
417,1.954658533661775,9.637028729108989
418,2.2226434273808477,9.637028729108989
419,2.5505148449806225,9.637028729108989
420,2.7565117111927377,9.637028729108989
421,1.4588899822015229,9.637028729108989
422,1.0667143624363438,9.637028729108989
423,-2.0527031052657394,9.637028729108989
424,-3.9236226588573553,9.750658226688168
425,-5.0,9.839046346958266
426,-1.8435442358769036,9.839046346958266
427,0.007105263157895655,9.998320463133352
428,0.0,10.141564166360357
429,0.0,10.234598624154678
430,0.0,10.28417414105662
431,0.0,10.615267904404663
432,2.9405667461545213,10.878145242904706
433,0.0,10.942630659571373
434,0.0,11.00088582623804
435,0.0,11.067836909571373
436,0.0,11.136128594025747
437,0.0,11.221575057703987
438,0.0,11.363808753815269
439,-2.036056089987483,11.363808753815269
440,-0.6062628984169725,11.363808753815269
441,0.5777258983024101,11.363808753815269
442,1.4303919509444354,11.363808753815269
443,1.9428146685306977,11.363808753815269
444,0.45298482315854494,11.363808753815269
445,0.6923828599363873,11.363808753815269
446,1.071957428293257,11.363808753815269
447,1.3991571174960065,11.363808753815269
448,-0.4913363741815241,11.363808753815269
449,-2.9011755618909154,11.363808753815269
450,-2.2506751918990475,11.363808753815269
451,0.0,11.538509166053213
452,-1.1671671808907287,11.558391030244657
453,0.0,11.642777288034884
454,0.0,11.688397154170602
455,0.0,12.018030654900743
456,1.1844108615684121,12.137466694236023
457,0.0,12.18203611090269
458,0.0,12.222174694236022
459,0.0,12.267411444236023
460,0.0,12.31161361090269
461,0.0,12.356183027569356
462,0.0,12.396170359714198
463,-0.928612353205867,12.396170359714198
464,-0.12877594935962522,12.396170359714198
465,1.4619057372942443,12.396170359714198
466,0.0,12.295245087361632
467,0.0,12.16701975992605
468,2.4365001120548446,12.134627187052066
469,2.944563307408236,12.134627187052066
470,2.0758397544249876,12.134627187052066
471,1.7257972186870725,12.134627187052066
472,0.1399093638090122,12.134627187052066
473,-1.0964147717543755,12.134627187052066
474,-0.9187322575415264,12.134627187052066
475,-1.1654327752823768,12.134627187052066
476,-2.6332017833868173,12.134627187052066
477,-1.9382828115832065,12.134627187052066
478,-1.218300420728257,12.134627187052066
479,-0.74342291276819,12.134627187052066
480,0.009947368421054415,12.220480099332768
481,0.0,12.308832432666101
482,0.0,12.39221891491765
483,0.0,12.472248562361838
484,0.0,12.571504289497417
485,0.0,12.605023938211529
486,0.0,12.676895400249972
487,0.11765457231831511,12.676895400249972
488,0.363070408859226,12.634433788952425
489,0.0,12.534081459852514
490,2.8559305670049833,12.534081459852514
491,3.0444489227832965,12.534081459852514
492,0.0,12.400132645462142
493,3.035792821135094,12.400132645462142
494,2.872919723719724,12.400132645462142
495,1.4609563213275836,12.400132645462142
496,0.4222858007922854,12.400132645462142
497,-1.874977391050953,12.400132645462142
498,-2.0826123171015363,12.400132645462142
499,-2.4263801658016657,12.400132645462142
500,-2.3962827057389218,12.400132645462142
501,-2.3689318357984837,12.400132645462142
502,-1.0142661449165402,12.400132645462142
503,-0.6059328115832071,12.400132645462142
504,0.22722666119789214,12.471390628440005
505,0.0,12.531862295106672
506,0.0,12.591943961773339
507,0.0,12.660849378440005
508,0.0,12.74305271177334
509,0.0,12.830417045106673
510,0.0,12.948309269954176
511,-0.19481206173109733,12.948309269954176
512,1.8378712870289529,12.948309269954176
513,3.009284922042018,12.948309269954176
514,0.4739351537757301,12.857619709810221
515,0.0,12.745107478401499
516,0.0,12.635433254841763
517,2.565739107825051,12.635433254841763
518,2.138409348634201,12.635433254841763
519,0.0,12.587509995438937
520,-0.8917230164928449,12.587509995438937
521,-1.5885777343376681,12.587509995438937
522,-1.5195964747556796,12.587509995438937
523,-0.9679655273357082,12.587509995438937
524,-1.2404656339385312,12.587509995438937
525,-0.9974489876294251,12.587509995438937
526,-1.042449169838446,12.587509995438937
527,-0.7790323925953133,12.587509995438937
528,0.008526315789473644,12.63970237263192
529,0.0,12.68610262263192
530,0.0,12.731013289298586
531,0.0,12.77147143933384
532,0.0,12.813284811948707
533,0.0,12.85807089528204
534,0.0028421052631577687,12.899381132124146
535,0.0,12.908601938307386
536,1.6799117602445133,12.908601938307386
537,2.933246727885519,12.908601938307386
538,0.0,12.805513733711841
539,2.729401783824206,12.804195702274015
540,2.5565669800427275,12.804195702274015
541,0.0,12.741873748156468
542,2.3661864900740275,12.741873748156468
543,1.6997262984815769,12.741873748156468
544,0.25827574892111804,12.741873748156468
545,-0.8281286809998005,12.741873748156468
546,-5.0,12.749259849366135
547,-3.6275323263025543,12.749259849366135
548,0.0,12.923430548002155
549,0.0,13.011819670234026
550,-0.8261990995720443,13.011819670234026
551,-2.5341623931256017,13.178538447053231
552,0.0014210526315789874,13.22949873214095
553,0.001421052631578953,13.27828801722867
554,0.00852631578947358,13.330760977754986
555,0.0,13.379457894421654
556,0.0,13.43134062670469
557,0.0,13.49468535098085
558,0.0,13.552711421188702
559,0.0,13.59160811063748
560,0.02993261479440834,13.59160811063748
561,1.2590985543547122,13.548203319770188
562,2.753151542560593,13.548203319770188
563,0.0,13.417656258481987
564,3.0757164786754876,13.417656258481987
565,2.426131996362356,13.417656258481987
566,2.0827802596339025,13.417656258481987
567,1.3338004363527145,13.417656258481987
568,-0.5936841454288442,13.417656258481987
569,-2.6760873368160314,13.417656258481987
570,-2.08284917381265,13.417656258481987
571,-1.689149201859405,13.417656258481987
572,-0.9585812959599238,13.417656258481987
573,-2.0786659750933034,13.417656258481987
574,-0.9914826137488059,13.417656258481987
575,-0.605932481448626,13.417656258481987
576,0.0014210526315787944,13.482565543569706
577,0.5918333047643454,13.587281625046055
578,0.0,13.653288041712722
579,0.0,13.708950791712722
580,0.0,13.76696870837939
581,0.0,13.836630770011016
582,0.0,13.923029236880563
583,-0.5251520575498215,13.923029236880563
584,0.6695898352731682,13.868174429834816
585,2.398921914461094,13.868174429834816
586,0.0,13.77801140765796
587,2.5704108642025503,13.77801140765796
588,3.143905784398261,13.77801140765796
589,2.7284789593951313,13.77801140765796
590,1.9393416319331853,13.77801140765796
591,0.5028112526456707,13.77801140765796
592,-0.7291731267696393,13.77801140765796
593,-1.7087289842169255,13.77801140765796
594,-2.387682291709342,13.77801140765796
595,-2.2492989583760084,13.77801140765796
596,-1.6875156250426753,13.77801140765796
597,-1.56726557036726,13.77801140765796
598,-1.295215230023251,13.77801140765796
599,-0.9475980821788217,13.77801140765796
600,1.97920476104233,13.965636383792377
601,0.0,14.021815883792378
602,0.0,14.076240383792378
603,0.0,14.12445521712571
604,0.0,14.171872408018457
605,0.0,14.219669074685124
606,0.0,14.303068188991874
607,-1.2406563631111345,14.303068188991874
608,-0.5340334337295685,14.303068188991874
609,0.3084303638172541,14.247309163984282
610,2.1479863078299575,14.247309163984282
611,3.187387941210221,14.247309163984282
612,3.345666796889052,14.247309163984282
613,2.6950731023739753,14.247309163984282
614,1.7401494272611229,14.247309163984282
615,0.7957797448289441,14.247309163984282
616,-2.269557693687996,14.247309163984282
617,-5.0,14.347448178173485
618,-1.8387902426516654,14.347448178173485
619,-1.6745832531265417,14.347448178173485
620,-0.7965597825925221,14.398350461665894
621,0.0,14.501100632438858
622,-1.2352490279412727,14.501100632438858
623,0.0,14.550800644077626
624,0.49651827920940705,14.626136832226237
625,0.0,14.673170832226237
626,0.0,14.720967498892904
627,0.0,14.76839041555957
628,0.0,14.815813332226238
629,0.0,14.863960998892905
630,0.0,14.908682948182348
631,-0.43784774698648987,14.908682948182348
632,0.6814584435084827,14.908682948182348
633,0.0,14.830402177952152
634,0.0,14.733478332348163
635,3.2973991100980875,14.733478332348163
636,2.1889919314978656,14.676848575122174
637,3.437610922452714,14.676848575122174
638,2.8780807965388044,14.676848575122174
639,0.0,14.605217106956657
640,-0.3064082778611543,14.605217106956657
641,-0.9207316853210341,14.605217106956657
642,-0.9319761673140659,14.605217106956657
643,-1.2386974797938741,14.605217106956657
644,-1.0517743476848036,14.605217106956657
645,-2.0469204210331338,14.605217106956657
646,-1.161632740689164,14.605217106956657
647,-3.587734816999368,14.605217106956657
648,0.009947368421054977,14.677086352570692
649,0.0,14.759653685904025
650,0.0,14.829723134997346
651,0.0,14.906990345876455
652,0.0,14.986071392132397
653,0.0,15.092433801123184
654,0.0,15.173633162392623
655,0.2696299288331261,15.173633162392623
656,0.3958884356815068,15.121459163159711
657,0.0,15.000009436390203
658,3.3246474429181108,15.000009436390203
659,3.4139411857213124,15.000009436390203
660,3.203112667701519,15.000009436390203
661,2.593975170268672,15.000009436390203
662,1.0206999057178603,15.000009436390203
663,-1.1261255238568788,15.000009436390203
664,-4.271471340661298,15.02687787747435
665,-5.0,15.126577670660012
666,-2.4222731354818214,15.126577670660012
667,0.007105263157896511,15.312412327546317
668,0.0,15.463530183909391
669,0.0,15.618148864677895
670,0.0,15.683075128779732
671,0.0,15.72095316777437
672,0.1542624086526416,15.810569474336791
673,0.0,15.886965168547027
674,0.0,15.953593864432289
675,0.0,16.021590834779943
676,0.0,16.07932320360248
677,0.0,16.14695014779389
678,0.0,16.232767307807052
679,-0.12896182380900711,16.232767307807052
680,2.1415875584437236,16.232767307807052
681,1.9804148942360176,16.198555878434863
682,3.188561139769422,16.198555878434863
683,3.5912728151422284,16.198555878434863
684,0.38708711200375157,16.198555878434863
685,1.1972636975506612,16.198555878434863
686,0.8977237222355858,16.198555878434863
687,0.8379837974607185,16.198555878434863
688,-2.3942404577303362,16.198555878434863
689,-5.0,16.304017759216254
690,-2.514499169531233,16.304017759216254
691,-2.230865495853891,16.304017759216254
692,0.0,16.40457809978009
693,-0.675134876884537,16.469715506679762
694,0.0,16.542322597243597
695,0.0,16.596235262857466
696,0.0014210526315782514,16.648403464611853
697,0.009947368421053829,16.710966876892556
698,0.0,16.761157710225888
699,0.0,16.80667721022589
700,0.0,16.846815793559223
701,0.0,16.929518870248682
702,0.0,17.030967338852623
703,0.0,17.102372252154897
704,0.6614504673430501,17.102372252154897
705,0.39672770964514786,17.049906761634023
706,0.0,16.95081908431384
707,3.584723700980352,16.95081908431384
708,3.056152150722144,16.95081908431384
709,3.070029008688661,16.95081908431384
710,2.1569709687777423,16.95081908431384
711,0.2689315834419186,16.95081908431384
712,-1.5148164688987247,16.95081908431384
713,-2.3577940162017526,16.95081908431384
714,-1.9866826711457082,16.95081908431384
715,-1.4359326711457088,16.95081908431384
716,-1.3192827406891638,16.95081908431384
717,-1.6918161103233276,16.95081908431384
718,-0.9718381656906196,16.95081908431384
719,-0.6097916505181028,16.95081908431384
720,0.0014210526315785199,17.051121952734892
721,0.0014210526315797283,17.142993237822612
722,0.008526315789476477,17.23677694834893
723,0.0,17.307241449575304
724,0.0,17.392902090410978
725,0.0,17.453489034998185
726,0.0,17.50145900958794
727,0.0,17.536034219564698
728,0.7178859958722605,17.536034219564698
729,0.0,17.441547703900596
730,3.215686944440225,17.429660238763468
731,0.0,17.303131466721833
732,3.333475043421886,17.303131466721833
733,3.539952002370813,17.303131466721833
734,2.258654649230519,17.303131466721833
735,0.4758892121788274,17.303131466721833
736,-0.49771869067695373,17.303131466721833
737,-1.7942497882333202,17.303131466721833
738,-2.40480189774371,17.303131466721833
739,-2.0266493160886614,17.303131466721833
740,-1.8562493378123754,17.303131466721833
741,-1.438288938110592,17.303131466721833
742,-1.3075660740224975,17.303131466721833
743,-0.8751992796937488,17.303131466721833
744,0.20083699795209434,17.375073704922052
745,0.0,17.423217038255384
746,0.0,17.47413045492205
747,0.0,17.53552211266104
748,0.0,17.57657275007168
749,0.0,17.651542873064464
750,0.0,17.74613457266544
751,-0.1709953906517636,17.74613457266544
752,1.699044419000578,17.74613457266544
753,0.0,17.639320773697534
754,2.1159198106449986,17.612449579759396
755,0.0,17.49095433981222
756,2.899800912866718,17.49095433981222
757,0.0,17.38842924543546
758,0.0,17.29059460961429
759,1.8402738175623288,17.29059460961429
760,-0.05153403519947575,17.29059460961429
761,-1.0493509027471069,17.29059460961429
762,-1.3662132836983576,17.29059460961429
763,-1.1610570076046178,17.29059460961429
764,-1.0554160044790426,17.29059460961429
765,-1.3379494073558307,17.29059460961429
766,-0.7468327406891638,17.29059460961429
767,-0.9320492796937488,17.29059460961429
768,1.2507702488227308,17.4201062591211
769,0.0,17.471879298387748
770,0.0,17.513447834094983
771,0.0,17.5620934008198
772,0.0,17.611347839264802
773,0.0,17.668018344843173
774,0.0,17.737058981267797
775,-1.118560149562513,17.737058981267797
776,0.6290664066804481,17.729886804520028
777,0.0,17.65130363209999
778,2.6034227591453387,17.65130363209999
779,0.0,17.516178765847137
780,3.501781854053334,17.516178765847137
781,3.233172123979859,17.516178765847137
782,2.9436425883972124,17.516178765847137
783,1.1903533064326168,17.516178765847137
784,0.11119211859933231,17.516178765847137
785,-1.3288325968376238,17.516178765847137
786,-1.8609158339328586,17.516178765847137
787,-2.2964992458222597,17.516178765847137
