Hour,Best_Action,Best_Bill
303,1.2363223529880945,-4.889054428894856
304,0.7086994320782875,-4.889054428894856
305,-0.6585582666373984,-4.889054428894856
306,-1.2020657589809178,-4.889054428894856
307,-0.9563989698612251,-4.889054428894856
308,-0.3399871693309624,-4.889054428894856
309,-0.21546602654073824,-4.889054428894856
310,-1.4369324981785654,-4.889054428894856
311,-0.201385542839537,-4.889054428894856
312,2.284096351146908,-4.724262332736974
313,0.0,-4.7115695015808825
314,0.0,-4.6916785229456845
315,0.0,-4.680292591473055
316,0.0,-4.6711030616278775
317,0.0,-4.660507741750038
318,0.0,-4.63042235055749
319,-1.943090733585365,-4.63042235055749
320,-0.10676372332471828,-4.63042235055749
321,2.0628202095405026,-4.63042235055749
322,0.29743765986779863,-4.701204492800763
323,1.3338092830439208,-4.701204492800763
324,1.308020280764681,-4.701204492800763
325,0.3582220249556465,-4.701204492800763
326,0.0,-4.788505366198492
327,1.759514629707274,-4.788505366198492
328,-0.37164248037732717,-4.788505366198492
329,-0.7681824432708237,-4.788505366198492
330,-1.084648423943604,-4.788505366198492
331,-1.1153826543920093,-4.788505366198492
332,-1.115382887079651,-4.788505366198492
333,-1.1148408895113244,-4.788505366198492
334,-0.1996196838065114,-4.788505366198492
335,-0.6367042769302867,-4.788505366198492
336,0.009947368421052639,-4.773426620584456
337,0.0,-4.759340037251123
338,0.0,-4.746041535507094
339,0.0,-4.7312801922230046
340,0.0,-4.716855779734455
341,0.0,-4.704906551089616
342,0.0,-4.692490700831198
343,0.7802618968791629,-4.692490700831198
344,0.0,-4.802800367001017
345,0.0,-4.946767036845052
346,0.0,-5.104716321977879
347,0.0,-5.27458301818595
348,0.0,-5.445570466864761
349,0.0,-5.6090909552447625
350,0.7350147896782493,-5.718133872151006
351,0.0,-5.8150436420588445
352,0.0,-5.850626818606296
353,-0.12610295491079898,-5.850626818606296
354,-0.3342856279215237,-5.850626818606296
355,-0.1825458166368536,-5.850626818606296
356,-0.19106934866425956,-5.850626818606296
357,-0.19070430600400629,-5.850626818606296
358,-0.18256115748496476,-5.850626818606296
359,-0.13846549799565777,-5.850626818606296
360,0.009947368421052621,-5.83571382299226
361,0.0,-5.822992239658927
362,0.0,-5.804853989658927
363,0.0,-5.768823406325594
364,0.0,-5.754039156325594
365,0.0,-5.744007796117157
366,0.0,-5.742397511471009
367,0.9914768127886687,-5.742397511471009
368,0.0,-5.840254283491127
369,0.0,-5.967088711696524
370,0.0,-6.126063099574736
371,3.43063077832722,-6.153586085171728
372,0.0,-6.269396917001709
373,0.0,-6.419999963785764
374,0.0,-6.5061508012046625
375,1.9043831309581123,-6.5061508012046625
376,0.0,-6.530389098218716
377,-0.5268482124004444,-6.530389098218716
378,-2.1717902658955834,-6.530389098218716
379,-0.5893987183275202,-6.530389098218716
380,-0.5076861500963692,-6.530389098218716
381,-1.026949471738587,-6.530389098218716
382,-0.4976653469063778,-6.530389098218716
383,-0.36751721130690157,-6.530389098218716
384,0.009947368421052621,-6.515576852604681
385,0.0,-6.503762019271348
386,0.0,-6.489650519271348
387,0.0,-6.475685269271348
388,0.0,-6.453578769271348
389,0.0,-6.422120935938015
390,0.0,-6.397968532635548
391,0.3214615700548913,-6.397968532635548
392,0.0,-6.453340890028969
393,0.0,-6.564374142926392
394,0.0,-6.6956135024259
395,0.0,-6.83893391313064
396,0.0,-6.983680231905359
397,0.0,-7.106569215756632
398,0.0,-7.226066426871936
399,1.2974948125479056,-7.256903037244664
400,0.0,-7.294943502598635
401,-0.07592602541906934,-7.294943502598635
402,-0.22124146978606676,-7.294943502598635
403,-0.19333229741318006,-7.294943502598635
404,-0.18019896407984679,-7.294943502598635
405,-0.31347597451064485,-7.294943502598635
406,-0.18844900830811653,-7.294943502598635
407,-0.2666818957820996,-7.294943502598635
408,0.0042631578947368316,-7.282417147335477
409,0.0,-7.265175123109397
410,0.0,-7.2501893731093965
411,0.005684210526315791,-7.236946649425186
412,0.0,-7.222317316091853
413,0.0,-7.209444066091852
414,0.0,-7.194646816091852
415,0.22396071446630034,-7.194646816091852
416,0.0,-7.263512206342268
417,0.0,-7.379274091401672
418,0.0,-7.502608183314231
419,0.0,-7.636253699285881
420,0.0,-7.777983915062593
421,0.0,-7.863180209376896
422,0.0,-7.938763470287374
423,0.7378717679856514,-7.9525404462116995
424,0.5283491098234128,-7.9525404462116995
425,-0.04980088269651892,-7.9525404462116995
426,-0.24743718575032328,-7.9525404462116995
427,-0.20175642115065356,-7.9525404462116995
428,-0.23771562424780368,-7.9525404462116995
429,-0.1933323351427401,-7.9525404462116995
430,-0.18263331019158766,-7.9525404462116995
431,-0.21041062784888925,-7.9525404462116995
432,0.7819066613238608,-7.886529263225649
433,0.0,-7.873760013225649
434,0.0,-7.8589909298923155
435,0.0,-7.842315179892315
436,0.0,-7.818207763225649
437,0.0,-7.80428208441716
438,0.0,-7.78709933441716
439,-0.6954107618447847,-7.78709933441716
440,0.03779497190997949,-7.78709933441716
441,0.0,-7.8502028355845725
442,0.0,-7.936529198928836
443,1.4284621410253655,-7.998453015372961
444,1.3816596723835908,-7.998453015372961
445,0.58678119259106,-7.998453015372961
446,0.7616607989321132,-7.998453015372961
447,0.786808912254835,-7.998453015372961
448,0.09180890046414747,-7.998453015372961
449,-0.6523794215739711,-7.998453015372961
450,-1.2020359324759429,-7.998453015372961
451,-1.0446423470475543,-7.998453015372961
452,-0.3920494565860121,-7.998453015372961
453,-0.2897218140506299,-7.998453015372961
454,-0.2201385907973072,-7.998453015372961
455,-0.7586788095474659,-7.998453015372961
456,2.3382299713950565,-7.818291650565616
457,0.0,-7.796763650565616
458,0.0,-7.7741837338989495
459,0.0,-7.753575483898949
460,0.0,-7.730430067232282
461,0.0,-7.709149067232282
462,0.0,-7.685219013079134
463,-0.43584990774659405,-7.685219013079134
464,-1.6628601414374446,-7.685219013079134
465,2.1002013333950194,-7.685219013079134
466,0.8525082192189639,-7.786431095665953
467,0.0,-7.922161527321554
468,0.0,-8.024548076812815
469,2.0412070221335763,-8.024548076812815
470,0.0,-8.07552471843893
471,0.0,-8.138267421029445
472,0.494783962019268,-8.138267421029445
473,-0.3928367786645872,-8.138267421029445
474,-1.2850318947990051,-8.138267421029445
475,-1.039449456586012,-8.138267421029445
476,-1.0014869503914055,-8.138267421029445
477,-0.8213180852612282,-8.138267421029445
478,-0.2145743362416496,-8.138267421029445
479,-0.1796172324881707,-8.138267421029445
480,0.00994736842105265,-8.11757592541541
481,0.0,-8.093488008748745
482,0.0,-8.069400092082079
483,0.0,-8.045312175415413
484,0.0,-8.021224258748747
485,0.0,-7.99713634208208
486,0.0,-7.978238669042761
487,0.3842330709709103,-7.978238669042761
488,0.3252715251809002,-8.031457416777027
489,0.0,-8.115035177227757
490,0.0,-8.263288298548904
491,0.0,-8.379060352307608
492,0.0,-8.51660121034986
493,0.0,-8.650185283161383
494,0.0,-8.781781492645386
495,2.1990695640936355,-8.781781492645386
496,0.7937098177665953,-8.781781492645386
497,-0.09610233265242607,-8.781781492645386
498,-1.6490158823904018,-8.781781492645386
499,-0.7454828133129164,-8.781781492645386
500,-0.21239932105867607,-8.781781492645386
501,-0.18684648721638158,-8.781781492645386
502,-0.21530679587635024,-8.781781492645386
503,-0.2143551576487139,-8.781781492645386
504,0.00994736842105265,-8.747608997031351
505,0.0,-8.732824747031351
506,0.0,-8.717342830364684
507,0.0,-8.700554413698017
508,0.0,-8.683140913698017
509,0.0,-8.66951799703135
510,0.0,-8.66324679672833
511,0.8759279266486006,-8.66324679672833
512,0.0,-8.77091655080116
513,0.0,-8.914137088821457
514,0.0,-9.062781788521395
515,0.0,-9.218423383600639
516,0.0,-9.382718442145892
517,0.0,-9.532492359730707
518,0.0,-9.664684351866148
519,0.7930534982919533,-9.709633277026313
520,0.0,-9.741661000915048
521,-0.12958549395318392,-9.741661000915048
522,-0.23253999359946387,-9.741661000915048
523,-0.21089915871053724,-9.741661000915048
524,-0.23731596135290503,-9.741661000915048
525,-0.21213281331291683,-9.741661000915048
526,-0.2120638864076386,-9.741661000915048
527,-0.24991592867220455,-9.741661000915048
528,0.0014210526315789592,-9.724662132493995
529,0.009947368421053107,-9.702835303546626
530,0.0,-9.667935706120272
531,0.0,-9.661405031214795
532,0.0,-9.651468625807174
533,0.0,-9.647077989436431
534,0.0,-9.591640798130047
535,0.0,-9.573360032448942
536,2.293077494953458,-9.573360032448942
537,0.2560224181749333,-9.673856620015671
538,0.0,-9.804016887448217
539,0.0,-9.93138931231756
540,0.0,-10.086416461327897
541,0.0,-10.239783897625781
542,0.0,-10.37467309344432
543,0.0,-10.462631803003122
544,0.9741376631640533,-10.462631803003122
545,-0.16468560577832086,-10.462631803003122
546,-0.3548188241374428,-10.462631803003122
547,-0.4876825324724734,-10.462631803003122
548,-0.8867159629661124,-10.462631803003122
549,-0.755682629632779,-10.462631803003122
550,-0.32116725632565496,-10.462631803003122
551,-0.1884491012911479,-10.462631803003122
552,0.00994736842105265,-10.441053057389087
553,0.0,-10.423170474055754
554,0.0,-10.40452414072242
555,0.0,-10.38870314072242
556,0.0,-10.37218339072242
557,0.0,-10.358106557389085
558,0.0,-10.346986025503433
559,0.6012805763778254,-10.346986025503433
560,0.0,-10.430194429994033
561,0.0,-10.546890905319703
562,1.3931306345248824,-10.631883652059429
563,3.8339467500770157,-10.631883652059429
564,0.0,-10.788964729356934
565,0.0,-10.926072090827763
566,0.0,-11.0328708649109
567,1.3514445215443742,-11.0328708649109
568,0.4180144008645712,-11.0328708649109
569,-0.14285819231951807,-11.0328708649109
570,-0.29118199948795714,-11.0328708649109
571,-1.8745783676709487,-11.0328708649109
572,-1.5742487890334016,-11.0328708649109
573,-0.8079658593742847,-11.0328708649109
574,-0.2629283676709483,-11.0328708649109
575,-1.8814656617012142,-11.0328708649109
576,0.009947368421052621,-11.01641303596353
577,0.0,-11.002783619296864
578,0.0,-10.98745553596353
579,0.0,-10.947251952630197
580,0.0,-10.93073003596353
581,0.0,-10.916763702630195
582,0.0,-10.90405307044156
583,0.5707752050277877,-10.90405307044156
584,0.0,-10.990065623534113
585,0.884715105962674,-11.051443862087778
586,0.0,-11.179183830241366
587,0.0,-11.296604202907897
588,0.0,-11.421500095848613
589,0.0,-11.559328377154518
590,0.0,-11.656688081519901
591,0.0,-11.711675610321095
592,0.5714684908815709,-11.711675610321095
593,0.01154866717448666,-11.711675610321095
594,-0.2410646788415846,-11.711675610321095
595,-0.22696569045340884,-11.711675610321095
596,-0.23020730651925775,-11.711675610321095
597,-0.5474321212155375,-11.711675610321095
598,-0.34888235627483105,-11.711675610321095
599,-0.22339833750986435,-11.711675610321095
600,0.0014210526315789696,-11.688905825233375
601,0.008526315789473698,-11.673170864707059
602,0.0,-11.654864698040392
603,0.0,-11.638273757147644
604,0.0,-11.618676257147644
605,0.0,-11.601705840480978
606,0.0,-11.58898758138855
607,0.07498734483347458,-11.58898758138855
608,0.9272526451425714,-11.58898758138855
609,0.0,-11.701774714076947
610,0.0,-11.827919445355427
611,0.0,-11.971799788952463
612,0.0,-12.103580456835228
613,0.0,-12.229582308121538
614,0.0,-12.321950672311065
615,1.1445070116014202,-12.340631821529009
616,0.6682644270129159,-12.340631821529009
617,-0.14809311493212635,-12.340631821529009
618,-0.20267266067929796,-12.340631821529009
619,-0.32406562672036604,-12.340631821529009
620,-0.6124159667657793,-12.340631821529009
621,-0.769316087860841,-12.340631821529009
622,-0.24269926200553796,-12.340631821529009
623,-0.21948259533887124,-12.340631821529009
624,0.0014210526315789054,-12.316672536441288
625,0.3154247779695021,-12.281376522056416
626,0.0,-12.267878118984475
627,0.0,-12.253029196625242
628,0.0,-12.238875446625242
629,0.0,-12.223785696625242
630,0.0,-12.185568946625242
631,-0.2756933621174755,-12.185568946625242
632,0.7128150018167045,-12.221223111439729
633,0.0,-12.323375746298156
634,0.0,-12.46796118785719
635,0.0,-12.634328004031905
636,0.0,-12.7753996959072
637,0.0,-12.927832162734262
638,0.0,-13.061934592358005
639,0.0,-13.138282703601504
640,0.6593803528653536,-13.138282703601504
641,-0.029802359686263546,-13.138282703601504
642,-0.13484836489046612,-13.138282703601504
643,-0.22856589056503707,-13.138282703601504
644,-0.19871608471515734,-13.138282703601504
645,-0.22856626459562823,-13.138282703601504
646,-0.1986995976510874,-13.138282703601504
647,-0.19868774549691817,-13.138282703601504
648,0.001421052631578958,-13.11502000184712
649,0.0014210526315789275,-13.101323133426067
650,0.007105263157894697,-13.084114041320804
651,0.0,-13.06837320798747
652,0.0,-13.050291291320804
653,0.0,-13.0152480700004
654,0.0,-12.989496832063923
655,0.27084510617891555,-12.989496832063923
656,0.15775162513976718,-13.070608635701738
657,0.8705369567938863,-13.070608635701738
658,0.0,-13.221773237272156
659,0.0,-13.341881834100407
660,0.0,-13.458591573606844
661,0.0,-13.592221110788307
662,0.0,-13.680804267229048
663,2.1837053717335793,-13.680804267229048
664,0.7786357597472484,-13.680804267229048
665,-0.451584607289052,-13.680804267229048
666,-0.3828824256475842,-13.680804267229048
667,-0.6562327238842313,-13.680804267229048
668,-0.5026162643177541,-13.680804267229048
669,-1.0119014185945616,-13.680804267229048
670,-0.603003183941227,-13.680804267229048
671,-0.21595790100862977,-13.680804267229048
672,0.008526315789473741,-13.666267473369398
673,0.0,-13.650377140036065
674,0.0,-13.624959973369398
675,0.0,-13.60206966751348
676,0.0,-13.58076469189071
677,0.0,-13.562517353401477
678,0.06689021161883713,-13.562517353401477
679,0.8017421079841733,-13.562517353401477
680,0.0,-13.632481731715696
681,0.0,-13.747213947233309
682,1.320365187466022,-13.83641633916077
683,0.0,-13.993867529459799
684,0.0,-14.055951127102565
685,0.0,-14.106595386977373
686,0.0,-14.162123804574357
687,1.7967090437835453,-14.162123804574357
688,0.17654489111221938,-14.162123804574357
689,-0.374758415181905,-14.162123804574357
690,-1.168082359441979,-14.162123804574357
691,-1.0510659244949305,-14.162123804574357
692,-0.4005493240338688,-14.162123804574357
693,-0.31163748462546126,-14.162123804574357
694,-0.2514659907005354,-14.162123804574357
695,-0.17578742789454904,-14.162123804574357
696,0.00994736842105265,-14.147132808960322
697,0.0,-14.130220892293655
698,0.0,-14.111429392293655
699,0.0,-14.096753475626988
700,0.0,-14.080473142293656
701,0.0,-14.053673642293656
702,0.0,-14.03899407106909
703,0.278960723621701,-14.03899407106909
704,0.0,-14.100182302112792
705,2.2926832951205247,-14.130783771063792
706,0.0,-14.244790794087487
707,0.0,-14.403286879781712
708,0.0,-14.536745544165594
709,0.0,-14.678783565071589
710,0.0,-14.793119050800343
711,2.3714735939818596,-14.793119050800343
712,0.10157042363573732,-14.793119050800343
713,-0.6265042986690973,-14.793119050800343
714,-1.1323569325622505,-14.793119050800343
715,-1.1153825976603065,-14.793119050800343
716,-0.5682328273727555,-14.793119050800343
717,-0.5711162602076673,-14.793119050800343
718,-0.22868788666038278,-14.793119050800343
719,-0.2887476496822794,-14.793119050800343
720,0.009947368421052632,-14.77358888851964
721,0.0,-14.75844713851964
722,0.0,-14.739934055186307
723,0.0,-14.724792305186307
724,0.0,-14.706279221852974
725,0.0,-14.67024863851964
726,0.0,-14.64471013851964
727,0.3214157450457279,-14.64471013851964
728,0.1568188078080198,-14.721142287251128
729,0.0,-14.853537967874287
730,0.0,-14.985157404629568
731,0.0,-15.126281116330766
732,0.0,-15.29059095428202
733,0.0,-15.446695268717784
734,0.0,-15.559178407388504
735,0.0,-15.641728248958945
736,1.0217821971684373,-15.641728248958945
737,-0.14918669484159924,-15.641728248958945
738,-0.20659876331492943,-15.641728248958945
739,-0.2148823684188761,-15.641728248958945
740,-0.21488259766030665,-15.641728248958945
741,-0.19571498920006783,-15.641728248958945
742,-0.195336202841479,-15.641728248958945
743,-0.15536100061776373,-15.641728248958945
744,0.0014210526315789566,-15.628090963871225
745,0.008526315789473604,-15.605570003344909
746,0.0,-15.592958920011576
747,0.0,-15.58212450334491
748,0.0,-15.572120094582125
749,0.0,-15.560718053486223
750,0.0,-15.52338339775107
751,0.013029271766366923,-15.52338339775107
752,0.5284969272181274,-15.57094325836536
753,0.0,-15.68632259368508
754,0.0,-15.822702616460004
755,0.0,-15.966553809245267
756,0.0,-16.108969735402773
757,0.0,-16.229345901391124
758,0.0,-16.359730903523083
759,2.267630422912294,-16.359730903523083
760,0.6124690770168768,-16.359730903523083
761,-0.14711628064450338,-16.359730903523083
762,-0.33561500306818215,-16.359730903523083
763,-0.321657438507538,-16.359730903523083
764,-0.6124159286722045,-16.359730903523083
765,-0.2865828208740459,-16.359730903523083
766,-0.8554299298399164,-16.359730903523083
767,-0.5073972916631931,-16.359730903523083
