Hour,Best_Action,Best_Bill
54,2.0,-6.648394536473692
55,-0.6914500000000009,-6.834073221671887
56,-0.7825500000000001,-7.359718215510214
57,-0.7825500000000001,-8.110278179209837
58,0.0,-8.790134689193522
59,-0.33709466666666577,-9.554087976382021
60,-0.87075,-10.46180488421199
61,-0.87075,-11.309576922269514
62,-0.87075,-12.049221386093583
63,-0.8686333333333331,-12.607781212590968
64,0.9028779316712836,-12.489837779474492
65,-0.6509166666666671,-12.564337686385137
66,0.0,-12.427169002980357
67,0.0,-12.35884970597801
68,0.0,-12.293681825642329
69,0.0,-12.267646111973315
70,0.0,-12.25243073595906
71,-0.15906666666666666,-12.255913849675897
72,2.0000000000000004,-12.110698433009231
73,2.0000000000000004,-11.96674293300923
74,0.0,-11.950737766342565
75,0.7408842105263158,-11.88832145932502
76,0.0,-11.864441542658353
77,2.0000000000000004,-11.711542042658353
78,0.0,-11.68897925403234
79,0.0,-11.626206242594968
80,-1.2020666666666668,-11.850069429972642
81,-0.32230266666666774,-12.376320603457517
82,-0.5008833333333333,-13.148834452892512
83,-0.5807166666666665,-13.856999923287797
84,-1.1954500000000001,-14.651340298397477
85,-0.31355000000000005,-15.297680456598478
86,-1.30925,-15.909492701281632
87,-0.6509166666666666,-16.338203882100192
88,1.7608753462603879,-16.204217390096574
89,-1.2020666666666668,-16.255862175556363
90,-0.3840833333333333,-16.26019633407963
91,0.0,-16.218528516102765
92,0.0,-16.09109789532487
93,0.26756121883656503,-16.022940368664543
94,-0.23965,-16.0289597318763
95,0.0,-16.014838095648958
96,1.9999999999999998,-15.868970512315625
97,0.7415578947368433,-15.803685082491064
98,0.0,-15.784856749157731
99,0.0,-15.764271249157732
100,0.0,-15.732597832491065
101,2.0000000000000004,-15.576503582491064
102,2.0000000000000004,-15.418434415824397
103,0.0,-15.37716232503725
104,-0.5535104832101517,-15.590448918719414
105,-0.45838333333333336,-16.17651006091608
106,-0.7139166666666665,-16.913807736917732
107,-0.8893000000000001,-17.60035714109281
108,-1.9329333333333327,-18.19525104362394
109,-1.0526335167898508,-18.795835043623942
110,-0.4750666666666665,-19.286283049116687
111,2.0,-19.155363085242787
112,-0.4617166666666667,-19.34953906255674
113,-0.87605,-19.359011454495846
114,-0.4648013333333334,-19.286862533269154
115,0.003368421052631579,-19.218249546698587
116,0.0,-19.16702634082977
117,0.0,-19.03505036698245
118,0.0,-18.9937461438247
119,0.0,-18.97395162630091
120,1.9999999999999998,-18.826934626300908
121,0.0,-18.812500292967574
122,0.7408842105263155,-18.749692902616697
123,0.0,-18.735782902616698
124,2.0,-18.590142819283365
125,2.0,-18.444552569283363
126,0.0,-18.40407997254111
127,-1.09235,-18.533047747703694
128,-0.30121666666666647,-18.968459747703694
129,-0.31560000000000005,-19.451839169582037
130,-0.7918500000000002,-19.845547802261247
131,-0.3276,-20.396882403883904
132,-0.7918500000000002,-20.939619196562994
133,-0.37586666666666657,-21.403301622559592
134,-0.79185,-21.73910632032286
135,-0.8010333333333332,-22.06617987372448
136,1.7030057248384098,-21.90956265926131
137,-1.6363666666666667,-21.918400269193068
138,-0.38408333333333294,-21.918400561091847
139,0.0,-21.874859913789987
140,0.2619006463527239,-21.729452755557
141,0.0,-21.67693497267037
142,0.0,-21.653764671787073
143,-0.23393333333333333,-21.65950087486454
144,1.9999999999999998,-21.510268458197874
145,0.7408842105263164,-21.448340734513664
146,0.0,-21.432709317846996
147,2.0,-21.287673734513664
148,0.0,-21.272583984513663
149,2.0,-21.128628484513662
150,0.0,-21.117188723715895
151,0.0,-21.035807748642796
152,-0.71865,-21.249473812829603
153,-0.9721166666666665,-21.83711954637176
154,-1.0449,-22.407659521392848
155,-0.47928600000000277,-22.87734087797795
156,-0.4836666666666667,-23.369001128609515
157,-0.4629666666666665,-23.79217784930195
158,-0.8296833333333331,-24.271099100551385
159,-1.0838666666666668,-24.74842193435532
160,1.9362408125577097,-24.47959595522682
161,-0.57755,-24.490189594385573
162,-1.1680833333333331,-24.490195788681365
163,0.0,-24.428043455797948
164,0.0026947368421052637,-24.362700436714945
165,0.0,-24.30833665519059
166,0.0,-24.294071365795055
167,0.0,-24.278107591104245
168,2.0,-24.126642424437577
169,2.0,-23.979674941472044
170,1.4842171745152366,-23.869072454544607
171,-0.21400000000000008,-23.872444886514305
172,-0.25129999999999986,-23.876848193946078
173,-0.2049499999999999,-23.8833860361852
174,2.0,-23.741446450217037
175,-0.5462166666666666,-23.920445413065615
176,-1.2672166666666669,-24.500065589471777
177,-0.5860833333333333,-25.214401725784935
178,-1.2875166666666669,-25.949501435957515
179,-0.5860833333333333,-26.672772995086977
180,-0.26433333333333353,-27.40417263634247
181,-0.20890000000000003,-28.17739767621087
182,-0.22416666666666663,-28.818896982650624
183,-0.22416666666666663,-29.214089076151648
184,-0.35353333333333314,-29.385605321691074
185,-0.1404039999999973,-29.24354486401427
186,-0.38408333333333344,-29.24360034338074
187,0.0033684210526315796,-29.20170441009168
188,0.0,-29.1857935274336
189,0.0,-29.17287698823145
190,0.0,-29.158020199040386
191,0.0,-29.14385456484182
192,0.0,-29.12701260870147
193,0.7415578947368412,-29.060019845543575
194,0.0,-29.045036262210242
195,0.0,-29.029949762210244
196,2.0000000000000004,-28.884863262210242
197,2.0000000000000004,-28.740576262210244
198,0.0,-28.696551896419557
199,2.0,-28.530349879515803
200,-0.6159780000000027,-28.713072240280514
201,-0.619533333333333,-29.24277893133552
202,-0.5925,-30.02209234371147
203,-0.813133333333333,-30.873782452805184
204,-0.5925,-31.681167084422658
205,-0.813133333333333,-32.33768287893716
206,-0.37586666666666657,-32.98415234817693
207,-0.8545166666666666,-33.44546925999114
208,-0.7973666666666666,-33.67249481165075
209,1.0700343490304707,-33.56851598102747
210,0.0,-33.490673914899276
211,-0.96145,-33.50239972125061
212,0.0,-33.446818251659806
213,0.0,-33.393374472374425
214,0.0,-33.37759900872347
215,0.0,-33.36725971604255
216,1.9999999999999996,-33.21865021604255
217,0.7395368421052637,-33.14687590463904
218,2.0000000000000004,-32.98520248797237
219,2.0,-32.8254006528197
220,-0.40144999999999964,-32.83859083318848
221,0.12100018467220457,-32.80600399856846
222,-0.3870333333333333,-32.819352100496666
223,-0.5455666666666666,-33.01247608576682
224,-0.8147166666666665,-33.55883084940506
225,-0.2950166666666667,-34.34334278769344
226,-0.5262833333333332,-35.177197597056626
227,-1.1354833333333332,-36.03113503462029
228,-0.4828333333333332,-36.894402229194355
229,-0.2348,-37.6771017503325
230,-0.29515,-38.3807404866827
231,-0.20890000000000003,-38.90378231200486
232,-0.8516333333333331,-39.1636665525017
233,0.0,-39.09495948261169
234,0.0,-38.980733968667685
235,0.0,-38.93722842453721
236,0.0,-38.90455838040673
237,0.2584014773776548,-38.8528107373929
238,0.0,-38.82830279145891
239,-0.23138333333333344,-38.84633597747336
240,2.0,-38.69461622747336
241,2.0,-38.54697739414003
242,2.0,-38.3981085212092
243,-0.41148333333333326,-38.429762217358316
244,-0.4114833333333333,-38.475373291245255
245,-0.41148333333333326,-38.53323260836244
246,2.0000000000000018,-38.396162028025465
247,-0.5635673158976597,-38.54301002802546
248,-1.1347833333333333,-39.013943700319174
249,-1.0345166666666668,-39.72305988075572
250,-1.0688000000000002,-40.513524912993425
251,-0.8693333333333331,-41.39870366171163
252,0.0,-42.12115744667876
253,-0.3315833333333331,-42.86176699187043
254,-0.9732380174356768,-43.348447265295476
255,0.0,-43.60537436991879
256,2.0,-43.450313878703234
257,-0.8010298786926795,-43.457180415946176
258,-1.0021461213073206,-43.43079102377326
259,0.3252336103416435,-43.348529653091475
260,0.0,-43.30049034876463
261,0.0,-43.25510902427973
262,-0.2904833333333333,-43.26063837913225
263,0.0,-43.13834307625496
264,2.0,-42.98637740958829
265,2.0,-42.83341507625496
266,0.0,-42.81804293736607
267,2.0,-42.672095187366075
268,0.7402105263157893,-42.61035208648888
269,0.0,-42.595547253155544
270,0.0013473684210521092,-42.57774717420818
271,-0.6391333333333332,-42.74218974647212
272,-0.9721166666666665,-43.14802862883241
273,-0.8945833333333328,-43.79627277181191
274,-0.59665,-44.35870428552225
275,-0.5955333333333332,-44.847166602003355
276,-0.5955333333333332,-45.32523855096343
277,-0.40601666666666647,-45.737493633308105
278,-0.41406666666666636,-46.283702858166215
279,-0.34853333333333336,-46.741261506348664
280,-0.487683333333333,-46.95062411142305
281,-0.12285399999999944,-46.88331843206107
282,0.0,-46.75975906603086
283,0.282001846722068,-46.672223512795846
284,0.0,-46.646187802719446
285,0.0,-46.62585477119509
286,-0.2514666666666665,-46.6303054054249
287,0.0,-46.5960919504036
288,1.9999999999999998,-46.449837617070266
289,0.7408842105263158,-46.38811681005272
290,0.0,-46.373311976719386
291,0.0,-46.36043872671939
292,2.0,-46.21527097671939
293,2.0,-46.07239772671939
294,0.0,-46.05818291244778
295,-0.3976333333333333,-46.095794899655225
296,-0.4098666666666666,-46.31220356692796
297,-0.9912500000000001,-46.93647929155657
298,-1.0919166666666666,-47.64859926586517
299,-0.4629666666666665,-48.34265941282629
300,-0.7139166666666665,-49.06129810921319
301,-0.28700000000000003,-49.64992788070548
302,-0.2706,-50.21966416122119
303,-0.7253499999999999,-50.61199863181881
304,-0.24124999999999996,-50.80198851823447
305,-0.48095400000000205,-50.77854475503833
306,0.0,-50.61987207485285
307,0.2430544783010154,-50.541907600722304
308,0.0,-50.51980843471579
309,0.0,-50.50580314299064
310,0.0,-50.412402530609036
311,-0.21631666666666638,-50.415388755374465
312,2.0000000000000004,-50.26906292204113
313,2.0000000000000004,-50.12637009088504
314,2.0000000000000018,-49.97647911224984
315,-0.2364944444444445,-49.98874436583833
316,-0.20163333333333333,-50.0007955560583
317,-0.2277666666666667,-50.01374790515213
318,1.4793910741766658,-49.8875020941381
319,0.0,-49.63101411730483
320,0.0013473684210521092,-49.61674345319439
321,-0.7404666666666668,-50.17740082843582
322,-0.6218166666666667,-50.715162404959074
323,-0.40571066666666694,-51.06306639490119
324,-1.4374,-51.61215045105413
325,-2.0,-52.08379485604526
326,-0.5176166666666666,-52.62382255636724
327,-0.35273333333333334,-53.04627214897536
328,2.0,-52.82333775581989
329,-0.8838833333333331,-52.846477933832396
330,-0.919292666666667,-52.82465097387184
331,0.301687903970452,-52.73254138757828
332,0.0,-52.6600414999181
333,0.0,-52.587576842099864
334,-0.26923333333333305,-52.60149957200523
335,0.0,-52.560113794004764
336,2.0,-52.415681627338095
337,0.9498164358264088,-52.33985697567604
338,2.0,-52.196558473932015
339,-0.25828333333333314,-52.20279562280148
340,-0.27491666666666664,-52.21339614847774
341,-0.22384999999999988,-52.22139929110901
342,-0.22771666666666673,-52.22874000826259
343,-0.22771666666666668,-52.430335720971755
344,-0.17003333333333348,-53.01589071848752
345,-0.3407,-53.80386406770769
346,-0.20258333333333312,-54.634127160038496
347,-0.2264333333333335,-55.52874730774552
348,-0.2144166666666667,-56.42656788447291
349,-0.2144166666666667,-57.28705365970625
350,-0.22780000000000003,-58.02483120217312
351,-0.20151666666666657,-58.54968338504564
352,-0.2392833333333333,-58.77545593444956
353,-0.2278,-58.795795343467404
354,-0.3356166666666666,-58.79606155121643
355,-0.20258333333333348,-58.80006905455573
356,-0.22856666666666647,-58.80756851815621
357,-0.20960000000000012,-58.811347656955405
358,0.244542197599261,-58.78358593887493
359,-0.21948333333333306,-58.799789505942464
360,2.0000000000000004,-58.655523089275796
361,2.0,-58.51280150594246
362,0.7402105263157889,-58.446549571731936
363,0.0,-58.4105189883986
364,2.0,-58.2657347383986
365,0.0,-58.255659588716476
366,-0.20686666666666695,-58.29207820006166
367,-0.21306666666666663,-58.532986895952725
368,-0.1633,-59.05493075605332
369,-0.1748333333333334,-59.724069563746966
370,-0.2392833333333333,-60.56679816980469
371,-0.3436,-61.459259253455095
372,-1.538,-62.34591341260499
373,-0.30075,-63.159078646525266
374,-1.6490166666666668,-63.91963616695309
375,-0.6509166666666666,-64.43069612647804
376,-0.5936786666666688,-64.67062334488165
377,0.7436461680517086,-64.58804121015226
378,0.0,-64.44687484286904
379,-0.6693166666666668,-64.46285843253686
380,0.6438951061865195,-64.38800565087847
381,0.0,-64.32125393521547
382,-0.5786833333333333,-64.33745753250086
383,0.0,-64.31356891376592
384,1.9999999999999998,-64.16940324709925
385,0.0,-64.15758841376592
386,0.74021052631579,-64.09536322955539
387,2.0,-63.95139797955539
388,2.0,-63.799291479555386
389,0.0,-63.767789856748365
390,0.0,-63.743593664391106
391,-0.6562333285019357,-63.93913264506875
392,-1.1725000009313227,-64.45049443203585
393,-0.76165,-65.1579906964764
394,-0.6199666675979891,-65.93818082730728
395,-0.7322500000000001,-66.80123288078441
396,-0.6199666675979891,-67.64895780799134
397,-0.9239,-68.44818272720114
398,-0.3344166675979894,-69.112552116111
399,-0.25303666963210475,-69.57684146422437
400,0.0,-69.76704379099422
401,0.38875124859584115,-69.73683976818326
402,0.0,-69.72245907264717
403,0.0,-69.7098924733153
404,0.0,-69.69817954065012
405,-0.34719999999999995,-69.70492434574798
406,0.0,-69.69267516020795
407,0.0,-69.67529704750844
408,1.400360480147738,-69.57202436629883
409,0.0,-69.55478234207276
410,0.0,-69.53979659207276
411,0.0,-69.52692334207276
412,0.0,-69.51229400873943
413,0.0,-69.49942075873943
414,2.0,-69.35462350873944
415,-0.26635,-69.45268565163269
416,-0.27059999999999995,-69.85113260288477
417,-0.20890000000000003,-70.47172202818179
418,-0.16666666666666652,-71.12172582107792
419,-0.22006666666666685,-71.8339667342695
420,-0.23770000000000002,-72.59015781315306
421,-0.19086666666666652,-73.0543126180579
422,-0.35353333333333326,-73.50293558927696
423,-0.2118500000000001,-73.76176482249572
424,-0.2002166666666666,-73.90747797779373
425,-0.2377166666666666,-73.94506113458776
426,-0.26635,-73.9488436974377
427,0.0,-73.9357295300629
428,0.0,-73.9202780144868
429,0.0,-73.90771141270253
430,-0.2234166666666667,-73.91586808399754
431,0.0,-73.90219139318737
432,1.9999999999999996,-73.75700414318736
433,0.0,-73.74423489318735
434,0.7415578947368409,-73.68126454669613
435,0.0,-73.66458879669612
436,2.0,-73.51048138002946
437,0.0,-73.49655570122097
438,2.0000000000000004,-73.34937295122097
439,0.0,-73.25748980434167
440,-1.095616666666667,-73.484172132057
441,-1.095616666666667,-74.01881297122739
442,-1.095616666666667,-74.66956812128204
443,-0.39768333333333317,-75.34441629837441
444,-0.181169333333329,-75.65698209951779
445,-1.3223,-76.038798338036
446,0.0,-76.19113049782243
447,-0.8871333333333331,-76.52591894694007
448,2.0,-76.34654902689202
449,-0.7859666666666666,-76.37326647591055
450,-1.0172093333333334,-76.34886936482391
451,0.34863231763619557,-76.25830651161947
452,0.0,-76.23282329694138
453,-0.3128166666666666,-76.23744226746459
454,0.8985403508771929,-76.16472813625575
455,-0.8097166666666666,-76.17493570767958
456,0.0,-76.14671550153923
457,2.0,-75.99518750153923
458,1.9999999999999982,-75.84260758487257
459,0.7402105263157911,-75.77388565066204
460,0.0,-75.75074023399537
461,2.0,-75.59945923399538
462,0.0,-75.57548539036854
463,-0.64865,-75.61804540881923
464,0.7200731301939052,-75.30349821696389
465,-0.6826666666666665,-75.86007181697623
466,-0.6218166666666667,-76.66099720708745
467,-0.7322500000000001,-77.48609936536545
468,-1.011919333333334,-78.20041597948843
469,-1.2244666666666668,-78.85355071724848
470,-1.2244666666666668,-79.35332725871238
471,-0.57755,-79.78255077166496
472,0.0,-79.88150756406881
473,0.0013473684210527981,-79.82947525665351
474,0.0,-79.65985104654004
475,0.2306629732225299,-79.57729373860249
476,0.0,-79.51219708682704
477,0.0,-79.45881141128507
478,0.0,-79.44486407942937
479,-0.20513333333333325,-79.4499672995984
480,1.9999999999999993,-79.29992238293173
481,0.7402105263157887,-79.22772078205453
482,2.0,-79.07363286538786
483,0.0,-79.04954494872119
484,2.0,-78.89545703205452
485,0.0,-78.87132532591417
486,0.0,-78.85238386340117
487,0.0,-78.92923047759535
488,-0.7825500000000001,-79.41688852130287
489,-1.4256873333333402,-80.11991479022319
490,-0.41330000000000006,-80.94384039682893
491,-1.3223,-81.78716066562245
492,-0.8224,-82.6393449558337
493,-0.6636166666666665,-83.43998865322466
494,-0.3315833333333331,-84.16428636731135
495,0.0,-84.60410028013007
496,-0.3112666666666667,-84.82509557701673
497,0.0,-84.8124100691066
498,0.0,-84.59473997263107
499,0.2383430286241922,-84.53079129290516
500,0.0,-84.51698533703635
501,-0.21206458333333347,-84.52202895625973
502,0.0,-84.50803401452777
503,0.0,-84.4941009292806
504,0.0,-84.46053122314025
505,1.3439250230840265,-84.35839184663979
506,0.0,-84.34290992997312
507,0.0,-84.32612151330645
508,2.0,-84.17870801330645
509,0.0,-84.16508509663979
510,-0.20626666666666651,-84.18704242904074
511,-0.20911666666666662,-84.4040513477038
512,-0.19701666666666684,-84.98180345140128
513,-0.2194166666666666,-85.7417894748361
514,-0.18913333333333338,-86.52283964000246
515,-0.23078333333333312,-87.34720428206535
516,-0.2358,-88.21583957479162
517,-0.20758333333333345,-89.00622582938236
518,-0.2541333333333333,-89.71801245672623
519,-0.3548499999999999,-90.17233778218545
520,-0.2517166666666666,-90.38281978218545
521,-0.21555000000000002,-90.40001268339482
522,-0.23254166666666665,-90.40001301800827
523,0.0,-90.38630457269208
524,0.0,-90.37087903520414
525,0.0,-90.3570904023388
526,0.0,-90.3433062497223
527,0.0,-90.3270617143586
528,2.0000000000000004,-90.1801552143586
529,2.0000000000000004,-90.02897496435861
530,0.708839150507848,-89.94800082214924
531,2.0,-89.81147014724377
532,-0.2940166666666666,-89.83969992547672
533,-0.25485,-89.87716027510521
534,-1.1172166666666667,-89.93002763518814
535,-0.98025,-90.06982912540012
536,-0.24858333333333338,-90.57816129105748
537,-0.8101166666666666,-91.29387204585944
538,-0.6199666666666666,-92.06866671635551
539,-0.34085000000000004,-92.77369884070222
540,-0.20240000000000002,-93.58931458575391
541,-0.2505666666666668,-94.40626510057666
542,-0.2004666666666668,-95.1208044130027
543,-0.2505666666666664,-95.61071129413004
544,-0.2198,-95.84949882676285
545,-0.2541333333333333,-95.86738837227385
546,0.0040421052631578955,-95.84406241186281
547,0.0,-95.81236304725209
548,0.0,-95.75472650965929
549,0.0,-95.70560713873316
550,0.0,-95.684731267072
551,0.0,-95.67248207548808
552,1.9999999999999998,-95.52154990882141
553,0.0,-95.50366732548808
554,0.0,-95.48502099215474
555,0.0,-95.46919999215474
556,2.0,-95.32268024215475
557,1.0539154201292698,-95.24009890651301
558,-0.20021666666666665,-95.24592521865972
559,-0.21838333333333326,-95.40985800060196
560,-0.2002166666666665,-95.8659433563883
561,-0.22765000000000002,-96.49495573301665
562,-0.2435666666666667,-97.24725892695359
563,-0.20603333333333307,-98.05525494363566
564,-0.24390000000000003,-98.8894403301232
565,-0.3521166666666664,-99.64540047081067
566,-0.61795,-100.30298434122636
567,-0.9239000000000002,-100.75805324553524
568,-0.7060666666666666,-100.98286945904148
569,-0.4065666666666666,-101.0356111539109
570,0.0,-101.01668432394419
571,0.0,-100.89483673004558
572,0.0,-100.79251055875841
573,0.0,-100.73999277789919
574,0.0,-100.72290243400057
575,0.0,-100.60060716599
576,1.9999999999999993,-100.45479591599
577,0.45784893813480737,-100.41140631834458
578,2.0,-100.26607823501124
579,0.0,-100.2258746516779
580,2.0,-100.07935273501123
581,0.0,-100.0653864016779
582,-0.2459833333333332,-100.07547343084107
583,-0.18903333333333328,-100.2274351385133
584,-0.6177333333333332,-100.78104457064273
585,-0.8179500000000001,-101.4284687846036
586,-0.4215833333333334,-102.1514852920382
587,-0.6633833333333334,-102.87126382203752
588,-0.7887333333333331,-103.65348995340776
589,-0.37586666666666657,-104.41780469327061
590,-0.5598000000000001,-105.01656321509752
591,-0.40601666666666647,-105.37270419243681
592,-0.2747166666666666,-105.54194122394647
593,-0.21175,-105.58660095738136
594,-0.2410666666666666,-105.58660135494638
595,0.0,-105.57184858506692
596,0.0,-105.55688511014317
597,0.0,-105.52130202226417
598,0.0,-105.4986246691063
599,0.0,-105.48410377716816
600,0.0,-105.46138257102781
601,1.3496221606648178,-105.3584763805846
602,2.0,-105.21017021391793
603,0.0,-105.1935792730252
604,2.0,-105.0439817730252
605,0.0,-105.02701135635853
606,-0.21103333333333305,-105.03008491812541
607,-0.23461666666666664,-105.09200572042543
608,-0.18903333333333328,-105.31526291612062
609,-0.2360833333333332,-105.92641524622927
610,-0.18913333333333338,-106.59496556928833
611,-0.3240666666666665,-107.37918062060685
612,-0.7371833333333333,-108.18552062668734
613,-0.6134833333333334,-108.93822654978555
614,-0.9239,-109.5848483707332
615,-0.4215833333333334,-109.99147218580987
616,-0.27870000000000006,-110.18086507121245
617,-0.2522833333333333,-110.2017031148927
618,-0.20295000000000002,-110.20175858275684
619,0.0,-110.18069431702001
620,0.0,-110.14088727918023
621,0.0,-110.09088173346927
622,0.0,-110.07510628143892
623,0.0,-110.0608399127419
624,0.5941924284395174,-109.99835048822666
625,0.0,-109.98355708440981
626,0.0,-109.97005868133787
627,0.0,-109.95520975897864
628,2.0,-109.81105600897864
629,2.0,-109.66596625897864
630,2.0,-109.49774950897864
631,-1.09235,-109.66108083655514
632,-0.7404666666666666,-110.13000799432426
633,-1.1208166666666668,-110.86493450194973
634,-0.5276333333333332,-111.69338837641158
635,-0.2643333333333331,-112.57808912395181
636,-0.6855833333333332,-113.42056424999495
637,-0.24836666666666662,-114.2323999174636
638,-0.19071666666666642,-114.94105539891565
639,-0.22643333333333326,-115.36808262179981
640,-0.18913333333333326,-115.53778535903955
641,-0.2313833333333333,-115.57810155376896
642,-0.20151666666666665,-115.5914352141242
643,0.0,-115.57657843123748
644,0.0,-115.563661885731
645,0.0,-115.54880507853228
646,0.0,-115.53588960468497
647,-0.21793333333333323,-115.53973872225225
648,0.0,-115.51652459944523
649,2.0000000000000004,-115.37292009944524
650,0.7408842105263156,-115.30801537576103
651,0.0,-115.29227454242769
652,2.0000000000000004,-115.14419262576102
653,0.0,-115.10914940444061
654,2.0,-114.95339816650414
655,0.0,-115.00756718773992
656,0.0,-115.44467653095695
657,-2.0,-116.01878392231573
658,-0.41330000000000006,-116.85726693016782
659,-1.3223,-117.72226991430908
660,-1.057066666666667,-118.5172319451746
661,-0.3835,-119.26207963108192
662,-0.6659700000000018,-119.83818941328562
663,-0.23178333333333345,-120.321287154299
664,0.0,-120.47701430624845
665,0.0013473684210526318,-120.41722728545471
666,0.0,-120.36668680526924
667,0.27385780240073865,-120.30623092106072
668,0.0,-120.27356086388006
669,0.0,-120.20778727167142
670,0.0,-120.16859206471524
671,-0.24411666666666682,-120.17422381784685
672,1.9999999999999998,-120.03024123451351
673,1.6527586334256694,-119.90692159000751
674,2.0,-119.75150442334085
675,-0.41148333333333337,-119.7633693796816
676,-0.41148333333333337,-119.78011227520129
677,2.0,-119.63186493671206
678,-0.24668333333333414,-119.6945796457025
679,-0.39103333333333334,-119.933134733966
680,-1.0109,-120.4851366255371
681,-1.0345166666666668,-121.2657010364585
682,-0.5276333333333332,-122.08131270025567
683,-0.3663166666666666,-122.94183198508414
684,-0.3001166666666666,-123.31227330663131
685,-0.5078833333333332,-123.66707127267202
686,-1.0898666666666668,-124.16268669399027
687,-0.4735166666666666,-124.6167318360803
688,1.725415327793169,-124.4711380150323
689,-0.5127333333333332,-124.49873299866258
690,-1.1680833333333331,-124.49873319344084
691,0.2462677746999076,-124.41440650299317
692,0.0,-124.38837079693097
693,0.0,-124.36811436043031
694,0.0,-124.35176907103478
695,-0.21921666666666662,-124.3604549187892
696,0.0,-124.34606671264885
697,0.0,-124.3291110065085
698,2.0,-124.1803195065085
699,0.0,-124.16564358984184
700,2.0,-124.0193632565085
701,2.0,-123.8625637565085
702,0.740210526315792,-123.7997705010734
703,0.0,-123.85556264579773
704,-1.3679333333333332,-124.43509046768291
705,-0.76165,-125.19896447146202
706,-1.1208166666666668,-125.99316291991383
707,-0.2343366666666682,-126.83251068171828
708,-0.771983333333333,-127.65420067030436
709,-0.6134833333333329,-128.48708744150102
710,-0.9239,-129.24354487014477
711,-0.2798166666666666,-129.77380292227448
712,0.0,-129.79411700700163
713,0.0013473684210520513,-129.75330664864077
714,0.0,-129.6797034480242
715,0.27385780240073854,-129.58940282202025
716,0.0,-129.55246768824102
717,0.0,-129.51534513132754
718,-0.244116666666667,-129.5184308873288
719,0.0,-129.49966229009945
720,0.0,-129.48073491729244
721,0.0,-129.46554937781875
722,2.0,-129.3170362944854
723,2.0,-129.1718945444854
724,0.0,-129.15338146115207
725,0.0,-129.11735087781872
726,2.0,-128.96181237781872
727,-0.6562333333333332,-129.15734219349454
728,-0.6596500000000001,-129.70279669871357
729,-0.619533333333333,-130.48868176849604
730,-0.8354166666666667,-131.31386228560578
731,-0.8720166666666667,-132.1938841774451
732,-0.27981666666666705,-133.0713967005347
733,-0.20838333333333336,-133.8935949393802
734,-0.22861666666666647,-134.50173396606712
735,-0.27591666666666637,-134.96966650725267
736,-0.22363333333333335,-135.21874961335303
737,-0.2503,-135.2389722743847
738,0.0,-135.22554335476923
739,0.0,-135.211576000822
740,0.149407848568789,-135.1878971218171
741,-0.21206458333333297,-135.19116704064373
742,-0.2148833333333331,-135.1950764667421
743,0.0,-135.18497800170195
744,1.9999999999999998,-135.0414330850353
745,2.0,-134.88946633503528
746,2.0,-134.74685525170196
747,-0.2333500000000001,-134.76018858503528
748,-0.2264499999999998,-134.7746957888421
749,-0.21400000000000008,-134.7824125854701
750,0.154923730378578,-134.73500788726034
751,-0.7693166666666666,-134.89147707494695
752,-1.0947666666666669,-135.45392909679535
753,-0.8967166666666668,-136.21016910672728
754,-0.23178333333333345,-136.93842588726855
