Hour,Best_Action,Best_Bill
110,-0.4750666666666665,-7.842847189378029
111,-0.66325,-7.969895632065367
112,-0.46171666666666666,-8.066983632065368
113,-0.87605,-8.07171982803492
114,-1.0264333333333333,-8.073224754378336
115,0.0,-8.004830715176189
116,0.0,-7.953607509307375
117,0.0,-7.821631535460054
118,0.0,-7.780327312302306
119,0.0,-7.760532794778513
120,4.999999999999999,-7.4185157947785125
121,0.0,-7.4040814614451795
122,0.0,-7.389431544778513
123,0.0,-7.375521544778513
124,4.033994459833797,-7.097671821555982
125,0.0,-7.082081571555983
126,0.0,-7.04165276428741
127,-1.09235,-7.106136651868702
128,-0.30121666666666647,-7.323842651868702
129,-0.3155999999999999,-7.565532362807874
130,-0.7918500000000002,-7.762386679147479
131,-0.3275999999999999,-8.038053979958807
132,-0.7918500000000002,-8.309422376298352
133,-0.37586666666666657,-8.541263589296651
134,-0.79185,-8.709165938178286
135,-0.8010333333333332,-8.872702714879095
136,-0.5127333333333332,-8.927662562756728
137,-1.6363666666666667,-8.932081367722606
138,-0.3840833333333333,-8.932081513671996
139,0.0,-8.88858465584382
140,0.0,-8.760201039623759
141,0.0,-8.707683256737031
142,0.0,-8.684512955853736
143,0.0,-8.671171555187245
144,4.999999999999999,-8.326939138520578
145,0.0,-8.313168888520577
146,5.0,-7.972537471853911
147,0.0,-7.957501888520577
148,0.0,-7.942412138520577
149,2.3464598337950133,-7.775936749323901
150,0.0,-7.764540777999818
151,-0.8670333333333331,-7.789659225910946
152,-0.71865,-7.89649225800435
153,-0.9721166666666665,-8.190315124775427
154,-1.0449,-8.475585124775428
155,-0.5966499999999999,-8.722162203067978
156,-0.4836666666666667,-8.96799232838376
157,-0.4629666666666665,-9.179580688729978
158,-0.8296833333333331,-9.419041314354695
159,-1.0838666666666668,-9.657702731256663
160,-2.3067333333333333,-9.79601506166651
161,-0.57755,-9.801311881245887
162,-1.1680833333333331,-9.801314978393783
163,0.0,-9.739206434984052
164,0.0,-9.674038573795787
165,0.0,-9.619674792271432
166,0.0,-9.605409502875897
167,0.0,-9.589445728185085
168,4.999999999999999,-9.242980561518419
169,0.0,-9.226013078552885
170,3.2710969529085894,-8.999263406029879
171,0.0,-8.98644944642003
172,0.0,-8.971546021335357
173,0.0,-8.960349070063073
174,0.0,-8.94840948409491
175,-0.5462166666666666,-9.037908965519199
176,-1.2672166666666669,-9.32771905372228
177,-0.5860833333333333,-9.684887121878859
178,-1.2875166666666669,-10.052436976965149
179,-0.5860833333333333,-10.41407275652988
180,-0.26433333333333353,-10.779772577157626
181,-0.20889999999999986,-11.166385097091826
182,-0.22416666666666663,-11.487134750311704
183,-0.22416666666666663,-11.684730797062215
184,-0.35353333333333326,-11.770488919831928
185,-1.50415,-11.799241960985865
186,-0.3840833333333333,-11.7992697006691
187,0.0,-11.757592714748458
188,0.0,-11.741681832090379
189,0.0,-11.728765292888232
190,0.001421052631578947,-11.713816135276113
191,0.0014210526315789468,-11.699558132656493
192,3.3165429362880894,-11.4671846751311
193,5.0,-11.1233931751311
194,0.0,-11.108409591797768
195,0.0,-11.093323091797767
196,0.0,-11.078236591797767
197,0.0,-11.063949591797767
198,0.0,-11.01992522600708
199,-0.7070666666666662,-11.03493648205259
200,-0.6195333333333328,-11.126653195768277
201,-0.619533333333333,-11.39150654129578
202,-0.5925000000000002,-11.781163247483756
203,-0.813133333333333,-12.207008302030612
204,-0.5925000000000002,-12.610700617839349
205,-0.813133333333333,-12.938958515096601
206,-0.37586666666666657,-13.262193249716486
207,-0.8545166666666666,-13.492851705623595
208,-0.7973666666666663,-13.6063644814534
209,-0.6897500000000009,-13.622375484628316
210,0.0,-13.544533418500125
211,0.0,-13.48585005556431
212,0.0,-13.430268585973502
213,0.0,-13.376824806688118
214,0.0,-13.361049343037166
215,0.0,-13.350710050356245
216,1.2632096029547415,-13.249991926164187
217,5.0,-12.90128750949752
218,0.0,-12.869614092830853
219,0.0,-12.839812257678185
220,0.0,-12.81800481629804
221,0.0,-12.793282993681707
222,0.0,-12.77246396014171
223,-0.5455666666666666,-12.86902596014171
224,-0.8147166666666665,-13.142203341960832
225,-0.2950166666666667,-13.534459311105017
226,-0.5262833333333332,-13.95138671578661
227,-1.1354833333333332,-14.378355434568443
228,-0.4828333333333332,-14.809989031855475
229,-0.2347999999999999,-15.201338792424544
230,-0.29515,-15.553158160599645
231,-0.20889999999999986,-15.814679073260724
232,-0.8516333333333331,-15.944621193509146
233,0.0,-15.875914123619136
234,0.0,-15.761688609675131
235,0.0,-15.718183065544656
236,0.0,-15.68551302141418
237,0.0,-15.650561474429892
238,0.0,-15.626053528495904
239,-0.23138333333333305,-15.635070121503126
240,4.21478947368421,-15.339389055713653
241,5.0,-14.996750222380319
242,4.438891043397968,-14.689353431628625
243,-0.41148333333333337,-14.705180279703182
244,-0.41148333333333265,-14.727985816646653
245,-0.41148333333333315,-14.756915475205245
246,-0.4318333333333331,-14.789220992635537
247,-0.5635666666666665,-14.862644927712438
248,-1.1347833333333333,-15.098111763859292
249,-1.0345166666666668,-15.452669854077563
250,-1.0688,-15.847902370196415
251,-0.8693333333333331,-16.290491744555517
252,-0.6702500000000002,-16.718743637039083
253,-0.3315833333333331,-17.08904840963492
254,-1.50415,-17.385479744603874
255,-0.6509166666666666,-17.5790349635822
256,-0.7943833333333331,-17.693515157505672
257,-0.8010333333333333,-17.696948659168065
258,-1.2020666666666668,-17.69694874993664
259,0.0,-17.635827563927066
260,0.0,-17.58778825960022
261,0.0,-17.542406935115316
262,0.0,-17.52532255877572
263,0.0,-17.40302725589843
264,4.999999999999999,-17.056061589231764
265,0.0,-17.03309925589843
266,0.0,-17.017727117009542
267,0.0,-17.001779367009544
268,3.48346814404432,-16.761724520979996
269,0.0,-16.746919687646663
270,0.0,-16.729207187646665
271,-0.6391333333333332,-16.811428473778637
272,-0.9721166666666665,-17.01434791495878
273,-0.8945833333333328,-17.33846998644853
274,-0.5966499999999999,-17.6196857433037
275,-0.5955333333333332,-17.863916901544254
276,-0.5955333333333332,-18.102952901544253
277,-0.40601666666666647,-18.309080442716592
278,-0.41406666666666636,-18.582185055145647
279,-0.34853333333333336,-18.81096437923687
280,-0.48768333333333325,-18.915645681774066
281,-0.7325,-18.925621130742257
282,-0.9432,-18.92633555041634
283,0.0,-18.85713011721826
284,0.0,-18.831094407141862
285,0.0,-18.810761375617506
286,0.0,-18.795862498408862
287,0.0,-18.761649043387564
288,4.999999999999999,-18.420394710054232
289,0.0,-18.4068313767209
290,0.0,-18.392026543387566
291,0.0,-18.379153293387567
292,0.0,-18.363985543387567
293,3.4595161588180994,-18.12624374306439
294,0.0,-18.11207271826647
295,-0.3976333333333333,-18.130878718266473
296,-0.4098666666666666,-18.239083051902842
297,-0.99125,-18.551220914217147
298,-1.0919166666666666,-18.907280914217147
299,-0.4629666666666665,-19.254310987697707
300,-0.7139166666666665,-19.613630335891155
301,-0.2869999999999999,-19.9079452216373
302,-0.27059999999999995,-20.192813361895155
303,-0.7253499999999999,-20.388980597193964
304,-0.24124999999999996,-20.483975540401794
305,-0.8101166666666666,-20.49913138040472
306,-1.2020666666666668,-20.499131471173296
307,0.0,-20.436965538132316
308,0.0,-20.414866372125804
309,0.0,-20.400861080400656
310,0.0,-20.30746046801905
311,0.0,-20.29437040773448
312,4.999999999999999,-19.953044574401147
313,0.0,-19.940351743245056
314,5.0,-19.595460764609857
315,-0.23649444444444484,-19.6015933914041
316,-0.20163333333333275,-19.607618986514087
317,-0.22776666666666578,-19.614095161061
318,4.95830686365035,-19.26171982373118
319,-2.1992166666666666,-19.28733241703931
320,-1.0673166666666667,-19.383387711373505
321,-0.45127666666666566,-19.634797398994223
322,0.0,-19.841496520589185
323,-0.7322500000000014,-20.048102448893577
324,-1.4374,-20.322644476970044
325,-2.729033333333333,-20.631370012798943
326,-0.5176166666666666,-20.901383862959932
327,-0.3527333333333333,-21.112608659263994
328,-1.3542333333333332,-21.210867744559597
329,-0.8838833333333331,-21.22243783356585
330,-1.08465,-21.22243799117149
331,0.3054247460757148,-21.130085510141086
332,0.0,-21.057585622480907
333,0.0,-20.98512096466267
334,-0.2692333333333325,-20.992082329615354
335,0.0,-20.950696551614886
336,3.411168975069251,-20.714538401568717
337,0.0,-20.700451818235383
338,0.0,-20.687153316491354
339,0.0,-20.672391973207265
340,0.0,-20.657967560718717
341,0.0,-20.64601833207388
342,0.0,-20.633602481815462
343,-0.22771666666666668,-20.734400338170044
344,-0.17003333333333348,-21.027177836927926
345,-0.3407,-21.421164511538013
346,-0.20258333333333312,-21.836296057703414
347,-0.2264333333333335,-22.283606131556926
348,-0.2144166666666667,-22.73251641992062
349,-0.2144166666666667,-23.162759307537293
350,-0.22780000000000022,-23.531648078770726
351,-0.20151666666666657,-23.794074170206986
352,-0.2392833333333333,-23.906960444908947
353,-0.2278,-23.91713014941787
354,-0.3356166666666666,-23.917263253292383
355,0.0,-23.905397775210986
356,0.0,-23.892978267547807
357,0.0,-23.88058248765755
358,0.0,-23.868716012421025
359,-0.2194833333333329,-23.876817795954793
360,0.0014210526315782393,-23.862459010867074
361,5.0,-23.52473742753374
362,0.0,-23.50659917753374
363,0.0,-23.470568594200408
364,1.8212530009233627,-23.33740289914039
365,0.0,-23.327371538931953
366,-0.20686666666666625,-23.345580844604545
367,-0.21306666666666663,-23.466035192550077
368,-0.1633,-23.727007122600373
369,-0.1748333333333334,-24.061576526447197
370,-0.2392833333333333,-24.48294082947606
371,-0.34360000000000035,-24.929171371301262
372,-1.5380000000000003,-25.37249845087621
373,-0.30074999999999985,-25.779081067836348
374,-1.6490166666666668,-26.15935982805026
375,-0.6509166666666666,-26.41488982805026
376,-0.64705,-26.540190570585395
377,0.0,-26.505945436779367
378,0.0,-26.364779069496155
379,0.0,-26.326468152804868
380,0.0,-26.293468553048605
381,0.0,-26.226716837385595
382,0.0,-26.19436858983668
383,0.0,-26.170479971101734
384,2.4931080332409983,-25.994262282274402
385,0.0,-25.98244744894107
386,0.0,-25.96833594894107
387,0.0,-25.954370698941073
388,0.0,-25.932264198941073
389,5.0,-25.57580636560774
390,0.0,-25.551653962305274
391,-0.656233333333333,-25.649423452644097
392,-1.1725,-25.905104346127647
393,-0.7616499999999999,-26.258852478371207
394,-0.6199666666666666,-26.64894754378664
395,-0.7322500000000001,-27.08047357054849
396,-0.6199666666666666,-27.504336034151954
397,-0.9239000000000002,-27.90394849378014
398,-0.3344166666666668,-28.236133188235065
399,-0.487683333333333,-28.491742528755008
400,-0.22296666666666665,-28.609140358806602
401,-0.200216666666667,-28.621569422931362
402,0.0,-28.60718872739527
403,0.0,-28.59462212806341
404,0.0,-28.58290919539822
405,0.0,-28.562533257055026
406,0.0,-28.550284071514998
407,0.0,-28.532949748289163
408,3.1707442289935353,-28.314602123404583
409,0.0,-28.2973600991785
410,0.0,-28.2823743491785
411,0.0,-28.269501099178502
412,0.0,-28.25487176584517
413,0.0,-28.24199851584517
414,0.0,-28.22720126584517
415,-0.26635,-28.276232337291802
416,-0.27059999999999995,-28.47545581291784
417,-0.20889999999999986,-28.78575052556635
418,-0.16666666666666652,-29.110752422014414
419,-0.22006666666666685,-29.466872878610207
420,-0.2376999999999998,-29.844968418051987
421,-0.19086666666666652,-30.077045820504413
422,-0.35353333333333326,-30.301357306113943
423,-0.2118500000000001,-30.430771922723324
424,-0.2002166666666666,-30.503628500372333
425,-0.2377166666666666,-30.522420078769347
426,-0.26635,-30.524311360194314
427,0.0,-30.511197192819523
428,0.0,-30.495745677243416
429,0.0,-30.483179075459137
430,0.0,-30.471307910296684
431,0.0,-30.457631219486505
432,4.999999999999999,-30.117443969486505
433,0.0,-30.104674719486503
434,5.0,-29.76490563615317
435,0.0,-29.74822988615317
436,0.0,-29.724122469486502
437,0.0,-29.710196790678012
438,1.6578541089566012,-29.58525352359583
439,-0.89015,-29.604727447411353
440,-1.095616666666667,-29.718068611269018
441,-1.095616666666667,-29.98538903085422
442,-1.095616666666667,-30.310766605881543
443,-0.39768333333333317,-30.648190694427726
444,-0.4098666666666666,-30.827343328332752
445,-1.3223,-31.018251447591858
446,-0.5860833333333332,-31.153025860818403
447,-0.8871333333333331,-31.32042008537722
448,-0.7223333333333332,-31.401834308756968
449,-0.7859666666666666,-31.415193033266238
450,-1.2020666666666668,-31.41519610668531
451,0.0,-31.34729435412722
452,0.0,-31.32181113944913
453,0.0,-31.30297922153584
454,0.0,-31.288670213134015
455,0.0,-31.23935609051343
456,3.1144930747922444,-31.008737623985265
457,0.0,-30.987209623985265
458,5.0,-30.639629707318598
459,0.0,-30.6190214573186
460,0.0,-30.595876040651934
461,5.0,-30.249595040651933
462,0.0,-30.225664986498785
463,-0.64865,-30.246944995724125
464,-2.511916666666667,-30.33185064824705
465,-0.6826666666666665,-30.610137448253216
466,-0.6218166666666667,-31.010600143308825
467,-0.7322500000000001,-31.423151222447828
468,-1.4373999999999998,-31.822857596175982
469,-1.2244666666666668,-32.149424965056006
470,-1.2244666666666668,-32.39931323578796
471,-0.57755,-32.613924992264245
472,-0.4388333333333333,-32.707286721799505
473,-0.42,-32.71000304393305
474,-1.2850333333333332,-32.710003187786484
475,0.0,-32.64243897310839
476,0.0,-32.57734232133295
477,0.0,-32.52395664579097
478,0.0,-32.510009313935264
479,0.0,-32.49833419382353
480,4.999999999999999,-32.153289277156865
481,0.0,-32.1292013604902
482,0.0,-32.105113443823534
483,0.39430840258541194,-32.055395480988814
484,5.0,-31.70630756432215
485,0.0,-31.682219647655483
486,-0.370583333333333,-31.690204647655484
487,-0.64865,-31.793492954752576
488,-0.7825500000000001,-32.03732197660633
489,-1.4373999999999998,-32.39000637773315
490,-0.4133,-32.80196918103602
491,-1.3223000000000003,-33.22362931543278
492,-0.8224,-33.64972146053841
493,-0.6636166666666665,-34.050043309233885
494,-0.3315833333333331,-34.41219216627723
495,-0.3112666666666666,-34.66322578935326
496,-0.3112666666666666,-34.77372343779659
497,-0.28615,-34.79272820453135
498,-1.6490166666666668,-34.792728282958976
499,0.0,-34.744271900093636
500,0.0,-34.730465944224825
501,0.0,-34.71832092255576
502,0.0,-34.704325980823796
503,0.0,-34.69039289557663
504,3.358272391505078,-34.43857927346213
505,0.0,-34.423795023462134
506,0.0,-34.40831310679547
507,0.0,-34.391524690128804
508,0.0,-34.3741111901288
509,0.0,-34.36048827346213
510,-0.20626666666666665,-34.37146693966261
511,-0.20911666666666662,-34.47997139899414
512,-0.19701666666666684,-34.76884745084288
513,-0.2194166666666666,-35.14884046256029
514,-0.18913333333333338,-35.53936554514347
515,-0.23078333333333312,-35.95154786617491
516,-0.23580000000000023,-36.38586551253805
517,-0.20758333333333345,-36.78105863983342
518,-0.2541333333333333,-37.13695195350536
519,-0.3548499999999999,-37.36411461623497
520,-0.2517166666666666,-37.46935561623497
521,-0.21555000000000002,-37.477952066839656
522,-0.23254166666666665,-37.47795223414638
523,0.0,-37.464243788830196
524,0.0,-37.44881825134226
525,0.0014210526315789475,-37.43493725005587
526,0.0014210526315789475,-37.421060729018315
527,0.0014210526315789475,-37.40472382523357
528,0.0014210526315789054,-37.38772495681251
529,1.9743139427516097,-37.238214300533656
530,5.000000000000008,-36.8783147031073
531,-0.22744999999999949,-36.89101251094503
532,-0.2940166666666669,-36.90512740006151
533,-0.25485000000000024,-36.923857574875754
534,-1.1172166666666665,-36.95029125491722
535,-0.9802499999999995,-37.02019200002321
536,-0.24858333333333338,-37.27435808285189
537,-0.8101166666666666,-37.63221346025287
538,-0.6199666666666666,-38.0196107955009
539,-0.3408500000000001,-38.37212685767426
540,-0.2023999999999999,-38.779934730200104
541,-0.2505666666666668,-39.18840998761148
542,-0.2004666666666668,-39.5456796438245
543,-0.2505666666666664,-39.79063308438817
544,-0.2198,-39.910026850704575
545,-0.2541333333333331,-39.918971623460074
546,0.0,-39.89590839989114
547,0.007105263157894738,-39.863747193175165
548,0.0,-39.806110655582366
549,0.0,-39.75699128465624
550,0.0,-39.73611541299507
551,0.0,-39.72386622141114
552,4.850005540166203,-39.38768369463367
553,0.0,-39.36980111130034
554,0.0,-39.351154777967004
555,0.0,-39.335333777967
556,0.0,-39.318814027967
557,0.0,-39.30473719463367
558,0.0,-39.293616662748015
559,-0.2183833333333324,-39.37558305371913
560,-0.2002166666666665,-39.603625731612304
561,-0.22765000000000013,-39.91813191992648
562,-0.2435666666666667,-40.29428351689495
563,-0.20603333333333307,-40.698281525235984
564,-0.2439,-41.11537421847975
565,-0.3521166666666664,-41.49335428882349
566,-0.61795,-41.822146224031336
567,-0.9239000000000002,-42.04968067618577
568,-0.7060666666666666,-42.162088782938895
569,-0.4065666666666661,-42.18845963037361
570,0.0,-42.16953280040689
571,0.0,-42.04768520650828
572,0.0,-41.9453590352211
573,0.0,-41.89284125436178
574,0.0,-41.87575091046317
575,0.0,-41.753455642452586
576,1.4757857802400745,-41.641718316736984
577,0.0,-41.62808890007032
578,0.0,-41.61276081673699
579,5.0,-41.247557233403654
580,0.0,-41.231035316736985
581,0.0,-41.21706898340365
582,-0.24598333333333328,-41.222112497985236
583,-0.18903333333333328,-41.29809335182135
584,-0.6177333333333332,-41.57489806788607
585,-0.8179499999999997,-41.8986101748665
586,-0.4215833333333334,-42.2601184285838
587,-0.6633833333333334,-42.62000769358346
588,-0.7887333333333331,-43.01112075926858
589,-0.37586666666666657,-43.393278129200006
590,-0.5598000000000001,-43.69265739011346
591,-0.40601666666666647,-43.87072787878311
592,-0.2747166666666666,-43.95534639453793
593,-0.21175,-43.97767626125538
594,-0.2410666666666666,-43.97767646003789
595,0.0,-43.96292369015842
596,0.0,-43.947960215234666
597,0.0,-43.912377127355654
598,0.0,-43.88969977419779
599,0.0,-43.87517888225965
600,0.0014210526315789475,-43.85240909717193
601,0.0014210526315789475,-43.83713597875088
602,0.13155863342567076,-43.810278500911544
603,0.0,-43.793687560018796
604,5.0,-43.4490900600188
605,0.0,-43.43211964335213
606,0.0,-43.4194013842597
607,-0.23461666666666664,-43.45036178540971
608,-0.18903333333333328,-43.5619903832573
609,-0.2360833333333332,-43.86756654831163
610,-0.18913333333333338,-44.20184170984116
611,-0.3240666666666665,-44.59394923550042
612,-0.7371833333333333,-44.99711923854066
613,-0.6134833333333334,-45.37347220008977
614,-0.9239000000000002,-45.696783110563594
615,-0.4215833333333334,-45.90009501810193
616,-0.27870000000000006,-45.99479146080322
617,-0.2522833333333333,-46.00521048264334
618,-0.20295000000000002,-46.005238216575414
619,0.0,-45.98417395083859
620,0.0,-45.94436691299881
621,0.0,-45.89436136728786
622,0.0,-45.878585915257496
623,0.0,-45.864319546560466
624,0.00568421052631579,-45.84008315620959
625,0.0,-45.825289752392734
626,0.0,-45.81179134932079
627,0.0,-45.79694242696156
628,5.0,-45.457788676961556
629,0.0,-45.442698926961555
630,1.3649676823638026,-45.31575927760791
631,-1.09235,-45.39742494139616
632,-0.7404666666666666,-45.63188852028072
633,-1.1208166666666668,-45.999351774093455
634,-0.5276333333333332,-46.41357871132438
635,-0.2643333333333331,-46.855929085094495
636,-0.6855833333333332,-47.277166648116065
637,-0.24836666666666662,-47.683084481850386
638,-0.19071666666666642,-48.037412222576414
639,-0.22643333333333326,-48.250925834018496
640,-0.18913333333333326,-48.33577720263836
641,-0.2313833333333333,-48.35593530000307
642,-0.20151666666666665,-48.36260213018069
643,0.0,-48.347745347293966
644,0.0,-48.33482880178748
645,0.0,-48.31997199458876
646,0.0,-48.30705652074144
647,0.0,-48.29414181728414
648,1.199686057248373,-48.19299189022966
649,0.0,-48.179387390229664
650,5.0,-47.83764014022967
651,5.0,-47.49689930689633
652,0.0,-47.478817390229665
653,0.0,-47.44377416890926
654,0.0,-47.41802293097278
655,-0.6562333333333332,-47.510730774924006
656,-0.6596500000000001,-47.79525044653252
657,-3.0329,-48.18559414221191
658,-0.4133,-48.60483564613796
659,-1.3223000000000003,-49.037337138208585
660,-1.057066666666667,-49.434818153641345
661,-0.3835000000000002,-49.807241996595
662,-1.0109,-50.12978988769686
663,-0.23178333333333345,-50.37133875820355
664,-0.29515,-50.47871733417828
665,-0.6364,-50.49719887344937
666,-0.3828833333333333,-50.497198964217944
667,0.0,-50.45454383716547
668,0.0014210526315789475,-50.421781411563764
669,0.004263157894736843,-50.35573071409196
670,0.0,-50.31653550713578
671,0.0,-50.30249824357022
672,4.999999999999999,-49.96351566023689
673,0.0,-49.947625326903555
674,4.83216620498615,-49.608117356912786
675,0.0,-49.58522705105687
676,-0.41148333333333265,-49.59359849881671
677,0.0,-49.57535116032748
678,-0.2466833333333333,-49.6067085148227
679,-0.39103333333333334,-49.72598605895445
680,-1.0109,-50.001987004739995
681,-1.0345166666666668,-50.392269210200695
682,-0.5276333333333332,-50.80007504209928
683,-0.3663166666666666,-51.230334684513515
684,-0.3001166666666666,-51.4155553452871
685,-0.5078833333333332,-51.592954345287104
686,-1.0898666666666668,-51.84076205594623
687,-0.4735166666666666,-52.06778462699125
688,-0.8019833333333329,-52.165637449435806
689,-0.5127333333333332,-52.179434941250946
690,-1.1680833333333331,-52.17943503864008
691,0.0,-52.11111575354791
692,0.0,-52.085080047485704
693,0.0,-52.06482361098505
694,0.0,-52.04847832158951
695,0.0,-52.03705213877637
696,4.999999999999999,-51.6977077221097
697,0.0,-51.68079580544303
698,0.0,-51.662004305443034
699,3.785167128347184,-51.4012925254338
700,0.0,-51.38501219210047
701,0.0,-51.358212692100466
702,-0.31735000000000063,-51.367363736370365
703,-0.5047666666666667,-51.4457364753992
704,-1.3679333333333332,-51.73550038634179
705,-0.7616499999999999,-52.117437388231345
706,-1.1208166666666668,-52.51453661245725
707,-0.3730500000000001,-52.94808182669281
708,-0.771983333333333,-53.35892682669281
709,-0.6134833333333329,-53.77537021229113
710,-0.9239000000000002,-54.153598926613014
711,-0.2798166666666666,-54.41872795267787
712,-0.8630833333333326,-54.51519332837478
713,0.0,-54.474470548961285
714,0.0,-54.40086734834474
715,0.0,-54.32836747949682
716,0.0,-54.29143234571759
717,0.0,-54.25430978880409
718,0.0,-54.239445076171165
719,0.0,-54.22067647894182
720,4.999999999999999,-53.87679289560849
721,0.001647048381984824,-53.861544087463656
722,0.0,-53.843031004130324
723,0.0,-53.827889254130326
724,0.68828750881929,-53.76463748272374
725,0.0,-53.72860689939041
726,0.0,-53.7030683993904
727,-0.6562333333333332,-53.80083330722831
728,-0.6596500000000001,-54.07356055983783
729,-0.619533333333333,-54.46650309472906
730,-0.8354166666666667,-54.879093353283935
731,-0.8720166666666667,-55.319104299203595
732,-0.27981666666666705,-55.7578605607484
733,-0.20838333333333336,-56.16895968017114
734,-0.22861666666666647,-56.473029193514606
735,-0.27591666666666637,-56.70699546410737
736,-0.22363333333333335,-56.83153701715755
737,-0.25029999999999925,-56.84164834767339
738,0.0,-56.82821942805792
739,0.00284129635821227,-56.81406738984741
740,0.0028437216944368396,-56.79991517908935
741,0.0,-56.78719370479135
742,0.0,-56.774496851606656
743,0.0,-56.764398386566505
744,0.0014210526315782393,-56.75076110147879
745,5.0,-56.40379435147879
746,0.5571952071933044,-56.35496557967789
747,-0.2333500000000001,-56.361632246344556
748,-0.22644999999999982,-56.36888584824796
749,0.0,-56.35748380715206
750,0.37338835697981193,-56.29587890821322
751,-0.7693166666666666,-56.374113502056524
752,-1.0947666666666669,-56.65533951298073
753,-0.8967166666666668,-57.033459517946696
754,-0.23178333333333345,-57.39758790821734
755,-0.23011666666666653,-57.780227556847166
756,-0.23011666666666653,-58.1592790389076
757,-0.19090000000000007,-58.47930945387847
758,-0.22204999999999986,-58.82747695920836
759,-0.24128333333333352,-59.07836833483292
760,-0.20475,-59.16009024253461
761,-0.22205000000000003,-59.16758361447016
762,-0.3356166666666666,-59.16758378083001
