Hour,Best_Action,Best_Bill
417,-0.20890000000000003,-19.238590243721116
418,-0.16666666666666652,-19.498591760879567
419,-0.22006666666666685,-19.7834881261562
420,-0.23770000000000002,-20.085964557709623
421,-0.19086666666666652,-20.271626479671564
422,-0.35353333333333326,-20.451075668159188
423,-0.2118500000000001,-20.554607361446692
424,-0.2002166666666666,-20.612892623565898
425,-0.2377166666666666,-20.62792588628351
426,-0.26635,-20.629438911423485
427,0.0,-20.616324744048693
428,0.0,-20.600873228472587
429,0.0,-20.588306626688308
430,0.0,-20.576435461525854
431,0.0,-20.562758770715675
432,1.9999999999999998,-20.417571520715676
433,2.0,-20.274802270715675
434,0.0,-20.26003318738234
435,0.0,-20.24335743738234
436,0.7415578947368429,-20.171048757557777
437,0.0,-20.157123078749287
438,2.0,-20.009940328749288
439,-0.6954107618447847,-20.009940328749288
440,-1.095616666666667,-20.10061325983542
441,0.0,-20.226820262170246
442,-1.095616666666667,-20.487122322192107
443,0.0,-20.725246926362388
444,-0.4098666666666663,-20.86856903348641
445,-0.9217778841053014,-20.98925375962212
446,0.0,-21.05018662353669
447,0.0,-21.113131336517075
448,0.0,-21.120476048554206
449,-0.6523794215739711,-21.120476048554206
450,-1.2020359324759429,-21.120476048554206
451,0.003368421052631579,-21.052355348627692
452,0.0,-21.026872134005245
453,0.0,-21.008040216091953
454,0.0,-20.99373120769013
455,0.0,-20.944417085069542
456,0.0,-20.916196878929192
457,2.0,-20.764668878929193
458,2.0,-20.612088962262526
459,2.0,-20.461480712262524
460,0.0,-20.43833529559586
461,0.7402105263157877,-20.368940611385334
462,0.0,-20.344966767758503
463,-0.64865,-20.361990775138775
464,-1.6628601414374446,-20.361990775138775
465,0.0,-20.530006881810376
466,0.0,-20.800631704521532
467,0.0,-21.072092567832733
468,0.0,-21.276865666815254
469,-1.2244666666666668,-21.538119561919274
470,-0.8588585184322961,-21.708781526646085
471,0.0,-21.834266931827116
472,0.0,-21.873849648788656
473,-0.3928367786645872,-21.873849648788656
474,-1.2850318947990051,-21.873849648788656
475,0.0,-21.806241644657945
476,0.0026947368421052632,-21.740969834987766
477,0.0,-21.687584159445787
478,0.0,-21.67363682759008
479,0.0,-21.661961707478348
480,1.9999999999999993,-21.511916790811682
481,0.7402105263157887,-21.43971518993449
482,2.0,-21.28562727326782
483,0.0,-21.261539356601155
484,2.0,-21.107451439934486
485,0.0,-21.083319733794134
486,0.0,-21.064378271281132
487,-0.6380091599464528,-21.14615764975452
488,0.0,-21.278616867237524
489,-1.4374,-21.560764388138985
490,-0.10747662501072124,-21.86586876078214
491,-1.3223,-22.203196868299546
492,-0.8224,-22.54407058438405
493,0.0,-22.811238730007094
494,0.0,-23.0744311489751
495,0.0,-23.25035671410259
496,0.0,-23.31385349952392
497,-0.09610233265242607,-23.31385349952392
498,-1.6490158823904018,-23.31385349952392
499,0.0,-23.265353327212964
500,0.0026947368421052637,-23.251372213449415
501,0.0,-23.23922719178035
502,0.0,-23.22523225004839
503,0.0,-23.211299164801222
504,0.0,-23.17772945866087
505,1.3432513388735001,-23.075633871634093
506,0.0,-23.060151954967427
507,0.0,-23.04336353830076
508,2.0,-22.89595003830076
509,0.0,-22.882327121634095
510,-0.20626666666666651,-22.891110054594478
511,-0.20911666666666662,-22.9779136220597
512,-0.19701666666666684,-23.20901446353869
513,-0.2194166666666666,-23.513008872912614
514,-0.18913333333333338,-23.825428938979158
515,-0.23078333333333312,-24.155174795804314
516,-0.2358,-24.50262891289482
517,-0.20758333333333345,-24.818783414731115
518,-0.2541333333333333,-25.103498065668667
519,-0.3548499999999999,-25.285228195852355
520,-0.2517166666666666,-25.369420995852355
521,-0.21555000000000002,-25.3762981563361
522,-0.23254166666666665,-25.376298290181477
523,0.0,-25.362589844865294
524,0.0,-25.347164307377355
525,0.0,-25.333375674512016
526,0.0,-25.31959152189552
527,0.0,-25.303303197058145
528,1.9999999999999998,-25.156396697058145
529,2.0,-25.005216447058146
530,1.4406862419205897,-24.876672243906953
531,-0.22745000000000012,-24.886830490177136
532,-0.2940166666666664,-24.89812240147032
533,-0.2548500000000001,-24.913106541321714
534,0.0,-24.857669350015332
535,-0.98025,-24.913589946100124
536,-0.24858333333333338,-25.116922812363068
537,-0.8101166666666666,-25.403207114283855
538,-0.6199666666666666,-25.713124982482277
539,-0.34085000000000004,-25.995137832220962
540,-0.20240000000000002,-26.321384130241636
541,-0.2505666666666668,-26.648164336170737
542,-0.2004666666666668,-26.93398006114115
543,-0.2505666666666664,-27.129942813592084
544,-0.2198,-27.225457826645208
545,0.0020210526315789477,-27.214621893848566
546,0.0,-27.191558670279633
547,0.0,-27.159859305668924
548,0.0026947368421052637,-27.102047610181398
549,0.0,-27.052928239255266
550,0.0,-27.032052367594098
551,0.0,-27.01980317601017
552,0.0,-26.99882721986982
553,0.0013473684210526318,-26.98085705758912
554,0.0,-26.962210724255787
555,2.0,-26.816389724255785
556,2.0,-26.669869974255786
557,0.826005540166204,-26.60210278081165
558,0.0,-26.590982248925997
559,-0.21838333333333323,-26.65655536170289
560,-0.2002166666666665,-26.838989504017423
561,-0.22765000000000002,-27.09059445466876
562,-0.2435666666666667,-27.391515732243537
563,-0.20603333333333307,-27.714714138916364
564,-0.24390000000000003,-28.048388293511376
565,-0.3521166666666664,-28.350772349786368
566,-0.61795,-28.61380589795264
567,-0.9239000000000002,-28.795833459676192
568,-0.7060666666666664,-28.885759945078693
569,-0.4065666666666666,-28.906856623026464
570,0.004042105263157895,-28.88766705621764
571,0.0,-28.76581946231903
572,0.0,-28.66349329103186
573,0.0,-28.61097551017253
574,0.0,-28.593885166273918
575,0.0,-28.47158989826334
576,1.9999999999999993,-28.325778648263338
577,0.18529122807017412,-28.30010530177211
578,2.0,-28.154777218438777
579,0.0,-28.114573635105444
580,2.0,-27.968051718438776
581,0.0,-27.954085385105444
582,0.0,-27.941374752916808
583,-0.18903333333333328,-28.002159435985696
584,-0.6177333333333332,-28.223603208837467
585,-0.8179500000000001,-28.48257289442181
586,-0.4215833333333334,-28.771779497395652
587,-0.6633833333333334,-29.059690909395382
588,-0.7887333333333331,-29.372581361943478
589,-0.37586666666666657,-29.678307257888623
590,-0.5598000000000001,-29.91781066661939
591,-0.40601666666666647,-30.06026705755511
592,-0.2747166666666666,-30.127961870158966
593,-0.21175,-30.145825763532926
594,-0.2410666666666666,-30.14582592255893
595,0.0,-30.13107315267946
596,0.0,-30.116109677755706
597,0.0,-30.080526589876694
598,0.0,-30.05784923671883
599,0.0,-30.04332834478069
600,0.0,-30.02060713864034
601,1.115790212373036,-29.932900024836094
602,2.0,-29.784593858169426
603,0.0,-29.76800291727668
604,2.0,-29.61840541727668
605,0.0,-29.601435000610014
606,0.0,-29.588716741517587
607,-0.23461666666666664,-29.613485062437597
608,-0.18903333333333328,-29.70278794071567
609,-0.2360833333333332,-29.947248872759133
610,-0.18913333333333338,-30.21466900198276
611,-0.3240666666666665,-30.528355022510166
612,-0.7371833333333333,-30.85089102494236
613,-0.6134833333333334,-31.151973394181645
614,-0.9239,-31.4106221225607
615,-0.4215833333333334,-31.573271648591366
616,-0.27870000000000006,-31.649028802752397
617,-0.2522833333333333,-31.657364020224495
618,-0.20295000000000002,-31.657386207370152
619,0.0,-31.636321941633327
620,0.0,-31.59651490379355
621,0.0,-31.546509358082595
622,0.0,-31.530733906052234
623,0.0,-31.516467537355208
624,0.352715050784855,-31.469674142387525
625,0.0,-31.45488073857067
626,0.0,-31.44138233549873
627,0.0,-31.4265334131395
628,2.0,-31.282379663139498
629,2.0,-31.137289913139497
630,2.0,-30.969073163139498
631,-1.09235,-31.0344056941701
632,-0.7404666666666666,-31.221976557277745
633,-1.1208166666666668,-31.515947160327933
634,-0.5276333333333332,-31.84732871011267
635,-0.2643333333333331,-32.20120900912877
636,-0.6855833333333332,-32.538199059546024
637,-0.24836666666666662,-32.86293332653348
638,-0.19071666666666642,-33.1463955191143
639,-0.22643333333333326,-33.317206408267964
640,-0.18913333333333326,-33.38508750316386
641,-0.2313833333333333,-33.401213981055626
642,-0.20151666666666665,-33.406547445197724
643,0.0,-33.391690662311
644,0.0,-33.378774116804514
645,0.0,-33.363917309605796
646,0.0,-33.351001835758474
647,0.0,-33.338087132301176
648,0.0,-33.31487300949416
649,2.0,-33.171268509494155
650,0.7395368421052614,-33.10645136475731
651,2.0,-32.96071053142398
652,2.0,-32.81262861475731
653,0.0,-32.7775853934369
654,0.0013473684210521092,-32.75174657655305
655,-0.6562333333333332,-32.82591285171403
656,0.0,-33.000756589000844
657,-2.0,-33.23039954554435
658,-0.2488036337300307,-33.55263303938359
659,-1.3223000000000005,-33.8986342330401
660,0.0,-34.13205371205297
661,0.0,-34.3993127864159
662,-1.0109000000000001,-34.65735109929738
663,0.0,-34.83204752903607
664,0.0,-34.89433838981585
665,-0.451584607289052,-34.89433838981585
666,-0.3828824256475842,-34.89433838981585
667,0.003368421052631579,-34.851464315394956
668,0.0,-34.818794258246484
669,0.0,-34.75302066603784
670,0.0,-34.71382545908166
671,0.0,-34.6997881955161
672,1.9999999999999998,-34.555805612182766
673,2.0,-34.40991527884943
674,2.0,-34.254498112182766
675,0.0,-34.23160780632685
676,0.7402105263157884,-34.16218914649355
677,0.0,-34.143898018530635
678,0.0,-34.14924923546014
679,0.0,-34.213388604098874
680,-0.5104106327921046,-34.394150211350684
681,-1.0345166666666668,-34.70637597571924
682,0.0,-34.99040997457144
683,0.0,-35.3053123551695
684,0.0,-35.429479550455035
685,-0.4810044477867347,-35.56924842602759
686,-1.0898666666666668,-35.76749459455489
687,-0.4735166666666666,-35.949112651390905
688,-0.8019833333333329,-36.02739490934655
689,-0.5127152266458508,-36.038431454263666
690,-1.168082359441979,-36.038431454263666
691,0.0,-35.970068379726264
692,0.0026947368421052632,-35.943857515769324
693,0.0,-35.92360107926867
694,0.0,-35.90725578987313
695,0.0,-35.89582960705999
696,0.0,-35.881441400919634
697,0.7402105263157895,-35.81641580004244
698,2.0000000000000004,-35.66762430004244
699,0.0,-35.65294838337577
700,2.0000000000000004,-35.506668050042435
701,2.0000000000000004,-35.34986855004244
702,0.0,-35.33514518934419
703,-0.5047666666666669,-35.39784338056726
704,-1.3679333333333332,-35.62965450932133
705,-0.76165,-35.93520411083297
706,-1.1208166666666668,-36.25288349021369
707,0.0,-36.56987566160214
708,-0.771983333333333,-36.89855165703657
709,-0.6134833333333329,-37.23170636551523
710,0.0,-37.46037733697273
711,-0.2798166666666666,-37.67248055782461
712,-0.6528620000000015,-37.73283515171547
713,0.0,-37.69211237230198
714,0.004042105263157895,-37.61824643484333
715,0.0,-37.54574656599541
716,0.0,-37.50881143221618
717,0.0,-37.47168887530268
718,0.0,-37.456824162669754
719,0.0,-37.43805556544041
720,0.0,-37.41912819263339
721,0.0,-37.4039426531597
722,1.3989946445060017,-37.29449491793348
723,2.0,-37.14935316793348
724,0.0,-37.130840084600145
725,0.0,-37.09480950126681
726,2.0,-36.93927100126681
727,-0.656233333333333,-37.01748292753714
728,-0.6596500000000001,-37.23566472962475
729,-0.619533333333333,-37.550018757537735
730,-0.8354166666666667,-37.88009096438163
731,-0.8720166666666667,-38.23209972111736
732,-0.27981666666666705,-38.5831047303532
733,-0.20838333333333336,-38.91198402589139
734,-0.22861666666666647,-39.155239636566165
735,-0.27591666666666637,-39.34241265304038
736,-0.22363333333333335,-39.44204589548052
737,0.0,-39.43234876031581
738,0.0,-39.41891984070034
739,0.0,-39.40495248675311
740,0.0,-39.39098511790519
741,0.0,-39.378263643607184
742,0.0,-39.36556679042249
743,0.0,-39.35546832538234
744,2.0,-39.21192340871567
745,1.4116993536472753,-39.098196200728594
746,2.0,-38.95558511739526
747,0.0,-38.94475070072859
748,0.0,-38.93474629196581
749,0.0,-38.9233442508699
750,0.0,-38.88600959513475
751,-0.7693166666666666,-38.9485972702094
752,-1.0947666666666669,-39.173578078948765
753,-0.8967166666666668,-39.476074082921535
754,-0.23178333333333345,-39.76737679513805
755,-0.23011666666666653,-40.073488514041905
756,-0.23011666666666653,-40.37672969969025
757,-0.19090000000000001,-40.632754031666956
758,-0.22205000000000003,-40.91128803593087
759,-0.24128333333333352,-41.11200113643052
760,-0.20475,-41.17737866259187
761,-0.22205000000000003,-41.18337336014031
762,-0.3356166666666666,-41.18337349322819
763,0.0,-41.1624657597252
764,0.0,-41.12265872436151
765,0.0,-41.10403084100469
766,0.0,-41.0484278955651
767,0.0,-41.01544707160699
768,1.9999999999999998,-40.87211340494033
769,0.7408842105263173,-40.8136929753228
770,0.0,-40.804781517780825
771,0.0,-40.79024820476507
772,2.0,-40.650303847230035
773,2.0,-40.51100910566886
774,0.0,-40.494237824634006
775,-0.5047666666666666,-40.52628670889067
776,-1.0898666666666668,-40.646796156116
777,-0.21761517697817603,-40.85434584200919
778,-0.5955333333333335,-41.13888881359781
779,-0.35891666666666655,-41.4603710578165
780,-0.771983333333333,-41.80393529770747
781,0.0,-42.104577549903205
782,-0.9016666666666668,-42.39236447783497
