Hour,Best_Action,Best_Bill
132,-0.21108733333333435,-7.706692918430568
133,0.0,-7.9009474647622
134,0.0,-7.989664813643834
135,-0.8010333333333328,-8.153201590344644
136,-0.5127333333333329,-8.208161438222277
137,-1.6363666666666667,-8.212580243188155
138,-0.3840833333333333,-8.212580389137544
139,0.0013473684210526318,-8.168995952362001
140,0.0,-8.04061233617895
141,0.0,-7.988050763818539
142,0.0013473684210526318,-7.964792883987875
143,0.0,-7.951451483321385
144,1.9999999999999996,-7.802219066654718
145,0.0,-7.788448816654718
146,0.740884210526315,-7.724659926303841
147,2.0,-7.579624342970507
148,0.0,-7.5645345929705075
149,2.0,-7.420579092970508
150,0.0,-7.40913933217274
151,-0.6158488542220513,-7.40913933217274
152,-0.71865,-7.515972364266143
153,0.0,-7.712583564370555
154,-1.0448999999999984,-7.997853564370555
155,0.0,-8.184765642663105
156,0.0,-8.382229101312221
157,-0.4629666666666665,-8.593817461658439
158,-0.4008384791112845,-8.790393601860952
159,-1.0838666666666668,-9.02905501876292
160,0.0,-8.942235676014844
161,-0.57755,-8.94753249559422
162,-1.1680833333333331,-8.947535592742117
163,0.0,-8.885383259919115
164,0.0026947368421052637,-8.820040240836114
165,0.0,-8.76567645931176
166,0.0,-8.751411169916224
167,0.0,-8.735447395225412
168,0.0,-8.71393843908506
169,0.7408842105263166,-8.648813482435317
170,0.0,-8.634685111851368
171,2.0,-8.49187115224152
172,2.0,-8.346967727156846
173,0.0,-8.335770775884562
174,2.0,-8.193831189916398
175,-0.5462166666666666,-8.283330671340687
176,-1.2672166666666655,-8.573140759543769
177,-0.5860833333333333,-8.930308827700348
178,-0.990248063499009,-9.268131822469872
179,-0.5860833333333333,-9.629767602034603
180,0.0,-9.969034089329016
181,-0.20890000000000003,-10.355646609263216
182,0.0,-10.653979595816427
183,0.0,-10.829158975900272
184,0.0,-10.879563765336652
185,-1.50415,-10.908316806490589
186,-0.3838059365009927,-10.908316806490589
187,0.003368421052631579,-10.866420873201525
188,0.0,-10.850509990742843
189,0.0,-10.837593451540696
190,0.0,-10.822736662349632
191,0.0,-10.808571028151064
192,0.0,-10.791729072010714
193,0.7415578947368389,-10.724736308852819
194,0.0,-10.709752725519486
195,0.0,-10.694666225519486
196,2.0000000000000004,-10.549579725519486
197,2.0000000000000004,-10.405292725519486
198,0.0,-10.361268359728799
199,2.0000000000000027,-10.195066342825045
200,-0.6159780000000036,-10.2864275232074
201,-0.619533333333333,-10.551280868734903
202,-0.5925,-10.940937574922879
203,-0.813133333333333,-11.366782629469736
204,-0.5925,-11.770474945278472
205,-0.813133333333333,-12.098732842535725
206,-0.37586666666666657,-12.421967577155609
207,-0.8545166666666666,-12.652626033062718
208,-0.7973666666666666,-12.766138808892524
209,0.004715789473684211,-12.731405684640428
210,0.0,-12.653563618512237
211,0.0,-12.594880255576422
212,0.0,-12.539298785985615
213,0.0,-12.48585500670023
214,0.0,-12.470079543049279
215,0.0,-12.459740250368357
216,1.9999999999999998,-12.311130750368358
217,2.0,-12.157426333701691
218,2.0,-11.995752917035025
219,0.0,-11.965951081882357
220,0.0,-11.944143640502212
221,0.0,-11.91942181788588
222,0.2452727608494896,-11.882660054890666
223,-0.5455666666666666,-11.979222054890666
224,-0.8147166666666665,-12.252399436709787
225,-0.2950166666666667,-12.644655405853975
226,-0.5262833333333332,-13.061582810535567
227,-1.1354833333333332,-13.4885515293174
228,-0.4828333333333332,-13.920185126604432
229,-0.2348,-14.3115348871735
230,-0.29515,-14.663354255348603
231,-0.20890000000000003,-14.924875168009681
232,-0.8516333333333331,-15.054817288258104
233,0.0,-14.986110218368093
234,0.0,-14.871884704424088
235,0.0,-14.828379160293613
236,0.0,-14.795709116163136
237,0.0,-14.76075756917885
238,0.0,-14.736249623244861
239,-0.2313833333333333,-14.745266216252084
240,2.0,-14.593546466252084
241,0.0,-14.575907632918751
242,2.0,-14.427038759987925
243,1.6534323176361956,-14.303106693923366
244,-0.4114833333333333,-14.325912230866837
245,-0.41148333333333326,-14.35484188942543
246,2.0,-14.217771309088453
247,-0.1526565909763613,-14.250104236596323
248,0.0,-14.372092739409844
249,0.0,-14.623199162961448
250,0.0,-14.9115516790803
251,0.0,-15.26720772010607
252,-0.67025,-15.695459612589634
253,-0.3315833333333331,-16.06576438518547
254,-1.5041499999999999,-16.362195720154425
255,-0.6509166666666663,-16.55575093913275
256,-0.794383333333334,-16.670231133056223
257,-0.7666983167093893,-16.670231133056223
258,-1.2020657589809178,-16.670231133056223
259,0.003368421052631579,-16.608890999678223
260,0.0,-16.560851695351378
261,0.0,-16.515470370866474
262,0.0,-16.498385994526878
263,0.0,-16.376090691649587
264,1.9999999999999998,-16.22412502498292
265,0.7408842105263164,-16.153005217965376
266,0.0,-16.137633079076487
267,2.0,-15.991685329076487
268,0.0,-15.97805591240982
269,2.0,-15.833251079076486
270,0.0,-15.815494789602802
271,-0.6391333333333332,-15.897716075734774
272,-0.46309182301523655,-16.049733032549774
273,-0.8945833333333328,-16.373855104039524
274,-0.59665,-16.655070860894696
275,0.0,-16.839748685801915
276,-0.5955333333333326,-17.07878466028195
277,-0.40601666666666625,-17.28491220145429
278,-0.41406666666666636,-17.558016813883345
279,0.0,-17.751942804641235
280,-0.487683333333333,-17.856624107178426
281,-0.6327455103180991,-17.856624107178426
282,-0.9432,-17.85733852685251
283,0.0013473684210526318,-17.78804551470706
284,0.0,-17.762009804774323
285,0.0013473684210526318,-17.7415891943026
286,0.0,-17.726690317093954
287,0.0,-17.69243307259897
288,1.9999999999999998,-17.546178739265635
289,0.7408842105263158,-17.48445793224809
290,0.0,-17.46965309891476
291,0.0,-17.45677984891476
292,2.0,-17.31161209891476
293,2.0,-17.16873884891476
294,0.0,-17.15452403464316
295,-0.2095733972961353,-17.15452403464316
296,-0.4098666666666673,-17.26272836827953
297,-0.9912500000000001,-17.574866230593834
298,-1.0919166666666666,-17.930926217748134
299,-0.4629666666666665,-18.277956291228694
300,-0.7139166666666665,-18.637275639422143
301,-0.061989910418882695,-18.909089516210173
302,-0.2706,-19.19395765646803
303,0.0,-19.31758989176684
304,0.0,-19.388459834974668
305,-0.6585582666373984,-19.388459834974668
306,-1.2020657589809178,-19.388459834974668
307,0.0,-19.32625011256145
308,0.0026947368421052637,-19.3039757886602
309,0.0,-19.289970497144548
310,0.0,-19.196569884790325
311,0.0,-19.183479824505756
312,1.4793910741766696,-19.07099357135094
313,2.0000000000000004,-18.928300740194846
314,2.0,-18.778409761559647
315,-0.2364944444444442,-18.78454238835389
316,-0.20163333333333325,-18.790567983463877
317,-0.22776666666666676,-18.79704415801079
318,2.0,-18.636958766818243
319,-1.943090733585365,-18.636958766818243
320,-0.10676372332471828,-18.636958766818243
321,0.0,-18.84324078777229
322,0.0,-19.049939909367254
323,0.0,-19.183320837671644
324,0.0,-19.31412286574811
325,-2.0,-19.549945068243677
326,0.0,-19.768197251738002
327,-0.054317785812980454,-19.94958049329003
328,0.0,-19.91464610013456
329,-0.8838833333333331,-19.926216189140813
330,-1.084648423943604,-19.926216189140813
331,0.30168790397045236,-19.834106602847253
332,0.0,-19.761606715187074
333,0.0,-19.689142057368837
334,-0.2692333333333333,-19.69610342232152
335,0.0,-19.654717644321053
336,1.9999999999999993,-19.510285477654385
337,1.3932321329639896,-19.405638805678393
338,0.0,-19.392340303934365
339,0.0,-19.377578960650276
340,0.0,-19.363154548161727
341,0.0,-19.35120531951689
342,0.0,-19.338789469258472
343,-0.22771666666666668,-19.439587325613054
344,-0.17003333333333348,-19.732364824370936
345,-0.3407,-20.126351498981023
346,-0.20258333333333312,-20.541483045146425
347,-0.2264333333333335,-20.988793118999936
348,-0.2144166666666667,-21.43770340736363
349,-0.2144166666666667,-21.867946294980303
350,-0.22780000000000003,-22.236835066213736
351,-0.20151666666666657,-22.499261157649997
352,-0.2392833333333333,-22.612147432351957
353,-0.2278,-22.62231713686088
354,-0.3356166666666666,-22.622450240735393
355,0.0,-22.610584762653996
356,0.0,-22.598165254990818
357,0.0,-22.58576947510056
358,0.0,-22.573902999864035
359,-0.21948333333333309,-22.582004783397803
360,0.74021052631579,-22.51962468252061
361,2.0,-22.376903099187277
362,2.0,-22.22876484918728
363,0.0,-22.192734265853947
364,2.0,-22.047950015853946
365,0.0,-22.037874866171826
366,-0.2068666666666663,-22.056084171844418
367,-0.21306666666666663,-22.17653851978995
368,-0.1633,-22.437510449840246
369,-0.1748333333333334,-22.77207985368707
370,-0.2392833333333333,-23.193444156715934
371,-0.3436,-23.639674698541135
372,-1.538,-24.083001778116085
373,-0.30075,-24.48958439507622
374,-1.6490166666666668,-24.869863155290133
375,-0.6509166666666666,-25.12539313505261
376,-0.593678666666668,-25.245356744254412
377,0.004715789473684211,-25.210805084132595
378,0.0,-25.069638716849383
379,0.0,-25.031327800158095
380,0.0,-24.998328200401833
381,0.0,-24.931576484738823
382,0.0,-24.89922823718991
383,0.0,-24.875339618454962
384,0.0,-24.861130162314613
385,0.7395368421052635,-24.801245434244436
386,2.0,-24.657133934244435
387,2.0,-24.513168684244434
388,2.0,-24.361062184244435
389,0.0,-24.3296043509111
390,0.001347368421051336,-24.305364368661266
391,-0.6562333333333332,-24.40313385900009
392,-1.1725,-24.65881475248364
393,-0.76165,-25.0125628847272
394,-0.6199666666666666,-25.402657950142633
395,-0.7322500000000001,-25.834183976904484
396,-0.16174533333333366,-26.212224307174615
397,-0.9239,-26.6118367668028
398,-0.3344166666666668,-26.944021461257726
399,-0.487683333333333,-27.19963080177767
400,-0.22296666666666665,-27.317028631829263
401,0.0,-27.312093440177023
402,0.004042105263157895,-27.297450007798822
403,0.0,-27.284883408466964
404,0.0,-27.273170475801773
405,0.0,-27.25279453745858
406,0.0,-27.240545351918552
407,0.0,-27.223211028692717
408,1.9999999999999998,-27.080961778692718
409,0.0,-27.063719754466636
410,0.0,-27.048734004466635
411,0.0,-27.035860754466636
412,0.0,-27.021231421133304
413,0.0,-27.008358171133306
414,1.1528073868882736,-26.918628440985568
415,-0.26635,-26.9676595124322
416,-0.27059999999999995,-27.166882988058237
417,-0.20890000000000003,-27.477177700706747
418,-0.16666666666666652,-27.80217959715481
419,-0.22006666666666685,-28.158300053750605
420,-0.23770000000000002,-28.536395593192385
421,-0.19086666666666652,-28.76847299564481
422,-0.35353333333333326,-28.99278448125434
423,-0.2118500000000001,-29.12219909786372
424,-0.2002166666666666,-29.19505567551273
425,-0.2377166666666666,-29.213847253909744
426,-0.26635,-29.21573853533471
427,0.0,-29.20262436795992
428,0.0,-29.187172852383814
429,0.0,-29.174606250599535
430,0.0,-29.16273508543708
431,0.0,-29.149058394626902
432,1.9999999999999996,-29.003871144626903
433,0.0,-28.9911018946269
434,0.0,-28.976332811293567
435,0.7415578947368411,-28.911455798135673
436,2.0,-28.757348381469008
437,0.0,-28.743422702660517
438,1.9999999999999993,-28.596239952660518
439,-0.89015,-28.61571387647604
440,-1.095616666666667,-28.729055040333705
441,0.0,-28.886813793252237
442,-1.095616666666667,-29.212191368279562
443,-0.39768333333333317,-29.549615456825745
444,0.0,-29.687781424064102
445,-0.15313864595008753,-29.761773407918216
446,-0.5860833333333334,-29.89654782114476
447,0.0,-29.975228712370246
448,0.0,-29.98440960241666
449,-0.6523794215739711,-29.98440960241666
450,-1.2020359324759429,-29.98440960241666
451,0.0013473684210526318,-29.916420270911203
452,0.0,-29.89093705636295
453,0.0,-29.872061348975976
454,0.0,-29.857708551100465
455,0.0,-29.808350639006196
456,0.0,-29.780130432865846
457,2.0,-29.628602432865847
458,2.0,-29.47602251619918
459,0.7402105263157893,-29.407300581988654
460,0.0,-29.38415516532199
461,2.0,-29.232874165321988
462,0.0,-29.208900321695157
463,-0.43584990774659405,-29.208900321695157
464,-1.6628601414374446,-29.208900321695157
465,0.0,-29.41892045503466
466,0.0,-29.757201483423604
467,0.0,-30.096527562562606
468,0.0,-30.35249393629076
469,-1.0716469414208107,-30.663779332646197
470,-1.2244666666666668,-30.913667603378148
471,0.0,-31.07052435985444
472,0.0,-31.120003922982853
473,-0.3928367786645872,-31.120003922982853
474,-1.2850318947990051,-31.120003922982853
475,0.0,-31.052395918880226
476,0.0026947368421052637,-30.987124109210047
477,0.0,-30.93373843366807
478,0.0,-30.91979110181236
479,0.0,-30.90811598170063
480,1.9999999999999993,-30.758071065033963
481,0.7402105263157887,-30.68586946415677
482,2.0,-30.531781547490105
483,0.0,-30.50769363082344
484,2.0,-30.35360571415677
485,0.0,-30.32947400801642
486,0.0,-30.310532545503417
487,-0.64865,-30.41382085260051
488,0.0,-30.579394874454263
489,-1.4374000000000018,-30.93207927558109
490,-0.41330000000000006,-31.34404207888396
491,-1.3223,-31.76570221328072
492,-0.5059357849571716,-32.16014793688206
493,0.0,-32.49410811891087
494,0.0,-32.82309864262088
495,0.0,-33.04300559903024
496,0.0,-33.1223765808069
497,-0.09610233265242607,-33.1223765808069
498,-1.6490158823904018,-33.1223765808069
499,0.0,-33.07387640853337
500,0.0026947368421052637,-33.059895294769824
501,0.0,-33.04775027310076
502,0.0,-33.033755331368795
503,0.0,-33.01982224612163
504,0.0,-32.98625253998128
505,1.3432513388735001,-32.884156952954505
506,0.0,-32.86867503628784
507,0.0,-32.851886619621176
508,2.0,-32.70447311962118
509,0.0,-32.69085020295451
510,-0.20626666666666651,-32.70182886915499
511,-0.20911666666666662,-32.810333328486514
512,-0.19701666666666684,-33.09920938033525
513,-0.2194166666666666,-33.47920239205266
514,-0.18913333333333338,-33.869727474635845
515,-0.23078333333333312,-34.28190979566729
516,-0.2358,-34.71622744203042
517,-0.20758333333333345,-35.111420569325794
518,-0.2541333333333333,-35.46731388299773
519,-0.3548499999999999,-35.69447654572734
520,-0.2517166666666666,-35.79971754572734
521,-0.21555000000000002,-35.808313996332025
522,-0.23254166666666665,-35.80831416363875
523,0.0,-35.794605718322565
524,0.0,-35.77918018083463
525,0.0,-35.76539154796929
526,0.0,-35.75160739535279
527,0.0,-35.735319070515416
528,1.7269902123730392,-35.60615820671117
529,2.0,-35.45497795671117
530,2.0,-35.29007835928481
531,-0.22745000000000015,-35.302776167122545
532,-0.2940166666666666,-35.31689105623902
533,-0.25484999999999997,-35.33562123105327
534,0.0,-35.280184039746885
535,-0.98025,-35.350084784852875
536,-0.24858333333333338,-35.60425086768156
537,-0.8101166666666666,-35.96210624508254
538,-0.6199666666666666,-36.34950358033057
539,-0.34085000000000004,-36.70201964250393
540,-0.20240000000000002,-37.10982751502977
541,-0.2505666666666668,-37.518302772441146
542,-0.2004666666666668,-37.875572428654166
543,-0.2505666666666664,-38.120525869217836
544,-0.2198,-38.23991963553424
545,-0.2541333333333335,-38.24886440828974
546,0.0,-38.22580118472081
547,0.0,-38.1941018201101
548,0.0,-38.1364652825173
549,0.0,-38.08734591159117
550,0.0,-38.06647003993
551,0.0,-38.05422084834608
552,1.9999999999999998,-37.90328868167941
553,0.0,-37.88540609834608
554,0.0,-37.866759765012745
555,0.0,-37.85093876501274
556,2.0,-37.70441901501274
557,0.0,-37.690342181679405
558,0.8280265927977831,-37.625399921261895
559,-0.21838333333333326,-37.70736631223301
560,-0.2002166666666665,-37.935408990126184
561,-0.22765000000000002,-38.24991517844036
562,-0.2435666666666667,-38.62606677540883
563,-0.20603333333333307,-39.030064783749864
564,-0.24390000000000003,-39.44715747699363
565,-0.3521166666666664,-39.82513754733737
566,-0.61795,-40.153929482545216
567,-0.9239000000000002,-40.38146393469965
568,-0.7060666666666666,-40.493872041452775
569,-0.4065666666666666,-40.52024288888749
570,0.0013473684210526318,-40.5012284799734
571,0.0,-40.379380886074784
572,0.0,-40.27701092531393
573,0.0020210526315789477,-40.224361776033575
574,0.0,-40.20727143213497
575,0.0,-40.084976164124384
576,1.9999999999999993,-39.93916491412438
577,0.45784893813480737,-39.895775316478954
578,2.0,-39.75044723314562
579,0.0,-39.71024364981229
580,2.0,-39.56372173314563
581,0.0,-39.54975539981229
582,-0.2459833333333332,-39.55479891439388
583,-0.18903333333333328,-39.63077976822999
584,-0.6177333333333332,-39.90758448429471
585,-0.8179500000000001,-40.23129659127514
586,-0.4215833333333334,-40.59280484499244
587,-0.6633833333333334,-40.95269410999211
588,-0.7887333333333331,-41.34380717567723
589,-0.37586666666666657,-41.725964545608655
590,-0.5598000000000001,-42.02534380652211
591,-0.40601666666666647,-42.203414295191756
592,-0.2747166666666666,-42.28803281094658
593,-0.21175,-42.31036267766403
594,-0.2410666666666666,-42.31036287644654
595,0.0,-42.29561010656707
596,0.0,-42.280646631643314
597,0.0,-42.2450635437643
598,0.0,-42.222386190606436
599,0.0,-42.207865298668295
600,0.0,-42.18514409252794
601,1.1157902123730363,-42.09743697872369
602,2.0,-41.94913081205703
603,0.0,-41.93253987116428
604,2.0,-41.78294237116428
605,0.0,-41.765971954497616
606,0.0,-41.753253695405185
607,-0.23461666666666664,-41.784214096555196
608,-0.18903333333333328,-41.89584269440279
609,-0.2360833333333332,-42.201418859457114
610,-0.18913333333333338,-42.53569402098665
611,-0.3240666666666665,-42.9278015466459
612,-0.7371833333333333,-43.33097154968615
613,-0.6134833333333334,-43.70732451123526
614,-0.9239,-44.03063542170908
615,-0.4215833333333334,-44.233947329247414
616,-0.27870000000000006,-44.328643771948705
617,-0.2522833333333333,-44.33906279378883
618,-0.20295000000000002,-44.3390905277209
619,0.0,-44.31802626198407
620,0.0,-44.278219224144294
621,0.0,-44.22821367843334
622,0.0,-44.21243822640298
623,0.0,-44.19817185770595
624,0.352715050784855,-44.15137846273827
625,0.0,-44.13658505892142
626,0.0,-44.12308665584948
627,0.0,-44.10823773349024
628,2.0,-43.96408398349024
629,2.0,-43.818994233490244
630,2.0,-43.650777483490245
631,-1.09235,-43.732443147278495
632,-0.7404666666666666,-43.96690672616305
633,-1.1208166666666668,-44.33436997997579
634,-0.5276333333333332,-44.74859691720671
635,-0.2643333333333331,-45.19094729097683
636,-0.6855833333333332,-45.6121848539984
637,-0.24836666666666662,-46.01810268773272
638,-0.19071666666666642,-46.37243042845875
639,-0.22643333333333326,-46.58594403990083
640,-0.18913333333333326,-46.670795408520696
641,-0.2313833333333333,-46.6909535058854
642,-0.20151666666666665,-46.697620336063025
643,0.0,-46.6827635531763
644,0.0,-46.669847007669816
645,0.0,-46.6549902004711
646,0.0,-46.642074726623775
647,0.0,-46.62916002316648
648,0.0,-46.60594590035946
649,0.7395368421052616,-46.54427150562262
650,2.0,-46.39752425562262
651,2.0,-46.251783422289286
652,2.0,-46.10370150562262
653,0.0,-46.06861449482853
654,0.0,-46.04281946741837
655,0.0,-46.06990397803626
656,-0.6596500000000001,-46.35442364964477
657,-2.0,-46.64147734532416
658,-0.41330000000000255,-47.06071884925021
659,0.0,-47.360990341320836
660,-0.4757369670633649,-47.70033838679326
661,-0.3835,-48.07276222974692
662,-1.0109000000000001,-48.39531012084878
663,0.0,-48.61368065802213
664,-0.2951499999999999,-48.72105923399686
665,-0.451584607289052,-48.72105923399686
666,-0.3828824256475842,-48.72105923399686
667,0.003368421052631579,-48.67818515957597
668,0.0,-48.64551510247041
669,0.0,-48.57974151026177
670,0.0,-48.54054630330559
671,0.0,-48.52650903974003
672,1.9999999999999996,-48.382526456406694
673,0.7395368421052637,-48.31856622833652
674,2.0,-48.163149061669856
675,2.0,-48.010258755813936
676,-0.41148333333333337,-48.01863020357378
677,0.4572845798707289,-47.97065936739295
678,0.0,-47.97734838855483
679,0.0,-48.05752259935325
680,-1.0109,-48.333523545138796
681,-1.0345166666666668,-48.723805750599496
682,-0.5276333333333332,-49.13161158249808
683,-0.3663166666666666,-49.561871224912316
684,0.0,-49.71708021901924
685,-0.5078833333333332,-49.89447920203959
686,-1.0820052253761228,-50.141500768569664
687,0.0,-50.32117167294802
688,0.0,-50.33882616205924
689,-0.374758415181905,-50.33882616205924
690,-1.168082359441979,-50.33882616205924
691,0.0,-50.27046308755977
692,0.0026947368421052632,-50.24425222360283
693,0.0,-50.223995787102176
694,0.0,-50.20765049770664
695,0.0,-50.19622431489349
696,0.0,-50.18183610875314
697,0.7402105263157895,-50.11681050787595
698,2.0,-49.968019007875945
699,0.0,-49.95334309120928
700,2.0,-49.80706275787594
701,2.0,-49.65026325787594
702,0.0,-49.63553989717769
703,-0.5047666666666667,-49.71391263620653
704,-1.3679342239074561,-50.00367663620653
705,-0.76165,-50.38561363809608
706,-1.1208166666666668,-50.782712862321986
707,-0.37305000000000005,-51.216258076557544
708,-0.771983333333333,-51.62710307085059
709,-0.6134833333333329,-52.04354645644891
710,0.0,-52.32938517077079
711,-0.2798166666666666,-52.59451419683565
712,-0.2804191094258788,-52.63271315014181
713,0.004715789473684211,-52.59168384441253
714,0.0,-52.51808064379598
715,0.0,-52.44558077494806
716,0.0,-52.40864564116883
717,0.0,-52.37152308425534
718,0.0,-52.35665837162241
719,0.0,-52.33788977439306
720,0.0,-52.31896240158604
721,0.0,-52.30377686211236
722,1.6763353647276078,-52.17630198007173
723,2.0,-52.03116023007173
724,0.0,-52.012647146738395
725,0.0,-51.97661656340506
726,2.0,-51.82107806340506
727,-0.6562333333333332,-51.91884297124297
728,-0.6596500000000001,-52.19157022385249
729,-0.619533333333333,-52.58451275874372
730,-0.8354166666666667,-52.99710301729859
731,-0.8720166666666667,-53.43711396321825
732,-0.27981666666666705,-53.875870224763055
733,-0.20838333333333336,-54.2869693441858
734,-0.22861666666666647,-54.59103885752926
735,-0.27591666666666637,-54.82500512812203
736,-0.22363333333333335,-54.94954668117221
737,-0.2503,-54.95965801168805
738,0.0,-54.94622909207258
739,0.0,-54.93226173812535
740,0.0,-54.918294369277426
741,0.0,-54.90557289497942
742,0.0,-54.89287604179473
743,0.0,-54.88277757675458
744,1.9999999999999996,-54.73923266008791
745,1.9211730378578031,-54.59238966262715
746,2.0,-54.44977857929381
747,-0.2333500000000001,-54.45644524596048
748,-0.22645000000000012,-54.46369884786389
749,0.0,-54.45229680676798
750,0.0,-54.41496215103283
751,-0.7693166666666666,-54.49319674487614
752,-1.0947666666666669,-54.774422755800344
753,-0.8967166666666668,-55.15254276076631
754,-0.23178333333333345,-55.51667115103695
755,-0.23011666666666653,-55.89931079966678
756,-0.23011666666666653,-56.27836228172721
757,-0.19090000000000001,-56.598392696698085
758,-0.22205000000000003,-56.946560202027975
759,-0.24128333333333352,-57.19745157765254
760,-0.20475,-57.27917348535422
761,-0.22205000000000003,-57.286666857289774
762,-0.3356166666666666,-57.28666702364962
763,0.0,-57.26575929014663
764,0.0,-57.22595225478294
765,0.0,-57.207324371426125
766,0.0,-57.15172142598653
767,0.0,-57.118740602028424
768,1.9999999999999998,-56.97540693536176
769,-0.21873333333333314,-56.98149110572076
770,2.0,-56.84257964817878
771,2.0,-56.69804633516302
772,-0.2049499999999999,-56.703242323570656
773,-0.21031666666666657,-56.709974387835516
774,1.4440509695290862,-56.59938358325495
775,-0.5047666666666666,-56.63944468857578
776,-1.0898666666666668,-56.79008149760743
777,-0.2605638436448428,-57.05381347164059
