Hour,Best_Action,Best_Bill
67,0.0,-13.49283501979438
68,0.0,-13.4276671394587
69,0.0,-13.401631425789686
70,0.0,-13.38641604977543
71,-0.1590666666666666,-13.389899163492268
72,4.99999999999984,-13.049683746825613
73,5.0,-12.710728246825614
74,0.0,-12.694723080158948
75,0.0,-12.680464246825615
76,0.4811782086794319,-12.625307746594785
77,0.0,-12.602408246594786
78,0.0,-12.579889247442457
79,-0.7228,-12.629473360894606
80,-1.2020666666666668,-12.85333654827228
81,-0.33266666666666644,-13.38166054827228
82,-0.5008833333333333,-14.154174397707274
83,-0.5807166666666665,-14.86233986810256
84,-1.1954499999999997,-15.65668024321224
85,-0.3135499999999998,-16.303020401413242
86,-1.30925,-16.914832646096396
87,-0.6509166666666666,-17.343543826914956
88,-0.7943833333333331,-17.569517920272816
89,-1.2020666666666668,-17.621162705732605
90,-0.3840833333333333,-17.625496864255872
91,0.0,-17.583829046279007
92,0.0,-17.456398425501114
93,0.0,-17.40563237806516
94,-0.23964999999999947,-17.411651741276916
95,0.0,-17.397530105049576
96,1.2185004616804984,-17.30245999170701
97,5.0,-16.960375825040344
98,0.0,-16.941547491707013
99,0.0,-16.920961991707014
100,0.0,-16.889288575040347
101,5.0,-16.538194325040347
102,0.0,-16.51012515837368
103,-0.7616833333333329,-16.60006315837368
104,-0.78255,-16.85915765541381
105,-0.45838333333333336,-17.445218797610476
106,-0.7139166666666665,-18.18251647361213
107,-0.8893,-18.869065877787207
108,-1.9329333333333327,-19.463959780318337
109,-1.0526333333333333,-20.06454378031834
110,-0.4750666666666665,-20.554991785811083
111,-0.66325,-20.809088671185762
112,-0.46171666666666666,-21.00326467118576
113,-0.87605,-21.012737063124867
114,-1.0264333333333333,-21.015746915811697
115,0.0,-20.94735287660955
116,0.0,-20.896129670740734
117,0.0,-20.764153696893413
118,0.0,-20.722849473735664
119,0.0,-20.703054956211872
120,4.999999999999999,-20.361037956211874
121,0.0,-20.34660362287854
122,0.0,-20.331953706211873
123,0.0,-20.318043706211874
124,4.293200369344414,-20.023345598871153
125,0.0,-20.007755348871154
126,0.0,-19.96732654160258
127,-1.09235,-20.096294316765167
128,-0.30121666666666647,-20.531706316765167
129,-0.3155999999999999,-21.01508573864351
130,-0.7918500000000002,-21.40879437132272
131,-0.3275999999999999,-21.960128972945377
132,-0.7918500000000002,-22.502865765624467
133,-0.37586666666666657,-22.966548191621065
134,-0.79185,-23.302352889384334
135,-0.8010333333333332,-23.629426442785952
136,-0.5127333333333332,-23.73934613854122
137,-1.6363666666666667,-23.748183748472975
138,-0.3840833333333333,-23.748184040371754
139,0.0,-23.70468718254358
140,0.0,-23.57630356632352
141,0.0,-23.523785783436793
142,0.0,-23.500615482553496
143,-0.23393333333333302,-23.506351685630964
144,4.999999999999999,-23.162119268964297
145,0.0,-23.148349018964296
146,5.0,-22.80771760229763
147,0.0,-22.792682018964296
148,0.0,-22.777592268964295
149,2.3464598337950133,-22.611116879767618
150,0.0,-22.599720908443533
151,-0.8670333333333331,-22.64995780426579
152,-0.71865,-22.863623868452596
153,-0.9721166666666665,-23.451269601994753
154,-1.0449,-24.021809601994754
155,-0.5966499999999999,-24.514963758579853
156,-0.4836666666666667,-25.006624009211418
157,-0.4629666666666665,-25.429800729903853
158,-0.8296833333333331,-25.90872198115329
159,-1.0838666666666668,-26.386044814957224
160,-2.3067333333333333,-26.66266947577692
161,-0.57755,-26.673263114935672
162,-1.1680833333333331,-26.673269309231465
163,0.0,-26.611160765821733
164,0.0,-26.54599290463347
165,0.0,-26.491629123109114
166,0.0,-26.47736383371358
167,0.0,-26.46140005902277
168,4.999999999999998,-26.1149348923561
169,4.517156971375812,-25.80435220625114
170,-0.23051666666666662,-25.8069836300954
171,-0.21399999999999997,-25.810356062065097
172,-0.25129999999999997,-25.81475936949687
173,-0.20494999999999988,-25.821297211735992
174,-0.22765000000000052,-25.830090024141644
175,-0.5462166666666666,-26.00908898699022
176,-1.2672166666666669,-26.588709163396384
177,-0.5860833333333333,-27.30304529970954
178,-1.2875166666666669,-28.038145009882122
179,-0.5860833333333333,-28.761416569011583
180,-0.26433333333333353,-29.492816210267076
181,-0.20889999999999986,-30.266041250135476
182,-0.22416666666666663,-30.90754055657523
183,-0.22416666666666663,-31.302732650076255
184,-0.35353333333333326,-31.47424889561568
185,-1.50415,-31.531754977923555
186,-0.3840833333333333,-31.531810457290025
187,0.007105263157894739,-31.48967162926412
188,0.0,-31.47376074660604
189,0.0,-31.46084420740389
190,0.0,-31.445987418212827
191,0.0,-31.43182178401426
192,4.381861495844879,-31.13020262011768
193,5.0,-30.786411120117677
194,0.0,-30.771427536784344
195,0.0,-30.756341036784345
196,0.0,-30.741254536784346
197,0.0,-30.726967536784347
198,0.0,-30.68294317099366
199,-0.7070666666666664,-30.71296568308468
200,-0.6195333333333332,-30.896399110516054
201,-0.619533333333333,-31.426105801571058
202,-0.5925000000000002,-32.20541921394701
203,-0.813133333333333,-33.05710932304073
204,-0.5925000000000002,-33.8644939546582
205,-0.813133333333333,-34.521009749172705
206,-0.37586666666666657,-35.167479218412474
207,-0.8545166666666666,-35.62879613022669
208,-0.7973666666666666,-35.8558216818863
209,-0.689750000000001,-35.887843688236124
210,0.0,-35.81000162210793
211,-0.9614500000000007,-35.82172742845927
212,0.0,-35.766145958868464
213,0.0,-35.71270217958308
214,0.0,-35.69692671593213
215,0.0,-35.686587423251204
216,2.615361034164359,-35.49797945603052
217,4.999999999999979,-35.14927503936386
218,0.0,-35.117601622697194
219,0.0,-35.087799787544526
220,-0.4014500000000001,-35.10098996791331
221,-0.4318333333333337,-35.11128948806818
222,-0.38703333333333295,-35.12463758999639
223,-0.5455666666666666,-35.31776158999639
224,-0.8147166666666665,-35.86411635363463
225,-0.2950166666666667,-36.64862835363463
226,-0.5262833333333332,-37.482483162997816
227,-1.1354833333333332,-38.33642060056148
228,-0.4828333333333332,-39.199687795135546
229,-0.2347999999999999,-39.98238731627369
230,-0.29515,-40.68602605262389
231,-0.20889999999999986,-41.20906787794605
232,-0.8516333333333331,-41.46895211844289
233,0.0,-41.40024504855288
234,0.0,-41.286019534608876
235,0.0,-41.2425139904784
236,0.0,-41.209843946347924
237,0.0,-41.174892399363635
238,0.0,-41.150384453429645
239,-0.23138333333333302,-41.168417639444094
240,4.999999999999998,-40.821697889444096
241,5.0,-40.47905905611076
242,3.6465752539242873,-40.22316279167486
243,-0.4114833333333335,-40.25481648782397
244,-0.41148333333333276,-40.30042756171091
245,-0.4114833333333333,-40.358286878828096
246,-0.4318333333333333,-40.42289791368868
247,-0.5635666666666665,-40.56974578384248
248,-1.1347833333333333,-41.04067945613619
249,-1.0345166666666668,-41.749795636572735
250,-1.0688,-42.54026066881044
251,-0.8693333333333331,-43.425439417528644
252,-0.6702500000000002,-44.281943202495775
253,-0.3315833333333331,-45.02255274768745
254,-1.50415,-45.61541541762536
255,-0.6509166666666666,-46.00252585558201
256,-0.7943833333333331,-46.231486243428954
257,-0.8010333333333333,-46.23835324675374
258,-1.2020666666666668,-46.23835342829089
259,0.002842105263157895,-46.17704750543921
260,0.0,-46.12900820111237
261,0.32612834718374833,-46.06242853406052
262,-0.2904833333333328,-46.06795788891304
263,0.0,-45.94566258603575
264,4.999999999999999,-45.59869691936908
265,0.0,-45.57573458603575
266,0.0,-45.560362447146865
267,0.0,-45.54441469714686
268,0.0,-45.530785280480195
269,3.762101569713757,-45.27144384511547
270,0.0,-45.25373134511547
271,-0.6391333333333332,-45.41817391737941
272,-0.9721166666666665,-45.8240127997397
273,-0.8945833333333328,-46.4722569427192
274,-0.5966499999999999,-47.03468845642954
275,-0.5955333333333332,-47.52315077291065
276,-0.5955333333333332,-48.001222772910644
277,-0.40601666666666647,-48.41347785525532
278,-0.41406666666666636,-48.95968708011343
279,-0.34853333333333336,-49.41724572829588
280,-0.48768333333333325,-49.62660833337027
281,-0.7325,-49.646559231306654
282,-0.9432,-49.64798807065482
283,0.0,-49.57878263745674
284,0.0,-49.55274692738034
285,0.0,-49.53241389585598
286,-0.25146666666666684,-49.53686453008579
287,0.0,-49.50265107506449
288,4.999999999999999,-49.16139674173116
289,0.0,-49.14783340839783
290,0.0,-49.13302857506449
291,0.0,-49.120155325064495
292,0.0,-49.10498757506449
293,3.699202216066483,-48.85166618102017
294,0.0,-48.83749515622225
295,-0.3976333333333333,-48.875107156222256
296,-0.4098666666666666,-49.091515823494994
297,-0.99125,-49.715791548123605
298,-1.0919166666666666,-50.4279115481236
299,-0.4629666666666665,-51.121971695084724
300,-0.7139166666666665,-51.84061039147162
301,-0.2869999999999999,-52.42924016296391
302,-0.27059999999999995,-52.99897644347962
303,-0.7253499999999999,-53.39131091407724
304,-0.24124999999999996,-53.5813008004929
305,-0.8101166666666666,-53.61161248049875
306,-1.2020666666666668,-53.6116126620359
307,0.0,-53.54944672899492
308,0.0,-53.52734756298841
309,0.0,-53.51334227126326
310,0.0,-53.419941658881655
311,-0.2163166666666664,-53.422927883647084
312,4.999999999999999,-53.08160205031375
313,0.0,-53.06890921915765
314,4.958306863650355,-52.72672829438518
315,-0.23649444444444484,-52.73899354797367
316,-0.2016333333333329,-52.75104473819364
317,-0.22776666666666653,-52.76399708728747
318,5.0,-52.408911696094926
319,-2.1992166666666666,-52.46013688271118
320,-1.0673166666666667,-52.652247471379575
321,-0.7404666666666668,-53.21290484662101
322,-0.6218166666666667,-53.75066642314426
323,-0.7322500000000001,-54.16387827975304
324,-1.4374,-54.71296233590598
325,-2.729033333333333,-55.330413407563775
326,-0.5176166666666666,-55.87044110788575
327,-0.35273333333333334,-56.29289070049388
328,-1.354233333333337,-56.48940887108508
329,-0.8838833333333331,-56.512549049097586
330,-0.17364333333333173,-56.39229637713703
331,0.3054247460757155,-56.299943896106626
332,0.0,-56.22744400844645
333,0.0,-56.15497935062821
334,-0.2692333333333332,-56.16890208053358
335,0.0,-56.12751630253311
336,5.0,-55.78808413586644
337,0.46952539242844005,-55.74347840202526
338,-0.23215000000000036,-55.748989935120555
339,-0.2582833333333333,-55.75522708399002
340,-0.2749166666666667,-55.76582760966628
341,-0.22384999999999994,-55.77383075229755
342,-0.22771666666666607,-55.78117146945113
343,-0.22771666666666668,-55.982767182160295
344,-0.17003333333333348,-56.56832217967606
345,-0.3407,-57.35629552889623
346,-0.20258333333333312,-58.186558621227036
347,-0.2264333333333335,-59.08117876893406
348,-0.2144166666666667,-59.97899934566145
349,-0.2144166666666667,-60.83948512089479
350,-0.22780000000000022,-61.57726266336166
351,-0.20151666666666657,-62.10211484623418
352,-0.2392833333333333,-62.3278873956381
353,-0.2278,-62.348226804655944
354,-0.3356166666666666,-62.34849301240497
355,-0.20258333333333323,-62.35250051574427
356,-0.22856666666666692,-62.35999997934475
357,-0.20959999999999965,-62.363779118143945
358,0.0,-62.35191264290742
359,-0.2194833333333329,-62.36811620997496
360,0.0014210526315791274,-62.353757424887235
361,4.109156971375804,-62.07394063841448
362,0.0,-62.05580238841448
363,0.0,-62.01977180508114
364,5.0,-61.67998755508114
365,-0.16978333333333376,-61.68307849802954
366,-0.20686666666666642,-61.71949710937472
367,-0.21306666666666663,-61.960405805265786
368,-0.1633,-62.48234966536638
369,-0.1748333333333334,-63.15148847306003
370,-0.2392833333333333,-63.99421707911775
371,-0.34360000000000035,-64.88667816276816
372,-1.5380000000000003,-65.77333232191806
373,-0.30074999999999985,-66.58649755583833
374,-1.6490166666666668,-67.34705507626616
375,-0.6509166666666666,-67.85811507626616
376,-0.64705,-68.10871656133642
377,-0.6470500000000003,-68.13275691885633
378,0.0,-67.99159055157311
379,-0.669316666666666,-68.00757414124094
380,0.0,-67.97457454148467
381,0.0,-67.90782282582167
382,-0.5786833333333324,-67.92402642310707
383,0.0,-67.90013780437212
384,3.3226371191135753,-67.67000072496307
385,0.0,-67.65818589162974
386,0.0,-67.64407439162974
387,0.0,-67.63010914162975
388,5.0,-67.28300264162975
389,0.0,-67.25154480829642
390,-0.4014500000000001,-67.2575197212119
391,-0.6562333333333332,-67.45305870188955
392,-1.1725,-67.96442048885665
393,-0.7616499999999999,-68.67191675334377
394,-0.6199666666666666,-69.45210688417464
395,-0.7322500000000001,-70.31515893769834
396,-0.6199666666666666,-71.16288386490527
397,-0.9239000000000002,-71.96210878416163
398,-0.3344166666666668,-72.62647817307149
399,-0.487683333333333,-73.13769685411137
400,-0.22296666666666665,-73.37249251421456
401,-0.2002166666666664,-73.39735064246408
402,0.0,-73.38296994692799
403,0.0,-73.37040334759612
404,0.0,-73.35869041493093
405,-0.34720000000000084,-73.3654352200288
406,0.0,-73.35318603448877
407,0.0,-73.33585171126293
408,3.4182973222529993,-73.10141313531649
409,0.0,-73.08417111109041
410,0.0,-73.06918536109042
411,0.0,-73.05631211109042
412,0.0,-73.04168277775709
413,0.0,-73.02880952775709
414,0.0,-73.01401227775709
415,-0.26635,-73.11207442065034
416,-0.27059999999999995,-73.51052137190243
417,-0.20889999999999986,-74.13111079719944
418,-0.16666666666666652,-74.78111459009557
419,-0.22006666666666685,-75.49335550328715
420,-0.2376999999999998,-76.24954658217071
421,-0.19086666666666652,-76.71370138707556
422,-0.35353333333333326,-77.16232435829461
423,-0.2118500000000001,-77.42115359151337
424,-0.2002166666666666,-77.56686674681139
425,-0.2377166666666666,-77.60444990360541
426,-0.26635,-77.60823246645535
427,0.0,-77.59511829908055
428,0.0,-77.57966678350445
429,0.0,-77.56710018172018
430,-0.22341666666666632,-77.57525685301519
431,0.0,-77.56158016220502
432,4.999999999999999,-77.22139291220502
433,0.0,-77.20862366220501
434,5.0,-76.86885457887168
435,0.0,-76.85217882887167
436,0.0,-76.828071412205
437,0.0,-76.81414573339651
438,2.9016583564173577,-76.60835519022939
439,-0.89015,-76.64730303786044
440,-1.095616666666667,-76.87398536557576
441,-1.095616666666667,-77.40862620474616
442,-1.095616666666667,-78.0593813548008
443,-0.39768333333333317,-78.73422953189318
444,-0.4098666666666666,-79.09253479970323
445,-1.3223,-79.47435103822144
446,-0.5860833333333332,-79.74389986467453
447,-0.8871333333333331,-80.07868831379217
448,-0.7223333333333332,-80.24151676055166
449,-0.7859666666666666,-80.2682342095702
450,-1.2020666666666668,-80.26824035640834
451,0.0,-80.20033860385026
452,0.0,-80.17485538917217
453,-0.31281666666666674,-80.17947435969538
454,0.0,-80.16516535129355
455,-0.8097166666666668,-80.17537292271739
456,3.3417876269621423,-79.92998031029818
457,0.0,-79.90845231029817
458,5.0,-79.56087239363151
459,0.0,-79.54026414363152
460,0.0,-79.51711872696485
461,5.0,-79.17083772696485
462,0.0,-79.1469076728117
463,-0.64865,-79.18946769126238
464,-2.511916666666667,-79.35927899630822
465,-0.6826666666666665,-79.91585259632056
466,-0.6218166666666667,-80.71677798643178
467,-0.7322500000000001,-81.54188014470978
468,-1.4373999999999998,-82.34129289216608
469,-1.2244666666666668,-82.99442762992614
470,-1.2244666666666668,-83.49420417139004
471,-0.57755,-83.92342768434261
472,-0.4388333333333333,-84.11015114341313
473,-0.42,-84.11558378768022
474,-1.2850333333333332,-84.11558407538709
475,0.0,-84.048019860709
476,0.0,-83.98292320893356
477,0.0,-83.92953753339158
478,0.0,-83.91559020153588
479,-0.2051333333333331,-83.92069342170491
480,4.999999999999999,-83.57564850503825
481,0.0,-83.55156058837157
482,0.0,-83.5274726717049
483,0.0,-83.50338475503823
484,0.6292830101569709,-83.43839344271136
485,5.0,-83.0893055260447
486,-0.370583333333333,-83.1052755260447
487,-0.64865,-83.31185214023887
488,-0.7825500000000001,-83.79951018394638
489,-1.4373999999999998,-84.50487898620003
490,-0.4133,-85.32880459280577
491,-1.3223000000000003,-86.17212486159929
492,-0.8224,-87.02430915181054
493,-0.6636166666666665,-87.8249528492015
494,-0.3315833333333331,-88.54925056328818
495,-0.3112666666666666,-89.05131780944025
496,-0.3112666666666666,-89.2723131063269
497,-0.28615,-89.31032263979642
498,-1.6490166666666668,-89.31032279665168
499,0.0,-89.26186641378634
500,0.0,-89.24806045791752
501,-0.21206458333333283,-89.2531040771409
502,0.0,-89.23910913540894
503,0.0,-89.22517605016178
504,3.362535549399815,-88.97308532278413
505,0.0,-88.95830107278412
506,0.0,-88.94281915611745
507,0.0,-88.92603073945078
508,0.0,-88.90861723945078
509,0.0,-88.89499432278411
510,-0.20626666666666693,-88.91695165518507
511,-0.20911666666666662,-89.13396057384813
512,-0.19701666666666684,-89.7117126775456
513,-0.2194166666666666,-90.47169870098043
514,-0.18913333333333338,-91.25274886614679
515,-0.23078333333333312,-92.07711350820968
516,-0.23580000000000023,-92.94574880093595
517,-0.20758333333333345,-93.73613505552669
518,-0.2541333333333333,-94.44792168287057
519,-0.3548499999999999,-94.9022470083298
520,-0.2517166666666666,-95.1127290083298
521,-0.21555000000000002,-95.12992190953916
522,-0.23254166666666665,-95.12992224415261
523,0.0,-95.11621379883643
524,0.0,-95.10078826134848
525,0.0,-95.08699962848314
526,0.0,-95.07321547586665
527,0.0,-95.05697094050295
528,1.9757349953831977,-94.91164166580305
529,5.0,-94.56546141580304
530,0.0,-94.53056181837668
531,-0.22744999999999982,-94.55595743405215
532,-0.2940166666666669,-94.5841872122851
533,-0.25485000000000024,-94.62164756191359
534,-1.1172166666666672,-94.67451492199652
535,-0.98025,-94.8143164122085
536,-0.24858333333333338,-95.32264857786586
537,-0.8101166666666666,-96.03835933266782
538,-0.6199666666666666,-96.81315400316389
539,-0.3408500000000001,-97.5181861275106
540,-0.2023999999999999,-98.33380187256229
541,-0.2505666666666668,-99.15075238738504
542,-0.2004666666666668,-99.86529169981108
543,-0.2505666666666664,-100.35519858093842
544,-0.2198,-100.59398611357123
545,-0.2541333333333331,-100.61187565908223
546,0.0,-100.58881243551329
547,0.007105263157894738,-100.55665122879732
548,0.0,-100.49901469120452
549,0.0,-100.44989532027839
550,0.0,-100.42901944861723
551,0.0,-100.4167702570333
552,4.999999999999999,-100.07083809036664
553,0.0,-100.0529555070333
554,0.0718522622345331,-100.02963877665472
555,0.0,-100.01381777665472
556,0.0,-99.99729802665472
557,0.0,-99.98322119332138
558,-0.2002166666666662,-99.9890475054681
559,-0.21838333333333326,-100.15298028741033
560,-0.2002166666666665,-100.60906564319667
561,-0.22765000000000013,-101.23807801982502
562,-0.2435666666666667,-101.99038121376196
563,-0.20603333333333307,-102.79837723044403
564,-0.2439,-103.63256261693157
565,-0.3521166666666664,-104.38852275761904
566,-0.61795,-105.04610662803474
567,-0.9239000000000002,-105.50117553234361
568,-0.7060666666666666,-105.72599174584985
569,-0.4065666666666663,-105.77873344071928
570,0.0,-105.75980661075256
571,0.0,-105.63795901685396
572,0.0,-105.53563284556678
573,0.0,-105.48311506470745
574,0.0,-105.46602472080883
575,0.0,-105.34372945279826
576,1.4757857802400745,-105.23199212708265
577,0.0,-105.21836271041599
578,0.0,-105.20303462708266
579,5.0,-104.83783104374932
580,0.0,-104.82130912708266
581,0.0,-104.80734279374933
582,-0.2459833333333333,-104.8174298229125
583,-0.18903333333333328,-104.96939153058473
584,-0.6177333333333332,-105.52300096271416
585,-0.8179499999999997,-106.17042517667502
586,-0.4215833333333334,-106.89344168410963
587,-0.6633833333333334,-107.61322021410896
588,-0.7887333333333331,-108.3954463454792
589,-0.37586666666666657,-109.15976108534205
590,-0.5598000000000001,-109.75851960716896
591,-0.40601666666666647,-110.11466058450826
592,-0.2747166666666666,-110.28389761601791
593,-0.21175,-110.32855734945281
594,-0.2410666666666666,-110.32855774701783
595,0.0,-110.31380497713836
596,0.0,-110.29884150221461
597,0.0,-110.26325841433561
598,0.0,-110.24058106117775
599,0.0,-110.2260601692396
600,0.0014210526315789475,-110.20329038415188
601,0.0014210526315789475,-110.18801726573083
602,0.3653905817174529,-110.14596071125253
603,0.0,-110.12936977035979
604,5.0,-109.78477227035978
605,0.0,-109.76780185369311
606,-0.21103333333333338,-109.77087541546
607,-0.23461666666666664,-109.83279621776002
608,-0.18903333333333328,-110.0560534134552
609,-0.2360833333333332,-110.66720574356385
610,-0.18913333333333338,-111.33575606662292
611,-0.3240666666666665,-112.11997111794143
612,-0.7371833333333333,-112.92631112402192
613,-0.6134833333333334,-113.67901704712014
614,-0.9239000000000002,-114.32563886806778
615,-0.4215833333333334,-114.73226268314446
616,-0.27870000000000006,-114.92165556854704
617,-0.2522833333333333,-114.94249361222728
618,-0.20295000000000002,-114.94254908009142
619,0.0,-114.9214848143546
620,0.0,-114.88167777651482
621,0.0,-114.83167223080386
622,0.0,-114.8158967787735
623,0.0,-114.80163041007648
624,0.00568421052631579,-114.7773940197256
625,0.0,-114.76260061590875
626,0.0,-114.74910221283682
627,0.0,-114.73425329047758
628,5.0,-114.39509954047759
629,0.0,-114.38000979047759
630,1.6064450600184659,-114.23737411157639
631,-1.09235,-114.40070543915289
632,-0.7404666666666666,-114.869632596922
633,-1.1208166666666668,-115.60455910454748
634,-0.5276333333333332,-116.43301297900932
635,-0.2643333333333331,-117.31771372654956
636,-0.6855833333333332,-118.1601888525927
637,-0.24836666666666662,-118.97202452006134
638,-0.19071666666666642,-119.6806800015134
639,-0.22643333333333326,-120.10770722439756
640,-0.18913333333333326,-120.27740996163729
641,-0.2313833333333333,-120.3177261563667
642,-0.20151666666666665,-120.33105981672195
643,0.0,-120.31620303383522
644,0.0,-120.30328648832874
645,0.0,-120.28842968113003
646,0.0,-120.27551420728271
647,-0.2179333333333331,-120.27936332485
648,4.873606054148596,-119.939408597997
649,0.0,-119.925804097997
650,5.0,-119.584056847997
651,1.1451347424928717,-119.49388225640163
652,0.0,-119.47580033973496
653,0.7163840458577124,-119.3941921554338
654,-0.42615000000000025,-119.40018757716771
655,-0.6562333333333332,-119.58560326507016
656,-0.6596500000000001,-120.15464260828719
657,-3.0329,-120.93532999964597
658,-0.4133,-121.77381300749806
659,-1.3223000000000003,-122.63881599163932
660,-1.057066666666667,-123.43377802250484
661,-0.3835000000000002,-124.17862570841216
662,-1.0109,-124.82372149061587
663,-0.23178333333333345,-125.30681923162925
664,-0.29515,-125.5215763835787
665,-0.6364,-125.55853946212089
666,-0.3828833333333333,-125.55853964365804
667,0.0,-125.51588451660557
668,0.21292317227459695,-125.46937445322706
669,0.0,-125.40360086101842
670,0.0,-125.36440565406224
671,-0.24411666666666615,-125.37003740719385
672,4.999999999999999,-125.03105482386052
673,0.6554764542936294,-124.97255852099809
674,5.0,-124.62214135433142
675,-0.41148333333333326,-124.63400631067218
676,-0.4114833333333326,-124.65074920619186
677,-0.3379666666666669,-124.66219688263524
678,-0.2466833333333333,-124.72491159162568
679,-0.39103333333333334,-124.96346667988918
680,-1.0109,-125.51546857146027
681,-1.0345166666666668,-126.29603298238167
682,-0.5276333333333332,-127.11164464617885
683,-0.3663166666666666,-127.97216393100732
684,-0.3001166666666666,-128.34260525255448
685,-0.5078833333333332,-128.69740325255447
686,-1.0898666666666668,-129.19301867387273
687,-0.4735166666666666,-129.64706381596278
688,-0.8019833333333329,-129.84276946085188
689,-0.5127333333333332,-129.87036444448216
690,-1.1680833333333331,-129.87036463926043
691,0.2500046168051704,-129.78579505407592
692,0.0,-129.75975934801372
693,0.0,-129.73950291151306
694,0.0,-129.72315762211753
695,-0.21921666666666634,-129.73184346987196
696,4.999999999999999,-129.39249905320528
697,0.0,-129.37558713653863
698,0.0,-129.35679563653864
699,0.0,-129.34211971987196
700,4.870578024007387,-129.00925181497814
701,0.0,-128.98245231497813
702,-0.31735000000000063,-129.00075440351793
703,-0.5047666666666666,-129.1574998815756
704,-1.3679333333333332,-129.73702770346077
705,-0.7616499999999999,-130.50090170723988
706,-1.1208166666666668,-131.2951001556917
707,-0.3730500000000001,-132.16219058416283
708,-0.771983333333333,-132.98388058416282
709,-0.6134833333333329,-133.81676735535947
710,-0.9239000000000002,-134.57322478400323
711,-0.2798166666666666,-135.10348283613294
712,-0.8630833333333331,-135.29641358752676
713,-0.7354666666666666,-135.31820606112626
714,0.0,-135.2446028605097
715,0.0,-135.17210299166177
716,0.0,-135.13516785788255
717,0.0,-135.09804530096906
718,-0.24411666666666615,-135.10113105697033
719,0.0,-135.08236245974098
720,1.1686920590950653,-134.98751389256645
721,5.0,-134.64737214256647
722,0.0,-134.62885905923312
723,0.0,-134.61371730923312
724,0.0,-134.59520422589978
725,0.0,-134.55917364256644
726,0.0,-134.53363514256642
727,-0.6562333333333332,-134.72916495824225
728,-0.6596500000000001,-135.27461946346128
729,-0.619533333333333,-136.06050453324374
730,-0.8354166666666667,-136.8856850503535
731,-0.8720166666666667,-137.76570694219282
732,-0.27981666666666705,-138.6432194652824
733,-0.20838333333333336,-139.4654177041279
734,-0.22861666666666647,-140.07355673081483
735,-0.27591666666666637,-140.54148927200038
736,-0.22363333333333335,-140.79057237810073
737,-0.25030000000000036,-140.81079503913242
738,0.0,-140.79736611951694
739,0.0,-140.7833987655697
740,0.0,-140.76943139672179
741,-0.21206458333333283,-140.77270131554843
742,-0.2148833333333329,-140.7766107416468
743,0.0,-140.76651227660665
744,0.0014210526315782393,-140.75287499151892
745,5.0,-140.40590824151892
746,0.8165239216792869,-140.34022310327643
