Hour,Best_Action,Best_Bill
177,-0.45031666666666625,-9.475185338252142
178,-0.7006999999999999,-9.886292937185654
179,-0.5631166666666667,-10.274766739942082
180,-0.6311666666666667,-10.676944672591905
181,-0.5189833333333334,-11.08211535640174
182,-1.0708166666666665,-11.429868037077691
183,-0.8012833333333331,-11.644447247044658
184,-0.8186666666666667,-11.718988247044658
185,-0.8245333333333331,-11.749500353867154
186,-0.8245333333333331,-11.755238427027468
187,0.0,-11.695013794925895
188,0.0,-11.636824748318693
189,0.0,-11.576319531521415
190,0.0,-11.524898057876506
191,0.0,-11.490981084903442
192,0.0014210526315782393,-11.456977133149056
193,5.0,-11.100324299815723
194,0.0,-11.06802146648239
195,0.0,-11.038606799815724
196,0.0,-11.007199328912472
197,2.87294275161583,-10.766153800057443
198,0.0,-10.72709948981703
199,-0.6124999999999997,-10.743002657219346
200,-0.5427666666666664,-10.844181993408968
201,-0.3356500000000002,-11.11061760948938
202,-0.6828499999999997,-11.485573094692034
203,-0.7337333333333333,-11.903399221858836
204,-0.7392833333333328,-12.326692958464841
205,-0.92835,-12.698533890161507
206,-0.6205833333333333,-13.029796009546859
207,-0.5731666666666664,-13.288418104322426
208,-0.49921666666666664,-13.406578531733468
209,-0.8077333333333336,-13.431072002304653
210,0.0,-13.36187952300066
211,0.0,-13.293258250039678
212,0.0,-13.246762771800556
213,0.0,-13.201770104511818
214,0.0,-13.176223246106668
215,0.0,-13.130856531747103
216,2.5365429362881073,-12.935031490888376
217,0.0,-12.902454574221709
218,4.999999999999982,-12.547195990888376
219,0.0,-12.51408932422171
220,0.0,-12.463741407555043
221,0.0,-12.419911907555043
222,0.0,-12.378799407555043
223,-0.5315166666666661,-12.479087315569467
224,-0.4120333333333335,-12.749180324272492
225,-0.7821333333333333,-13.13613396273707
226,-0.6990499999999997,-13.551241912402574
227,-0.7281,-13.984762792988993
228,-0.7096833333333334,-14.423969027773781
229,-0.9408333333333334,-14.820637099453903
230,-0.6977333333333333,-15.176487099453903
231,-0.609433333333333,-15.43876172605876
232,-0.6604333333333332,-15.560614057621676
233,0.0,-15.51366036668878
234,0.0,-15.461237147032202
235,0.0,-15.397669343865294
236,0.0,-15.343004370892231
237,0.0,-15.28961230911521
238,0.0,-15.256233745969611
239,0.0,-15.222939682824013
240,4.999999999999998,-14.867794849490679
241,5.0,-14.510838682824012
242,0.0,-14.476684535583964
243,0.6218725761772834,-14.404196056437904
244,0.0,-14.363809640431398
245,-0.605149999999999,-14.37714586158509
246,-0.5993333333333327,-14.403303430612496
247,-0.7343833333333332,-14.469944594374791
248,-0.41203333333333325,-14.677709363601036
249,-0.7821333333333329,-14.991435373082684
250,-0.6066166666666666,-15.391502741881231
251,-1.06365,-15.816932741881232
252,-0.5339166666666664,-16.21142049138993
253,-0.8159166666666664,-16.568310749842322
254,-0.4899333333333331,-16.880710353492262
255,-0.5235416666666666,-17.09813325196411
256,-0.6053,-17.215424349848654
257,-0.9777666666666665,-17.22103598094397
258,-0.80835,-17.221036076034483
259,0.0,-17.16081144443836
260,0.0,-17.1061464700614
261,0.0,-17.052754414196606
262,0.0014210526315789475,-17.023259323670633
263,0.0014210526315789475,-16.989872892103982
264,4.999999999999999,-16.637615142103982
265,0.0,-16.609094767103983
266,0.0,-16.579069100437316
267,3.5379095106186518,-16.319284065580437
268,0.0,-16.28547539891377
269,0.0,-16.24386017287484
270,0.0,-16.204918624292937
271,-0.5960249999999999,-16.283505013057038
272,-0.6703416666666666,-16.47844916314171
273,-0.41889999999999983,-16.80323531938006
274,-0.9029333333333334,-17.130182143226136
275,-0.6833833333333332,-17.3947333523043
276,-0.5244,-17.674494225584517
277,-0.4988833333333331,-17.94323568652811
278,-0.9029333333333334,-18.287772272134024
279,-0.4899333333333331,-18.509755186421913
280,-0.7657333333333332,-18.603918020085118
281,-0.4536833333333333,-18.614867795653243
282,-0.7675333333333331,-18.616334004242773
283,0.0,-18.548638142760353
284,0.0,-18.497663053664066
285,0.0,-18.45129215380851
286,0.0,-18.417045793952997
287,0.0,-18.390907723302508
288,3.694502308402582,-18.123212656589672
289,0.0,-18.096699156589672
290,0.0,-18.07043915658967
291,0.0,-18.04440232325634
292,5.0,-17.69027582325634
293,5.0,-17.320564489923004
294,0.0,-17.281893156691932
295,-0.5960249999999999,-17.30844527706382
296,-0.7343833333333332,-17.44074840905742
297,-1.109716666666667,-17.733812117512148
298,-1.3930333333333333,-18.11597355583442
299,-3.0275333333333334,-18.484019362539335
300,-0.742283333333333,-18.85837722900272
301,-0.6352000000000002,-19.17675535494067
302,-0.5378500000000002,-19.465881828984575
303,-0.8159166666666666,-19.66287259440401
304,-0.7451166666666666,-19.74828659440401
305,-0.9138333333333332,-19.765604376252114
306,-1.0776166666666671,-19.767269879842473
307,0.0,-19.704083462188205
308,0.0,-19.66026812114539
309,0.0,-19.629931608846437
310,0.0,-19.588770405313753
311,0.0,-19.561939563506826
312,3.7512059095106176,-19.29113076272197
313,0.0,-19.26461726272197
314,0.0,-19.23810376272197
315,0.0,-19.21159026272197
316,5.0,-18.85105476272197
317,0.0,-18.8093485960553
318,0.0,-18.772445152802106
319,-0.8820999999999999,-18.79748349769681
320,-0.5511833333333332,-18.90531031252625
321,-0.3356500000000002,-19.18808131252625
322,-1.1072833333333332,-19.51180646731588
323,-0.6977333333333331,-19.701146956348527
324,-0.48948333333333327,-19.992757383358935
325,-0.603183333333333,-20.314569383358936
326,-0.4864166666666665,-20.601778888269177
327,-0.6031833333333332,-20.803462148823876
328,-0.7941666666666666,-20.91724526175083
329,-0.7536833333333331,-20.933923660755145
330,-0.5631166666666666,-20.936106236242455
331,0.0,-20.894379520060294
332,0.0,-20.82331180022672
333,0.0,-20.7899516589277
334,0.0,-20.748643039967725
335,0.0,-20.71629522788132
336,4.2245115420129284,-20.40967214431715
337,0.0,-20.375993477650482
338,0.0,-20.34580747765048
339,0.0,-20.312700810983817
340,0.0,-20.263655060983815
341,5.0,-19.901728560983816
342,0.0,-19.852746727650484
343,-0.7165166666666666,-19.95340400963831
344,-0.41203333333333325,-20.22666800963831
345,-0.7821333333333333,-20.631028585598443
346,-0.7635333333333336,-21.06665428152272
347,-1.1905166666666673,-21.50565422620824
348,-0.49194999999999983,-21.943516555146932
349,-0.44157499999999944,-22.35746066230656
350,-0.5340166666666668,-22.725983665107343
351,-0.7032666666666666,-22.983508987659597
352,-0.6094333333333332,-23.101199505471776
353,-0.8181666666666666,-23.12204280565882
354,-0.8312,-23.122169723957377
355,0.0,-23.06623185331304
356,0.0,-23.010012310680107
357,0.0,-22.957031393156893
358,0.0,-22.923773094045014
359,0.0,-22.878406373771547
360,2.369599261311168,-22.694045838452986
361,5.0,-22.33593917178632
362,0.0,-22.300704838452987
363,0.0,-22.253913950465915
364,0.0,-22.21037031487898
365,0.0,-22.156088769424635
366,0.0,-22.129142842111616
367,-0.6979499999999991,-22.23764691091202
368,-0.4120333333333335,-22.49359751852885
369,-0.7821333333333329,-22.847019436648228
370,-0.7635333333333332,-23.279684785047987
371,-0.5900333333333334,-23.71670665621097
372,-0.506733333333333,-24.154162223107974
373,-1.0845166666666666,-24.565558857592695
374,-0.5588333333333333,-24.948177244436167
375,-0.5846333333333331,-25.19953233400596
376,-0.6398833333333335,-25.312089065554414
377,0.0,-25.267205983249355
378,0.0,-25.217597138899844
379,0.0,-25.171412505598614
380,0.0,-25.131799365563097
381,0.0,-25.069893394129753
382,0.0,-25.040490669221604
383,0.0,-25.007196608879234
384,2.6818801401318813,-24.800313733103994
385,0.0,-24.76701964977066
386,4.98629951150655,-24.4125703481894
387,0.0,-24.379993431522735
388,0.0,-24.329645514856068
389,0.0,-24.285816014856067
390,0.0,-24.241729764856068
391,-0.43995,-24.33417209055118
392,-0.41179999999999994,-24.579905176584102
393,-0.8378666666666668,-24.938769648089533
394,-0.6932666666666667,-25.342920844418504
395,-0.7282000000000002,-25.7655956932166
396,-0.7282000000000002,-26.174706326068417
397,-0.5832833333333332,-26.579098693476965
398,-0.5362499999999999,-26.920571889628384
399,-0.7032666666666665,-27.17288161062167
400,-0.6638666666666666,-27.29218375000082
401,-0.5676499999999998,-27.31025875000082
402,0.0,-27.271187732659453
403,0.0,-27.23183272167229
404,0.0014206484089401854,-27.176363737647144
405,0.0028429132490294957,-27.130205586168287
406,0.0,-27.078819885363284
407,0.0,-27.046790099859635
408,4.999999999999998,-26.694738183192968
409,5.0,-26.347843100104086
410,2.1290313942751666,-26.18847918073519
411,-0.4728083333333336,-26.20445826511792
412,-0.4499666666666665,-26.224070663031654
413,-0.67845,-26.246183482941287
414,-0.4399500000000002,-26.264735128549244
415,-1.0489166666666667,-26.329141766679
416,-0.4555666666666667,-26.516749691172265
417,-0.9029333333333334,-26.814916794911387
418,-0.6234999999999999,-27.14037625994729
419,-0.5993500000000003,-27.499420182220618
420,-0.8302333333333332,-27.87102823645382
421,-0.5769,-28.107499188669724
422,-0.5928,-28.333341351984334
423,-0.6208,-28.48333126752226
424,-0.8207666666666666,-28.55215061439787
425,-0.7868249999999999,-28.574334649081273
426,-1.0223166666666668,-28.574334866041408
427,0.004263157894736842,-28.517602074869533
428,0.0,-28.467208715472204
429,0.0,-28.419326514034566
430,0.002842105263157895,-28.386117493054126
431,0.0,-28.359257374217144
432,0.06485318559521627,-28.327442917153455
433,5.0,-27.975622833820122
434,0.0,-27.948802750486788
435,5.0,-27.599325917153454
436,0.0,-27.575835318986925
437,0.0,-27.54048570346487
438,0.0,-27.50548697343301
439,-0.6165166666666666,-27.52800505236504
440,-0.5783333333333333,-27.649676252767964
441,-0.4687833333333331,-27.909633236291363
442,-0.7608999999999999,-28.243252536031346
443,-0.7605499999999998,-28.606103415068972
444,-0.8077999999999999,-28.842959782884787
445,-0.6677333333333333,-29.02669132594563
446,-0.7250333333333332,-29.169742370032225
447,-0.7250333333333332,-29.360871913885767
448,-0.8507,-29.434666776580805
449,-1.01375,-29.457313720140803
450,-1.0776166666666671,-29.45744075544584
451,0.0,-29.384046044726468
452,0.0,-29.32996608891121
453,0.0,-29.280164385748307
454,0.0,-29.248594693998907
455,0.0,-29.222560053003832
456,4.999999999999999,-28.8714517196705
457,3.434317636195755,-28.622276323317777
458,0.0,-28.598286481386957
459,0.0,-28.570620055668638
460,0.0,-28.533925475638352
461,0.0,-28.484105671581087
462,0.0,-28.442827929742972
463,-0.6171666666666666,-28.495159244385693
464,-0.55225,-28.60786000299341
465,-0.4259833333333334,-28.900940437503717
466,-0.9024000000000001,-29.274748691162543
467,-0.6332,-29.664851639991333
468,-0.47729166666666645,-30.032884564519474
469,-0.53925,-30.384343693751834
470,-0.48024999999999984,-30.73491593696894
471,-0.7821333333333331,-31.010081388519367
472,-0.6589833333333333,-31.11713364201305
473,-0.6094333333333332,-31.131018900349392
474,-0.90285,-31.13590859289574
475,0.0,-31.089723956059235
476,0.0,-31.023400147817753
477,0.0,-30.990040002149016
478,0.0,-30.95674593900342
479,0.0,-30.932754872812673
480,5.0,-30.580894706146005
481,0.0,-30.55388828947934
482,5.0,-30.20050387281267
483,3.5024561403508905,-29.94555287094758
484,0.0,-29.91075316407498
485,-0.8627666666666678,-29.928932615875468
486,-0.6137166666666668,-29.97014768633082
487,-0.8064666666666666,-30.098200499221306
488,-1.2324333333333333,-30.361856002690843
489,-1.5696166666666667,-30.725453728939346
490,-1.4167333333333332,-31.15610432588831
491,-1.059683333333333,-31.566271660730912
492,-0.5834333333333332,-31.99076685200453
493,-0.4354499999999999,-32.376562973432534
494,-0.4131666666666667,-32.725530316297764
495,-0.4347833333333333,-32.971911683681974
496,-0.7165333333333332,-33.10430857648646
497,-1.2971,-33.11794936395162
498,-0.7184333333333331,-33.118560452466205
499,0.0,-33.0633419092704
500,0.00568421052631579,-33.01453988545558
501,0.0,-32.954959838848374
502,0.0,-32.914036942612704
503,0.0,-32.87178154932065
504,3.423615881809787,-32.60476593366968
505,0.0,-32.57844418366968
506,0.0,-32.55224268366968
507,0.0,-32.52655251700302
508,0.0,-32.50093601700302
509,5.0,-32.13056926700302
510,0.0,-32.09487202364689
511,-0.6416333333333332,-32.19483415552019
512,-0.7157,-32.47744857801801
513,-0.6994333333333334,-32.86287234074068
514,-0.5796666666666663,-33.269365482546604
515,-0.5796666666666663,-33.684199177322924
516,-0.5613833333333331,-34.10586441650132
517,-0.5047000000000001,-34.506464160554806
518,-0.4587500000000002,-34.845844603713005
519,-0.5419,-35.08366317830249
520,-0.4799,-35.2260114803836
521,-0.7864833333333331,-35.23833434487023
522,-1.0223166666666668,-35.24062975601597
523,0.0,-35.19306496458216
524,0.0,-35.11568144022327
525,0.0,-35.07344124413963
526,0.0,-35.04366803813767
527,0.0,-35.01368663457773
528,4.999999999999999,-34.658582967911066
529,0.0,-34.629719717911065
530,0.0,-34.60477488457773
531,3.846983379501353,-34.32855164963473
532,0.0,-34.29497742002139
533,0.0,-34.243563084907635
534,0.0,-34.2112796236265
535,-0.7081000000000003,-34.28774768505155
536,-0.6994333333333334,-34.55947160022312
537,-0.4535666666666667,-34.89429509221944
538,-0.46018333333333317,-35.275364270363404
539,-1.084516666666667,-35.61182396208718
540,-1.2226999999999997,-36.01721339034005
541,-0.4956999999999998,-36.41645042729421
542,-0.4706833333333331,-36.76088768553634
543,-0.8711500000000001,-37.00253838855522
544,-1.4965666666666668,-37.1355010509365
545,0.0014210526315789475,-37.093189259870684
546,0.004262754016653073,-37.026684592742996
547,0.0,-36.973221068384106
548,0.0014210525167272607,-36.91961859057319
549,0.0014214566245143358,-36.87355283820037
550,0.0,-36.82311391799453
551,0.0014210526315789475,-36.790991779040375
552,4.999999999999999,-36.436823029040376
553,0.0,-36.40902577904038
554,0.0,-36.380247029040376
555,3.1134035087719285,-36.15293096763687
556,0.0,-36.12528646763687
557,0.0,-36.08516413430353
558,0.0,-36.034568435759006
559,-0.5405333333333335,-36.11875661036611
560,-0.8695166666666667,-36.353912699618284
561,-0.6753333333333331,-36.674710832299226
562,-0.5081000000000002,-37.057052732605456
563,-0.5327999999999999,-37.460123206351376
564,-0.4146333333333332,-37.86580222274748
565,-0.4222833333333331,-38.221648281527436
566,-0.4540166666666665,-38.529292594709304
567,-0.6045666666666665,-38.76803823860566
568,-2.269783333333332,-38.89885523860566
569,0.0,-38.85710970254132
570,0.0,-38.74641078984686
571,0.0,-38.68534875535803
572,0.0,-38.62184379999541
573,0.0,-38.56455500891064
574,0.0,-38.517222059460245
575,0.0,-38.487602700062915
576,4.999999999999999,-38.114855866729584
577,0.6225817174515302,-38.02778955509523
578,0.0,-37.980425720935585
579,4.999999999999995,-37.61134163760225
580,0.0,-37.56598358507948
581,0.0,-37.51885467888852
582,0.0,-37.4672120648426
583,-0.5441333333333332,-37.54282865293198
584,-0.5422166666666666,-37.82398272277521
585,-0.7493500000000002,-38.15133058073919
586,-0.8077999999999999,-38.52813949672339
587,-0.7142499999999998,-38.92994282119877
588,-0.9121333333333332,-39.34699492617837
589,-0.7142499999999998,-39.750614676510835
590,-0.5949166666666668,-40.07956133442235
591,-0.790083333333333,-40.28849133442235
592,-0.7651666666666666,-40.36925424832741
593,-0.8139666666666666,-40.388593744557035
594,-1.6078333333333332,-40.38859389041737
595,0.0,-40.33080678102004
596,0.0,-40.28023577020282
597,0.0,-40.24193026883607
598,0.0,-40.20628324005173
599,0.0,-40.17222329460073
600,2.906699907663896,-39.94922780060257
601,0.0,-39.912130133935904
602,0.0,-39.8819701339359
603,0.0,-39.8500908839359
604,0.0,-39.816173883935896
605,5.0,-39.432475633935894
606,0.0,-39.4003104581768
607,-0.53575,-39.42330008335002
608,-0.5832,-39.55004909141391
609,-0.47091666666666665,-39.84742382032109
610,-0.6619166666666665,-40.18313258901781
611,-0.48130000000000006,-40.59368506010121
612,-0.4549500000000002,-41.00341856734288
613,-0.5932333333333331,-41.401990352776636
614,-0.5857999999999999,-41.74527992361839
615,-0.5857999999999999,-41.96245310561505
616,-0.7179166666666666,-42.048457963408424
617,-0.7063,-42.05740765522869
618,-0.7279333333333332,-42.05740776791098
619,0.0,-42.011498313402505
620,0.0,-41.970143195637995
621,0.0,-41.93200665984445
622,0.0,-41.89429152699562
623,0.0,-41.86015247748013
624,1.1918318217176584,-41.748544325735146
625,4.975776673203859,-41.39333492531023
626,0.0,-41.360805675310225
627,0.0,-41.32918534197689
628,0.0,-41.297574758643556
629,0.0,-41.254852425310226
630,5.0,-40.88576617531022
631,-0.76145,-40.984426214667195
632,-1.4345,-41.23373276215953
633,-0.5455999999999999,-41.614082851862555
634,-1.0345333333333335,-42.00445252003371
635,-0.9015666666666666,-42.41940296937115
636,-0.9015666666666666,-42.85083381863301
637,-0.9015666666666666,-43.26122191049105
638,-0.42733333333333334,-43.6157022171207
639,-0.75485,-43.83295339319543
640,-0.65935,-43.92474074012692
641,-0.9856833333333332,-43.944778934250614
642,-0.7451166666666666,-43.94490593425061
643,0.0,-43.90933943375163
644,0.00568421052631579,-43.86724323989758
645,0.0,-43.770342351797574
646,0.0,-43.721798208517654
647,0.0,-43.69217881804096
648,1.7335881809787619,-43.54335991961067
649,0.0,-43.50939958627734
650,5.0,-43.150439252944004
651,0.0,-43.11608675294401
652,0.0,-43.06830850294401
653,5.0,-42.68776600294401
654,0.0,-42.65182913034403
655,-0.7343833333333332,-42.7466907266939
656,-1.3089166666666667,-43.02705873615772
657,-1.6842000000000001,-43.421825552296056
658,-1.4436999999999998,-43.853210466087326
659,-1.1172666666666666,-44.28734235180851
660,-0.5834333333333332,-44.69947975328013
661,-0.5783333333333331,-45.09214461337453
662,-0.5968,-45.39843377402848
663,-0.5740166666666666,-45.652512529818004
664,-0.6053,-45.76501577679534
665,-0.72935,-45.791178858181304
666,-0.6030833333333332,-45.79584542264616
667,0.0,-45.757708866676026
668,0.0,-45.719102143307175
669,0.0,-45.65938557777276
670,0.0,-45.61846268380913
671,0.0,-45.5770966821991
672,4.999999999999999,-45.2233406821991
673,0.0,-45.19212334886577
674,3.72978485687904,-44.917731166501966
675,0.0,-44.88595251372049
676,0.0,-44.83776197646988
677,0.0,-44.791554002025954
678,0.0,-44.744204104074605
679,-0.6158666666666666,-44.84953347008555
680,-0.77905,-45.12220253921377
681,-0.6066166666666666,-45.51189453921376
682,-1.06365,-45.93506738612037
683,-0.5562,-46.3555087487371
684,-0.72065,-46.547189100208264
685,-0.5494833333333333,-46.76366971279029
686,-0.47091666666666665,-47.019523040065316
687,-0.49334999999999996,-47.24744827246527
688,-0.5649666666666666,-47.33326404302229
689,-0.7065333333333332,-47.337966245262066
690,-0.72185,-47.338769663665644
691,0.0,-47.294478739186516
692,0.0,-47.25180414804072
693,0.0,-47.21493080689492
694,0.0,-47.18258793669557
695,0.0014210526315789475,-47.15032169807516
696,0.0028421052631574517,-47.11796304456639
697,0.0,-47.08770446123305
698,5.0,-46.73082521123305
699,0.0,-46.70315452385528
700,0.0,-46.67575809301217
701,1.9549473684210548,-46.5233981301077
702,-0.6039000000000001,-46.54391527756958
703,-0.5389333333333338,-46.64897910041718
704,-0.4259833333333334,-46.94359234064691
705,-0.5804,-47.294564762094915
706,-0.7641999999999998,-47.713599636600286
707,-0.5599833333333333,-48.11287573282688
708,-0.5258249999999998,-48.5244644216719
709,-0.5466166666666665,-48.940961278455134
710,-0.5466166666666665,-49.308925063381935
711,-0.5466166666666665,-49.575007162960254
712,-0.60955,-49.664365135071435
713,0.0,-49.636142052374794
714,0.0,-49.61735670958554
715,0.0,-49.586192492609946
716,0.0,-49.542273106109704
717,0.0,-49.50075654785609
718,0.0,-49.45945545477811
719,0.0,-49.42760593532641
720,0.0014210526315786834,-49.39480881690536
721,2.39601883675884,-49.208991009182704
722,0.0,-49.175884342516035
723,0.01376500427559683,-49.142646700571454
724,5.0,-48.768600950571454
725,0.0,-48.72244768116251
726,1.382900369491878,-48.589218766034946
727,-1.0025833333333334,-48.68891178398718
728,-1.3371833333333332,-48.96244304830606
729,-0.5887500000000001,-49.35236132224506
730,-1.06365,-49.769275943432696
731,-0.5562,-50.198873829177884
732,-0.6311666666666667,-50.62733436832066
733,-0.4376333333333333,-51.0424300739623
734,-0.7855166666666666,-51.353993785453774
735,-0.649,-51.601279454627054
736,-0.8542166666666666,-51.71968340405848
737,0.0,-51.670438429054386
738,0.0,-51.61737098026786
739,0.0,-51.57661021230758
740,0.0,-51.52187700393514
741,0.0,-51.468896084716754
742,0.0,-51.43045945031741
743,0.0,-51.39274431028189
744,4.999999999999892,-51.03668189361523
745,4.9999999999998925,-50.68146122694857
746,0.8973924284396279,-50.593309802433325
747,0.0,-50.565707406753575
748,0.0,-50.53706004551242
749,0.0,-50.49951829946776
750,-0.6782499999999996,-50.51931897376723
751,-0.5977666666666666,-50.61434320473133
752,-0.5116499999999999,-50.88321602777541
753,-0.821933333333333,-51.25164113812048
754,-0.6990500000000002,-51.62113643796009
755,-0.7605499999999998,-52.01028166027373
756,-0.873933333333333,-52.37402963909755
757,-0.7859666666666665,-52.6987102993845
758,-0.823233333333333,-53.02850781850083
759,-0.7583,-53.2793253373755
760,-0.8739333333333331,-53.34512872850816
761,-0.8232333333333332,-53.35950376492721
762,-0.7963166666666666,-53.3633684486291
763,0.0,-53.312959906923325
764,0.0,-53.263052952758
765,0.0,-53.232801982588164
766,0.0,-53.20582159168493
767,0.0,-53.17252753134256
768,0.3319492151431195,-53.12509924902492
769,5.000000000000001,-52.778226209758266
