Hour,Best_Action,Best_Bill
175,-0.7165166666666666,-24.46165570481264
176,-0.6117166666666667,-25.01646261230239
177,-0.45031666666666625,-25.725996119144824
178,-0.7007000000000001,-26.548211317011848
179,-0.5631166666666667,-27.325158922524704
180,-0.6311666666666667,-28.12951478782435
181,-0.5189833333333334,-28.93985615544402
182,-1.0708166666666665,-29.63536151679592
183,-0.8012833333333331,-30.064519936729855
184,1.8182596491228038,-29.8867174011307
185,-0.8245333333333331,-29.94774161477569
186,-0.8245333333333331,-29.95921776109632
187,0.003368421052631579,-29.898774181626326
188,0.0,-29.840585135019122
189,0.0,-29.780079918221844
190,0.0,-29.728658444576936
191,0.0,-29.694741471603873
192,2.0,-29.53082988827054
193,0.27804542936287796,-29.481104102028617
194,0.0,-29.448801268695284
195,2.0000000000000004,-29.289386602028618
196,0.0,-29.257979131125364
197,2.0000000000000004,-29.073674881125363
198,0.0,-29.03462057088495
199,0.0,-29.005145129696455
200,-0.5427666666666666,-29.2075038020757
201,-0.33565,-29.74037503423652
202,-0.6828500000000001,-30.49028600464183
203,-0.7337333333333333,-31.325938258975434
204,-0.7392833333333328,-32.172525732187445
205,-0.9283500000000001,-32.91620759558078
206,-0.6205833333333333,-33.57873183435149
207,-0.5731666666666664,-34.09597602390262
208,-0.49921666666666664,-34.332296878724705
209,0.8890105263157889,-34.237929283718785
210,0.0,-34.16873680441479
211,0.0,-34.10011553145381
212,-0.7998999999999998,-34.11703252148728
213,0.0020210526315789477,-34.07190848577749
214,0.0,-34.04636162737234
215,0.0,-34.000994913012775
216,0.0,-33.97000137353909
217,0.7408842105263156,-33.889266983188215
218,0.0,-33.85900839985488
219,0.0,-33.82590173318821
220,2.0,-33.64555381652154
221,2.0,-33.471724316521545
222,2.0,-33.300611816521545
223,0.0,-33.39488429921706
224,-0.4120333333333335,-33.93507031662311
225,-0.7821333333333333,-34.70897759355226
226,-0.6990500000000001,-35.53919349288327
227,-0.7273139755111313,-36.40607804915834
228,-0.7096833333333334,-37.284490518727914
229,-0.9408333333333334,-38.07782666208816
230,-0.6977333333333333,-38.789526620598345
231,-0.609433333333333,-39.31407587380806
232,-0.4957060244888692,-39.524835075164994
233,0.004715789473684211,-39.47757485791631
234,0.0,-39.425151638259734
235,0.0,-39.36158383530848
236,0.0,-39.30691886251513
237,0.0,-39.253526800848
238,0.0,-39.2201482377024
239,0.0,-39.18685417455681
240,2.0,-39.02670934122347
241,2.0,-38.8647531745568
242,2.0,-38.700599027316755
243,0.7395368421052634,-38.62046237088538
244,-0.7012333333333334,-38.636443142147414
245,-0.6051499999999999,-38.6631155844548
246,1.4495372114496776,-38.54694141891172
247,-0.7343833333333332,-38.68022374643631
248,0.0,-39.01334661822214
249,-0.7006616666666687,-39.6245043038521
250,-0.6066166666666666,-40.4246390414492
251,-1.06365,-41.27549902835172
252,-0.5339166666666664,-42.064474527369114
253,-0.8159166666666664,-42.7782550442739
254,-0.4899333333333331,-43.40305425157378
255,-0.5235416666666666,-43.837900048517476
256,-0.6053,-44.07248224428656
257,0.0013473684210521476,-43.9506465447008
258,0.0,-43.84394447022028
259,0.0,-43.78367604915047
260,0.0026947368421052637,-43.72883591687878
261,0.0,-43.67544386101402
262,0.0,-43.6460411389091
263,0.0,-43.6127470757635
264,0.7402105263157895,-43.53737564155298
265,2.0,-43.378855266552975
266,2.0,-43.218829599886305
267,0.0,-43.18900868321964
268,2.0,-43.02520001655297
269,0.0,-42.98354100104036
270,0.0,-42.94455566298477
271,-0.5960249999999999,-43.10172844051297
272,-0.6703416666666666,-43.49161674068232
273,-0.41890000000000005,-44.14118905315902
274,-0.9029333333333334,-44.79508270085117
275,-0.3038366666666692,-45.24827578567417
276,-0.5244000000000001,-45.8077975322346
277,-0.4988833333333331,-46.345280454121784
278,-0.9029333333333334,-47.034353625333615
279,-0.4899333333333331,-47.47831945390939
280,-0.7657333333333329,-47.6666451212358
281,0.001347368421057747,-47.62103477235415
282,0.0,-47.52165576769233
283,0.0020210526315789477,-47.45382853778886
284,0.0,-47.402853448692575
285,0.0,-47.356482548837015
286,0.4917998153277931,-47.2902692009852
287,-0.44263333333333327,-47.29837103488113
288,0.0,-47.27077482874078
289,2.0,-47.114261328740774
290,2.0,-46.95800132874077
291,0.7395368421052633,-46.883894600670594
292,2.0,-46.724768100670595
293,0.0,-46.680012977863576
294,0.0,-46.64129785515882
295,0.0,-46.597582418353724
296,0.0,-46.71531201567425
297,0.0,-47.07949609925037
298,-1.3930333333333333,-47.84381897589491
299,-2.0,-48.37440392263808
300,-0.742283333333333,-49.12311965556485
301,-0.5860527308002212,-49.750046453600795
302,-0.53785,-50.328299401688604
303,-0.815916666666667,-50.722280932527475
304,2.0,-50.54452911016285
305,-0.9138333333333327,-50.579164673859054
306,-0.8893426666666671,-50.55651097059833
307,0.0,-50.49328076347038
308,0.0026947368421052637,-50.44929026453283
309,0.0,-50.418953752233875
310,0.0,-50.37779254870119
311,0.0,-50.35096170689426
312,0.0,-50.32393750075391
313,2.0000000000000004,-50.167424000753904
314,0.0,-50.140910500753904
315,2.0000000000000004,-49.9843970007539
316,2.0000000000000004,-49.818861500753904
317,0.7402105263157893,-49.72904164987671
318,0.0,-49.69209441714983
319,0.0,-49.60870783241084
320,-0.5511833333333332,-49.824361462069724
321,-0.33565,-50.38990343868118
322,-1.1072833333333332,-51.037353748260436
323,-0.6977333333333331,-51.416034726325734
324,-0.48948333333333327,-51.99925558034655
325,-0.603183333333333,-52.64287956232746
326,-0.4864166666666665,-53.21729857214794
327,-0.6031833333333332,-53.62066509325734
328,-0.7941666666666666,-53.84823131911124
329,0.0,-53.77076060579694
330,-0.4044206666666699,-53.75269373344018
331,0.5853264105437254,-53.67292080057268
332,0.0,-53.60185311090555
333,0.0,-53.56849296960653
334,0.0,-53.52718435064656
335,-0.5252166666666668,-53.53269595448327
336,0.0,-53.500622331676254
337,0.7408842105263163,-53.418786191325374
338,2.0000000000000004,-53.25860019132537
339,0.0,-53.2254935246587
340,0.0,-53.176447774658705
341,2.0000000000000004,-53.0095212746587
342,2.0000000000000004,-52.83053944132537
343,-0.7165166666666666,-53.03185400530102
344,-0.4120333333333335,-53.5783819444152
345,-0.7821333333333333,-54.387103096335466
346,-0.7635333333333332,-55.25835448818402
347,-1.1905166666666673,-56.13635437755506
348,-0.49195000000000005,-57.01207903543244
349,0.0,-57.7516522497517
350,-0.5340166666666666,-58.48869825535326
351,-0.5737866666666663,-58.977852900457776
352,-0.6094333333333328,-59.21323393608213
353,0.001347368421052631,-59.13257123969745
354,0.0,-59.023020371851544
355,0.003368421052631579,-58.96686353935173
356,0.0,-58.910643983913474
357,0.0,-58.85766305347522
358,0.0,-58.824404743132845
359,0.0,-58.77903801332058
360,2.0000000000000004,-58.61870142998725
361,2.0000000000000004,-58.45559476332058
362,2.0000000000000004,-58.29036042998725
363,0.7395368421052612,-58.19549964726334
364,-0.752283333333333,-58.21197589673944
365,-0.9123333333333332,-58.22742242354658
366,1.8464716528162524,-58.0804558388005
367,-0.5636200000000027,-58.27059797640131
368,0.0,-58.700092524968305
369,-0.7821333333333329,-59.40693636120706
370,-0.7635333333333332,-60.27226705800658
371,-0.5900333333333334,-61.14631080033254
372,-0.506733333333333,-62.02122193412655
373,-1.0845166666666666,-62.84401520309599
374,-0.5588333333333333,-63.609251976782936
375,-0.5846333333333331,-64.11196215592251
376,-0.6398833333333334,-64.33707561901943
377,0.9003944598337951,-64.23366689682517
378,-0.80835,-64.24269429882668
379,0.0,-64.19650966552545
380,0.0,-64.15689652548994
381,0.0,-64.0949905540566
382,0.0,-64.06558782914844
383,0.0,-64.03229376880607
384,0.7415578947368416,-63.95153183898151
385,0.0,-63.91823775564818
386,0.0,-63.88789792231484
387,0.0,-63.85532100564818
388,2.0000000000000004,-63.67497308898151
389,2.0000000000000004,-63.50114358898151
390,2.0000000000000004,-63.32705733898151
391,-0.4399500000000002,-63.51194199037174
392,-0.41179999999999994,-64.00340816243758
393,-0.8378666666666668,-64.72113710544845
394,-0.6932666666666667,-65.5294394981064
395,-0.7282000000000001,-66.37478919570259
396,-0.7282000000000001,-67.19301046140622
397,-0.5832833333333332,-68.00179519622331
398,-0.53625,-68.68474158852615
399,-0.7032666666666665,-69.18936103051273
400,-0.4118366666666663,-69.37755930927104
401,0.7314193905817178,-69.30486853478956
402,0.0,-69.26579751744819
403,-0.6558500000000002,-69.27587517594924
404,0.0,-69.22049853407067
405,0.0,-69.17452517195301
406,0.0,-69.12313947114801
407,0.0,-69.09110968564435
408,1.9999999999999998,-68.9340577689777
409,0.0,-68.91216268588882
410,2.0,-68.76118580714781
411,2.0,-68.61083967032992
412,-0.44996666666666657,-68.65006446615739
413,-0.6784499999999998,-68.69429010597666
414,1.9918810710987993,-68.54827965600042
415,-0.8724446666666618,-68.64179853225993
416,-0.4555666666666729,-69.01701438124645
417,-0.9029333333333334,-69.6133485887247
418,-0.6235,-70.26426751879652
419,-0.59935,-70.98235536334317
420,-0.8302333333333332,-71.72557147180959
421,-0.5769,-72.1985133762414
422,-0.5928,-72.65019770287061
423,-0.6208000000000002,-72.95017753394647
424,2.0,-72.74971565334288
425,-0.7868249999999999,-72.79408372270967
426,-1.0163510000000004,-72.79329654109705
427,0.003368421052631579,-72.73662190781991
428,0.0,-72.68622854842258
429,0.0,-72.63834634698493
430,0.0,-72.6053220628466
431,0.0,-72.57846194400962
432,0.7395368421052667,-72.50279304927278
433,2.0,-72.34597296593945
434,2.0,-72.18915288260612
435,1.9999999999999973,-72.03467604927279
436,-0.42054999999999987,-72.04650728568346
437,-0.6172666666666669,-72.06119257125663
438,1.1519564173591865,-71.95131667409642
439,-0.6165166666666672,-71.99635283196048
440,-0.5421780000000012,-72.23246416609966
441,-0.4687833333333331,-72.75237813314646
442,-0.7609,-73.41961673262642
443,-0.7605500000000001,-74.14531849070168
444,-0.8077999999999999,-74.6190312263333
445,-0.6677333333333333,-74.986494312455
446,-0.7250333333333332,-75.27259640062817
447,-0.7250333333333332,-75.65485548833526
448,2.0,-75.45625685926859
449,-1.01375,-75.50155074638859
450,-0.7894260000000003,-75.46367726505711
451,0.0,-75.39023876486405
452,0.0026947368421052637,-75.33598365115405
453,0.0,-75.28618194799115
454,0.0,-75.25461225624176
455,0.0,-75.22857761524668
456,2.0,-75.07246928191334
457,2.0,-74.91652453191334
458,2.0,-74.76253468998252
459,0.7395368421052612,-74.68679836952735
460,-0.6415666666666666,-74.7022053027675
461,-0.8627666666666666,-74.72146693130924
462,1.6688723915050812,-74.5717124840233
463,-0.6171666666666669,-74.67637511330874
464,-0.55225,-74.90177663052417
465,-0.4259833333333334,-75.48793749954478
466,-0.9024000000000001,-76.23555400686244
467,-0.6332000000000001,-77.01575990452002
468,-0.47729166666666645,-77.7518257535763
469,-0.53925,-78.45474401204102
470,-0.48025000000000007,-79.15588849847522
471,-0.7821333333333331,-79.70621940157608
472,-0.6589833333333333,-79.92032390856345
473,-0.0037956666666672232,-79.85870827756742
474,0.0,-79.7459864717286
475,0.0020210526315789473,-79.69967046647105
476,0.0,-79.63334665822957
477,0.0,-79.59998651256083
478,0.4592236380424751,-79.53684291294248
479,-0.41323333333333384,-79.54567091440684
480,2.0,-79.38881074774018
481,2.0,-79.23180433107352
482,2.0000000000000004,-79.07341991440686
483,0.40624856879040205,-79.0197224046932
484,-0.6396166666666664,-79.04056971688007
485,-0.8627666666666665,-79.07692862048106
486,1.9999999999999951,-78.9338268329437
487,-0.5742200000000018,-79.14348312539134
488,0.0,-79.42430746566374
489,-1.5696166666666667,-80.15150291816076
490,-1.4167333333333332,-81.01280411205869
491,-1.059683333333333,-81.83313878174388
492,-0.5834333333333332,-82.68212916429111
493,-0.43545000000000006,-83.45372140714711
494,0.0,-84.06902275954424
495,-0.4347833333333333,-84.56178549431266
496,0.0,-84.68327261325496
497,0.004715789473684211,-84.52943876849844
498,0.0,-84.4354122053377
499,0.0,-84.38019366214189
500,0.0,-84.33176111201128
501,0.0,-84.27218106540413
502,0.0,-84.23125816916846
503,0.0,-84.1890027758764
504,0.0,-84.14447840306939
505,2.0,-83.98815665306938
506,2.0,-83.83195515306939
507,0.7395368421052633,-83.75819509166588
508,2.0,-83.60257859166589
509,0.0,-83.55716805219221
510,0.0,-83.5214270193624
511,-0.6416333333333332,-83.721351283109
512,-0.7157000000000001,-84.28658012810465
513,-0.6994333333333334,-85.05742765354998
514,-0.5796666666666663,-85.87041393716183
515,-0.5796666666666663,-86.70008132671447
516,-0.5613833333333331,-87.54341180507126
517,-0.5047,-88.34461129317823
518,-0.45875000000000005,-89.02337217949463
519,-0.5419,-89.4990093286736
520,-0.4799,-89.78370593283582
521,0.0,-89.69615631395817
522,-0.30997066666666767,-89.60515658467055
523,0.570921514312096,-89.52048189480645
524,0.0,-89.44309837044756
525,0.0,-89.40085817436392
526,0.0,-89.37108496836196
527,-0.5122166666666668,-89.38127782920319
528,1.9999999999999996,-89.22117416253651
529,0.2941340720221619,-89.17319219785507
530,2.0,-89.01824736452174
531,2.0,-88.86207804924634
532,-0.5467,-88.86811272735913
533,-0.8545000000000006,-88.88081477316297
534,2.0,-88.71853131188183
535,-0.7080999999999995,-88.87146743473193
536,-0.6994333333333334,-89.41491526507507
537,-0.06206133333333465,-90.00626118240103
538,-0.46018333333333317,-90.76839953868897
539,-1.084516666666667,-91.44131892213652
540,-1.2227000000000001,-92.25209777864227
541,-0.49570000000000003,-93.05057185255058
542,-0.4706833333333331,-93.73944636903484
543,-0.8711500000000001,-94.2227477750726
544,0.7963220683287167,-94.16013573784574
545,-0.7138166666666671,-94.17299315534903
546,0.0,-94.10676556723243
547,0.0,-94.05330204287354
548,0.0,-93.9997919334762
549,0.0,-93.95381857578398
550,0.0,-93.90337965557815
551,0.0,-93.87134988504505
552,0.0,-93.84213734557136
553,2.0,-93.68434009557136
554,0.0,-93.65556134557136
555,0.44112723915050295,-93.60194324169323
556,2.0,-93.44429874169323
557,2.0,-93.27417640835989
558,0.0,-93.22358070981537
559,-0.5405333333333333,-93.39195705902958
560,-0.8695166666666668,-93.86226923753392
561,-0.6753333333333331,-94.5038655028958
562,-0.5081,-95.26854930350827
563,-0.5328000000000094,-96.0746902510001
564,-0.4146333333333332,-96.88604828379232
565,-0.4222833333333331,-97.59774040135223
566,-0.4540166666666665,-98.21302902771596
567,-0.6045666666666655,-98.69052031550868
568,0.0,-98.62801543406403
569,-0.7773500000000166,-98.65503763078914
570,0.0,-98.54433880556329
571,0.0,-98.48327677107446
572,0.0,-98.41977181596684
573,0.0,-98.36248302488214
574,0.0,-98.31515007543175
575,0.0,-98.28553071603442
576,0.7402105263157902,-98.18967019849056
577,2.0,-98.01307169849056
578,0.0,-97.96570786433091
579,2.0,-97.79162378099758
580,2.0,-97.61626572847481
581,0.0,-97.56913682228387
582,0.0013473684210521092,-97.51740662929058
583,-0.544133330783225,-97.66863980531775
584,-0.5422166666666666,-98.23094794500422
585,-0.454744666961966,-98.82672259432456
586,-0.8078000000000001,-99.58034042629296
587,-0.71425,-100.38394707524373
588,-0.9121333333333332,-101.21805128520292
589,-0.71425,-102.02529078586785
590,-0.5949166666666668,-102.68318410169088
591,-0.7900833333333328,-103.10104405337746
592,2.0,-102.91703553134568
593,-0.8139666666666666,-102.95571452380493
594,-0.9892093355881448,-102.8740563486382
595,0.0,-102.81622545012635
596,0.0013473684210526318,-102.76556686036177
597,0.0,-102.72726135899502
598,0.0013473684210526318,-102.69152675126332
599,0.0,-102.65746680581232
600,2.0000000000000004,-102.49340680581231
601,2.0000000000000004,-102.32630913914565
602,2.0000000000000004,-102.16614913914565
603,0.0,-102.13426988914564
604,0.7402105263157893,-102.05223920493512
605,0.0,-101.99354095493511
606,0.0013473684210521092,-101.96128820022865
607,-0.53575,-102.0072674505751
608,-0.5832,-102.26076546670288
609,-0.47091666666666665,-102.85551492451724
610,-0.6619166666666665,-103.52693246191068
611,-0.48130000000000006,-104.34803740407747
612,-0.45495,-105.16750441856081
613,-0.5932333333333331,-105.96464798942833
614,-0.5858000000000001,-106.65122713111184
615,-0.5857999999999999,-107.08557349510515
616,-0.7179166666666672,-107.2575832106919
617,0.0,-107.17616520389466
618,-0.4019206666666686,-107.13313168063529
619,0.0,-107.08717843665313
620,0.0026947368421052637,-107.04564816099389
621,0.0,-107.00751162520034
622,0.0,-106.9697964923515
623,0.0,-106.93565744283602
624,0.0,-106.901474570029
625,0.7408842105263158,-106.82153317967811
626,2.0000000000000004,-106.65900392967811
627,0.0,-106.62738359634477
628,0.0,-106.59577301301144
629,2.0000000000000004,-106.4230506796781
630,2.0000000000000004,-106.2489644296781
631,-0.4734613333333336,-106.3886867750587
632,-1.4344999999999999,-106.88729987004338
633,0.0,-107.53888004944942
634,-1.0345333333333335,-108.31961938579173
635,-0.9015666666666666,-109.1495202844666
636,-0.9015666666666666,-110.01238198299033
637,-0.9015666666666666,-110.83315816670641
638,-0.42733333333333334,-111.5421187799657
639,0.0,-111.82565113211517
640,1.9198049861495843,-111.6694906695327
641,-0.9856833333333332,-111.70956705778009
642,-0.7451166666666666,-111.7098209809087
643,0.003368421052631579,-111.6740355330413
644,0.0,-111.63230881287147
645,0.0,-111.53540792477146
646,0.0,-111.48686378149154
647,0.0,-111.45724439101484
648,1.9999999999999998,-111.29110872434818
649,0.7408842105263158,-111.20899091733064
650,0.0,-111.1750305839973
651,0.0,-111.1406780839973
652,2.0,-110.9628998339973
653,2.0,-110.7773573339973
654,0.0,-110.74137667192363
655,0.0,-110.7842231979567
656,-0.08021133333333369,-111.09921815021768
657,-1.6842000000000001,-111.88875178249435
658,-1.4437000000000002,-112.75152161007689
659,-1.1172666666666666,-113.61978538151926
660,0.0,-114.32737351779583
661,-0.5783333333333331,-115.11270323798463
662,-0.5968,-115.72528155929254
663,-0.5740166666666666,-116.23343907087158
664,1.4784014773776546,-116.14332418415677
665,-0.72935,-116.1956503469287
666,-0.6030833333333332,-116.20498347585841
667,0.0,-116.16680313041459
668,0.0026947368421052637,-116.128021249151
669,0.0,-116.06830468361659
670,0.0,-116.02738178965296
671,0.0,-115.98601578804293
672,0.0020210526315789477,-115.95712841962188
673,0.0,-115.92591108628855
674,0.0,-115.89395491962189
675,2.0000000000000013,-115.73217626684041
676,2.0,-115.5539857295898
677,2.0,-115.37777775514587
678,0.7395368421052624,-115.28235796245768
679,-0.2653886666666682,-115.42292109447956
680,-0.77905,-115.968259232736
681,-0.6066166666666666,-116.74764320227723
682,-1.06365,-117.59398889609045
683,-0.5562,-118.43487162132391
684,-0.72065,-118.81823232426623
685,-0.5494833333333333,-119.25119354943028
686,-0.47091666666666665,-119.76290020398034
687,-0.49334999999999996,-120.21875066878025
688,-0.5649666666666665,-120.39038220989428
689,0.0,-120.30332671685079
690,0.0,-120.2091030291435
691,0.0,-120.16481210466438
692,0.0,-120.12213751351858
693,0.0,-120.08526417237279
694,0.0,-120.05292130217343
695,0.0,-120.0207036425004
696,2.0000000000000004,-119.85852972583373
697,2.0000000000000004,-119.6982711425004
698,1.8592180978762678,-119.54554271613844
699,-0.4766666666666667,-119.55573547292478
700,-0.4807333333333333,-119.56758542930494
701,-0.4804833333333334,-119.58587168379592
702,2.0,-119.42995432964614
703,-0.5389333333333332,-119.64008197534133
704,-0.4259833333333334,-120.22930845580079
705,-0.5804,-120.9312532986968
706,-0.7642000000000001,-121.76932304770754
707,-0.5599833333333333,-122.56787524016073
708,-0.5258249999999998,-123.39105261785078
709,-0.5466166666666665,-124.22404633141724
710,-0.5466166666666665,-124.95997390127084
711,-0.5466166666666665,-125.49213810042748
712,-0.6095500000000007,-125.67085404464984
713,0.9510515235457061,-125.58081261292273
714,-0.3362166666666666,-125.59025489151992
715,-0.520283333333333,-125.59842165980014
716,0.0026947368421052632,-125.55432711540516
717,0.0,-125.51281055715154
718,0.0,-125.47150946407355
719,0.0,-125.43965994462185
720,1.9999999999999998,-125.27695519462185
721,0.7402105263157902,-125.19876492707799
722,0.0,-125.16565826041132
723,2.0,-125.00331534374466
724,2.0,-124.82426959374466
725,0.0,-124.77811632433571
726,0.0013473684210521092,-124.73468835427775
727,0.0,-124.73427710980636
728,-1.3371833333333325,-125.28133963844412
729,-0.40896133333333445,-126.02521845298878
730,-1.06365,-126.85904769536405
731,-0.5562,-127.71824346685443
732,-0.6311666666666667,-128.57516454513998
733,-0.4376333333333333,-129.40535595642325
734,-0.7855166666666666,-130.0284833794062
735,0.0,-130.39325471775277
736,-0.8542166666666666,-130.63006261661562
737,0.0,-130.58077385213784
738,0.004042105263157895,-130.5274436665092
739,0.0,-130.48668289854893
740,0.0,-130.43194969045206
741,0.0,-130.37896877143493
742,0.0,-130.3405321371881
743,0.0,-130.30281699721672
744,2.0000000000000004,-130.14175458055007
745,2.0,-129.9815339138834
746,2.0,-129.82171299721674
747,0.04006204986149418,-129.791506568296
748,-0.49081666666666646,-129.80152417473346
749,-0.6810833333333335,-129.82222777664734
750,2.0,-129.661011964942
751,-0.551561333333338,-129.84181936020352
752,0.0,-130.27723500629168
753,-0.821933333333333,-131.01408522698182
754,-0.6990500000000001,-131.75307582666102
755,-0.7605500000000001,-132.5313662712883
756,-0.873933333333333,-133.25886222893593
757,-0.7859666666666665,-133.90822354950984
758,-0.823233333333333,-134.5678185877425
759,-0.7582999999999966,-135.06945362549183
760,1.7965362880886422,-134.88028466874286
