Hour,Best_Action,Best_Bill
214,-0.39302859084847264,-2.4701451637198053
215,-0.6979494516856131,-2.4701451637198053
216,0.009947368421052632,-2.438548834772437
217,0.0,-2.40597191810577
218,0.0,-2.3757133347724366
219,0.0,-2.34260666810577
220,0.0,-2.2922587514391033
221,0.0,-2.248429251439103
222,0.0,-2.207316751439103
223,0.47136241347758134,-2.207316751439103
224,0.0,-2.2988726215869795
225,0.0,-2.4223687436394767
226,0.0,-2.560449923505679
227,0.0,-2.7047342757402464
228,2.7376145956138114,-2.7425248524962758
229,0.0,-2.8635587478349906
230,0.0,-2.9779894062036947
231,2.0133129327152366,-2.9779894062036947
232,0.5580899822958234,-2.9779894062036947
233,-0.7223644758906865,-2.9779894062036947
234,-0.80651107163966,-2.9779894062036947
235,-0.9779662025678043,-2.9779894062036947
236,-0.8409995842009775,-2.9779894062036947
237,-0.8214163350310946,-2.9779894062036947
238,-0.5135163560861205,-2.9779894062036947
239,-0.5122163560861205,-2.9779894062036947
240,0.08668331934668722,-2.9422101571128265
241,0.0,-2.9102539904461597
242,0.0,-2.876099843206112
243,0.0,-2.844033081511575
244,0.0,-2.8036466655050702
245,0.0,-2.77298045925497
246,0.0,-2.7510262124561167
247,-0.06797169571038542,-2.7510262124561167
248,1.6656143589291135,-2.7510262124561167
249,0.0,-2.8452312829154423
250,1.0097579151802494,-2.9406032471609844
251,0.0,-3.0682292445414885
252,0.0,-3.2046676776783007
253,0.0,-3.314787114392591
254,2.6340627031660704,-3.314787114392591
255,0.0,-3.3808146071146634
256,0.5676109788454125,-3.3808146071146634
257,-0.9216503557135041,-3.3808146071146634
258,-0.8083490490948593,-3.3808146071146634
259,-0.9265327937865131,-3.3808146071146634
260,-0.8409996057993518,-3.3808146071146634
261,-0.8214162440737645,-3.3808146071146634
262,-0.4523495708449496,-3.3808146071146634
263,-0.5122163560861205,-3.3808146071146634
264,0.00994736842105259,-3.352910278167295
265,0.0,-3.324389903167295
266,0.0,-3.2943642365006287
267,0.0,-3.264543319833962
268,0.0,-3.2307346531672954
269,0.0,-3.189119427128365
270,0.0,-3.150177878546462
271,0.18983888764099932,-3.150177878546462
272,0.0,-3.2013418719136646
273,0.0,-3.3145003344090047
274,2.1743332593985585,-3.3221884002381588
275,0.0,-3.4006735505360917
276,0.0,-3.491601899848179
277,0.0,-3.5791431508922815
278,2.5424325227258255,-3.5791431508922815
279,0.0,-3.6483389832741033
280,0.17589500329870844,-3.6483389832741033
281,-0.3441855776520811,-3.6483389832741033
282,-0.7528712474380217,-3.6483389832741033
283,-1.0414747920372587,-3.6483389832741033
284,-0.7842321399428716,-3.6483389832741033
285,-0.7133984593162609,-3.6483389832741033
286,-0.5268670747001629,-3.6483389832741033
287,-0.4021241638536851,-3.6483389832741033
288,0.37757761360788866,-3.596244021722924
289,0.0,-3.569730521722924
290,0.0,-3.5434705217229236
291,0.0,-3.5174336883895903
292,0.0,-3.4883071883895904
293,0.0,-3.443595855056257
294,0.0,-3.4049245218251833
295,-0.3305037962811195,-3.4049245218251833
296,0.5886479866026408,-3.4049245218251833
297,1.8209204178806147,-3.4049245218251833
298,0.0,-3.5020677638207585
299,0.6529247337158424,-3.5020677638207585
300,1.1936784023889908,-3.5743724409772186
301,0.0,-3.676315691352399
302,0.0,-3.7704522809699603
303,1.1539909875276795,-3.7704522809699603
304,0.10902316633377396,-3.7704522809699603
305,-0.7406555148523041,-3.7704522809699603
306,-1.0609616307630623,-3.7704522809699603
307,-0.9720987331426103,-3.7704522809699603
308,-0.6740821698894682,-3.7704522809699603
309,-0.46671557383000595,-3.7704522809699603
310,-0.633249285118246,-3.7704522809699603
311,-0.412782181645011,-3.7704522809699603
312,0.7113313585074302,-3.697235326000311
313,0.0,-3.6707218260003107
314,0.0,-3.6442083260003106
315,0.0,-3.6176948260003106
316,0.0,-3.5821593260003106
317,0.0,-3.540453159333644
318,0.0,-3.503549716080448
319,-0.6317165510529561,-3.503549716080448
320,0.5270848149610584,-3.503549716080448
321,0.0,-3.6032321114027397
322,2.129968214562928,-3.6032321114027397
323,0.0,-3.6510589736824657
324,0.0,-3.7481238111532953
325,0.6054870595090223,-3.828501791835782
326,0.0,-3.9239289271332116
327,1.4136492722136509,-3.9239289271332116
328,0.3436644626028794,-3.9239289271332116
329,-0.5868993432901789,-3.9239289271332116
330,-0.5412909117935765,-3.9239289271332116
331,-0.6419494797255405,-3.9239289271332116
332,-1.093349535901138,-3.9239289271332116
333,-0.5132329430618428,-3.9239289271332116
334,-0.6355172147688343,-3.9239289271332116
335,-0.4976586474830982,-3.9239289271332116
336,0.009947368421052632,-3.8912525148525097
337,0.0,-3.857573848185843
338,0.0,-3.8273878481858428
339,0.0,-3.794281181519176
340,0.0,-3.745235431519176
341,0.0,-3.708308931519176
342,0.0,-3.659327098185843
343,0.29005615321158873,-3.659327098185843
344,0.0,-3.7521513526753445
345,0.0,-3.882610249726065
346,0.0,-4.026319194762443
347,0.0,-4.154298505969985
348,3.61266455373671,-4.165258855395994
349,0.0,-4.313173498259845
350,0.0,-4.4392220327134915
351,1.8719865588558866,-4.4392220327134915
352,0.0,-4.461920906505029
353,-0.6097336647962379,-4.461920906505029
354,-0.8299308170144237,-4.461920906505029
355,-0.8605828481753548,-4.461920906505029
356,-0.8649162375116162,-4.461920906505029
357,-0.8150912375116162,-4.461920906505029
358,-0.5116663129595742,-4.461920906505029
359,-0.6979496894194538,-4.461920906505029
360,0.00994736842105328,-4.430937744224328
361,0.0,-4.397831077557661
362,0.0,-4.362596744224327
363,0.0,-4.315805856237256
364,0.0,-4.2722622206503225
365,0.0,-4.217980675195977
366,0.0,-4.1910347478829575
367,0.3870906880040407,-4.1910347478829575
368,0.0,-4.276933657596357
369,0.0,-4.387017091510774
370,0.0,-4.529541897537344
371,0.0,-4.680749312669204
372,2.4198653072232026,-4.7386675938057445
373,0.0,-4.859845580932967
374,0.0,-4.990539602337022
375,1.928917562364576,-4.990539602337022
376,0.4856839821512303,-4.990539602337022
377,-0.6905089585393622,-4.990539602337022
378,-0.7632129899924732,-4.990539602337022
379,-0.7105328200189227,-4.990539602337022
380,-0.6094329236233128,-4.990539602337022
381,-0.9523995605129612,-4.990539602337022
382,-0.45234961397149587,-4.990539602337022
383,-0.5122163129595743,-4.990539602337022
384,0.009947368421052632,-4.957332356722987
385,0.0,-4.9240382733896535
386,0.0,-4.89369844005632
387,0.0,-4.861121523389653
388,0.0,-4.810773606722987
389,0.0,-4.7669441067229865
390,0.0,-4.722857856722986
391,0.4844732569511481,-4.722857856722986
392,0.0,-4.804679091136155
393,0.0,-4.914710213071661
394,0.0,-5.048640024936583
395,0.0,-5.188581964455821
396,2.1059353823458014,-5.238860802302716
397,0.0,-5.377286415932802
398,0.0,-5.492425694393369
399,1.8198305432661908,-5.492425694393369
400,0.5291547271248378,-5.492425694393369
401,-0.38690021682546183,-5.492425694393369
402,-0.6010925744825852,-5.492425694393369
403,-0.6054617074948023,-5.492425694393369
404,-0.8519483365933326,-5.492425694393369
405,-0.7072824941179873,-5.492425694393369
406,-0.7905492431538826,-5.492425694393369
407,-0.4927659308253492,-5.492425694393369
408,0.4599559948688158,-5.43547663806023
409,0.0,-5.41358155497135
410,0.0,-5.392604676230339
411,0.0,-5.372258539412448
412,0.0,-5.35575876472304
413,0.0,-5.326032847664302
414,0.0,-5.309494667309474
415,-0.40485028536910583,-5.309494667309474
416,1.4205125782659747,-5.309494667309474
417,0.4014347688110077,-5.37658678471935
418,0.0,-5.4818305707337105
419,0.0,-5.601474139643042
420,2.885847208998701,-5.601474139643042
421,0.0,-5.6729865205294026
422,0.0,-5.739611385855246
423,0.8790991553792709,-5.739611385855246
424,-0.13257319791054767,-5.739611385855246
425,-0.5649846531659852,-5.739611385855246
426,-1.0223144970653242,-5.739611385855246
427,-0.8685490139802863,-5.739611385855246
428,-0.7752824522666327,-5.739611385855246
429,-0.736649252886754,-5.739611385855246
430,-0.5080659098205492,-5.739611385855246
431,-0.4132325974920159,-5.739611385855246
432,0.44498158154720746,-5.683088583054678
433,0.0,-5.656268499721345
434,0.0,-5.629448416388012
435,0.0,-5.604971583054679
436,0.0,-5.581480984888149
437,0.0,-5.546131369366093
438,0.0,-5.51113263933423
439,-0.3913358773463547,-5.51113263933423
440,0.6383786706959355,-5.51113263933423
441,0.0,-5.596364099410256
442,2.142360794708907,-5.613681387517893
443,0.0,-5.728399739132944
444,1.560763678158132,-5.728399739132944
445,1.1695820972751023,-5.728399739132944
446,0.705477107532597,-5.728399739132944
447,0.0,-5.775850223341028
448,-0.11275137304962024,-5.775850223341028
449,-0.7872805644000291,-5.775850223341028
450,-1.0763463136162736,-5.775850223341028
451,-1.1291493956826852,-5.775850223341028
452,-0.8319993202347272,-5.775850223341028
453,-0.7661800486600355,-5.775850223341028
454,-0.485687565375404,-5.775850223341028
455,-0.40053293838575726,-5.775850223341028
456,0.0014210526315790303,-5.749649521586641
457,0.11394018863099029,-5.716298659325627
458,0.0,-5.692308817394806
459,0.0,-5.6646423916764865
460,0.0,-5.627947811646199
461,0.0,-5.578128007588934
462,0.0,-5.536850265750821
463,-0.09385352023946902,-5.536850265750821
464,0.5747575860771555,-5.536850265750821
465,0.9416885883901686,-5.599375562686004
466,0.0,-5.712802864149534
467,0.0,-5.843516043681051
468,0.0,-5.97163754682564
469,0.0,-6.090651198518585
470,3.0254724321710427,-6.090651198518585
471,0.0,-6.169432045805423
472,0.411539201603518,-6.169432045805423
473,-0.47058074996993765,-6.169432045805423
474,-0.8539530745365393,-6.169432045805423
475,-0.7105328744077645,-6.169432045805423
476,-1.0203662806381628,-6.169432045805423
477,-0.5132330102882748,-6.169432045805423
478,-0.5122163560861205,-6.169432045805423
479,-0.3690933260115006,-6.169432045805423
480,0.009947368421052559,-6.141925300191388
481,0.0,-6.114918883524721
482,0.0,-6.086534466858055
483,0.0,-6.059243114115773
484,0.0,-6.024443407243174
485,0.0,-5.980180217580159
486,0.0,-5.967078430042803
487,0.47406146223822765,-5.967078430042803
488,0.0,-6.0232432980972845
489,0.0,-6.1058977219300195
490,0.0,-6.221488627376273
491,0.0,-6.34316822797998
492,0.0,-6.489628971156094
493,3.1894519631410185,-6.498951341201654
494,0.0,-6.622011611681079
495,2.0290303405087977,-6.622011611681079
496,0.6074355947115133,-6.622011611681079
497,-1.1606921253484266,-6.622011611681079
498,-0.7123224481874256,-6.622011611681079
499,-0.8495160491662762,-6.622011611681079
500,-0.7451161558555602,-6.622011611681079
501,-0.9166161016492662,-6.622011611681079
502,-0.6295830190102675,-6.622011611681079
503,-0.6500829737238768,-6.622011611681079
504,0.00994736842105265,-6.576884449400377
505,0.0,-6.550562699400377
506,0.0,-6.524361199400377
507,0.0,-6.498671032733711
508,0.0,-6.473054532733711
509,0.0,-6.42768778273371
510,0.0,-6.391990539377586
511,0.3579879853996146,-6.391990539377586
512,0.38593846366277124,-6.460970769830205
513,3.1548042938933096,-6.460970769830205
514,0.0,-6.600381359885907
515,0.0,-6.7431281711297695
516,0.0,-6.889338933467794
517,0.0,-7.029390831089188
518,0.0,-7.146793008352467
519,1.8362857458947928,-7.146793008352467
520,0.0,-7.18453632918491
521,-0.6632546884669891,-7.18453632918491
522,-0.9993625552092629,-7.18453632918491
523,-0.7317660220586151,-7.18453632918491
524,-1.190515759367557,-7.18453632918491
525,-0.6498491705175254,-7.18453632918491
526,-0.45804932310710234,-7.18453632918491
527,-0.4612523624605145,-7.18453632918491
528,0.001421052631578941,-7.1543402940971905
529,0.008526315789473604,-7.124922833570874
530,0.0,-7.099978000237541
531,0.0,-7.07380868496213
532,0.0,-7.040234455348788
533,0.0,-6.988820120235032
534,0.0,-6.956536658953901
535,0.05658061425044236,-6.956536658953901
536,0.9029900814459246,-7.001129288431359
537,0.0,-7.116916018563218
538,0.0,-7.250936356487472
539,2.280080250571059,-7.250936356487472
540,2.8311942825287737,-7.250936356487472
541,0.0,-7.390803171269134
542,0.0,-7.5097507412326525
543,0.0,-7.571565022440206
544,-0.16694004285395825,-7.571565022440206
545,-0.6495295791501842,-7.571565022440206
546,-1.0188859710246747,-7.571565022440206
547,-0.8225157593675566,-7.571565022440206
548,-0.8232324522666328,-7.571565022440206
549,-0.7072824260342232,-7.571565022440206
550,-0.7759833877820692,-7.571565022440206
551,-0.4927657005092692,-7.571565022440206
552,0.00994736842105265,-7.541749693492838
553,0.0,-7.513952443492838
554,0.0,-7.485173693492838
555,0.0,-7.460228860159504
556,0.0,-7.432584360159504
557,0.0,-7.392462026826171
558,0.0,-7.341866328281641
559,0.3013484127377323,-7.341866328281641
560,0.0,-7.401148097315845
561,1.0204595432917418,-7.461635635323218
562,0.0,-7.594248395445709
563,0.0,-7.734164584944078
564,3.6421568306277066,-7.734164584944078
565,3.136177254466174,-7.734164584944078
566,0.0,-7.839061643550158
567,0.0,-7.910377234442036
568,-0.9616135606870015,-7.910377234442036
569,-0.6422390163744428,-7.910377234442036
570,-1.7030601952993267,-7.910377234442036
571,-0.9394159152128215,-7.910377234442036
572,-0.9769993132710758,-7.910377234442036
573,-0.8813660166887787,-7.910377234442036
574,-0.7281992223137457,-7.910377234442036
575,-0.45568245226663284,-7.910377234442036
576,0.0014210526315790034,-7.86253803268765
577,0.008526315789473403,-7.815385322161334
578,0.0,-7.7680214880016845
579,0.0,-7.7239374046683515
580,0.0,-7.67857935214558
581,0.0,-7.631450445954626
582,0.0,-7.579807831908701
583,0.2120325475605046,-7.579807831908701
584,0.0,-7.670580793179327
585,1.3242055609274013,-7.718577713927821
586,0.0,-7.836989280321501
587,3.303783244753797,-7.836989280321501
588,0.0,-7.967324788980007
589,0.0,-8.100202689112994
590,0.0,-8.207984685610931
591,1.299216425099543,-8.207984685610931
592,0.04246247238390444,-8.207984685610931
593,-0.6205717043703778,-8.207984685610931
594,-1.6078318747300129,-8.207984685610931
595,-0.8890324522666327,-8.207984685610931
596,-0.7780155510340971,-8.207984685610931
597,-0.5893154056423512,-8.207984685610931
598,-0.5484158274513207,-8.207984685610931
599,-0.5239991607846541,-8.207984685610931
600,0.3502645410168895,-8.151157490444833
601,0.0,-8.114059823778167
602,0.0,-8.083899823778166
603,0.0,-8.052020573778167
604,0.0,-8.018103573778166
605,0.0,-7.959405323778166
606,0.0,-7.927240148019071
607,-0.3058537482677427,-7.927240148019071
608,0.4520583943572489,-7.936529415470338
609,0.0,-8.036642640366544
610,2.6951710203005037,-8.036642640366544
611,0.0,-8.181611628799903
612,0.0,-8.327307031696568
613,0.0,-8.463006412536739
614,0.0,-8.57689024087344
615,1.5859318199665946,-8.57689024087344
616,0.14213191126711022,-8.57689024087344
617,-0.6168030817973524,-8.57689024087344
618,-0.7279322065103747,-8.57689024087344
619,-0.7062993001303811,-8.57689024087344
620,-0.6362325809924776,-8.57689024087344
621,-0.5867159352853744,-8.57689024087344
622,-0.5802328130588736,-8.57689024087344
623,-0.525216146392207,-8.57689024087344
624,0.009947368421052632,-8.542104578592738
625,0.0,-8.510320661926071
626,0.0,-8.477791411926072
627,0.0,-8.446171078592739
628,0.0,-8.414560495259405
629,0.0,-8.371838161926071
630,0.0,-8.327751911926072
631,0.22515039356972433,-8.327751911926072
632,0.0,-8.370094530923007
633,1.00155609796685,-8.460348322885542
634,0.0,-8.575114856820672
635,0.0,-8.70503236988898
636,0.0,-8.841542042927061
637,0.0,-8.969634613003612
638,3.117469732963153,-8.969634613003612
639,1.4176617607473163,-8.969634613003612
640,0.2585234693149121,-8.969634613003612
641,-0.7853013920964136,-8.969634613003612
642,-0.7438470510235864,-8.969634613003612
643,-0.5471769307535073,-8.969634613003612
644,-0.6419495410744313,-8.969634613003612
645,-1.4907828938462941,-8.969634613003612
646,-0.7468329735372385,-8.969634613003612
647,-0.4556829304106924,-8.969634613003612
648,0.009947368421052592,-8.932852367389577
649,0.0,-8.898892034056244
650,0.0,-8.864931700722911
651,0.0,-8.83057920072291
652,0.0,-8.78280095072291
653,0.0,-8.72725845072291
654,0.0,-8.691321578122926
655,0.21423263016537852,-8.691321578122926
656,0.0,-8.751112115241787
657,0.0,-8.84165084169712
658,0.0,-8.956456807213629
659,0.0,-9.085418894835437
660,0.0,-9.22693652209075
661,2.1871361556163547,-9.27338368657052
662,0.0,-9.372027350832104
663,1.9667708912285593,-9.372027350832104
664,0.5197324697733054,-9.372027350832104
665,-0.4677191861403636,-9.372027350832104
666,-0.5564176886847821,-9.372027350832104
667,-0.5867162456943508,-9.372027350832104
668,-0.5939495902899796,-9.372027350832104
669,-0.9187163928371567,-9.372027350832104
670,-0.6295829840558652,-9.372027350832104
671,-0.6364000247696987,-9.372027350832104
672,0.009947368421052403,-9.342624771884736
673,0.0,-9.311407438551402
674,0.0,-9.279451271884735
675,0.0,-9.24767261910326
676,0.0,-9.199482081852645
677,0.0,-9.153274107408723
678,0.0,-9.105924209457372
679,0.4374269934427739,-9.105924209457372
680,0.0,-9.18382983710866
681,1.0440109432261273,-9.273681526621196
682,0.0,-9.40040466538384
683,0.0,-9.546333210430532
684,1.1961535147116449,-9.546333210430532
685,0.0,-9.61094612213001
686,0.0,-9.694450786373354
687,1.785902323999573,-9.694450786373354
688,0.29319103890355325,-9.694450786373354
689,-0.6595113109355445,-9.694450786373354
690,-0.7138158159642227,-9.694450786373354
691,-0.6813988381404744,-9.694450786373354
692,-0.6565321714738076,-9.694450786373354
693,-0.5672821714738077,-9.694450786373354
694,-0.49758261845157925,-9.694450786373354
695,-0.49498261845157926,-9.694450786373354
696,0.0014210526315789288,-9.662184501285635
697,0.0014210526315789718,-9.63183354953125
698,0.007105263157894591,-9.599492457425987
699,0.0,-9.571821770048214
700,0.0,-9.544425339205098
701,0.0,-9.519136955248
702,0.0,-9.493219601098223
703,0.5117048951426327,-9.493219601098223
704,0.0,-9.594025563856782
705,1.1501737713564382,-9.665191581581727
706,0.0,-9.802237531383875
707,0.0,-9.93954863654118
708,0.0,-10.083151112079188
709,0.0,-10.227885188125816
710,0.0,-10.353206035429869
711,2.1142043291165353,-10.353206035429869
712,0.2840297211117703,-10.353206035429869
713,-0.4342012722560177,-10.353206035429869
714,-0.2890052736807354,-10.353206035429869
715,-0.47944949193226505,-10.353206035429869
716,-0.6756828692344711,-10.353206035429869
717,-0.6387162808248006,-10.353206035429869
718,-0.635401431968986,-10.353206035429869
719,-0.48999260694918206,-10.353206035429869
720,0.0014210526315789505,-10.320408917008816
721,0.009947368421052613,-10.289685754728115
722,0.0,-10.256579088061448
723,0.0,-10.224236171394782
724,0.0,-10.175190421394783
725,0.0,-10.129037151985834
726,0.0,-10.085696760875246
727,0.0,-10.085329305877533
728,1.3981293098554668,-10.085329305877533
729,0.0,-10.217746615453132
730,1.537885543830745,-10.280451042174956
731,0.0,-10.430042196473032
732,0.0,-10.576179745463474
733,0.0,-10.724712694386795
734,2.3301204482480373,-10.724712694386795
735,0.0,-10.797666962056109
736,0.3298228276475643,-10.797666962056109
737,-0.7576150000629712,-10.797666962056109
738,-0.8164222890234986,-10.797666962056109
739,-0.6270887378504774,-10.797666962056109
740,-0.8420493595760379,-10.797666962056109
741,-0.8150910648982299,-10.797666962056109
742,-0.5913328369130594,-10.797666962056109
743,-0.5802329236233128,-10.797666962056109
744,0.009947368421052637,-10.765957966442073
745,0.0,-10.735737299775407
746,0.0,-10.70591638310874
747,0.0,-10.67831398742899
748,0.0,-10.649666626187834
749,0.0,-10.612124880143178
750,0.0,-10.580909068437833
751,0.3524756429742981,-10.580909068437833
752,0.0,-10.667992197655467
753,1.6256180706182342,-10.717460185635433
754,0.0,-10.837296305571275
755,3.130902223136461,-10.837296305571275
756,0.0,-10.947838163767468
757,0.0,-11.046271761215584
758,0.0,-11.145261435528782
759,0.0,-11.21525644307865
760,-0.21589942200675194,-11.21525644307865
761,-0.6794829691427636,-11.21525644307865
