Hour,Best_Action,Best_Bill
179,-0.5631166666666667,-6.297583424334121
180,0.0,-6.568832437120646
181,-0.5189833333333334,-6.8929689841685144
182,-1.0708166666666665,-7.1711711287092745
183,0.0,-7.278731830016182
184,-0.8186666666666667,-7.338364630016182
185,-0.519412265108382,-7.338364630016182
186,-0.7671526017301843,-7.338364630016182
187,0.0,-7.2780962084640395
188,0.0,-7.219863372383158
189,0.0020210526315789477,-7.159226787164831
190,0.0,-7.1078053135199255
191,0.0,-7.073888340546862
192,1.9999999999999998,-6.909976757213529
193,0.0,-6.878323923880195
194,2.0,-6.716021090546862
195,0.0,-6.686606423880195
196,0.0,-6.655198952976942
197,2.0,-6.470894702976942
198,0.0,-6.431840392736528
199,0.28276121883656236,-6.3839854723236575
200,-0.5427666666666665,-6.464928941275356
201,-0.33565,-6.678077434139684
202,-0.6828500000000001,-6.978041822301808
203,-0.7337333333333333,-7.3123027240352485
204,-0.7392833333333328,-7.650937713320053
205,-0.9283500000000001,-7.948410458677385
206,-0.6205833333333333,-8.213420154185666
207,-0.5731666666666664,-8.420317830006121
208,-0.49921666666666664,-8.514846171934954
209,0.0,-8.478264261139557
210,0.0,-8.409071781835564
211,0.0,-8.340450508874582
212,0.0,-8.29395503063546
213,0.0,-8.248962363346722
214,0.0,-8.223415504941572
215,0.0,-8.178048790582007
216,0.0,-8.147055251108323
217,0.740884210526316,-8.066320860757447
218,0.0,-8.036062277424113
219,2.0,-7.8729556107574465
220,0.0,-7.82260769409078
221,2.0,-7.64877819409078
222,2.0,-7.4776656940907795
223,-0.44392000000010645,-7.550888287168995
224,-0.4120333333333335,-7.766962694131414
225,-0.7821333333333333,-8.076525604903075
226,-0.6990500000000001,-8.40861196463548
227,-0.7281000000000001,-8.755428669104615
228,-0.7096833333333334,-9.106793656932446
229,-0.9408333333333334,-9.424128114276543
230,-0.6977333333333333,-9.708808097680619
231,0.0,-9.869873132297837
232,-0.6604333333333334,-9.967354997548169
233,0.0013473684210526318,-9.920313727667907
234,0.0,-9.867890508011328
235,0.0013473684210526318,-9.804235125897057
236,0.0,-9.749570152923996
237,0.0020210526315789473,-9.696046722725924
238,0.0,-9.662668159580326
239,0.0,-9.629374096434727
240,1.9999999999999998,-9.469229263101393
241,0.0,-9.437273096434726
242,0.0,-9.403118949194678
243,2.0,-9.241052187500141
244,0.7415578947368424,-9.152464508335742
245,0.0,-9.121798302085642
246,2.0,-8.969844055286789
247,-0.7343833333333332,-9.023156986296625
248,0.0,-9.156406135010954
249,-0.7821333333333329,-9.407386942596272
250,0.0,-9.678911504301777
251,-0.8710545951916379,-10.003847866678116
252,-0.5339166666666664,-10.319438066285073
253,-0.8159166666666664,-10.604950273046986
254,0.0,-10.815675289300271
255,0.0,-10.947730274744417
256,-0.6053,-11.041563153052051
257,-0.9216503557135041,-11.041563153052051
258,-0.8083490490948593,-11.041563153052051
259,0.0,-10.981294732005697
260,0.0,-10.926585968155058
261,0.0020210526315789477,-10.873062543869214
262,0.0,-10.843659821764293
263,0.0,-10.810365758618694
264,0.7408842105263175,-10.734950534934484
265,0.0,-10.706430159934484
266,2.0,-10.546404493267818
267,0.0,-10.516583576601152
268,2.0000000000000004,-10.352774909934485
269,2.0,-10.181159683895554
270,0.0,-10.142174345839967
271,-0.5960249999999999,-10.205043456851246
272,0.0,-10.307371456851246
273,0.0,-10.533688381841927
274,-0.9029333333333334,-10.795245840918787
275,-0.6833833333333332,-11.006886808181319
276,-0.5244000000000001,-11.230695506805493
277,0.0,-11.405778008893698
278,-0.9029333333333334,-11.681407277378431
279,-0.48993419045445386,-11.85899367737843
280,-0.7657333333333332,-11.934323944308995
281,-0.43678797705894035,-11.941732136261543
282,-0.7675333333333331,-11.942905103133167
283,0.0,-11.875209241650746
284,0.0,-11.824234152554459
285,0.0,-11.777863252698902
286,0.0,-11.743616892843391
287,0.0,-11.717478822192902
288,0.0,-11.689882616052552
289,2.0,-11.533369116052551
290,2.0,-11.377109116052551
291,0.7395368421052633,-11.303002387982376
292,2.0,-11.143875887982377
293,0.0,-11.099120765175359
294,0.0,-11.0604056424706
295,-0.5960249999999999,-11.08164733876811
296,0.0,-11.128739177696321
297,0.0,-11.274412811126771
298,-1.3930333333333333,-11.580141961784587
299,-1.5369118543846334,-11.755328888832626
300,0.0,-11.995432515336665
301,0.0,-12.199319016087026
302,0.0,-12.387592195322148
303,0.0,-12.479911474324362
304,-0.7451166666666666,-12.548242674324362
305,-0.7406555148523041,-12.548242674324362
306,-1.0609616307630623,-12.548242674324362
307,0.0,-12.485012467248977
308,0.0,-12.441153336732476
309,0.0020210526315789473,-12.410685456012473
310,0.0,-12.369524252502554
311,0.0,-12.34269341069563
312,0.0,-12.31566920455528
313,2.0,-12.159155704555278
314,0.0,-12.132642204555278
315,2.0,-11.976128704555277
316,2.0,-11.810593204555277
317,0.7402105263157893,-11.720773353678084
318,0.0,-11.683826120951203
319,-0.8820999999999999,-11.703856796866965
320,-0.5511833333333332,-11.790118248730517
321,-0.33565,-12.0163350393751
322,-1.1072833333333332,-12.275315163206802
323,-0.6977333333333319,-12.42678755443292
324,0.0,-12.62091722937458
325,-0.603183333333333,-12.878366822166942
326,-0.4864166666666665,-13.108134426095136
327,0.0,-13.221226367872228
328,-0.2809637449162478,-13.271196624473758
329,-0.5868993432901789,-13.271196624473758
330,-0.5412909117935765,-13.271196624473758
331,0.0,-13.229426118850503
332,0.0,-13.158314609543245
333,0.0020210526315789477,-13.124823099823173
334,0.0,-13.0835144808632
335,0.0,-13.051166668776798
336,0.0,-13.01909304596978
337,0.7408842105263151,-12.937256905618904
338,2.0,-12.777070905618904
339,0.0,-12.743964238952238
340,0.0,-12.694918488952238
341,2.0,-12.527991988952238
342,2.0,-12.349010155618904
343,-0.2614561848560056,-12.393131142664311
344,0.0,-12.578779651643314
345,-0.7821333333333333,-12.902268112411422
346,-0.7635333333333332,-13.250768669150844
347,-1.1905166666666673,-13.60196862489926
348,-0.49195000000000005,-13.952258488050216
349,0.0,-14.248087773777918
350,-0.5340166666666666,-14.542906176018544
351,0.0,-14.692665100727014
352,-0.6094333333333332,-14.786817514976757
353,-0.6097336647962379,-14.786817514976757
354,-0.8299308170144237,-14.786817514976757
355,0.0033684210526315596,-14.730660687556401
356,0.0,-14.674441136612048
357,0.0,-14.621460210747232
358,0.0,-14.58820190462963
359,0.0,-14.542835178270883
360,2.0,-14.38249859493755
361,2.0,-14.219391928270884
362,2.0000000000000004,-14.05415759493755
363,0.0,-14.00736670695048
364,0.0,-13.963823071363546
365,0.0,-13.9095415259092
366,0.7415578947368414,-13.834394335438285
367,-0.6979500000000007,-13.921197590478608
368,-0.4120333333333335,-14.125958076572072
369,-0.7821333333333329,-14.408695611067573
370,-0.7635333333333332,-14.754827889787379
371,-0.5900333333333334,-15.104445386717765
372,-0.506733333333333,-15.45440984023537
373,-1.0845166666666666,-15.783527147823147
374,-0.012469999999998345,-16.04591279063126
375,-0.5846333333333331,-16.24699686228709
376,-0.6398833333333329,-16.337042247525854
377,0.004715789473684211,-16.291852638905006
378,0.0,-16.242243794555495
379,0.0,-16.196059161254265
380,0.0,-16.15644602121875
381,0.0,-16.094540049785408
382,0.0,-16.06513732487726
383,0.0,-16.03184326453489
384,0.7415578947368423,-15.951081334710327
385,2.0,-15.787787251376994
386,0.0,-15.757447418043661
387,0.0,-15.724870501376994
388,0.0,-15.674522584710328
389,2.0,-15.500693084710328
390,2.0,-15.326606834710327
391,-0.43995000000000006,-15.40056069526642
392,-0.41179999999999994,-15.597147164092757
393,-0.5858366666666687,-15.864076341297103
394,-0.6932666666666667,-16.18739729836028
395,-0.7282000000000001,-16.525537177398757
396,-0.7282000000000001,-16.852825683680212
397,-0.5832833333333332,-17.176339577607052
398,-0.53625,-17.449518134528187
399,-0.7032666666666665,-17.651365911322817
400,-0.6638666666666667,-17.746807622826136
401,0.004715789473684211,-17.721352582416692
402,0.0,-17.682281565075325
403,0.0,-17.642926554088163
404,0.0,-17.587549912209596
405,0.0,-17.54157655009193
406,0.0,-17.490190849286925
407,0.0,-17.458161063783276
408,1.9999999999999998,-17.30110914711661
409,0.0,-17.27921406402773
410,0.0,-17.258237185286717
411,0.0,-17.237891048468825
412,2.0,-17.09139127377942
413,0.7415578947368424,-17.013464093562785
414,2.0,-16.866925913207957
415,-0.40485028536910583,-16.866925913207957
416,-0.45556666666666706,-17.01701225280257
417,-0.9029333333333334,-17.25554593579387
418,-0.6235,-17.51591350782259
419,-0.59935,-17.80314864564125
420,0.0,-18.034016422361148
421,0.0,-18.17704118413387
422,0.0,-18.310290914785558
423,-0.6208,-18.4302828472159
424,-0.6565642175655765,-18.4722021287883
425,-0.7868249999999999,-18.48994935653502
426,-1.0223144970653242,-18.48994935653502
427,0.0,-18.433449881198435
428,0.0026947368421052637,-18.382881363906368
429,0.0,-18.33499916249939
430,0.0,-18.301974878361055
431,0.0,-18.275114759524072
432,1.9999999999999998,-18.11751575952407
433,0.0,-18.090695676190737
434,0.7415578947368433,-18.01567432969951
435,0.0,-17.991197496366176
436,2.0,-17.837706898199645
437,0.0,-17.80235728267759
438,2.0,-17.63735855264573
439,-0.6165166666666666,-17.655373015791355
440,0.0,-17.706443309447028
441,0.0,-17.87690622959908
442,-0.5057771219837001,-18.12339183914976
443,-0.7605500000000001,-18.413672542379864
444,-0.8078000000000003,-18.603157636632513
445,-0.6677333333333332,-18.750142871081188
446,0.0,-18.806581039683795
447,0.0,-18.901482008099965
448,-0.8507,-18.960517898255993
449,-0.7872805644000291,-18.960517898255993
450,-1.0763463136162736,-18.960517898255993
451,0.0,-18.887079398084502
452,0.0026947368421052637,-18.832824284374507
453,0.0,-18.783022581211604
454,0.0,-18.751452889462204
455,0.0,-18.72541824846713
456,1.9999999999999998,-18.569309915133797
457,0.0,-18.543365165133796
458,0.0,-18.519375323202976
459,0.7415578947368431,-18.44350763432676
460,2.0,-18.276813054296472
461,0.0,-18.226993250239207
462,2.0,-18.055715508401093
463,-0.6171666666666666,-18.09758056011527
464,0.0,-18.14356116700144
465,0.0,-18.34394684794302
466,-0.9024000000000001,-18.64299345087008
467,-0.29069517549352325,-18.927675423972595
468,-0.47729166666666645,-19.222101763595106
469,-0.53925,-19.503269066980994
470,-0.48025000000000007,-19.783726861554676
471,-0.7821333333333331,-20.00385922279502
472,-0.6589833333333333,-20.089501025589968
473,-0.47058074996993765,-20.089501025589968
474,-0.8539530745365393,-20.089501025589968
475,0.0,-20.043272599305762
476,0.0,-19.9769050015906
477,0.0020210526315789477,-19.94341348750081
478,0.0,-19.910119424355212
479,0.0,-19.886128358164466
480,0.0020210526315789477,-19.859136823076746
481,0.0,-19.83213040641008
482,0.0,-19.803745989743412
483,1.9999999999999998,-19.64645463700113
484,2.0,-19.48165493012853
485,0.7395368421052654,-19.389321845728674
486,2.0,-19.246220058191316
487,0.0,-19.284144975170374
488,-1.232433333333333,-19.495069377946002
489,-1.0043630588106272,-19.740727270316324
490,-1.4167333333333332,-20.085247747875496
491,0.0,-20.32860694908291
492,0.0,-20.62152843543514
493,0.0,-20.89532933257754
494,0.0,-21.141449873536388
495,-0.4347833333333333,-21.33855496744376
496,0.0,-21.38714981502068
497,-1.272068493001948,-21.39605992443296
498,-0.7123224481874256,-21.39605992443296
499,0.0,-21.340797591792782
500,0.0026947368421052632,-21.29218988376744
501,0.0,-21.23260983716024
502,0.0,-21.19168694093464
503,0.0,-21.14943154764259
504,0.0,-21.10490717483557
505,2.0,-20.94858542483557
506,2.0,-20.79238392483557
507,0.7395368421052633,-20.71862386343206
508,2.0,-20.56300736343206
509,0.0,-20.517596823958375
510,0.0,-20.481855791128567
511,-0.6416333333333332,-20.561825496627204
512,-0.38485342299041686,-20.761449308464694
513,-0.6994333333333334,-21.069788318642825
514,-0.5796666666666663,-21.394982832087564
515,-0.5796666666666663,-21.726849787908623
516,-0.5613833333333331,-22.06418197925134
517,-0.5047,-22.38466177449413
518,-0.45875000000000005,-22.65616612902069
519,0.0,-22.803068988692274
520,0.0,-22.878555630357162
521,-0.6632546884669891,-22.878555630357162
522,-0.9993625552092629,-22.878555630357162
523,0.0,-22.83094704948511
524,0.0026947368421052632,-22.753388367231484
525,0.0,-22.711148171147844
526,0.0,-22.68137496514588
527,0.0,-22.651393561585948
528,0.7402105263157897,-22.573176210708755
529,0.0,-22.544312960708755
530,2.0,-22.389368127375423
531,2.000000000000001,-22.233198812100014
532,2.0,-22.06962458248667
533,0.0,-22.01816645789923
534,0.0,-21.985839207144416
535,-0.7081000000000002,-22.047013656284452
536,-0.6994333333333334,-22.26439278842171
537,-0.4535666666666667,-22.53225158201876
538,-0.46018333333333317,-22.83710692453393
539,-0.6930113333333324,-23.074954251246282
540,-1.2227000000000001,-23.399265793848585
541,-0.49570000000000003,-23.71865542341191
542,-0.4706833333333331,-23.994205230005615
543,-0.8711500000000001,-24.187525792420722
544,0.0,-24.17663090016153
545,0.004715789473684211,-24.134104951200978
546,0.0,-24.067877363084374
547,0.0,-24.014413838725485
548,0.0,-23.960903729328155
549,0.0,-23.91493037163593
550,0.0,-23.864491451430094
551,0.0,-23.83246168089699
552,0.0,-23.803249141423308
553,0.0,-23.775408101949623
554,2.0,-23.616629351949623
555,0.0,-23.59168451861629
556,1.575755493998152,-23.46161591150641
557,2.0,-23.29149357817308
558,0.0,-23.240897879628548
559,-0.5405333333333331,-23.308248419314232
560,-0.8695166666666667,-23.496373290715972
561,-0.6753333333333331,-23.753011796860726
562,-0.5081,-24.05888531710571
563,-0.5328,-24.381341696102446
564,-0.4146333333333332,-24.70588490921933
565,-0.4222833333333331,-24.990561756243288
566,-0.4540166666666665,-25.23667720678878
567,-0.6045666666666665,-25.42767372190587
568,0.0,-25.365168840461212
569,0.0,-25.323423304396872
570,0.0,-25.212724391702416
571,0.003368421052631579,-25.15144340984517
572,0.0,-25.087938454482558
573,0.0,-25.030649663397796
574,0.0,-24.983316713947403
575,0.0,-24.953697354550073
576,2.0000000000000004,-24.77595052121674
577,2.0,-24.59935202121674
578,0.0,-24.551988187057088
579,2.0,-24.377904103723754
580,0.7402105263157893,-24.28443236699046
581,0.0,-24.237303460799502
582,0.0013473684210526665,-24.18557326780621
583,0.0,-24.202536285517564
584,0.0,-24.384082208058818
585,-0.7493500000000001,-24.64596049443
586,0.0,-24.88278362721736
587,-0.5100002847718782,-25.187886309579415
588,-0.9121333333333332,-25.521527993563094
589,-0.71425,-25.84442379382907
590,0.0,-26.059987786824944
591,0.0,-26.16392510083291
592,-0.7651666666666666,-26.228535431956956
593,-0.8139666666666666,-26.244007028940658
594,-1.6078318747300129,-26.244007028940658
595,0.0,-26.18617613010955
596,0.0,-26.13556132981865
597,0.0020210526315789477,-26.097124460030845
598,0.0,-26.06147743124651
599,0.0,-26.027417485795507
600,0.0,-25.993313696321824
601,0.7402105263157891,-25.908102345444632
602,2.0,-25.74794234544463
603,0.0,-25.716063095444632
604,2.0,-25.55214609544463
605,2.0,-25.36344784544463
606,0.0,-25.33123888021185
607,-0.53575,-25.34963058035043
608,-0.5832000000000026,-25.45102978680154
609,-0.47091666666666665,-25.688929569927286
610,-0.6619166666666665,-25.95749658488466
611,-0.1242853783589389,-26.257377392020093
612,-0.45495,-26.585164197813423
613,-0.5932333333333331,-26.904021626160432
614,-0.5858000000000001,-27.178653282833835
615,0.0,-27.305527828431163
616,-0.7179166666666666,-27.374331714665864
617,-0.6168030817973524,-27.374331714665864
618,-0.7279322065103747,-27.374331714665864
619,0.0,-27.328378470723568
620,0.0026947368421052632,-27.28684819506432
621,0.0,-27.24871165927077
622,0.0,-27.210996526421944
623,0.0,-27.176857476906452
624,0.0,-27.142674604099433
625,0.7408842105263158,-27.062733213748555
626,2.0,-26.900203963748556
627,0.0,-26.868583630415223
628,0.0,-26.83697304708189
629,2.0,-26.664250713748558
630,2.0,-26.49016446374856
631,0.0,-26.50817649523414
632,-0.05473562300057265,-26.597240583068057
633,-0.5456000000000001,-26.901520654830474
634,-1.0345333333333335,-27.2138163893674
635,-0.5929199338794285,-27.52108501021437
636,0.0,-27.794104356290532
637,-0.9015666666666666,-28.122414829776964
638,0.0,-28.371812408414016
639,-0.7548500000000005,-28.5456133492738
640,-0.65935,-28.619043226818995
641,-0.7853013920964136,-28.619043226818995
642,-0.7438470510235864,-28.619043226818995
643,0.003368421052631579,-28.583257778951594
644,0.0,-28.54153105881053
645,0.0,-28.44463017071052
646,0.0,-28.396086027430602
647,0.0,-28.366466636953906
648,1.9999999999999998,-28.20033097028724
649,0.7408842105263158,-28.118213163269697
650,0.0,-28.084252829936364
651,0.0,-28.049900329936364
652,2.0,-27.872122079936364
653,2.0,-27.686579579936364
654,0.0,-27.650598917862695
655,-0.7343833333333332,-27.726488194942593
656,-1.3089166666666654,-27.950782602513648
657,-1.6842000000000001,-28.266596055424316
658,0.0,-28.496207986457332
659,-0.13233379184152347,-28.76471886504827
660,-0.5834333333333332,-29.094428786225563
661,0.0,-29.362294007634414
662,0.0,-29.55958133615758
663,0.0,-29.716923007455865
664,-0.6053,-29.80692560503773
665,-0.4677191861403636,-29.80692560503773
666,-0.5564176886847821,-29.80692560503773
667,0.0,-29.76874525962285
668,0.0026947368421052632,-29.729963378359265
669,0.0,-29.670246812833867
670,0.0,-29.629323918870234
671,0.0,-29.587957917260205
672,0.0,-29.55915812778652
673,0.0013473684210526318,-29.527853215505818
674,0.0,-29.49589704883915
675,1.9999999999999962,-29.334118396057676
676,0.739536842105268,-29.23785796407022
677,2.0,-29.061649989626297
678,2.0,-28.884300091674945
679,-0.6158666666666666,-28.9685635844837
680,-0.7790499999999987,-29.186698839786274
681,0.0,-29.449923094269433
682,-1.06365,-29.78846137179472
683,-0.5562,-30.124814461888104
684,-0.72065,-30.278158743065035
685,-0.44602151736911294,-30.443066287853515
686,-0.47091666666666665,-30.647748949673534
687,0.0,-30.7906211355935
688,0.0,-30.814076418705785
689,-0.7065333333333332,-30.817838180497606
690,-0.7138158159642227,-30.817838180497606
691,0.0,-30.77350346661351
692,0.0026947368421052632,-30.730653717572974
693,0.0,-30.693780376427178
694,0.0,-30.66143750625678
695,0.0,-30.62926363605743
696,1.9999999999999998,-30.467089719390763
697,2.0,-30.30683113605743
698,2.0,-30.14495188605743
699,0.0,-30.117281198679656
700,0.0,-30.08988476783654
701,0.2659955678670337,-30.047306671968084
702,0.0,-30.021389317818308
703,-0.5389333333333332,-30.105440376096386
704,-0.4259833333333334,-30.34113096828017
705,-0.5804,-30.621908905438573
706,-0.7642000000000001,-30.95713680504287
707,-0.5599833333333333,-31.276557682024144
708,-0.5258249999999998,-31.60582863310016
709,-0.5466166666666665,-31.939026118526748
710,-0.5466166666666665,-32.233397146468185
711,-0.5466166666666665,-32.44626282613084
712,-0.6095499999999997,-32.51774920381978
713,0.0,-32.489482331649455
714,0.0,-32.470653199386526
715,0.002020371855955655,-32.43935765824029
716,0.0,-32.39543827174005
717,0.0,-32.35392166923602
718,0.0013473684210526318,-32.31253299721067
719,0.0,-32.28068347775897
720,1.9999999999999998,-32.11797872775897
721,0.7402105263157902,-32.03978846021511
722,0.0,-32.00668179354844
723,2.0,-31.84433887688177
724,2.0,-31.66529312688177
725,0.0,-31.619139857472824
726,0.0013473684210521092,-31.575711887414865
727,-1.0025833333333336,-31.655466301776656
728,-1.3371833333333332,-31.87429131323176
729,-0.1870312446488534,-32.15408843195487
730,-1.06365,-32.48762012890498
731,-0.5562,-32.83129843750113
732,-0.6311666666666667,-33.17406686881535
733,-0.4376333333333333,-33.50614343332866
734,0.0,-33.692553069188506
735,0.0,-33.83846160452713
736,-0.8542166666666668,-33.93318476407227
737,0.0,-33.88393978906818
738,0.0,-33.83087234028165
739,0.0,-33.79011157232137
740,0.0,-33.73537832232141
741,0.0,-33.68239740310303
742,0.0,-33.643960768703685
743,0.0,-33.60624562866817
744,0.7408842105263157,-33.52702573831729
745,2.0,-33.366805071650624
746,2.0,-33.20698415498396
747,0.0,-33.179381759304206
748,0.0,-33.15073439806305
749,2.0,-32.983192652018396
750,0.0,-32.951933050839365
751,0.0,-32.98013110227731
752,0.0,-33.15429736071258
753,0.0,-33.38328278232197
754,-0.6990500000000001,-33.678879022193655
755,-0.7605500000000001,-33.990195200044575
756,-0.873933333333333,-34.28119358310363
757,-0.7859666666666665,-34.54093811133319
758,-0.642116793830297,-34.79028680346601
759,0.0,-34.930278529971226
760,-0.8739130148107324,-34.982919617395545
761,-0.6794829691427636,-34.982919617395545
762,-0.7576698296477328,-34.982919617395545
763,0.0,-34.93246728624935
764,0.0026947368421052637,-34.88238517418929
765,0.0,-34.85213420401945
766,0.0,-34.825153813116216
767,0.0,-34.791859752780816
768,1.9999999999999998,-34.636008169447486
769,0.0,-34.614135130180834
770,0.0,-34.58952881027938
771,2.0,-34.43795416907636
772,0.0,-34.40387663469988
773,2.0,-34.234864492000156
774,0.7415578947368424,-34.16614538717334
775,-0.5454166666666665,-34.227162583540014
776,-0.5598833333333362,-34.400503117338204
777,-0.51165,-34.661435812529824
778,-0.45983333333333354,-34.969207822378046
779,-0.5340166666666666,-35.293147208801386
780,-0.0021425100062842034,-35.603492933888255
781,-0.4131666666666667,-35.911204448614576
782,-0.4131666666666667,-36.19823711985396
783,-0.4347833333333333,-36.39601094760662
784,-0.43528333333333324,-36.49921788151441
785,-0.7410459239175957,-36.49921788151441
786,-1.0223155660761178,-36.49921788151441
