Hour,Best_Action,Best_Bill
54,-0.6019833333333334,-6.842981249778303
55,-0.7343833333333332,-7.040610711103323
56,-0.49848333333333317,-7.557544477511091
57,-0.7821333333333329,-8.268060526591512
58,-0.6990500000000002,-9.064535453879081
59,-0.6071333333333331,-9.95853228497225
60,-0.7842833333333332,-10.871988526152766
61,-0.7709000000000001,-11.744096724930841
62,-1.190516666666667,-12.485214443990776
63,-0.6677333333333331,-12.986780670212529
64,-0.7215,-13.188921354954648
65,-0.7215000000000009,-13.227864209464027
66,-0.8495166666666663,-13.250343812459768
67,-0.8819166666666663,-13.270016347886234
68,0.0,-13.216080497918972
69,0.0,-13.164484618993631
70,0.0,-13.130567657833078
71,0.0,-13.103587276806847
72,3.40922991689748,-12.849518748875177
73,5.0,-12.491768498875176
74,4.999999999999943,-12.133952165541846
75,-0.537916666666667,-12.141238767131235
76,-0.73505,-12.158071865472754
77,-0.8008333333333325,-12.181038510687317
78,-0.6011666666666668,-12.210389678034186
79,-0.5389333333333332,-12.329138428290575
80,-0.7820833333333331,-12.545183044174406
81,-0.6797,-13.05481576871108
82,-0.6493500000000001,-13.786494892147706
83,-0.755583333333333,-14.53574968063078
84,-0.835633333333333,-15.321414935174156
85,-0.6760666666666664,-16.047634852366247
86,-0.835633333333333,-16.685199108383628
87,-1.254,-17.196753686424806
88,-0.7451166666666666,-17.430093043812953
89,-0.8356333333333331,-17.467426542242862
90,-0.80835,-17.487212759825535
91,0.0,-17.423644992499216
92,0.0,-17.365455942989037
93,0.0,-17.31247500735874
94,0.0,-17.27224612867662
95,0.0,-17.244658964692253
96,4.686681440443218,-16.908738004396778
97,0.0,-16.876565171063444
98,0.0,-16.843818712730112
99,0.0,-16.812418296063445
100,0.0,-16.769674296063446
101,5.0,-16.39895437939678
102,0.0,-16.36009954606345
103,-0.5389333333333333,-16.451078205560936
104,-0.7511166666666665,-16.705695315646686
105,-0.64545,-17.315182317192015
106,-0.45646666666666663,-18.099861338542134
107,-0.7165333333333336,-18.84682248091437
108,-0.6136333333333333,-19.51015697335944
109,-0.534466666666667,-20.181484267698668
110,-0.6697500000000002,-20.70720576121917
111,-1.0665,-20.93200377462726
112,-0.7317666666666665,-21.130579774627257
113,-1.1905166666666671,-21.149586588651992
114,-0.7963166666666666,-21.149586738910894
115,0.0,-21.089362163625566
116,0.0,-21.034697263403604
117,0.0,-20.95168421466875
118,0.0,-20.873136099230333
119,0.0,-20.84072823106557
120,3.721325946445059,-20.566434127879972
121,0.0,-20.527226127879974
122,0.0,-20.48836804454664
123,5.0,-20.128785877879974
124,0.0,-20.083205711213306
125,5.0,-19.70693154454664
126,0.0,-19.66982790948026
127,-0.64935,-19.807019512865512
128,-1.3314,-20.225635594447613
129,-1.5696166666666669,-20.745001594447615
130,-1.5685833333333332,-21.220955095575484
131,-1.3611333333333333,-21.779869671881524
132,-0.8618333333333332,-22.373074196631514
133,-0.6617166666666665,-22.896107174460457
134,-1.09335,-23.32637053372443
135,-0.6744333333333332,-23.623177914225565
136,-0.7065333333333332,-23.743664691199637
137,-1.0129333333333332,-23.75483901130752
138,-0.8618333333333331,-23.75783141114388
139,0.0,-23.69282928746714
140,0.0,-23.637725570669865
141,0.0,-23.58980977645148
142,0.0,-23.559558809816917
143,0.0,-23.524264916978176
144,4.999999999999998,-23.16397100031151
145,5.0,-22.80769411671402
146,1.7079233610341686,-22.667377759519763
147,-0.5182666666666667,-22.680054619376758
148,-0.5037999999999998,-22.69573779253551
149,-0.6498833333333339,-22.708622747818595
150,-0.6620500000000004,-22.719461440782982
151,-0.7144,-22.78652267183301
152,-0.6092,-23.035362144348237
153,-0.6214333333333331,-23.609694674648722
154,-0.6214333333333331,-24.228204045643828
155,-0.6120166666666664,-24.755097911802608
156,-0.6618500000000003,-25.293888050668684
157,-0.6765166666666667,-25.760375884626317
158,-0.6671166666666666,-26.276858129990988
159,-0.5809,-26.77210946478418
160,-0.7951,-27.021519927104023
161,-0.8186666666666667,-27.043665914539964
162,-0.8294,-27.04659834432722
163,1.257133887349954,-26.913485916512435
164,-0.6285000000000007,-26.921215191846848
165,0.0,-26.839877485844887
166,-0.5009333333333331,-26.845412857412615
167,0.0014210526315789475,-26.812026436672845
168,4.4882326869806075,-26.490518062019106
169,0.0,-26.457165478685774
170,0.0,-26.42459614535244
171,0.0,-26.393571645352438
172,0.0,-26.360824645352437
173,5.0,-25.994578895352436
174,0.0,-25.94783373799972
175,-0.7165166666666666,-26.124619132969784
176,-0.6117166666666667,-26.679426040459536
177,-0.45031666666666625,-27.38895954730197
178,-0.7006999999999999,-28.211174745168993
179,-0.5631166666666667,-28.98812235068185
180,-0.6311666666666667,-29.792478215981493
181,-0.5189833333333334,-30.602819583601164
182,-1.0708166666666665,-31.298324944953066
183,-0.8012833333333331,-31.727483364887
184,-0.8186666666666667,-31.876565364887
185,-0.8245333333333331,-31.93758957853199
186,-0.8245333333333331,-31.94906572485262
187,0.0,-31.888841092751047
188,0.0,-31.830652046143843
189,0.0,-31.770146829346565
190,0.0,-31.718725355701658
191,0.0,-31.684808382728594
192,0.004263157894803665,-31.6506196941321
193,0.0,-31.61896686079877
194,0.0,-31.58666402746544
195,3.7564164358264063,-31.313082292470057
196,0.0,-31.281674821566803
197,5.0,-30.902370571566802
198,0.0,-30.86331626132639
199,-0.6124999999999997,-30.89512259613102
200,-0.5427666666666666,-31.097481268510265
201,-0.3356500000000002,-31.630352500671087
202,-0.6828499999999997,-32.3802634710764
203,-0.7337333333333333,-33.21591572541
204,-0.7392833333333328,-34.06250319862201
205,-0.92835,-34.806185062015345
206,-0.6205833333333333,-35.46870930078605
207,-0.5731666666666664,-35.98595349033719
208,-0.49921666666666664,-36.22227434515927
209,-0.8077333333333336,-36.27126128630164
210,0.0,-36.202068806997644
211,0.0,-36.13344753403666
212,-0.7998999999999995,-36.150364524070135
213,0.0,-36.105371856781396
214,0.0,-36.079824998376246
215,0.0,-36.03445828401668
216,3.4805318559556793,-35.77727396337956
217,0.0,-35.74469704671289
218,0.0,-35.71443846337956
219,5.0,-35.356331796712894
220,0.0,-35.30598388004623
221,0.0,-35.262154380046226
222,0.0,-35.22104188004623
223,-0.5315166666666666,-35.42161769607508
224,-0.4120333333333335,-35.96180371348113
225,-0.7821333333333333,-36.73571099041028
226,-0.6990499999999997,-37.56592688974129
227,-0.7281,-38.43296865091413
228,-0.7096833333333334,-39.3113811204837
229,-0.9408333333333334,-40.104717263843945
230,-0.6977333333333333,-40.816417263843945
231,-0.609433333333333,-41.34096651705366
232,-0.6604333333333332,-41.58467118017949
233,-0.8519500000000015,-41.610588285001356
234,0.0,-41.55816506534478
235,0.0,-41.49459726217788
236,0.0,-41.43993228920481
237,0.0,-41.386540227427794
238,0.0,-41.3531616642822
239,0.0,-41.3198676011366
240,5.0,-40.964722767803266
241,1.9749307479224592,-40.80439610252164
242,4.999999999999977,-40.445241955281595
243,-0.5224666666666664,-40.451068329554815
244,-0.7012333333333332,-40.46704910081685
245,-0.6051499999999991,-40.49372154312424
246,-0.5993333333333327,-40.54603668117905
247,-0.7343833333333332,-40.67931900870364
248,-0.41203333333333325,-41.094848547156126
249,-0.7821333333333329,-41.72230056611942
250,-0.6066166666666666,-42.52243530371652
251,-1.06365,-43.37329530371652
252,-0.5339166666666664,-44.162270802733914
253,-0.8159166666666664,-44.8760513196387
254,-0.4899333333333331,-45.50085052693858
255,-0.5235416666666666,-45.935696323882276
256,-0.6053,-46.17027851965136
257,-0.9777666666666665,-46.181501781841995
258,-0.80835,-46.18150197202302
259,0.0,-46.1212773404269
260,0.00568421052631579,-46.06624289236573
261,0.0,-46.01285083650093
262,0.0,-45.98344811439601
263,0.0,-45.950154051250415
264,4.999999999999999,-45.597896301250415
265,0.0,-45.569375926250416
266,0.0,-45.53935025958375
267,4.028361957525393,-45.24768581567793
268,0.0,-45.21387714901127
269,0.0,-45.17226192297234
270,0.0,-45.133320374390436
271,-0.5960249999999999,-45.29049315191864
272,-0.6703416666666666,-45.680381452087985
273,-0.41889999999999983,-46.329953764564685
274,-0.9029333333333334,-46.983847412256836
275,-0.6833833333333332,-47.51294983041316
276,-0.5244,-48.0724715769736
277,-0.4988833333333331,-48.60995449886078
278,-0.9029333333333334,-49.29902767007261
279,-0.4899333333333331,-49.74299349864839
280,-0.7657333333333332,-49.9313191659748
281,-0.4536833333333333,-49.95321871711105
282,-0.7675333333333331,-49.95615113429011
283,0.0,-49.88845527280769
284,0.0,-49.837480183711406
285,0.0,-49.791109283855846
286,0.0,-49.75686292400034
287,-0.4426333333333332,-49.764964757896266
288,3.694502308402582,-49.49726969118343
289,0.0,-49.47075619118343
290,0.0,-49.44449619118343
291,0.0,-49.4184593578501
292,5.0,-49.0643328578501
293,5.0,-48.69462152451676
294,0.0,-48.65595019128569
295,-0.5960249999999999,-48.70905443202947
296,-0.7343833333333332,-48.973660696016665
297,-1.109716666666667,-49.55978811292612
298,-1.3930333333333333,-50.32411098957066
299,-3.0275333333333334,-51.060202602980496
300,-0.742283333333333,-51.808918335907265
301,-0.6352000000000002,-52.44567458778317
302,-0.5378500000000002,-53.023927535870975
303,-0.8159166666666666,-53.417909066709846
304,-0.7451166666666666,-53.58873706670985
305,-0.9138333333333332,-53.62337263040605
306,-1.0776166666666671,-53.62670363758677
307,0.0,-53.5635172199325
308,0.0,-53.519701878889684
309,0.0,-53.48936536659073
310,0.0,-53.448204163058044
311,0.0,-53.42137332125112
312,4.333163434903047,-53.11273728131575
313,0.0,-53.08622378131575
314,0.0,-53.05971028131575
315,0.0,-53.03319678131575
316,5.0,-52.672661281315754
317,0.0,-52.63095511464909
318,0.0,-52.594051671395896
319,-0.8820999999999999,-52.6441283611853
320,-0.5511833333333332,-52.85978199084418
321,-0.3356500000000002,-53.425323990844184
322,-1.1072833333333332,-54.07277430042344
323,-0.6977333333333331,-54.45145527848874
324,-0.48948333333333327,-55.03467613250955
325,-0.603183333333333,-55.678300132509555
326,-0.4864166666666665,-56.25271914233004
327,-0.6031833333333332,-56.656085663439434
328,-0.7941666666666666,-56.88365188929334
329,-0.7536833333333331,-56.91700868730197
330,-0.5631166666666666,-56.921373838276594
331,0.0,-56.87964712209443
332,0.0,-56.80857940226086
333,0.0,-56.77521926096184
334,0.0,-56.73391064200187
335,-0.5252166666666666,-56.73942224583858
336,4.22451154201293,-56.43279916227441
337,0.0,-56.39912049560774
338,0.0,-56.36893449560774
339,0.0,-56.33582782894107
340,0.0,-56.28678207894107
341,5.0,-55.92485557894107
342,0.0,-55.875873745607734
343,-0.7165166666666666,-56.077188309583384
344,-0.4120333333333334,-56.623716309583386
345,-0.7821333333333337,-57.43243746150365
346,-0.7635333333333331,-58.303688853352206
347,-1.1905166666666678,-59.181688742723246
348,-0.4919499999999998,-60.05741340060063
349,-0.441575,-60.88530161491989
350,-0.5340166666666671,-61.62234762052145
351,-0.7032666666666664,-62.13739826562596
352,-0.6094333333333332,-62.37277930125032
353,-0.8181666666666666,-62.4144659016244
354,-0.8312,-62.41471973822152
355,0.0,-62.3587819089688
356,0.0,-62.3025624029225
357,0.0,-62.249581522299394
358,0.0,-62.216323255274645
359,0.0,-62.17095656225489
360,4.999999999999982,-61.81561997892155
361,4.999999999999983,-61.45751331225489
362,1.614791320406298,-61.31731754309514
363,0.0,-61.27052665510807
364,-0.7522833333333332,-61.28700290458417
365,-0.9123333333333339,-61.30244943139131
366,-0.5102166666666674,-61.32158221914612
367,-0.69795,-61.53859035674693
368,-0.4120333333333335,-62.050491571980594
369,-0.7821333333333329,-62.75733540821935
370,-0.7635333333333332,-63.622666105018865
371,-0.5900333333333334,-64.49670984734483
372,-0.506733333333333,-65.37162098113885
373,-1.0845166666666666,-66.1944142501083
374,-0.5588333333333333,-66.95965102379525
375,-0.5846333333333331,-67.46236120293483
376,-0.6398833333333332,-67.68747466603175
377,-0.8519499999999997,-67.71976287432388
378,-0.8083500000000003,-67.72879027632538
379,0.0,-67.68260564302416
380,0.0,-67.64299250298865
381,0.004263157894736842,-67.58080942629215
382,0.0,-67.551406701384
383,0.0,-67.51811264104163
384,3.397725761772853,-67.26469979985973
385,0.0,-67.2314057165264
386,0.0,-67.20106588319307
387,5.0,-66.8434889665264
388,0.0,-66.79314104985973
389,0.0,-66.74931154985973
390,0.0,-66.70522529985972
391,-0.43995,-66.89010995124995
392,-0.41179999999999994,-67.3815761233158
393,-0.8378666666666668,-68.09930506632666
394,-0.6932666666666667,-68.90760745898461
395,-0.7282000000000002,-69.7529571565808
396,-0.7282000000000002,-70.57117842228443
397,-0.5832833333333332,-71.37996315710153
398,-0.5362499999999999,-72.06290954940437
399,-0.7032666666666665,-72.56752899139094
400,-0.6638666666666666,-72.80613327014925
401,-0.5676499999999998,-72.84228327014925
402,0.0,-72.80321225280788
403,-0.6558499999999996,-72.81328991130893
404,0.0,-72.75791326943036
405,0.0,-72.7119399073127
406,0.0,-72.6605542065077
407,0.0014210526315789475,-72.628432052583
408,4.999999999999998,-72.27638013591633
409,5.0,-71.92948505282745
410,2.1290313942751666,-71.77012113345855
411,-0.47280833333333344,-71.802079302224
412,-0.4499666666666669,-71.84130409805147
413,-0.67845,-71.88552973787074
414,-0.4399500000000002,-71.92263302908665
415,-1.0489166666666667,-72.05144630534616
416,-0.4555666666666667,-72.42666215433269
417,-0.9029333333333334,-73.02299636181094
418,-0.6234999999999999,-73.67391529188275
419,-0.5993500000000003,-74.39200313642941
420,-0.8302333333333332,-75.13521924489582
421,-0.5769,-75.60816114932763
422,-0.5928,-76.05984547595685
423,-0.6208,-76.35982530703271
424,-0.8207666666666666,-76.49746400078394
425,-0.7868249999999999,-76.54183207015073
426,-1.0223166666666668,-76.541832504071
427,0.007105263157894738,-76.48491497605701
428,0.0,-76.43452161665968
429,0.0,-76.38663941522204
430,0.0,-76.3536151310837
431,0.0,-76.32675501224672
432,1.8979095106183022,-76.17579189405653
433,5.0,-75.8239718107232
434,0.0,-75.79715172738986
435,5.0,-75.44767489405653
436,-0.42055000000000037,-75.4595061304672
437,-0.6172666666666673,-75.47419141604037
438,-0.6165166666666672,-75.48980634927567
439,-0.6165166666666666,-75.53484250713973
440,-0.5783333333333333,-75.77818490794559
441,-0.4687833333333331,-76.29809887499239
442,-0.7608999999999999,-76.96533747447235
443,-0.7605499999999998,-77.69103923254761
444,-0.8077999999999999,-78.16475196817923
445,-0.6677333333333333,-78.53221505430092
446,-0.7250333333333332,-78.8183171424741
447,-0.7250333333333332,-79.20057623018118
448,-0.8507,-79.34816595557126
449,-1.01375,-79.39345984269126
450,-1.0776166666666671,-79.39371391330134
451,0.0,-79.32031920258197
452,0.0,-79.26623924676672
453,0.0,-79.21643754360382
454,0.0,-79.18486785185442
455,0.0,-79.15883321085934
456,4.999999999999999,-78.80772487752601
457,1.8758873499538355,-78.65984744977901
458,4.9999999999999964,-78.31085760784819
459,-0.45189999999999997,-78.31611014409951
460,-0.6415666666666663,-78.33151707733965
461,-0.8627666666666662,-78.3507787058814
462,-0.7365500000000003,-78.37108026945643
463,-0.6171666666666666,-78.47574289874187
464,-0.55225,-78.7011444159573
465,-0.4259833333333334,-79.28730528497792
466,-0.9024000000000001,-80.03492179229558
467,-0.6332,-80.81512768995316
468,-0.47729166666666645,-81.55119353900943
469,-0.53925,-82.25411179747415
470,-0.48024999999999984,-82.95525628390835
471,-0.7821333333333331,-83.50558718700921
472,-0.6589833333333333,-83.71969169399658
473,-0.6094333333333332,-83.74746221066926
474,-0.90285,-83.75724159576195
475,0.0,-83.71105695892545
476,0.0,-83.64473315068398
477,0.0,-83.61137300501524
478,0.0,-83.57807894186963
479,-0.4132333333333329,-83.586906943334
480,4.999999999999999,-83.23504677666733
481,4.214789473684211,-82.93407904421119
482,5.0,-82.58069462754452
483,0.0,-82.55340327480224
484,-0.6396166666666672,-82.57425058698911
485,-0.8627666666666656,-82.6106094905901
486,-0.6137166666666666,-82.6930396315008
487,-0.8064666666666666,-82.94914525728177
488,-1.2324333333333333,-83.47645626422084
489,-1.5696166666666667,-84.20365171671786
490,-1.4167333333333332,-85.06495291061579
491,-1.059683333333333,-85.88528758030098
492,-0.5834333333333332,-86.73427796284821
493,-0.4354499999999999,-87.50587020570421
494,-0.4131666666666667,-88.20380489143467
495,-0.4347833333333333,-88.69656762620309
496,-0.7165333333333332,-88.96136141181206
497,-1.2971,-88.98864298674238
498,-0.7184333333333331,-88.98986516377155
499,0.0,-88.93464662057575
500,0.0020674053554924,-88.88607968909703
501,0.0,-88.82649964248982
502,0.0,-88.78557674625415
503,0.0,-88.7433213529621
504,3.99116897506925,-88.43941478624926
505,0.0,-88.41309303624926
506,0.0,-88.38689153624927
507,0.0,-88.3612013695826
508,0.0,-88.3355848695826
509,5.0,-87.9652181195826
510,0.0,-87.92952087622648
511,-0.6416333333333332,-88.12944513997307
512,-0.7157,-88.69467398496872
513,-0.6994333333333334,-89.46552151041405
514,-0.5796666666666663,-90.2785077940259
515,-0.5796666666666663,-91.10817518357854
516,-0.5613833333333331,-91.95150566193533
517,-0.5047000000000001,-92.7527051500423
518,-0.4587500000000002,-93.4314660363587
519,-0.5419,-93.90710318553766
520,-0.4799,-94.19179978969989
521,-0.7864833333333331,-94.21644551867315
522,-1.0223166666666668,-94.22103634096463
523,0.0,-94.17347154953082
524,0.0,-94.09608802517192
525,0.0,-94.05384782908828
526,0.0,-94.02407462308632
527,-0.5122166666666667,-94.03426748392755
528,4.999999999999999,-93.67916381726089
529,5.0,-93.32530056726088
530,0.0,-93.30035573392755
531,1.8719316712834688,-93.15251086001871
532,-0.5466999999999996,-93.1585455381315
533,-0.8544999999999998,-93.17124758393534
534,-0.6137166666666661,-93.19465719024981
535,-0.7081,-93.3475933130999
536,-0.6994333333333334,-93.89104114344305
537,-0.4535666666666667,-94.56068812743568
538,-0.46018333333333317,-95.32282648372362
539,-1.084516666666667,-95.99574586717117
540,-1.2226999999999997,-96.80652472367692
541,-0.4956999999999998,-97.60499879758522
542,-0.4706833333333331,-98.29387331406949
543,-0.8711500000000001,-98.77717472010725
544,-1.4965666666666668,-99.0431000448698
545,-0.7138166666666659,-99.0559574623731
546,0.007105263157894738,-98.98926803215123
547,0.0,-98.93580450779234
548,0.0,-98.882294398395
549,0.0,-98.83632104070279
550,0.0,-98.78588212049695
551,0.0014210526315789475,-98.7537599815428
552,3.9747331486611253,-98.46623357687983
553,0.0,-98.43843632687982
554,0.0,-98.40965757687982
555,0.0,-98.38471274354649
556,0.0,-98.3570682435465
557,5.0,-97.99194591021316
558,0.0,-97.94135021166863
559,-0.5405333333333332,-98.10972656088285
560,-0.8695166666666667,-98.58003873938719
561,-0.6753333333333331,-99.22163500474907
562,-0.5081000000000002,-99.98631880536153
563,-0.5327999999999999,-100.79245975285338
564,-0.4146333333333332,-101.60381778564559
565,-0.4222833333333331,-102.3155099032055
566,-0.4540166666666665,-102.93079852956923
567,-0.6045666666666665,-103.40828981736195
568,-2.2697833333333333,-103.66992381736195
569,-0.77735,-103.69694601408706
570,0.0,-103.5862471013926
571,0.0,-103.52518506690377
572,0.0,-103.46168011154116
573,0.0,-103.40439132045638
574,0.0,-103.35705837100599
575,0.0,-103.32743901160866
576,4.999999999999999,-102.95469217827532
577,0.6225817174515302,-102.86762586664098
578,0.0,-102.82026203248132
579,4.999999999999995,-102.45117794914799
580,0.0,-102.40581989662522
581,0.0,-102.35869099043427
582,0.0,-102.30704837638834
583,-0.5441333333333332,-102.4582815525671
584,-0.5422166666666666,-103.02058969225357
585,-0.7493500000000002,-103.67528540818152
586,-0.8077999999999999,-104.42890324014992
587,-0.7142499999999998,-105.23250988910068
588,-0.9121333333333332,-106.06661409905988
589,-0.7142499999999998,-106.87385359972481
590,-0.5949166666666668,-107.53174691554784
591,-0.790083333333333,-107.94960691554785
592,-0.7651666666666666,-108.11113274335796
593,-0.8139666666666666,-108.14981173581721
594,-1.6078333333333332,-108.14981202753788
595,0.0,-108.09202491814055
596,0.0,-108.04145390732333
597,0.0,-108.00314840595658
598,0.0,-107.96750137717224
599,0.0,-107.93344143172123
600,2.906699907663896,-107.71044593772308
601,0.0,-107.67334827105641
602,0.0,-107.64318827105642
603,0.0,-107.61130902105641
604,0.0,-107.57739202105641
605,5.0,-107.19369377105642
606,0.0,-107.16152859529733
607,-0.53575,-107.20750784564378
608,-0.5832,-107.46100586177155
609,-0.47091666666666665,-108.05575531958591
610,-0.6619166666666665,-108.72717285697935
611,-0.48130000000000006,-109.54827779914615
612,-0.4549500000000002,-110.36774481362949
613,-0.5932333333333331,-111.164888384497
614,-0.5857999999999999,-111.85146752618051
615,-0.5857999999999999,-112.28581389017383
616,-0.7179166666666666,-112.45782360576058
617,-0.7063,-112.4757229894011
618,-0.7279333333333332,-112.4757232147657
619,0.0,-112.42981376025722
620,0.0,-112.38845864249271
621,0.0,-112.35032210669915
622,0.0,-112.31260697385032
623,0.0,-112.27846792433483
624,1.1918318217176584,-112.16685977258986
625,4.975776673203859,-111.81165037216495
626,0.0,-111.77912112216495
627,0.0,-111.74750078883162
628,0.0,-111.71589020549828
629,0.0,-111.67316787216495
630,5.0,-111.30408162216496
631,-0.76145,-111.5014017008789
632,-1.4345,-112.00001479586358
633,-0.5455999999999999,-112.76071497526962
634,-1.0345333333333335,-113.54145431161193
635,-0.9015666666666666,-114.37135521028681
636,-0.9015666666666666,-115.23421690881054
637,-0.9015666666666666,-116.05499309252662
638,-0.42733333333333334,-116.76395370578591
639,-0.75485,-117.19845605793537
640,-0.65935,-117.38203075179835
641,-0.9856833333333332,-117.42210714004574
642,-0.7451166666666666,-117.42236114004574
643,0.0,-117.38679463954676
644,0.00568421052631579,-117.34469844569271
645,0.0,-117.2477975575927
646,0.0,-117.19925341431278
647,0.0,-117.16963402383608
648,2.413606648199445,-116.97661392503645
649,0.0,-116.9426535917031
650,5.0,-116.58369325836978
651,0.0,-116.54934075836978
652,0.0,-116.50156250836979
653,5.0,-116.12102000836978
654,-0.6137166666666665,-116.13318834908777
655,-0.7343833333333332,-116.32291154178752
656,-1.3089166666666667,-116.88364756071516
657,-1.6842000000000001,-117.67318119299183
658,-1.4436999999999998,-118.53595102057437
659,-1.1172666666666666,-119.40421479201675
660,-0.5834333333333332,-120.22848959495998
661,-0.5783333333333331,-121.01381931514878
662,-0.5968,-121.62639763645669
663,-0.5740166666666666,-122.13455514803573
664,-0.6053,-122.3595616419904
665,-0.72935,-122.41188780476233
666,-0.6030833333333332,-122.42122093369204
667,0.0,-122.38308437772191
668,0.0,-122.34447765435307
669,0.0,-122.28476108881866
670,0.0,-122.24383819485503
671,0.0,-122.202472193245
672,4.999999999999999,-121.848716193245
673,0.0,-121.81749885991167
674,4.6258518582416,-121.48486232245929
675,0.0,-121.45308366967782
676,0.0,-121.4048931324272
677,0.0,-121.35868515798329
678,-0.8099833333333344,-121.37498983095348
679,-0.6158666666666666,-121.58564856297536
680,-0.77905,-122.1309867012318
681,-0.6066166666666666,-122.9103707012318
682,-1.06365,-123.75671639504502
683,-0.5562,-124.59759912027847
684,-0.72065,-124.9809598232208
685,-0.5494833333333333,-125.41392104838485
686,-0.47091666666666665,-125.9256277029349
687,-0.49334999999999996,-126.38147816773481
688,-0.5649666666666666,-126.55310970884885
689,-0.7065333333333332,-126.5625141133284
690,-0.72185,-126.56412095013556
691,0.0,-126.51983002565643
692,0.0,-126.47715543451064
693,0.0014214566245143358,-126.44018969868425
694,0.0,-126.40784682848489
695,0.0014210526315789475,-126.37558058986448
696,0.06361034164358284,-126.33927200099099
697,5.0,-125.98401341765765
698,5.0,-125.62713416765764
699,-0.4766666666666667,-125.63732692444398
700,-0.4807333333333331,-125.64917692444398
701,-0.4804833333333332,-125.66746317893495
702,-0.6039000000000001,-125.70849747385871
703,-0.5389333333333332,-125.91862511955391
704,-0.4259833333333334,-126.50785160001337
705,-0.5804,-127.20979644290938
706,-0.7641999999999998,-128.04786619192012
707,-0.5599833333333333,-128.8464183843733
708,-0.5258249999999998,-129.66959576206332
709,-0.5466166666666665,-130.5025894756298
710,-0.5466166666666665,-131.2385170454834
711,-0.5466166666666665,-131.77068124464006
712,-0.60955,-131.94939724464007
713,-0.5137499999999994,-131.96530699018885
714,-0.3362166666666671,-131.97474926878604
715,-0.5202833333333332,-131.98291603706625
716,0.00568421052631579,-131.9386271768818
717,0.0,-131.89711061862818
718,0.0,-131.8558095255502
719,0.0,-131.8239600060985
720,0.0014210526315791274,-131.79116288767744
721,4.714180055401649,-131.454664600743
722,0.0,-131.42155793407633
723,0.0,-131.38921501740967
724,5.0,-131.01516926740968
725,0.0,-130.9690159980007
726,0.0,-130.92567560689014
727,-1.0025833333333332,-131.1250616427946
728,-1.3371833333333332,-131.67212417143236
729,-0.5887500000000001,-132.45196071931036
730,-1.06365,-133.28578996168565
731,-0.5562,-134.14498573317604
732,-0.6311666666666667,-135.0019068114616
733,-0.4376333333333333,-135.83209822274486
734,-0.7855166666666666,-136.4552256457278
735,-0.649,-136.94979698407437
736,-0.8542166666666666,-137.18660488293722
737,-0.8316499999999998,-137.20141188292462
738,0.0,-137.1483444341381
739,0.0,-137.10758366617782
740,0.0,-137.05285045780536
741,0.0,-136.99986953858698
742,0.0,-136.96143290418763
743,0.0,-136.92371776415212
744,2.7042437673130206,-136.7168795026101
745,4.9999999999998925,-136.36165883594344
746,5.0,-136.0068379192768
747,-0.4587833333333335,-136.01366413769807
748,-0.49081666666666635,-136.02368174413553
749,-0.6810833333333339,-136.0443853460494
750,-0.6782499999999997,-136.08398669464836
751,-0.5977666666666666,-136.27403515657656
752,-0.5116499999999999,-136.81178080266474
753,-0.821933333333333,-137.5486310233549
754,-0.6990500000000002,-138.28762162303408
755,-0.7605499999999998,-139.06591206766137
756,-0.873933333333333,-139.793408025309
757,-0.7859666666666665,-140.4427693458829
758,-0.823233333333333,-141.10236438411556
