Hour,Best_Action,Best_Bill
178,-0.7007000000000001,-9.226844985370542
179,0.0,-9.559007121460304
180,-0.6311666666666667,-9.961185054110127
181,-0.5189833333333334,-10.366355737919962
182,-1.0708166666666665,-10.714108418595913
183,-0.8012833333333331,-10.92868762856288
184,0.0,-10.921801499981267
185,-0.8245333333333331,-10.952313606803763
186,-0.7671526017301843,-10.952313606803763
187,0.0,-10.89204518528252
188,0.0026947368421052637,-10.833680980780592
189,0.0,-10.773175763983323
190,0.0,-10.721754290362544
191,0.0,-10.68783731738948
192,0.0,-10.653881944582462
193,2.0,-10.492229111249129
194,0.0,-10.459926277915796
195,2.0,-10.30051161124913
196,0.2800664819944543,-10.250899819016238
197,2.0,-10.066595569016238
198,0.0,-10.027541258775825
199,0.0,-9.998065817587332
200,-0.5427666666666653,-10.099245153776954
201,-0.33565,-10.365680769857365
202,-0.6828500000000001,-10.74063625506002
203,-0.7337333333333333,-11.158462382226821
204,-0.7392833333333328,-11.581756118832827
205,-0.9283500000000001,-11.953597050529492
206,-0.6205833333333333,-12.284859169914844
207,-0.5731666666666664,-12.543481264690412
208,-0.49921666666666664,-12.661641692101453
209,0.0,-12.625059781306057
210,0.0,-12.555867302002063
211,0.0,-12.487246029041081
212,0.0,-12.44075055080196
213,0.0020210526315789477,-12.39562651509217
214,0.0,-12.37007965668702
215,0.0,-12.324712942327455
216,0.0,-12.293719402853771
217,0.7408842105263156,-12.212985012502894
218,0.0,-12.182726429169561
219,0.0,-12.149619762502894
220,2.0,-11.969271845836227
221,2.0,-11.795442345836227
222,2.0,-11.624329845836227
223,-0.5315166666666665,-11.724617753850652
224,-0.4120333333333335,-11.994710762553677
225,-0.7821333333333333,-12.381664401018254
226,-0.6990500000000001,-12.796772350683758
227,-0.06472338668965014,-13.163955569939143
228,-0.7096833333333334,-13.60316180472393
229,-0.9408333333333334,-13.999829876404052
230,-0.6977333333333333,-14.355679855659144
231,-0.5757799466436834,-14.614589143595035
232,-0.6604333333333333,-14.736441475157951
233,0.004715789473683985,-14.689181257909267
234,0.0,-14.636758038252689
235,0.0,-14.573190235141652
236,0.0,-14.51852526216859
237,0.0,-14.46513320042008
238,0.0,-14.431754637274482
239,0.0,-14.398460574143161
240,1.9999999999999998,-14.238315740809828
241,0.0,-14.20635957414316
242,0.0,-14.172205426903112
243,1.4120842105263172,-14.048353191524365
244,2.0,-13.87796677551786
245,-0.6051499999999999,-13.891302996671552
246,2.0,-13.739348749872699
247,-0.7343833333333332,-13.805989913634994
248,-0.41203333333333325,-14.013754682861238
249,-0.7768640960503002,-14.326953768614583
250,0.0,-14.666359470746464
251,0.0,-14.985424464197724
252,-0.5339166666666664,-15.37991221370642
253,-0.8159166666666664,-15.736802472158812
254,-0.4899333333333331,-16.049202075808754
255,-0.5235416666666661,-16.266624974280603
256,0.0,-16.323386072165146
257,-0.9777658548548437,-16.32899762207928
258,-0.8083490490948593,-16.32899762207928
259,0.0013473684210526318,-16.268685411535788
260,0.0,-16.214020437202933
261,0.0020210526315789477,-16.160497012917094
262,0.0,-16.13109429081217
263,0.0,-16.097800227680853
264,0.74021052631579,-16.022428793470326
265,2.0,-15.863908418470325
266,2.0000000000000004,-15.70388275180366
267,0.0,-15.674061835136992
268,2.0000000000000004,-15.510253168470326
269,0.0,-15.468594152957712
270,0.0,-15.429608814902124
271,-0.5960249999999999,-15.508195203666224
272,0.0,-15.63610518708423
273,-0.41890000000000005,-15.96089134332258
274,-0.9029333333333334,-16.287838167168655
275,-0.6833833333333331,-16.55238937624682
276,-0.5244000000000001,-16.832150249527036
277,-0.4988833333333331,-17.100891710470627
278,-0.9029333333333334,-17.445428296076543
279,-0.4304867556812534,-17.661466552599222
280,0.0,-17.67905605292909
281,-0.3441855776520811,-17.67905605292909
282,-0.7675333333333331,-17.68052226151862
283,0.0,-17.6128264000362
284,0.0,-17.561851310939915
285,0.0,-17.515480411084358
286,0.0,-17.481234051228846
287,0.0,-17.455095980578356
288,0.0,-17.427499774438004
289,2.0,-17.270986274438005
290,2.0,-17.114726274438006
291,0.7395368421052633,-17.04061954636783
292,2.0,-16.88149304636783
293,0.0,-16.83673792356081
294,0.0,-16.798022800856053
295,-0.3305037962811195,-16.798022800856053
296,-0.7343833333333332,-16.93032593284965
297,-1.1097166666666667,-17.22338964130438
298,0.0,-17.466247746293316
299,-1.354199724770182,-17.666960192141918
300,-0.742283333333333,-18.041318058605302
301,0.0,-18.296176184543253
302,0.0,-18.531517658587155
303,0.0,-18.646916757339923
304,0.0,-18.6578190739733
305,-0.7406555148523041,-18.6578190739733
306,-1.0609616307630623,-18.6578190739733
307,0.0,-18.594588866968007
308,0.0,-18.55072973645151
309,0.0020210526315789477,-18.520261855731505
310,0.0,-18.479100652251944
311,0.0,-18.452269810445017
312,0.0,-18.425245604304667
313,2.0,-18.268732104304668
314,0.0,-18.242218604304668
315,2.0,-18.08570510430467
316,2.0,-17.920169604304668
317,0.7402105263157893,-17.830349753427477
318,0.0,-17.793402520700596
319,-0.8820999999999999,-17.8184408655953
320,-0.5511833333333334,-17.92626768042474
321,-0.33565,-18.209038668730468
322,-1.1072833333333332,-18.532763823520096
323,0.0,-18.65233097921941
324,-0.48948333333333327,-18.94394140622982
325,-0.603183333333333,-19.265753397220273
326,-0.4864166666666665,-19.552962902130513
327,-0.46738799004315557,-19.741066628356194
328,0.0,-19.775433074616483
329,-0.5868993432901789,-19.775433074616483
330,-0.5631166666666666,-19.777615650103794
331,0.0013473684210526318,-19.735801354974264
332,0.0,-19.664733635180625
333,0.0020210526315789477,-19.631242125460552
334,0.0,-19.58993350650058
335,0.0,-19.557585694414175
336,0.0,-19.525512071607157
337,0.7408842105263163,-19.44367593125628
338,2.0,-19.28348993125628
339,0.0,-19.250383264589615
340,0.0,-19.201337514589614
341,2.0,-19.034411014589615
342,2.0,-18.85542918125628
343,-0.7165166666666666,-18.956086463244105
344,0.0,-19.18814709946786
345,-0.7821333333333333,-19.592507675427992
346,-0.7635333333333332,-20.02813337135227
347,-1.1905166666666673,-20.46713331603779
348,0.0,-20.855800644976483
349,-0.44157499999999983,-21.269744752136113
350,-0.5340166666666666,-21.638267754936894
351,-0.20474785152267294,-21.84594119597475
352,0.0,-21.902688380453593
353,-0.6097336647962379,-21.902688380453593
354,-0.8299308170144237,-21.902688380453593
355,0.0,-21.846706705901557
356,0.0,-21.790443360989624
357,0.0020210526315789477,-21.737331062130323
358,0.0,-21.704072751820508
359,0.0,-21.658706022008243
360,2.0000000000000004,-21.49836943867491
361,2.0000000000000004,-21.335262772008242
362,0.741557894736844,-21.251827175517015
363,0.0,-21.205036287529943
364,0.0,-21.161492651943007
365,0.0,-21.107211106488663
366,2.0,-20.950265179175645
367,-0.15158666666666906,-21.004132914642717
368,-0.4120333333333335,-21.26008352225955
369,-0.7821333333333329,-21.613505440378926
370,-0.7635333333333332,-22.046170788778685
371,-0.5900333333333334,-22.48319265994167
372,-0.506733333333333,-22.920648226838672
373,-1.0845166666666666,-23.332044861323393
374,-0.5588333333333333,-23.714663248166865
375,-0.5846333333333331,-23.966018337736656
376,-0.639883333333333,-24.07857506928511
377,0.0,-24.03364819750637
378,0.004042105263157895,-23.983776616314753
379,0.0,-23.937591983013522
380,0.0,-23.897978842978006
381,0.0,-23.836072871544662
382,0.0,-23.806670146636513
383,0.0,-23.773376086294142
384,1.9999999999999998,-23.610815419627475
385,0.0,-23.57752133629414
386,0.7415578947368421,-23.49898023980291
387,0.0,-23.466403323136245
388,0.0,-23.416055406469578
389,2.0,-23.242225906469578
390,2.0,-23.06813965646958
391,-0.4399500000000003,-23.160581982164693
392,-0.41179999999999994,-23.406315068197614
393,-0.8378666666666668,-23.765179539703045
394,-0.6932666666666667,-24.169330736032016
395,-0.7282000000000001,-24.592005584830112
396,-0.47617000000000137,-24.975913217681928
397,-0.5832833333333332,-25.380305585090476
398,-0.53625,-25.721778781241895
399,-0.7032666666666665,-25.97408850223518
400,-0.6638666666666666,-26.09339064161433
401,0.0047157894736842105,-26.067935601204887
402,0.0,-26.02886458386352
403,0.0,-25.989509572876358
404,0.0,-25.93413293099779
405,0.0,-25.888159568880123
406,0.0,-25.83677386807512
407,0.0,-25.80474408257147
408,2.0000000000000004,-25.647692165904804
409,2.0,-25.495797082815923
410,1.9918810710987993,-25.34534793445349
411,0.0,-25.325001797635597
412,-0.44996666666666657,-25.34461419554933
413,-0.6784499999999997,-25.366727015458963
414,2.0,-25.220188835104135
415,-0.9365824184648932,-25.273362048413713
416,0.0,-25.415413704567598
417,-0.9029333333333334,-25.71358080830672
418,-0.6235,-26.03904027334262
419,-0.59935,-26.39808419561595
420,-0.8302333333333332,-26.769692249849154
421,0.0,-26.948473202065056
422,-0.5928,-27.174315365379666
423,0.0,-27.262225280917594
424,0.0,-27.249763400314002
425,-0.5649864345302226,-27.249763578450427
426,-1.0223144970653242,-27.249763578450427
427,0.003368421052631579,-27.193088945173287
428,0.0,-27.142695585775957
429,0.0,-27.09481338433832
430,0.0,-27.061789100199984
431,0.0,-27.034928981363002
432,1.9999999999999998,-26.877329981363
433,2.0,-26.72050989802967
434,2.0,-26.563689814696335
435,0.0,-26.539212981363
436,0.0,-26.515722383196472
437,0.7408842105263164,-26.432215293990204
438,0.0,-26.397172774484655
439,-0.3913358773463547,-26.397172774484655
440,-0.5783333333333333,-26.51884397488758
441,0.0,-26.731922625077647
442,-0.3125375582536179,-27.02070568064299
443,0.0,-27.307501559680617
444,-0.8077999999999994,-27.54435792749643
445,-0.6677333333333333,-27.728089470557276
446,-0.7250333333333332,-27.87114051464387
447,-0.725033333333333,-28.06227005849741
448,0.0,-28.051671429430748
449,-0.7872805644000291,-28.051671429430748
450,-1.0776166666666671,-28.051798464735786
451,0.0,-27.978359964593054
452,0.0026947368421052637,-27.92410485088308
453,0.0,-27.874303147720177
454,0.0,-27.842733455970777
455,0.0,-27.8166988149757
456,0.7415578947368429,-27.742389218484472
457,0.0,-27.71644446848447
458,0.0,-27.69245462655365
459,2.0,-27.534788200835333
460,2.0,-27.368093620805045
461,0.0,-27.31827381674778
462,2.0,-27.146996074909666
463,-0.6171666666666666,-27.199327389552387
464,-0.55225,-27.312028148160103
465,-0.4259833333333334,-27.60510858267041
466,-0.9024000000000001,-27.978916836329237
467,-0.6332000000000001,-28.369019785158027
468,-0.47729166666666645,-28.737052709686168
469,-0.53925,-29.088511838918528
470,-0.48025000000000007,-29.439084082135633
471,0.0,-29.636036200352727
472,0.0,-29.677190120513078
473,-0.5909592587967957,-29.689227971395763
474,-0.8539530745365393,-29.689227971395763
475,0.0013473684210526318,-29.64295575561189
476,0.0,-29.576631947406046
477,0.0020210526315789477,-29.543140433316257
478,0.0,-29.509846370199178
479,0.0,-29.48585530400843
480,1.9999999999999998,-29.328995137341764
481,2.0,-29.171988720675095
482,0.0,-29.143604304008427
483,1.9999999999999998,-28.986312951266147
484,0.0,-28.951513244393546
485,-0.8627666666666665,-28.969692696194034
486,1.697532040627886,-28.846251326015867
487,-0.8064666666666666,-28.974304138906355
488,-1.232433333333333,-29.23795964237589
489,-0.7440560931308159,-29.51900131127081
490,-1.4167333333333332,-29.949651908219774
491,0.0,-30.253850909729042
492,0.0,-30.620002767669327
493,0.0,-30.96225388909733
494,0.0,-31.269904565295892
495,0.0,-31.472807599346773
496,0.0,-31.533551158817925
497,-1.1606921253484266,-31.533551158817925
498,-0.7123224481874256,-31.533551158817925
499,0.0013473684210526318,-31.47824503667475
500,0.0,-31.42981248660868
501,0.0020210526315789473,-31.370101071580436
502,0.0,-31.329178175368288
503,0.0,-31.286922782089267
504,0.0,-31.24239840928225
505,2.0,-31.08607665928225
506,2.0,-30.929875159282247
507,0.7395368421052633,-30.85611509787874
508,2.0,-30.700498597878738
509,0.0,-30.655088058405052
510,0.0,-30.619347025575244
511,-0.6416333333333332,-30.71930915744854
512,-0.7157000000000001,-31.00192357994636
513,-0.43934800259648865,-31.361338809595342
514,-0.5796666666666663,-31.767831951401263
515,-0.5796666666666663,-32.18266564617758
516,-0.33019344219425045,-32.58121189624207
517,0.0,-32.93134164029555
518,-0.45875000000000005,-33.27072208345375
519,-0.5418999999999998,-33.50854065804323
520,0.0,-33.602898960124335
521,-0.7864833333333331,-33.61522182461097
522,-0.9993625552092629,-33.61522182461097
523,0.0,-33.56761324378618
524,0.002694736842105264,-33.490054561532546
525,0.0,-33.447814365448906
526,0.0,-33.41804115944694
527,0.0,-33.38805975588701
528,0.7408842105263168,-33.30979861553613
529,0.0,-33.28093536553613
530,0.0,-33.255990532202794
531,2.0,-33.09982121692738
532,2.0,-32.936246987314036
533,2.0,-32.75483265220028
534,0.0,-32.72250540144546
535,-0.31659466666666813,-32.75982292953717
536,-0.6994333333333334,-33.03154684470874
537,-0.4535666666666667,-33.36637033670506
538,-0.46018333333333317,-33.74743951484903
539,-1.084516666666667,-34.0838992065728
540,-1.2227000000000001,-34.48928863482568
541,-0.49570000000000003,-34.88852567177983
542,-0.4706833333333331,-35.23296293002196
543,-0.8711499999999998,-35.474613633040846
544,0.005389473684205924,-35.46341221446586
545,0.0,-35.4211927918211
546,0.0,-35.354965203704495
547,0.0,-35.301501679345606
548,0.0,-35.247991569948276
549,0.0,-35.20201821225605
550,0.0,-35.151579292050215
551,0.0,-35.119549521517115
552,1.5804712834718349,-34.987650138091446
553,0.0,-34.95985288809145
554,0.0,-34.93107413809145
555,0.0,-34.90612930475811
556,2.0000000000000004,-34.74848480475811
557,2.0000000000000004,-34.578362471424775
558,0.0,-34.52776677288025
559,-0.5405333333333329,-34.611954947487355
560,-0.8695166666666667,-34.84711103673953
561,-0.6753333333333331,-35.16790916942047
562,-0.5081,-35.5502510697267
563,-0.5328,-35.95332154347262
564,-0.4146333333333332,-36.359000559868726
565,-0.4222833333333331,-36.71484661864868
566,-0.4540166666666665,-37.022490931830546
567,-0.6045666666666665,-37.261236575726905
568,0.0,-37.19873169428225
569,0.0,-37.15698615821791
570,0.0,-37.04628724552345
571,0.0,-36.98522521103462
572,0.0,-36.921720255672014
573,0.0,-36.86443146458724
574,0.0,-36.81709851513685
575,0.0,-36.78747915573952
576,1.9999999999999998,-36.60973232240619
577,0.7402105263157902,-36.51502013819566
578,0.0,-36.46765630403601
579,2.0,-36.29357222070268
580,2.0,-36.11821416817991
581,0.0,-36.07104147251527
582,0.0,-36.01935506899566
583,-0.5441333333333332,-36.09497165708504
584,-0.31451708756627683,-36.353355769018236
585,-0.7493500000000001,-36.680703626982215
586,-0.8078000000000001,-37.057512542966414
587,-0.71425,-37.459315867441795
588,0.0,-37.78515463908806
589,-0.71425,-38.18877438942053
590,0.0,-38.45822938066537
591,0.0,-38.58815102317533
592,0.0,-38.59239727041372
593,-0.6205717043703778,-38.59239727041372
594,-1.6078318747300129,-38.59239727041372
595,0.0,-38.53456637163582
596,0.0,-38.48395157134492
597,0.0,-38.44560228050448
598,0.0,-38.40991146224646
599,0.0,-38.37580772732178
600,0.0,-38.341703937848095
601,0.7402105263157891,-38.2564925869709
602,2.0,-38.0963325869709
603,0.0,-38.0644533369709
604,2.0,-37.9005363369709
605,2.0,-37.7118380869709
606,0.0,-37.679629121738124
607,-0.53575,-37.70261874691135
608,0.0,-37.77104775497524
609,-0.47091666666666665,-38.06842248388242
610,-0.6619166666666665,-38.40413125257914
611,-0.48130000000000006,-38.81468372366254
612,-0.45495,-39.22441723090421
613,-0.5932333333333331,-39.62298901633797
614,-0.5858000000000001,-39.96627858717972
615,-0.22618425153598323,-40.14749019432998
616,-0.7179166666666666,-40.23349505212336
617,-0.6168030817973524,-40.23349505212336
618,-0.7279333333333332,-40.23349516480565
619,0.0,-40.187541920916686
620,0.0,-40.14614301367849
621,0.0020210526315789473,-40.10787510946389
622,0.0,-40.07015997665725
623,0.0,-40.036020927141756
624,0.0,-40.00183805433474
625,0.7408842105263158,-39.921896663983865
626,2.0,-39.75936741398387
627,0.0,-39.72774708065053
628,0.0,-39.6961364973172
629,2.0,-39.523414163983865
630,2.0,-39.34932791398386
631,0.0,-39.37184295334084
632,-1.4344999999999999,-39.62114950083318
633,0.0,-39.946939590536196
634,-1.0345333333333335,-40.33730925870735
635,-0.9015666666666666,-40.75225970804479
636,-0.9015666666666666,-41.183690557306655
637,-0.1521999701391773,-41.51914197951194
638,0.0,-41.83088895280826
639,0.0,-41.97265512888299
640,-0.11918892007415784,-42.0104263678219
641,-0.7853013920964136,-42.0104263678219
642,-0.7438470510235864,-42.0104263678219
643,0.003368421052631579,-41.9746409199545
644,0.0,-41.93291419985202
645,0.0,-41.83601331177284
646,0.0,-41.78746916849292
647,0.0,-41.75784977801622
648,1.9999999999999998,-41.59171411134955
649,0.7408842105263158,-41.50959630433201
650,0.0,-41.475635970998674
651,0.0,-41.44128347099868
652,2.0,-41.263505220998674
653,2.0,-41.07796272099868
654,0.0,-41.04198205892501
655,0.0,-41.063405321941545
656,-1.3077757964026846,-41.34365924437896
657,-1.1788894959127358,-41.68789501010857
658,-1.4437000000000002,-42.11927992389984
659,-1.1172666666666666,-42.553411809621025
660,0.0,-42.90720587775931
661,0.0,-43.242037404520374
662,0.0,-43.48864656517433
663,0.0,-43.68541717091646
664,0.0,-43.73739041789379
665,-0.4677191861403636,-43.73739041789379
666,-0.5564176886847821,-43.73739041789379
667,0.0,-43.699210072517495
668,0.0026947368421052637,-43.66042819125391
669,0.0,-43.60071162574053
670,0.0,-43.5597887317769
671,0.0,-43.51842273016687
672,1.9999999999999998,-43.35966673016687
673,0.0,-43.32844939683354
674,0.0,-43.296493230166874
675,1.9999999999999973,-43.1347145773854
676,0.741557894736845,-43.03832277697689
677,0.0,-42.99211480253297
678,2.0,-42.814764904581615
679,0.0,-42.858507603925894
680,-0.11183733333333518,-43.064455406387445
681,-0.6066166666666666,-43.45414739115806
682,-1.06365,-43.87732023806467
683,-0.5562,-44.2977616006814
684,-0.7206499999999999,-44.48944195215256
685,-0.5494833333333333,-44.705922564734585
686,-0.47091666666666665,-44.96177589200961
687,0.0,-45.14036612440957
688,-0.5649666666666665,-45.22618189496659
689,-0.7065333333333332,-45.23088409720636
690,-0.72185,-45.23168751560994
691,0.0,-45.18735280181747
692,0.0,-45.144634421197985
693,0.0020210526315789477,-45.107629711631134
694,0.0,-45.07528684149935
695,0.0,-45.0431129713
696,0.2707113573407195,-44.993342816406184
697,2.0,-44.83308423307285
698,2.0,-44.671204983072855
699,0.0,-44.64353429569508
700,2.0,-44.48613786485197
701,0.0,-44.46084948089487
702,0.0,-44.434932126745096
703,-0.5389333333333332,-44.539995949592694
704,-0.4259833333333334,-44.83460918982242
705,-0.5804,-45.18558161127043
706,-0.7642000000000001,-45.6046164857758
707,-0.5599833333333333,-46.00389258200239
708,-0.5258249999999998,-46.415481270847415
709,-0.5466166666666665,-46.83197812763065
710,-0.5466166666666665,-47.19994191255745
711,-0.5466166666666665,-47.46602401213577
712,-0.6095500000000013,-47.55538198424695
713,0.0,-47.52715890155031
714,0.0,-47.50837355876106
715,0.0,-47.47720934178546
716,0.0,-47.43328995528522
717,0.0,-47.391773397031606
718,0.0,-47.35047230395362
719,0.0,-47.318622784501926
720,1.9999999999999998,-47.15591803450192
721,0.7402105263157902,-47.07772776695806
722,0.0,-47.044621100291394
723,2.0000000000000004,-46.88227818362473
724,2.0000000000000004,-46.70323243362473
725,0.0,-46.65707916421578
726,0.0013473684210521092,-46.613651194157825
727,0.0,-46.61323994968643
728,-1.3371833333333325,-46.886771214005314
729,-0.31616133333333507,-47.24943062127765
730,-1.06365,-47.66634524246528
731,0.0,-48.040323128210474
732,-0.6311666666666667,-48.46878366735325
733,-0.4376333333333333,-48.88387937299489
734,-0.7855166666666666,-49.195443084486364
735,-0.6490000000000001,-49.442728753659644
736,-0.8542166666666668,-49.56113270309107
737,0.004715789473684211,-49.511581201771186
738,0.0,-49.45851375298466
739,0.0,-49.41775298502438
740,0.0,-49.36301977665194
741,0.0,-49.31003885743357
742,0.0,-49.27160222303422
743,0.0,-49.233887082998706
744,1.9999999999999998,-49.07282466633204
745,0.0,-49.042603999665374
746,2.0,-48.88278308299871
747,0.7402105263157915,-48.80706700310843
748,2.0,-48.64841964186727
749,0.0,-48.61087789582261
750,0.0013473684210521092,-48.5795745051699
751,0.0,-48.61482206946733
752,0.0,-48.83252989251142
753,0.0,-49.11876166952315
754,-0.6197349144012989,-49.48032546080289
755,-0.7605500000000001,-49.86947068311653
756,-0.873933333333333,-50.23321866194035
757,-0.7859666666666665,-50.5578993222273
758,-0.823233333333333,-50.887696841343626
759,-0.7583000000000001,-51.138514360218295
760,0.0,-51.11821981454966
761,-0.6933159226176376,-51.11960310989715
762,-0.7576698296477328,-51.11960310989715
763,0.0,-51.06915077879544
764,0.0026947368421052637,-51.01906866673538
765,0.0,-50.988817696635095
766,0.0,-50.96183730573186
767,0.0,-50.92854324540575
768,2.0,-50.77269166207242
769,2.0,-50.620818622805764
770,2.0,-50.46621230290431
771,-0.5177333333333332,-50.48479388054069
772,0.27119688653238233,-50.43308854853961
773,-0.8627666666666663,-50.45934653412978
774,2.0000008974011356,-50.30882863412978
775,-0.5454166666666665,-50.385100129588125
776,-0.5598833333333331,-50.60177579683586
777,-0.51165,-50.92794166582538
778,0.0,-51.26667334480232
779,-0.5340166666666666,-51.67159757783149
780,-0.4165384339238848,-52.10096932658184
781,-0.4131666666666667,-52.48560871998974
