Hour,Best_Action,Best_Bill
177,-0.45031666666666625,-5.907955246773889
178,-0.7006999999999999,-6.236841325920698
179,-0.5631166666666667,-6.54762036812584
180,-0.6311666666666667,-6.869362714245699
181,-0.5189833333333334,-7.193499261293567
182,-1.0708166666666665,-7.471701405834327
183,-0.8012833333333331,-7.643364773807901
184,-0.8186666666666667,-7.7029975738079015
185,-0.8245333333333331,-7.727407259265898
186,-0.8245333333333331,-7.73199771779415
187,0.0,-7.671773085692577
188,0.0,-7.613584039085375
189,0.0,-7.553078822288097
190,0.0,-7.501657348643189
191,0.0,-7.467740375670125
192,0.001421052631578947,-7.4337364239157395
193,0.004263157894736844,-7.4018064853192485
194,0.0,-7.369503651985915
195,0.0,-7.340088985319248
196,1.2896501577197794,-7.224854254164209
197,4.998258429537838,-6.84566320624425
198,0.0,-6.806608896003836
199,0.0,-6.777133454815342
200,-0.5427666666666666,-6.85807692376704
201,-0.3356500000000002,-7.071225416631369
202,-0.6828499999999997,-7.3711898047934925
203,-0.7337333333333333,-7.705450706526933
204,-0.7392833333333328,-8.044085695811738
205,-0.92835,-8.34155844116907
206,-0.6205833333333333,-8.606568136677351
207,-0.5731666666666664,-8.813465812497807
208,-0.49921666666666614,-8.907994154426639
209,0.0,-8.871412243631243
210,0.0,-8.80221976432725
211,0.001421052631578947,-8.733506122945215
212,0.001421052631578948,-8.686918276285041
213,0.0014210526315789472,-8.64183324057525
214,0.00284129750692507,-8.61610169783215
215,0.0,-8.57073493096843
216,2.536542936288089,-8.374909890109704
217,4.999999999999947,-8.017332973443041
218,0.0,-7.987074390109708
219,0.0,-7.953967723443041
220,0.0,-7.9036198067763745
221,0.0,-7.859790306776374
222,0.0,-7.818677806776375
223,-0.5315166666666661,-7.8989081331879145
224,-0.4120333333333335,-8.114982540150335
225,-0.7821333333333333,-8.424545450921997
226,-0.6990499999999997,-8.756631810654401
227,-0.7281,-9.103448515123537
228,-0.7096833333333334,-9.454813502951367
229,-0.9408333333333334,-9.772147960295465
230,-0.6977333333333333,-10.056827960295465
231,-0.609433333333333,-10.26664766157935
232,-0.6604333333333335,-10.364129526829682
233,0.0,-10.317175835896787
234,0.0,-10.264752616240209
235,0.0,-10.2011848130733
236,0.0,-10.146519840100238
237,0.0,-10.093127778323217
238,0.0,-10.059749215177618
239,0.0,-10.02645515203202
240,4.999999999999998,-9.671310318698685
241,4.290107109879965,-9.360497189889822
242,0.0,-9.326343042649773
243,0.0,-9.294276280955236
244,0.0,-9.25388986494873
245,0.0,-9.22322365869863
246,0.0,-9.201269411899778
247,-0.7343833333333332,-9.254582342909615
248,-0.41203333333333325,-9.42079415829061
249,-0.7821333333333329,-9.671774965875928
250,-0.6066166666666666,-9.991828860914765
251,-1.06365,-10.332172860914765
252,-0.5339166666666664,-10.647763060521722
253,-0.8159166666666664,-10.933275267283635
254,-0.4899333333333331,-11.183194950203587
255,-0.5235416666666666,-11.357133268981066
256,-0.6053,-11.4509661472887
257,-0.9777666666666665,-11.455455452164953
258,-0.80835,-11.455455528237364
259,0.0,-11.395230896641241
260,0.0,-11.340565922264283
261,0.0,-11.287173866399488
262,0.0,-11.257771144294567
263,0.0,-11.224477081148969
264,4.999999999999999,-10.872219331148969
265,0.0,-10.84369895614897
266,0.0,-10.813673289482303
267,3.5379095106186518,-10.553888254625424
268,0.0,-10.520079587958756
269,0.0,-10.478464361919826
270,0.0,-10.439522813337923
271,-0.5960249999999999,-10.502391924349203
272,-0.6703416666666666,-10.658347244416941
273,-0.41889999999999983,-10.918176169407621
274,-0.9029333333333334,-11.179733628484481
275,-0.6833833333333332,-11.391374595747013
276,-0.5244,-11.615183294371187
277,-0.4988833333333331,-11.83017646312606
278,-0.9029333333333334,-12.105805731610793
279,-0.4899333333333331,-12.283392063041104
280,-0.7657333333333332,-12.358722329971668
281,-0.4536833333333333,-12.367482150426168
282,-0.7675333333333331,-12.368655117297793
283,0.0,-12.300959255815371
284,0.0,-12.249984166719084
285,0.0,-12.203613266863528
286,0.0,-12.169366907008017
287,0.0,-12.143228836357528
288,3.694502308402582,-11.875533769644694
289,0.0,-11.849020269644694
290,0.0,-11.822760269644693
291,0.0,-11.79672343631136
292,5.0,-11.44259693631136
293,5.0,-11.072885602978028
294,0.0,-11.034214269746954
295,-0.5960249999999999,-11.055455966044464
296,-0.7343833333333332,-11.161298471639341
297,-1.109716666666667,-11.395749438403124
298,-1.3930333333333333,-11.70147858906094
299,-3.0275333333333334,-11.995915234424874
300,-0.742283333333333,-12.295401527595581
301,-0.6352000000000002,-12.550104028345944
302,-0.5378500000000002,-12.781405207581065
303,-0.8159166666666666,-12.938997819916612
304,-0.7451166666666666,-13.007329019916611
305,-0.9138333333333332,-13.021183245395093
306,-1.0776166666666671,-13.022515648267381
307,0.0,-12.959329230613111
308,0.0,-12.915513889570295
309,0.0,-12.885177377271345
310,0.0,-12.844016173738659
311,0.0,-12.817185331931734
312,3.7512059095106176,-12.546376531146876
313,0.0,-12.519863031146876
314,0.0,-12.493349531146876
315,0.0,-12.466836031146876
316,5.0,-12.106300531146877
317,0.0,-12.064594364480211
318,0.0,-12.027690921227014
319,-0.8820999999999999,-12.047721597142777
320,-0.5511833333333332,-12.133983049006329
321,-0.3356500000000002,-12.360199849006328
322,-1.1072833333333332,-12.61917997283803
323,-0.6977333333333331,-12.770652364064148
324,-0.48948333333333327,-13.003940705672473
325,-0.603183333333333,-13.261390305672473
326,-0.4864166666666665,-13.491157909600666
327,-0.6031833333333332,-13.652504518044426
328,-0.7941666666666666,-13.74353100838599
329,-0.7536833333333331,-13.756873727589442
330,-0.5631166666666666,-13.758619787979288
331,0.0,-13.716893071797129
332,0.0,-13.645825351963556
333,0.0,-13.612465210664535
334,0.0,-13.571156591704561
335,0.0,-13.53880877961816
336,4.2245115420129284,-13.232185696053985
337,0.0,-13.198507029387319
338,0.0,-13.168321029387318
339,0.0,-13.135214362720651
340,0.0,-13.086168612720652
341,5.0,-12.724242112720653
342,0.0,-12.67526027938732
343,-0.7165166666666666,-12.755786104977581
344,-0.41203333333333364,-12.97439730497758
345,-0.7821333333333332,-13.297885765745688
346,-0.7635333333333327,-13.64638632248511
347,-1.1905166666666678,-13.997586278233527
348,-0.4919500000000002,-14.347876141384482
349,-0.4415750000000003,-14.679031427112184
350,-0.5340166666666669,-14.97384982935281
351,-0.7032666666666664,-15.179870087394614
352,-0.6094333333333332,-15.274022501644357
353,-0.8181666666666666,-15.290697141793991
354,-0.8312,-15.290798676432837
355,0.0,-15.234860797510182
356,0.0,-15.178641247559922
357,0.0,-15.125660322656683
358,0.0,-15.09240201712738
359,0.0,-15.047035291403173
360,2.3695992613111545,-14.862674756084614
361,5.0,-14.504568089417948
362,0.0,-14.469333756084614
363,0.0,-14.422542868097544
364,0.0,-14.37899923251061
365,0.0,-14.324717687056264
366,0.0,-14.297771759743245
367,-0.6979499999999991,-14.384575014783568
368,-0.4120333333333335,-14.589335500877032
369,-0.7821333333333329,-14.872073035372534
370,-0.7635333333333332,-15.218205314092339
371,-0.5900333333333334,-15.567822811022726
372,-0.506733333333333,-15.91778726454033
373,-1.0845166666666666,-16.246904572128106
374,-0.5588333333333333,-16.552999281602883
375,-0.584633333333333,-16.754083353258714
376,-0.6398833333333335,-16.844128738497478
377,0.0,-16.79924565619242
378,0.0,-16.749636811842908
379,0.0,-16.703452178541678
380,0.0,-16.66383903850616
381,0.0,-16.601933067072817
382,0.0,-16.57253034216467
383,0.0,-16.539236281822298
384,4.999999999999999,-16.18167561515563
385,0.0,-16.148381531822295
386,0.0,-16.118041698488963
387,2.036361264914687,-15.95310129960284
388,0.0,-15.902753382936174
389,0.0,-15.858923882936175
390,0.0,-15.814837632936175
391,-0.4399499999999999,-15.888791493492267
392,-0.41180000000000005,-16.085377962318603
393,-0.8378666666666668,-16.37246953952295
394,-0.6932666666666667,-16.695790496586127
395,-0.7282000000000002,-17.033930375624603
396,-0.7282000000000002,-17.36121888190606
397,-0.5832833333333332,-17.6847327758329
398,-0.5362499999999999,-17.957911332754033
399,-0.7032666666666662,-18.159759109548663
400,-0.6638666666666667,-18.255200821051982
401,0.0,-18.230052306958328
402,0.005685826498057137,-18.190611710894586
403,0.0,-18.151256699907425
404,0.0,-18.095880058028857
405,0.0,-18.04990669591119
406,0.0,-17.998520995106187
407,0.0014210526315789475,-17.966398841181487
408,4.999999999999999,-17.61434692451482
409,4.867341643582646,-17.27607463459307
410,0.0,-17.255097755852056
411,0.0,-17.234751619034164
412,0.0,-17.218251844344756
413,0.0,-17.18852592728602
414,0.0,-17.17198774693119
415,-1.0489166666666667,-17.223513057434996
416,-0.4555666666666667,-17.373599397029608
417,-0.9029333333333334,-17.612133080020904
418,-0.6234999999999999,-17.872500652049624
419,-0.5993500000000003,-18.159735789868286
420,-0.8302333333333332,-18.457022233254847
421,-0.5769,-18.646198995027568
422,-0.5928,-18.826872725679255
423,-0.6208,-18.946864658109597
424,-0.8207666666666666,-19.001920135610085
425,-0.7868249999999999,-19.019667363356806
426,-1.0223166666666668,-19.019667536924914
427,0.0014210526315789475,-18.963119482595143
428,0.00568421052631579,-18.9123566495136
429,0.0,-18.864474448075963
430,0.0,-18.831450163937628
431,0.0,-18.804590045100646
432,0.06485318559521627,-18.772775588036957
433,5.0,-18.420955504703624
434,0.0,-18.39413542137029
435,5.0,-18.044658588036956
436,0.0,-18.021167989870428
437,0.0,-17.985818374348373
438,0.0,-17.95081964431651
439,-0.6165166666666666,-17.968834107462136
440,-0.5783333333333333,-18.066171067784477
441,-0.4687833333333331,-18.274136654603197
442,-0.7608999999999999,-18.54103209439518
443,-0.7605499999999998,-18.831312797625284
444,-0.8077999999999999,-19.020797891877933
445,-0.6677333333333333,-19.167783126326608
446,-0.7250333333333332,-19.282223961595882
447,-0.7250333333333332,-19.43512759667872
448,-0.8507,-19.494163486834747
449,-1.01375,-19.512281041682744
450,-1.0776166666666671,-19.512382669926776
451,0.0,-19.438987959207402
452,0.0,-19.384908003392145
453,0.0,-19.335106300229242
454,0.0,-19.303536608479842
455,0.0,-19.277501967484767
456,4.999999999999999,-18.926393634151434
457,3.434317636195755,-18.677218237798712
458,0.0,-18.65322839586789
459,0.0,-18.625561970149572
460,0.0,-18.588867390119287
461,0.0,-18.539047586062022
462,0.0,-18.497769844223907
463,-0.6171666666666666,-18.539634895938082
464,-0.55225,-18.629795502824255
465,-0.4259833333333334,-18.8642598504325
466,-0.9024000000000001,-19.16330645335956
467,-0.6332,-19.475388812422594
468,-0.47729166666666645,-19.769815152045105
469,-0.53925,-20.050982455430994
470,-0.48024999999999984,-20.331440250004675
471,-0.7821333333333331,-20.551572611245017
472,-0.6589833333333333,-20.637214414039967
473,-0.6094333333333332,-20.64832262070904
474,-0.90285,-20.652234374746115
475,0.0,-20.60604973790961
476,0.0,-20.53972592966813
477,0.0,-20.506365783999392
478,0.0,-20.473071720853795
479,0.0,-20.44908065466305
480,4.999999999999999,-20.09722048799638
481,0.0,-20.070214071329715
482,5.0,-19.716829654663048
483,2.550745152354569,-19.52373986701772
484,0.0,-19.48894016014512
485,0.0,-19.444676970482103
486,-0.6137166666666668,-19.477649026846382
487,-0.8064666666666666,-19.580091277158775
488,-1.2324333333333333,-19.791015679934404
489,-1.5696166666666667,-20.081893860933206
490,-1.4167333333333332,-20.42641433849238
491,-1.059683333333333,-20.754548206366458
492,-0.5834333333333332,-21.09414435938535
493,-0.4354499999999999,-21.402781256527753
494,-0.4131666666666667,-21.681955130819937
495,-0.4347833333333333,-21.879060224727308
496,-0.7165333333333332,-21.984977738970894
497,-1.2971,-21.99589036894302
498,-0.7184333333333331,-21.996379239754692
499,0.0,-21.941160696558885
500,0.0,-21.892728146428272
501,0.0,-21.83314809982107
502,0.0,-21.792225203585403
503,0.0014210526315789475,-21.749877441872297
504,3.423615881809787,-21.482861826221328
505,0.0,-21.456540076221327
506,0.0,-21.430338576221327
507,0.0,-21.40464840955466
508,0.0,-21.37903190955466
509,5.0,-21.00866515955466
510,0.0,-20.972967916198535
511,-0.6416333333333332,-21.052937621697172
512,-0.7157,-21.27902915969543
513,-0.6994333333333334,-21.58736816987356
514,-0.5796666666666663,-21.9125626833183
515,-0.5796666666666663,-22.24442963913936
516,-0.5613833333333331,-22.581761830482076
517,-0.5047000000000001,-22.902241625724866
518,-0.4587500000000002,-23.173745980251425
519,-0.5419,-23.36400083992301
520,-0.4799,-23.477879481587895
521,-0.7864833333333331,-23.4877377731772
522,-1.0223166666666668,-23.489574102093794
523,0.0,-23.442009310659984
524,0.0,-23.364625786301094
525,0.0,-23.322385590217454
526,0.0,-23.29261238421549
527,0.0,-23.26263098065556
528,0.11247379785076941,-23.22521651712859
529,4.99999999999998,-22.87135326712859
530,3.743035897440091,-22.60311110046165
531,0.0,-22.57694178518624
532,0.0,-22.543367555572896
533,0.0,-22.49195322045914
534,0.0,-22.45966975917801
535,-0.7081000000000003,-22.520844208318046
536,-0.6994333333333334,-22.738223340455303
537,-0.4535666666666667,-23.006082134052352
538,-0.46018333333333317,-23.310937476567524
539,-1.084516666666667,-23.580105229946543
540,-1.2226999999999997,-23.904416772548846
541,-0.4956999999999998,-24.22380640211217
542,-0.4706833333333331,-24.499356208705876
543,-0.8711500000000008,-24.692676771120983
544,-1.496566666666667,-24.799046901026
545,0.0,-24.756827478381236
546,0.0,-24.690599890264632
547,0.0,-24.637136365905743
548,0.0,-24.583626256508413
549,0.0,-24.537652898816187
550,0.0,-24.487213978610352
551,0.0014210526315789475,-24.4550918396562
552,4.999999999999999,-24.1009230896562
553,0.0,-24.0731258396562
554,0.0,-24.0443470896562
555,3.113403508771927,-23.81703102825269
556,0.0,-23.789386528252688
557,0.0,-23.749264194919355
558,0.0,-23.698668496374825
559,-0.5405333333333323,-23.76601903606051
560,-0.8695166666666663,-23.95414390746225
561,-0.6753333333333331,-24.210782413607003
562,-0.5081000000000002,-24.516655933851986
563,-0.5327999999999999,-24.839112312848723
564,-0.4146333333333332,-25.163655525965606
565,-0.4222833333333331,-25.448332372989565
566,-0.4540166666666665,-25.694447823535057
567,-0.6045666666666667,-25.885444338652146
568,-2.269783333333332,-25.990097938652145
569,0.0,-25.948352402587805
570,0.0,-25.83765348989335
571,0.0,-25.776591455404514
572,0.0,-25.713086500041893
573,0.0,-25.655797708957124
574,0.0,-25.60846475950673
575,0.0,-25.5788454001094
576,4.999999999999999,-25.206098566776067
577,0.6225817174515302,-25.11903225514172
578,0.0,-25.071668420982068
579,4.999999999999995,-24.702584337648734
580,0.0,-24.65722628512596
581,0.0,-24.610097378935006
582,0.0,-24.55845476488908
583,-0.5441333333333332,-24.61894803536059
584,-0.5422166666666666,-24.843871291235175
585,-0.7493500000000002,-25.105749577606357
586,-0.8077999999999999,-25.407196710393716
587,-0.7142499999999998,-25.72863936997402
588,-0.9121333333333332,-26.062281053957697
589,-0.7142499999999998,-26.385176854223673
590,-0.5949166666666668,-26.648334180552883
591,-0.790083333333333,-26.815478180552883
592,-0.7651666666666666,-26.88008851167693
593,-0.8139666666666666,-26.895560108660632
594,-1.6078333333333332,-26.8955602253489
595,0.0,-26.837773115951567
596,0.0,-26.78720210513435
597,0.0,-26.748896603767598
598,0.0,-26.713249574983262
599,0.0,-26.67918962953226
600,2.906699907663896,-26.45619413553411
601,0.0,-26.41909646886744
602,0.0,-26.388936468867442
603,0.0,-26.357057218867443
604,0.0,-26.323140218867444
605,5.0,-25.939441968867445
606,0.0,-25.907276793108352
607,-0.53575,-25.92566849324693
608,-0.5832,-26.027067699698044
609,-0.47091666666666665,-26.26496748282379
610,-0.6619166666666665,-26.53353449778116
611,-0.48130000000000006,-26.86197647464788
612,-0.4549500000000002,-27.18976328044121
613,-0.5932333333333331,-27.508620708788218
614,-0.5857999999999999,-27.78325236546162
615,-0.5857999999999999,-27.95699091105895
616,-0.7179166666666666,-28.02579479729365
617,-0.7063,-28.03295455074986
618,-0.7279333333333332,-28.032954640895696
619,0.0,-27.98704518638722
620,0.0,-27.94569006862271
621,0.0,-27.907553532829162
622,0.0,-27.869838399980335
623,0.0,-27.835699350464843
624,1.1918318217176584,-27.72409119871986
625,4.975776673203859,-27.368881798294943
626,0.0,-27.336352548294943
627,0.0,-27.30473221496161
628,0.0,-27.27312163162828
629,0.0,-27.230399298294945
630,5.0,-26.861313048294946
631,-0.76145,-26.940241079780524
632,-1.4345,-27.139686317774395
633,-0.5455999999999999,-27.44396638953681
634,-1.0345333333333335,-27.756262124073736
635,-0.9015666666666666,-28.088222483543685
636,-0.9015666666666666,-28.43336716295318
637,-0.9015666666666666,-28.76167763643961
638,-0.42733333333333334,-29.04526188174333
639,-0.75485,-29.219062822603114
640,-0.65935,-29.29249270014831
641,-0.9856833333333332,-29.308523255447263
642,-0.7451166666666666,-29.308624855447263
643,0.0,-29.273058354948287
644,0.00568421052631579,-29.230962161094237
645,0.0,-29.134061272994227
646,0.0,-29.085517129714308
647,0.0,-29.05589773923761
648,1.7335881809787619,-28.907078840807326
649,0.0,-28.873118507473993
650,5.0,-28.51415817414066
651,0.0,-28.47980567414066
652,0.0,-28.43202742414066
653,5.0,-28.05148492414066
654,0.0,-28.015548051540677
655,-0.7343833333333332,-28.091437328620575
656,-1.3089166666666667,-28.31573173619163
657,-1.6842000000000001,-28.631545189102297
658,-1.4436999999999998,-28.976653120135314
659,-1.1172666666666666,-29.323958628712262
660,-0.5834333333333332,-29.653668549889556
661,-0.5783333333333331,-29.96780043796507
662,-0.5968,-30.212831766488236
663,-0.5740166666666666,-30.416094771119855
664,-0.6053,-30.50609736870172
665,-0.72935,-30.52702783381049
666,-0.6030833333333332,-30.530761085382373
667,0.0,-30.49262452941224
668,0.0,-30.454017806043392
669,0.0,-30.394301240508977
670,0.0,-30.353378346545345
671,0.0,-30.312012344935315
672,4.999999999999999,-29.958256344935315
673,0.0,-29.92703901160198
674,3.72978485687904,-29.652646829238176
675,0.0,-29.620868176456703
676,0.0,-29.572677639206088
677,0.0,-29.526469664762164
678,0.0,-29.47911976681081
679,-0.6158666666666666,-29.563383259619567
680,-0.77905,-29.78151851492214
681,-0.6066166666666666,-30.09327211492214
682,-1.06365,-30.431810392447428
683,-0.5562,-30.76816348254081
684,-0.72065,-30.92150776371774
685,-0.5494833333333333,-31.09469225378336
686,-0.47091666666666665,-31.29937491560338
687,-0.49334999999999996,-31.481715101523346
688,-0.5649666666666666,-31.550367717968964
689,-0.7065333333333332,-31.554129479760785
690,-0.72185,-31.55477221448365
691,0.0,-31.510481290004517
692,0.0,-31.46780669885872
693,0.0,-31.430933357712924
694,0.0,-31.39859048751357
695,0.0014210526315789475,-31.366324248893164
696,0.0014210526315791274,-31.334057963805446
697,4.988960358433264,-30.97951695717395
698,1.295424683117985,-30.86343510277128
699,0.0,-30.835764415393506
700,0.0,-30.80836798455039
701,0.0,-30.78307960059329
702,0.0,-30.757162246443514
703,-0.5389333333333335,-30.84121330472159
704,-0.4259833333333334,-31.076903896905375
705,-0.5804,-31.35768183406378
706,-0.7641999999999998,-31.692909733668078
707,-0.5599833333333333,-32.01233061064935
708,-0.5258249999999998,-32.34160156172537
709,-0.5466166666666665,-32.67479904715196
710,-0.5466166666666665,-32.969170075093395
711,-0.5466166666666665,-33.18203575475605
712,-0.6095500000000001,-33.25352213244499
713,0.0,-33.22529904974835
714,0.0,-33.2065137069591
715,0.0,-33.1753494899835
716,0.0,-33.13143010348326
717,0.0,-33.08991354522965
718,0.0014210526315789475,-33.048520083730615
719,0.0014210526315789475,-33.01657819585787
720,0.0014210526315782393,-32.98378107743682
721,5.0,-32.62870449410348
722,0.0,-32.59559782743681
723,3.792684210526318,-32.31673043708594
724,0.0,-32.26768468708594
725,0.0,-32.22153141767699
726,0.0,-32.1781910265664
727,-1.0025833333333334,-32.25794544092819
728,-1.3371833333333336,-32.47677045238329
729,-0.5887500000000001,-32.78870507153449
730,-1.06365,-33.1222367684846
731,-0.5562,-33.46591507708075
732,-0.6311666666666667,-33.80868350839497
733,-0.4376333333333333,-34.14076007290828
734,-0.7855166666666666,-34.390011042101456
735,-0.6490000000000004,-34.58783957744008
736,-0.8542166666666662,-34.68256273698522
737,0.0,-34.633317761981125
738,0.0,-34.5802503131946
739,0.0,-34.53948954523432
740,0.0,-34.48475633686188
741,0.0,-34.43177541764349
742,0.0,-34.39333878324415
743,0.0,-34.35562364320863
744,0.14586888273315016,-34.31507974916431
745,4.9999999999998925,-33.95985908249765
746,5.0,-33.60503816583098
747,0.0,-33.57743577015123
748,0.0,-33.54878840891008
749,0.0,-33.51124666286542
750,0.0,-33.48003085116007
751,-0.5977666666666666,-33.55605023593135
752,-0.5116499999999999,-33.77114849436662
753,-0.821933333333333,-34.06588858264268
754,-0.6990500000000002,-34.36148482251436
755,-0.7605499999999998,-34.67280100036528
756,-0.873933333333333,-34.96379938342434
757,-0.7859666666666665,-35.2235439116539
758,-0.823233333333333,-35.48738192694696
759,-0.7583,-35.688035942046696
760,-0.8739333333333331,-35.74067865495282
761,-0.8232333333333332,-35.75217868408807
762,-0.7963166666666666,-35.75527043104959
763,0.0,-35.70486188934381
764,0.0,-35.65495493517849
765,0.0,-35.62470396500865
766,0.0,-35.597723574105416
767,0.0,-35.564429513763045
768,2.9690849492151457,-35.34558740873073
769,0.0,-35.32371436946408
770,0.0,-35.299108049562626
771,0.0,-35.27753340835961
772,5.0,-34.91845587398313
