Hour,Best_Action,Best_Bill
89,0.18112105280777402,-2.484931332435134
90,-0.17142500016738532,-2.295006432457229
91,0.0,-2.1513293491238956
92,0.0,-2.054940849123896
93,0.0,-2.0041812657905624
94,0.0,-1.955209182457229
95,0.0,-1.9142255991238957
96,-0.040447653681700224,-1.8884063632798729
97,-0.3110833333333333,-1.8884063632798729
98,-0.3565,-1.8884063632798729
99,-0.3105,-1.8884063632798729
100,-0.3822666666666665,-1.8884063632798729
101,-0.7203833333333332,-1.8884063632798729
102,-1.1763666666666668,-1.8884063632798729
103,-1.8945463014840411,-1.8086668750757662
104,-1.2795179419307994,-1.7570602759285756
105,0.0,-1.7380552085183087
106,0.0,-1.7471396816265
107,0.0,-1.872904789102629
108,0.0,-1.9349166800948054
109,0.0,-2.0151305913807245
110,0.0,-2.2446987776671494
111,0.0,-2.4262882419484377
112,0.0,-2.3618307119252266
113,0.0,-2.262226922498163
114,0.0,-2.057272722498163
115,0.0,-1.9460837224981629
116,0.0,-1.8577953058314962
117,0.0,-1.7715576391648296
118,0.0,-1.714660972498163
119,0.0,-1.6869590558314962
120,-0.4018833333333333,-1.6869590558314962
121,-0.3602833333333333,-1.6869590558314962
122,-0.3887,-1.6869590558314962
123,-0.8503833333333329,-1.6869590558314962
124,-0.88905,-1.6869590558314962
125,-0.3544,-1.6869590558314962
126,-1.0509166666666667,-1.6869590558314962
127,-1.9982833333333327,-1.6869590558314962
128,-0.11972210526315916,-1.6805670430671518
129,0.0,-1.8521998434588007
130,0.0,-1.8634893318831285
131,0.0,-1.8670019237659545
132,0.0,-1.8810851907668902
133,0.0,-1.9690673381188888
134,0.0,-1.9869333364707638
135,0.0,-1.951593758807773
136,0.0,-1.945379241003102
137,0.0,-1.7967762670154395
138,0.0,-1.5877740670154394
139,0.0,-1.4696918170154394
140,0.0,-1.3601321503487727
141,0.0,-1.2950855670154393
142,0.0,-1.243874233682106
143,0.0,-1.218342233682106
144,-0.3854833333333333,-1.218342233682106
145,0.12099257466185687,-1.1839577163290853
146,-0.3209,-1.1839577163290853
147,-0.6518333333333332,-1.1839577163290853
148,0.02096408965972074,-1.12001196716787
149,-0.19978590251107053,-1.1095948008310896
150,-0.06419658964311625,-1.0464221624912255
151,-0.36761335747999313,-0.6969891256785846
152,-0.4372324836802783,-0.22690709984791724
153,-0.27667042574347395,0.04500309752204101
154,-1.356111114352755,0.16278808433825676
155,-1.0102416580327993,0.33888652193440083
156,-0.41548692443464297,0.42401394030089623
157,0.05370899161342013,0.5170464400270376
158,-0.529458176085367,0.4605062138858922
159,-0.4963542835383645,0.33846427205953455
160,-0.07157123401348295,0.14747266977751017
161,0.0,0.08045776757774625
162,0.0,0.33602516757774614
163,0.0,0.4559675009110795
164,0.0,0.5294900842444128
165,0.0,0.5856717509110794
166,0.0,0.6401785842444128
167,0.0,0.7256449175777462
168,-0.3513666666666666,0.7256449175777462
169,-0.3457666666666666,0.7256449175777462
170,-0.3640166666666666,0.7256449175777462
171,-0.3418,0.7256449175777462
172,-0.3432833333333333,0.7256449175777462
173,-0.3569833333333333,0.7256449175777462
174,-0.4743,0.7256449175777462
175,-1.3534666666666668,0.7256449175777462
176,-0.78995,0.6395466598441338
177,-0.5078,0.4347601072057684
178,-0.6963666666666666,0.15337464229564746
179,-0.4957,-0.17812497167395436
180,0.0,-0.4899370216169172
181,0.0,-0.7991262560132173
182,0.0,-1.0987073903686166
183,0.0,-1.3456115817487038
184,0.0,-1.4684047664020872
185,0.0,-1.3408288614144541
186,0.0,-1.0969610614144543
187,0.0,-1.0539993114144544
188,0.0,-1.0086585614144543
189,0.0,-0.9634965614144544
190,0.0,-0.9215498947477878
191,0.0,-0.8606253947477878
192,-0.49415,-0.8606253947477878
193,-0.3929666666666666,-0.8606253947477878
194,-0.34675,-0.8606253947477878
195,-0.37466666666666654,-0.8606253947477878
196,-0.3198666666666666,-0.8606253947477878
197,-0.3598333333333333,-0.8606253947477878
198,-0.3323666666666666,-0.8606253947477878
199,-0.3742666666666665,-0.8606253947477878
200,-0.71005,-0.8639501070828821
201,-0.22730050036116334,-0.8020854269278378
202,0.06806341844151786,-0.9127821211875536
203,-0.3585326018864162,-1.154540826229856
204,-0.4626203709022148,-1.4657830668049971
205,-0.5656666666666667,-1.826498602394251
206,-0.5778833333333332,-2.171522637888331
207,-0.5977758898179041,-2.461883065649298
208,0.0,-2.6295443448506335
209,0.0,-2.694813914905937
210,0.0,-2.5637468315726037
211,0.0,-2.387175414905937
212,0.0,-2.2051017482392705
213,0.0,-2.02460324823927
214,0.0,-1.8558827482392701
215,0.0,-1.6908780815726034
216,-0.63625,-1.6908780815726034
217,-0.2727029497115911,-1.6678065233038568
218,-0.43188090785005395,-1.647546948980777
219,-0.18931573395919468,-1.6131748883547914
220,0.4422518195298507,-1.5321219367520178
221,0.1835455388096492,-1.473795560062724
222,0.06733784607450344,-1.4241612667345478
223,-0.2876676667317748,-1.3976294150721131
224,-0.7271383663084203,-1.451760604243589
225,-0.60795892914007,-1.6024403058169214
226,-0.052159473331165274,-1.7942559032687324
227,-0.13627081176311187,-2.0784894973770047
228,-0.6773836766616854,-2.4043582563191856
229,-0.03486313995621865,-2.73243332756966
230,-0.14436950529532147,-3.0520715719939053
231,-0.275717742667614,-3.3406152035152585
232,-1.0620557368376273,-3.564432359026256
233,-0.8273650144347979,-3.5446331509955926
234,-0.6583550676517114,-3.3737040637262874
235,-0.005313473350822303,-3.2292532728274237
236,0.0,-3.0561474394940906
237,0.0,-2.905975772827424
238,0.0,-2.817000522827424
239,0.0,-2.782727106160757
240,-0.4060833333333333,-2.782727106160757
241,-0.3995833333333333,-2.782727106160757
242,-0.46095,-2.782727106160757
243,-0.69095,-2.782727106160757
244,-0.97515,-2.782727106160757
245,-0.7239687364563283,-2.777419990697085
246,-0.66035,-2.777419990697085
247,-0.7801166666666666,-2.777419990697085
248,-1.0530833333333331,-2.7891813612199687
249,-0.27030799671263717,-2.857313010192551
250,0.0,-3.060374253190394
251,0.0,-3.3709499723841403
252,0.0,-3.697431990530565
253,0.0,-3.913786588679123
254,0.0,-4.193461033696277
255,0.0,-4.438375826824349
256,0.0,-4.565954204674304
257,0.0,-4.416977648569588
258,0.0,-3.8744796485695887
259,0.0,-3.7065597319029218
260,0.0,-3.6287005652362554
261,0.0,-3.5691908985695884
262,0.0,-3.5106063985695886
263,0.0,-3.4599183152362554
264,-0.3848833333333333,-3.4599183152362554
265,-0.44925,-3.4599183152362554
266,-0.3536166666666666,-3.4599183152362554
267,-0.3510833333333333,-3.4599183152362554
268,-0.3532833333333333,-3.4599183152362554
269,-0.6016333333333332,-3.4599183152362554
270,-1.3133333333333332,-3.4599183152362554
271,-1.987911855042583,-3.4054016801018765
272,-0.6448850648674578,-3.3899427339139807
273,0.0,-3.402446969285478
274,0.0,-3.4171264526805345
275,0.0,-3.586936920732053
276,0.0,-3.697971824523559
277,0.0,-3.8826034553423483
278,0.0,-3.942722687695554
279,0.0,-4.172693981182176
280,0.0,-4.331797467931406
281,0.0,-4.360495802329107
282,0.0,-4.111680202329108
283,0.0,-3.976622118995774
284,0.0,-3.8502718689957742
285,0.0,-3.745183118995774
286,0.0,-3.6989432023291076
287,0.0,-3.6764705356624408
288,-0.42805,-3.6764705356624408
289,-0.4452666666666665,-3.6764705356624408
290,-0.3628,-3.6764705356624408
291,-0.3518333333333333,-3.6764705356624408
292,-0.3283,-3.6764705356624408
293,-0.3533833333333333,-3.6764705356624408
294,-0.6400166666666666,-3.6764705356624408
295,-1.7435333333333332,-3.6764705356624408
296,-1.5112,-3.680075938931661
297,-0.2554154385964926,-3.667597584134817
298,0.0,-3.720689144953697
299,0.0,-3.9689680577728006
300,0.0,-4.2281741486011715
301,0.0,-4.489970870692225
302,0.0,-4.726742297816423
303,0.0,-4.953156973897033
304,0.0,-5.1281158424640205
305,0.0,-5.187275679710188
306,0.0,-4.849826479710188
307,0.0,-4.662368646376855
308,0.0,-4.548730229710189
309,0.0,-4.455249396376855
310,0.0,-4.375971063043522
311,0.0,-4.350112979710189
312,0.46134847388746225,-4.297315745574171
313,-0.3478833333333333,-4.297315745574171
314,0.6649939421678785,-4.232636805999925
315,-0.3519666666666666,-4.232636805999925
316,0.5088530654983532,-4.146449856742532
317,-0.19733232502991077,-4.077314707869476
318,-0.8243405443602201,-3.9678703432528906
319,-0.01822000725097858,-3.7967943842100196
320,-1.0912,-3.7976952124486485
321,-1.1099333333333332,-3.845510326954141
322,0.4066438070465166,-3.827061856360714
323,-0.3836218566782692,-3.956025474289607
324,-0.09922336679821422,-3.8972246979415415
325,-0.46457502085389424,-3.9274218249689623
326,-0.566977060921725,-4.027367409085562
327,-0.35696800699043485,-4.287284604982134
328,0.36040619003707486,-4.449847878338782
329,-0.4508842806348558,-4.554345971595779
330,-1.4198833333333332,-4.554345971595779
331,0.5807338484988888,-4.415633771443351
332,-0.5585049282827276,-4.372226008448395
333,-0.06804217107386057,-4.320439999568196
334,-0.6350874390594186,-4.308686099773725
335,0.14279626033687143,-4.2555315095184945
336,-0.13110170907392432,-4.222909203941633
337,-0.5910227097064026,-4.2194765134058825
338,-0.4394973095443825,-4.2072303385262675
339,-0.25458667656628453,-4.1820939725030755
340,-0.3872698691765183,-4.151787930666216
341,-0.2282347558318265,-4.098348273128618
342,-0.3318968488785893,-3.99310765163906
343,-0.6646307101312867,-3.9171765053763896
344,-0.7044166666666666,-4.007747403030761
345,0.21439154537424698,-4.1420043521752845
346,0.34949853000800646,-4.343698832277105
347,-0.4255893826001135,-4.6612518847347
348,-0.2892322588281515,-4.993080472107502
349,-0.590148939493873,-5.351472321842469
350,-0.5984796876339606,-5.693136434320123
351,0.005501480780117474,-5.945697166340228
352,-0.6150916036178187,-6.182014817223902
353,-0.6998323701965709,-6.327822163718572
354,0.0,-6.104601363718572
355,0.0,-5.994131697051905
356,0.0,-5.890860780385239
357,0.0,-5.776122780385239
358,0.0,-5.679828530385239
359,0.026741728597589165,-5.620612984693063
360,-0.44430157742161414,-5.589386003892134
361,-0.02061485042765021,-5.525787719169932
362,0.674871151907542,-5.420028094295941
363,-0.1648612695468392,-5.369829326816486
364,-0.33695234230896975,-5.331554229066569
365,-0.08238791998965622,-5.279666110532563
366,-0.85855,-5.279666110532563
367,-0.6730503044354733,-5.234841046987536
368,-0.09256732409129134,-4.991671990754023
369,-0.5126159208505966,-5.169339098306038
370,0.13866740669484057,-5.392598721864355
371,-1.0308687028837622,-5.585035604364605
372,-0.2146043448670681,-5.859175654057709
373,-0.39273582239434207,-6.173116438446794
374,-0.6763792406988132,-6.5212186433234445
375,-0.86585,-6.826232213877602
376,-0.15045726105501042,-7.020329046172286
377,-0.4227029021594704,-7.148138401023564
378,-0.2066050168506269,-7.120891810452188
379,0.0,-7.080626477118855
380,0.0,-7.039649393785522
381,0.0,-6.997817560452188
382,0.043376478409485775,-6.952138172688905
383,-0.040567654489011486,-6.911673570230691
384,-0.5781249911611577,-6.905720111322832
385,-0.7019,-6.905720111322832
386,-0.5408587209021294,-6.877913678181471
387,-0.6348543517522227,-6.844540794378699
388,-0.8823789465920656,-6.8330030092405165
389,-0.025659065610808107,-6.778737265171886
390,-0.8843333333333331,-6.778737265171886
391,-0.39040723771852637,-6.74565273562359
392,-0.9449333333333332,-6.835437237804181
393,0.6568783100990911,-6.913870058794751
394,-0.6468056108243916,-7.183577240352042
395,0.3347894994920949,-7.426838735430609
396,-0.7040666666666666,-7.774362635780562
397,-0.38447783185411655,-8.096942388423319
398,0.0,-8.369762695749573
399,0.0,-8.600182080807638
400,0.0,-8.762043073284406
401,0.0,-8.585219161522215
402,0.0,-8.41931207818888
403,0.0,-8.26046182818888
404,0.0,-8.163113494855548
405,0.0,-8.099074411522214
406,0.0,-8.069215578188881
407,0.0,-8.039901661522213
408,-0.44855,-8.039901661522213
409,0.2587532222497788,-7.9938554520759775
410,0.22047903458782026,-7.950249398161103
411,-0.45005,-7.950249398161103
412,-0.5406076831902513,-7.947439730901802
413,-0.13711529180127455,-7.925427391535552
414,-0.19347181249380055,-7.844486476014316
415,-0.6223100221426396,-7.658838598937145
416,-0.7522385764577473,-7.552638448177102
417,-0.18040057683365296,-7.652302925938196
418,-0.18810611925382162,-7.872928382780488
419,-0.373719400612538,-7.969629653245649
420,-0.06615529738503775,-8.212762106949462
421,0.8688937023934487,-8.406450642655528
422,-0.594526936184284,-8.530321255961589
423,-0.67505,-8.656030853331737
424,-0.5067969253409792,-8.69323314459035
425,0.07168394931382394,-8.607701649419079
426,-0.8164042437636441,-8.41692040959588
427,-0.2312241156289454,-8.297462810445095
428,-0.9526225698664532,-8.250940527486415
429,0.036811185385416056,-8.154777717103029
430,-0.03433062611614525,-8.069959041133913
431,0.0,-7.986503374467246
432,-0.03492812581555549,-7.915764619311924
433,-0.6109,-7.915764619311924
434,-0.28430685754825413,-7.8866883983858935
435,0.16486433922508448,-7.8335044663362625
436,0.29232790032395184,-7.774603986148539
437,0.005405502972918197,-7.7350868784552995
438,0.057477581174097625,-7.66593375234565
439,-0.11515547881303784,-7.320488275548971
440,-0.7695856098438136,-6.848966976048354
441,-0.39675,-6.8728017110256765
442,0.8292405168435779,-6.866735296212662
443,0.12500522931829938,-7.096600624488384
444,0.7897558421972157,-7.352432131475004
445,-0.22632238383851244,-7.371011044394139
446,-0.859672419337506,-7.369634759287127
447,-0.49854582389933205,-7.400656190764427
448,-0.9204081985988726,-7.408820499912834
449,-1.0901673475836802,-7.359931912240651
450,-0.9374508730306553,-7.238575627480697
451,-0.16498285964275128,-7.122058763357476
452,-0.4075402651651414,-7.075020880593209
453,-0.7683805962159155,-7.074168119347244
454,-0.3761648145228881,-7.032613498957899
455,0.0,-6.974088582291232
456,0.24460603543910786,-6.912759606654356
457,-0.2146407226587796,-6.886536920293844
458,-0.6171166666666666,-6.886536920293844
459,-0.5296949770501174,-6.881139427135436
460,-0.5880666666666666,-6.881139427135436
461,-0.14951207929980698,-6.852538045623256
462,-0.15428608752830442,-6.696492724645929
463,-0.208486175369546,-6.452598899794709
464,-0.8293657022506751,-6.447045972491798
465,-0.1377507940248897,-6.445520226784317
466,-0.3516,-6.457253407135396
467,-0.38305,-6.485186389993055
468,-0.3911833333333333,-6.52448239560671
469,-0.5130666666666666,-6.55387133331654
470,-0.4572666666666666,-6.598710977688265
471,-0.26597745118717664,-6.616528937667372
472,-0.6046609670196127,-6.682536918120983
473,-0.23915367431040732,-6.593467220270999
474,0.0,-6.319972020270999
475,0.0,-6.207654186937665
476,0.0,-6.114050936937666
477,0.0,-6.031009103604332
478,0.0,-5.988667020270999
479,0.0,-5.945598020270999
480,-0.0763639649768445,-5.90956184466116
481,-0.1814452651879676,-5.8743423702317115
482,0.19286454860329016,-5.791088341239164
483,-0.5798017785281983,-5.76302904017683
484,-0.5161333333333332,-5.76302904017683
485,0.011869743420080292,-5.723699506854525
486,-0.4144221281830147,-5.689087361853088
487,-0.9907902291269446,-5.511920072097845
488,-0.7700590906884961,-5.512657908238675
489,-0.9270611639374617,-5.416334889203402
490,-0.7735764764714519,-5.512367397004898
491,-0.15927492178858904,-5.54122031925318
492,-0.09248054443588588,-5.631804033491028
493,-0.8563527314936759,-5.83662692921083
494,-0.06408970187642227,-6.137608891475168
495,0.39942734102173727,-6.344982565401867
496,0.38870882524009376,-6.451634694676658
497,-0.4230343917931962,-6.505369385451993
498,-0.2979271487111082,-6.3089547690818595
499,-0.183369176915586,-6.204406765581372
500,0.19752659760737212,-5.991869120070227
501,-0.1870102677270035,-5.916981120805815
502,0.0,-5.740106370805815
503,0.1929642561501428,-5.702431444156056
504,-0.3484,-5.702431444156056
505,-0.3407166666666666,-5.702431444156056
506,-0.33595,-5.702431444156056
507,-0.3343333333333333,-5.702431444156056
508,-0.7961,-5.702431444156056
509,-0.7524833333333331,-5.702431444156056
510,-0.9050693432889051,-5.680500618136501
511,-1.87315,-5.680500618136501
512,-0.7594034982923814,-5.723020972586566
513,0.0,-5.861407304966113
514,0.0,-6.055619248211546
515,0.0,-6.317111310063718
516,0.0,-6.604626226728492
517,0.0,-6.913901468039934
518,0.0,-7.194036921615298
519,0.0,-7.439209874677478
520,0.0,-7.519138847447287
521,0.0,-7.57907908945976
522,0.0,-7.35844768945976
523,0.0,-7.2357970227930934
524,0.0,-7.12981343945976
525,0.0,-7.087208106126426
526,0.0,-7.059661106126427
527,0.0,-7.034852772793093
528,0.22383160839671307,-6.996662134913974
529,-0.358,-6.996662134913974
530,-0.35215,-6.996662134913974
531,-0.009621318751073415,-6.975422603966127
532,-0.3693333333333333,-6.975422603966127
533,-0.0032510081499676213,-6.952178669495875
534,0.8593441064651033,-6.87455171924231
535,-0.3173333333333333,-6.87455171924231
536,-0.2712922798305448,-6.873645280849079
537,-0.6080486329753484,-7.069382385709155
538,-0.5731833333333332,-7.3467962259799595
539,-0.60425,-7.669442090747681
540,-0.9995390084357674,-7.890814220729228
541,-0.25215475105740465,-8.146318611907994
542,-1.0600632633699556,-8.404629798789959
543,-0.3839118556278943,-8.612765866428864
544,0.011933970797793986,-8.603389502883973
545,-1.1362920485064756,-8.714536664498613
546,-0.09628244695091401,-8.596234440217088
547,0.0,-8.485463606883755
548,0.0,-8.422791690217089
549,0.0,-8.363666606883756
550,0.10038825195802692,-8.30115253717315
551,0.008858712435101834,-8.261233304198202
552,0.20898951351689998,-8.209120235819602
553,-0.24551975850952704,-8.184828853456056
554,0.27735982825523686,-8.128287964619465
555,-0.6051333333333332,-8.128287964619465
556,-0.1756383507745557,-8.100806290753145
557,-0.5911833333333332,-8.100806290753145
558,-0.5782,-8.100806290753145
559,-0.5233,-8.100806290753145
560,-0.28390974241814776,-8.131320419013935
561,-0.2902241752597015,-8.112183340933761
562,-0.5091889353656122,-8.298871136496048
563,-0.12040189563573511,-8.493712495080759
564,-0.7587793928336329,-8.750517501458349
565,-0.632485904758342,-8.992401313459357
566,-0.7854643562102976,-9.312990218427553
567,0.6604442611004165,-9.405515736628093
568,-0.9388828880552595,-9.344928813136281
569,0.01086204701029353,-9.225146597428736
570,-0.4295033237176788,-9.018272396803718
571,0.0,-8.823232313470387
572,0.0,-8.628867146803719
573,0.0,-8.51883189680372
574,0.4459336408577097,-8.450326210147967
575,-0.42299695881482424,-8.441145845804265
576,-0.5807166666666665,-8.441145845804265
577,-0.32238884855641814,-8.428357454293765
578,-0.5229166666666666,-8.428357454293765
579,-0.5152833333333332,-8.428357454293765
580,-1.2510166666666669,-8.428357454293765
581,-0.6729166666666666,-8.428357454293765
582,-0.7331,-8.428357454293765
583,-1.6005224027698248,-8.387022411459382
584,-0.21976289334079777,-8.279397664871118
585,0.0,-8.33186025137639
586,0.0,-8.520104962975715
587,0.0,-8.771550639076507
588,0.0,-9.066075340988375
589,0.0,-9.371378323655701
590,0.0,-9.661545583145841
591,0.0,-9.901397478762595
592,0.0,-10.055932640819284
593,0.0,-10.086010324758455
594,0.0,-9.802313724758454
595,0.0,-9.675202974758454
596,0.0,-9.588437724758453
597,0.0,-9.522355474758454
598,0.0,-9.452763224758455
599,0.0,-9.393760558091788
600,-0.6651,-9.393760558091788
601,-0.37001666666666655,-9.393760558091788
602,-0.389,-9.393760558091788
603,-0.3647666666666666,-9.393760558091788
604,-0.3708166666666666,-9.393760558091788
605,-0.4745833333333332,-9.393760558091788
606,-0.6066166666666666,-9.393760558091788
607,-1.8337754596687852,-9.382345918768069
608,-1.4031163582433852,-9.381994237489591
609,0.0,-9.323043636140323
610,0.0,-9.340094597079379
611,0.0,-9.478673474833702
612,0.0,-9.79338075559749
613,0.0,-10.098234984211608
614,0.0,-10.329412388277092
615,0.0,-10.575054019438662
616,0.0,-10.759379264655035
617,0.0,-10.820206273862244
618,0.0,-10.588264673862243
619,0.0,-10.460332757195577
620,0.0,-10.359991173862243
621,0.0,-10.32657684052891
622,0.0,-10.295296673862243
623,0.0,-10.264359923862242
624,0.01600617485257172,-10.232537689163491
625,-0.564721582573488,-10.231639925364101
626,-0.2244734603954841,-10.213674366956475
627,0.49120303145752997,-10.119245419911735
628,-0.2965751239514404,-10.08504080296858
629,-0.4524833333333333,-10.08504080296858
630,-0.2168702337928029,-10.021421201498445
631,-1.0245176439568895,-9.618702530500755
632,-0.9206599395442725,-9.678666274727082
633,-0.43296119261203914,-9.839691829661568
634,-0.4944166666666666,-10.121565515251806
635,-0.54545,-10.456821321660186
636,-0.5165333333333332,-10.814259289964532
637,-0.4739448825510469,-11.173703486563348
638,-0.4999666666666666,-11.521262516881553
639,-0.20796026243937368,-11.806789790373557
640,0.11440323967272958,-11.994972221646577
641,-0.1080430776890931,-12.05201048468069
642,0.007552932342007268,-11.800607297611545
643,-0.0065352857249069045,-11.663476924516997
644,0.0,-11.559658924516999
645,0.0,-11.508558091183664
646,0.0,-11.466419674516997
647,0.0,-11.439160841183664
648,-0.3676333333333333,-11.439160841183664
649,0.04988074916509733,-11.403442425821266
650,-0.6405725307392296,-11.401617390319316
651,-0.2843491543127844,-11.35491591868298
652,-0.2193334189199146,-11.289798924246108
653,-0.5361474099187165,-11.283135172557492
654,-0.7755977793507167,-11.282699528215288
655,-0.7576460508941617,-11.187454406933318
656,-0.3166671211599321,-11.24892582976178
657,-0.3969833333333333,-11.44966526023866
658,-0.35775,-11.732515562683691
659,-0.35945,-12.067282409784653
660,0.17296292621746145,-12.386110524806844
661,-0.4745833333333332,-12.750229357933359
662,-0.4469333333333333,-13.095922686345906
663,-0.38675,-13.404315046761385
664,0.034236918044836584,-13.613444334074828
665,-0.33029730204151203,-13.7257715080629
666,0.0,-13.4204577080629
667,0.0,-13.164248291396234
668,0.04556907957475276,-13.069943967890541
669,-0.04265062559601512,-13.022346675220948
670,0.0,-12.978073008554283
671,0.0,-12.950777341887616
672,-0.41826666666666656,-12.950777341887616
673,-0.3974166666666665,-12.950777341887616
674,-0.3906,-12.950777341887616
675,-0.3916,-12.950777341887616
676,-1.0091833333333329,-12.950777341887616
677,-0.7346333333333332,-12.950777341887616
678,-0.6711584685644235,-12.899721475677637
679,-1.8414182744274021,-12.880927087902053
680,-0.33737293855924866,-12.900816974651883
681,-0.2267140194199246,-12.905828063633276
682,0.0,-12.917428398526441
683,0.0,-13.031944480219511
684,0.0,-13.179145951105381
685,0.0,-13.149925733991275
686,0.0,-12.888251971999988
687,0.0,-12.846719565059953
688,0.0,-12.761698189052336
689,0.0,-12.543262741368695
690,0.0,-12.332480741368695
691,0.0,-12.256494658035361
692,0.0,-12.168889824702028
693,0.0,-12.098028991368693
694,0.0,-12.04680140803536
695,0.0,-11.997529241368694
696,-0.13265284732152177,-11.970926009777926
697,0.3407242687116916,-11.926865265645
698,-0.3317333333333333,-11.926865265645
699,0.33722725728792535,-11.882292993921284
700,-0.4606,-11.882292993921284
701,-0.59675,-11.882292993921284
702,-0.6238333333333332,-11.882292993921284
703,-0.626,-11.882292993921284
704,-1.3630000000000002,-11.974038233587477
705,-0.17413728558183567,-12.069292504608494
706,-0.378625969995674,-12.343121231548668
707,-0.313452070322744,-12.665895534458107
708,-1.2709609392088361,-12.986504061384634
709,-0.3895558919773384,-13.10226151410932
710,-0.0821480060689736,-13.381963172671899
711,0.17583689871682207,-13.475213780576363
712,-0.45249092227683924,-13.685806753744687
713,0.0,-13.664603788674
714,0.0,-13.536765038674
715,0.0,-13.382696622007334
716,0.0,-13.240133205340666
717,0.0,-13.133964372007332
718,0.0,-13.057743205340666
719,0.0,-13.032086622007332
720,-0.4214,-13.032086622007332
721,-0.0823632416243795,-13.009407899379584
722,-0.23910351243018024,-12.999447961020879
723,0.5545717339991796,-12.920505131644266
724,-0.06219218629940099,-12.851750873753726
725,-0.5820322924425834,-12.809390306095828
726,-0.6487654063247994,-12.805636474173607
727,-0.8237445113338198,-12.796449450743639
728,-0.13377015250763027,-12.712043554985492
729,0.23418126571442122,-12.788721623860647
730,-0.6883885621695165,-13.030320496000417
731,-0.8091467398861233,-13.335171660796199
732,-0.860166566747225,-13.655954145795159
733,0.29433509847323414,-13.904932629463323
734,-0.3893230911576082,-14.19712883148623
735,-0.5299643884361909,-14.344640987515227
736,-0.8169666666666666,-14.586362976738663
737,0.12800501352183408,-14.62242969208031
738,-0.4286739108325809,-14.607968746284428
739,0.0,-14.559526412951094
740,0.0,-14.472684246284427
741,0.0,-14.334436829617761
742,0.0,-14.28776682961776
743,0.0,-14.26438957961776
744,-0.3976833333333333,-14.26438957961776
