Hour,Best_Action,Best_Bill
94,0.0,0.4540897340778045
95,0.0,0.4950733174111379
96,-0.43766666666666654,0.4950733174111379
97,-0.3110833333333333,0.4950733174111379
98,-0.3565,0.4950733174111379
99,-0.3105,0.4950733174111379
100,-0.3822666666666665,0.4950733174111379
101,-0.7203833333333332,0.4950733174111379
102,-0.9810869235459899,0.5077665007139819
103,-1.2184008448392103,0.6767571891952061
104,-1.7111166666666668,0.675131603583708
105,0.0,0.694136670993975
106,0.0,0.6895944344398794
107,0.0,0.6267118807018148
108,0.0,0.5957059352057266
109,0.0,0.555598979562767
110,0.0,0.44081488641955463
111,0.0,0.35002015427891053
112,0.0,0.4144776843021214
113,0.0,0.5140814737291852
114,0.0,0.7190356737291852
115,0.0,0.8302246737291852
116,0.0,0.9185130903958518
117,0.0,1.0047507570625185
118,0.0,1.061647423729185
119,0.0,1.0893493403958519
120,-0.4018833333333333,1.0893493403958519
121,-0.3602833333333333,1.0893493403958519
122,-0.3887,1.0893493403958519
123,-0.8503833333333329,1.0893493403958519
124,-0.88905,1.0893493403958519
125,-0.3544,1.0893493403958519
126,-1.0509166666666667,1.0893493403958519
127,-1.9982833333333327,1.0893493403958519
128,-0.11972210526315916,1.0957413531601963
129,0.0,1.0099249529643717
130,0.0,1.0042802087522078
131,0.0,1.0025239128107948
132,0.0,0.9954822793103271
133,0.0,0.9514912056343278
134,0.0,0.9425582064583903
135,0.0,0.977897784121381
136,0.0,0.9841123019260517
137,0.0,1.1327152759137145
138,0.0,1.3417174759137145
139,0.0,1.4597997259137145
140,0.0,1.5693593925803813
141,0.0,1.6344059759137144
142,0.0,1.685617309247048
143,0.0,1.7111493092470478
144,-0.3854833333333333,1.7111493092470478
145,-0.408,1.7111493092470478
146,-0.3209,1.7111493092470478
147,-0.6518333333333332,1.7111493092470478
148,-0.9628166666666664,1.7111493092470478
149,0.009673317705043316,1.7351813248978756
150,-0.19122980242140863,1.7900968044071508
151,-0.3073531633045272,2.147484186850953
152,-1.5945727879192273,2.4647972925220794
153,-1.252468931931713,2.60790208707519
154,0.15102472626968233,2.9246290048535672
155,-0.5012462797652428,3.1485730080068617
156,0.0,3.2727561972702137
157,0.0,3.3607400517846933
158,0.0,3.3536482657575353
159,0.0,3.312481466185891
160,0.0,3.219848514405418
161,0.0,3.186341063305536
162,0.0,3.441908463305536
163,0.0,3.5618507966388693
164,0.5662540581642905,3.6721798937528813
165,-0.537301355256076,3.6934369723279032
166,0.0,3.7479438056612366
167,0.0,3.83341013899457
168,-0.3513666666666666,3.83341013899457
169,-0.3457666666666666,3.83341013899457
170,-0.3640166666666666,3.83341013899457
171,-0.06652830552955857,3.8513027991351487
172,-0.3432833333333333,3.8513027991351487
173,-0.3569833333333333,3.8513027991351487
174,-0.4743,3.8513027991351487
175,-1.0016431309933835,3.897743505844022
176,-0.3538804589706734,3.872137158618389
177,-0.3425811629575168,3.7763526357809054
178,0.24219981319336137,3.6732025625202462
179,-0.4957,3.507452755535445
180,-0.5170833333333332,3.3308633972306305
181,-0.3851683271968822,3.160862046944605
182,-0.05074996699858941,3.009041481086962
183,-0.6267,2.8605213853969182
184,0.4057767599994768,2.815355863470206
185,-0.4602757065318711,2.8821753751956316
186,-0.3200795666419861,3.0837926723988893
187,-0.1364634015642913,3.1178843012972104
188,0.0,3.16322505129721
189,0.0,3.20838705129721
190,0.0,3.250333717963877
191,0.0,3.311258217963877
192,-0.49415,3.311258217963877
193,-0.3929666666666666,3.311258217963877
194,-0.34675,3.311258217963877
195,-0.37466666666666654,3.311258217963877
196,-0.3198666666666666,3.311258217963877
197,-0.3598333333333333,3.311258217963877
198,-0.3323666666666666,3.311258217963877
199,-0.3742666666666665,3.311258217963877
200,-0.71005,3.30959586179633
201,-1.6502,3.290750454213881
202,-1.1066350877192987,3.1884141668375903
203,0.0,3.0818761183918957
204,0.0,2.9447598129404136
205,0.0,2.7870287118124533
206,0.0,2.6376320273987464
207,0.0,2.5163628491109797
208,0.0,2.4325322095103115
209,0.0,2.39989742448266
210,0.0,2.530964507815993
211,0.0,2.70753592448266
212,0.0,2.8896095911493265
213,0.0,3.0701080911493266
214,0.0,3.238828591149326
215,0.0,3.403833257815993
216,-0.63625,3.403833257815993
217,-0.62765,3.403833257815993
218,-0.7435666666666666,3.403833257815993
219,-0.7181166666666666,3.403833257815993
220,-0.8047166666666666,3.403833257815993
221,-0.7137833333333332,3.403833257815993
222,-0.6962666666666666,3.403833257815993
223,-0.69585,3.403833257815993
224,-0.8120378947368422,3.373371682093118
225,0.0,3.322350188472055
226,0.0,3.228528768679396
227,0.0,3.0918628040957845
228,0.0,2.9560237716911613
229,0.0,2.7933807616641726
230,0.0,2.6393364196638633
231,0.0,2.5060933136098913
232,0.0,2.4366669653278974
233,0.0,2.5102448992968225
234,0.0,2.7239670659634894
235,0.0,2.868763232630156
236,0.0,3.0418690659634895
237,0.0,3.192040732630156
238,0.0,3.281015982630156
239,0.0,3.3152893992968226
240,-0.4060833333333333,3.3152893992968226
241,-0.3995833333333333,3.3152893992968226
242,-0.46095,3.3152893992968226
243,-0.69095,3.3152893992968226
244,-0.97515,3.3152893992968226
245,-0.8056166666666666,3.3152893992968226
246,-0.66035,3.3152893992968226
247,-0.7801166666666666,3.3152893992968226
248,-1.0530833333333331,3.309408714035381
249,-0.18436280701754446,3.2787806971368934
250,0.0,3.177250075637972
251,0.0,3.0219622160410986
252,0.0,2.8587212069678865
253,0.0,2.7505439078936074
254,0.0,2.6107066853850305
255,0.0,2.4882492888209944
256,0.0,2.424460099896017
257,0.0,2.5734366560007316
258,0.0,3.1159346560007317
259,0.0,3.283854572667398
260,0.0,3.361713739334065
261,0.0,3.4212234060007316
262,0.0,3.4798079060007314
263,0.0,3.530495989334065
264,-0.3848833333333333,3.530495989334065
265,-0.44925,3.530495989334065
266,-0.3536166666666666,3.530495989334065
267,-0.3510833333333333,3.530495989334065
268,-0.3532833333333333,3.530495989334065
269,-0.6016333333333332,3.530495989334065
270,-1.3133333333333332,3.530495989334065
271,-2.400916666666667,3.530495989334065
272,-0.2101431578947379,3.60334086724236
273,0.0,3.597088749556611
274,0.0,3.589749007859083
275,0.0,3.504843773833324
276,0.0,3.4493263219375705
277,0.0,3.357010506528176
278,0.0,3.326950890351573
279,0.0,3.2119652436082617
280,0.0,3.1324135002336466
281,0.0,3.118064333034796
282,0.0,3.3668799330347965
283,0.0,3.5019380163681295
284,0.0,3.6282882663681297
285,0.0,3.7333770163681295
286,0.0,3.7796169330347964
287,0.0,3.8020895997014628
288,-0.42805,3.8020895997014628
289,-0.4452666666666665,3.8020895997014628
290,-0.3628,3.8020895997014628
291,-0.3518333333333333,3.8020895997014628
292,-0.3283,3.8020895997014628
293,-0.3533833333333333,3.8020895997014628
294,-0.6400166666666666,3.8020895997014628
295,-1.7435333333333332,3.8020895997014628
296,-1.478375507272699,3.8015998777759448
297,-0.28996753620417803,3.8095173556885737
298,0.0,3.782971575279134
299,0.0,3.658832118869582
300,0.0,3.5292290734553964
301,0.0,3.3983307124098703
302,0.0,3.279944998847771
303,0.0,3.166737660807466
304,0.0,3.0792582265239723
305,0.0,3.049678307900888
306,0.0,3.387127507900888
307,0.0,3.5745853412342217
308,0.0,3.688223757900888
309,0.0,3.7817045912342215
310,0.0,3.860982924567555
311,0.0,3.8868410079008884
312,-0.3509166666666666,3.8868410079008884
313,-0.3478833333333333,3.8868410079008884
314,-0.3300666666666666,3.8868410079008884
315,-0.3519666666666666,3.8868410079008884
316,-0.8171,3.8868410079008884
317,-1.1652468726591154,3.8930617111780457
318,-0.004574236598512416,4.0557908857991425
319,-1.31425,4.0557908857991425
320,-1.0439460181901448,4.060542044804306
321,-0.7169237254935734,4.05235487186515
322,0.0,4.041679565217661
323,0.0,3.992542630520345
324,0.0,4.0606704033474434
325,0.0,4.068858831050489
326,0.0,4.041565121429059
327,0.0,3.92588524376039
328,0.0,3.830187359480583
329,0.0,3.795973684077479
330,0.0,3.983398284077479
331,0.0,4.084362784077479
332,0.0,4.164073367410812
333,0.0,4.220282117410813
334,0.0,4.273316700744146
335,0.0,4.317189534077479
336,-0.6329833333333332,4.317189534077479
337,-0.6438333333333331,4.317189534077479
338,-0.6279,4.317189534077479
339,-0.6413,4.317189534077479
340,-0.8535166666666666,4.317189534077479
341,-1.0503833333333332,4.317189534077479
342,-0.5362895357957159,4.4091446309174245
343,-0.8244872189973536,4.463974718009774
344,-0.628360608989752,4.421731511489664
345,0.0,4.346027375102433
346,0.0,4.231200193851203
347,0.0,4.0894472429264095
348,0.0,3.9351022395931343
349,0.0,3.7795122723054058
350,0.0,3.6326194035719372
351,0.0,3.5061189783306803
352,0.0,3.412563817033556
353,0.0,3.3676534385940835
354,0.0,3.5908742385940835
355,0.0,3.7013439052607504
356,0.0,3.8046148219274167
357,0.0,3.9193528219274167
358,0.0,4.015647071927416
359,0.0,4.07312440526075
360,-0.9247166666666664,4.07312440526075
361,-0.99905,4.07312440526075
362,-0.9522,4.07312440526075
363,-0.93715,4.07312440526075
364,-0.9258,4.07312440526075
365,-0.8806666666666666,4.07312440526075
366,-0.8308091228070182,4.074927562278294
367,0.0,4.1635008956116275
368,0.0,4.412686827911074
369,0.0,4.34435791096909
370,0.0,4.227181402922137
371,0.0,4.172197709787364
372,0.0,4.043711858735494
373,0.0,3.902450899436726
374,0.0,3.755454966626353
375,0.0,3.6375821813492744
376,0.0,3.546552055644133
377,0.0,3.499555494304872
378,0.0,3.540231410971539
379,0.0,3.580496744304872
380,0.0,3.6214738276382055
381,0.0,3.6633056609715386
382,0.0,3.706165577638205
383,0.0,3.7492670776382053
384,-0.6697166666666666,3.7492670776382053
385,-0.5052511923036243,3.7620492501384697
386,-0.96865,3.7620492501384697
387,-1.1482833333333329,3.7620492501384697
388,-1.0598833333333333,3.7620492501384697
389,-0.8605166666666666,3.7620492501384697
390,-0.8843333333333331,3.7620492501384697
391,-0.3280099730137298,3.7991896018925773
392,0.0,3.792094684135615
393,0.0,3.7266031412363665
394,0.0,3.6176217748906967
395,0.0,3.482599447371729
396,0.0,3.3370001638634195
397,0.0,3.1910894008162054
398,0.0,3.0546792471530786
399,0.0,2.939469554624046
400,0.0,2.8585390583856625
401,0.0,3.0353629701478537
402,0.0,3.201270053481187
403,0.0,3.360120303481187
404,0.0,3.4574686368145207
405,0.0,3.521507720147854
406,0.0,3.551366553481187
407,0.0,3.5806804701478536
408,-0.44855,3.5806804701478536
409,-0.44965,3.5806804701478536
410,-0.4503833333333333,3.5806804701478536
411,-0.45005,3.5806804701478536
412,-0.5838333333333332,3.5806804701478536
413,-0.4757666666666666,3.5806804701478536
414,-0.6436686876028901,3.632358588786999
415,-1.5969778021202352,3.689350318907128
416,-1.3776380809932023,3.7129977350684906
417,0.0,3.67038151926129
418,0.0,3.567593035610296
419,0.0,3.5341911764022176
420,0.0,3.415271161445712
421,0.0,3.283671145496941
422,0.0,3.2455169162912827
423,0.0,3.2096641176062084
424,0.0,3.213590336359391
425,0.0,3.289659550221236
426,0.0,3.588206150221236
427,0.0,3.7226933168879026
428,0.0,3.8311360668879026
429,0.0,3.9249061502212363
430,0.0,4.011956316887903
431,0.0,4.09541198355457
432,-0.3629343141669952,4.144830336467049
433,-0.6109,4.144830336467049
434,-0.7316333333333332,4.144830336467049
435,-0.65335,4.144830336467049
436,-0.6138333333333332,4.144830336467049
437,-0.60255,4.144830336467049
438,-0.06023846663869614,4.206331919468866
439,-1.2409936620224467,4.403166756081903
440,-0.36913462875340436,4.9275475850864545
441,-0.39675,4.915630217597792
442,-0.3274166666666666,4.871202237776479
443,-0.35915,4.736903364465886
444,0.3847180990968342,4.592786101248561
445,-0.4451786100210722,4.574742395741691
446,0.0,4.656927888266427
447,0.0,4.667341013727137
448,0.0,4.744266321146053
449,0.0,4.9370569986992825
450,0.0,5.182156798699283
451,0.0,5.309397548699283
452,0.0,5.382925548699283
453,0.0,5.433723048699283
454,0.0,5.499728382032616
455,0.0,5.558253298699283
456,-0.5284518201140949,5.5693335137252
457,-0.6180666666666667,5.5693335137252
458,-0.6171166666666666,5.5693335137252
459,-0.6127333333333332,5.5693335137252
460,-0.5880666666666666,5.5693335137252
461,-0.5895333333333332,5.5693335137252
462,-0.6070466486626778,5.695949398228793
463,-1.100172057706786,5.822140686611497
464,-0.8714333333333331,5.822140686611497
465,-0.28884997212257035,5.816559066671675
466,0.0,5.843610519092394
467,0.0,5.846795964234644
468,0.0,5.84279529476115
469,0.0,5.8564915596187666
470,0.0,5.852362404099571
471,0.0,5.856428181535715
472,0.0,5.847610629989694
473,0.0,5.968248612848651
474,0.0,6.241743812848651
475,0.0,6.354061646181984
476,0.0,6.447664896181984
477,0.0,6.530706729515318
478,0.0,6.573048812848651
479,0.0,6.6161178128486515
480,-0.26991293562005714,6.639573305366681
481,-0.7232833333333332,6.639573305366681
482,-0.18098533705001718,6.698527091791763
483,-1.0114833333333333,6.698527091791763
484,-0.5161333333333332,6.698527091791763
485,-0.5932,6.698527091791763
486,-0.9469166666666664,6.698527091791763
487,-0.6679246747751867,6.918312634721438
488,-0.3948789445572755,6.966618984378389
489,-0.3251704281053266,7.142391580543505
490,0.07430855362030564,7.1282907278464265
491,-0.8873541924924181,7.084741095894133
492,0.0,7.0431484605526435
493,0.0,6.97499112195249
494,0.0,6.827063728895378
495,0.0,6.707399798291159
496,0.0,6.638525380644159
497,0.0,6.62857941092822
498,0.0,6.86432041092822
499,0.0,6.98078741092822
500,0.0,7.180485827594886
501,0.0,7.267529494261553
502,0.0,7.444404244261553
503,0.0,7.469536494261553
504,-0.3484,7.469536494261553
505,-0.3407166666666666,7.469536494261553
506,-0.33595,7.469536494261553
507,-0.3343333333333333,7.469536494261553
508,-0.7961,7.469536494261553
509,-0.7524833333333331,7.469536494261553
510,-1.2424666666666668,7.469536494261553
511,-1.87315,7.469536494261553
512,-0.40424842105263226,7.462482520126111
513,0.0,7.393289353936337
514,0.0,7.296183382313621
515,0.0,7.165437351387535
516,0.0,7.021679893055148
517,0.0,6.867042272399427
518,0.0,6.7269745456117445
519,0.0,6.604388069080655
520,0.0,6.56442358269575
521,0.0,6.534453461689513
522,0.0,6.755084861689514
523,0.0,6.8777355283561805
524,0.0,6.983719111689513
525,0.0,7.026324445022847
526,0.0,7.053871445022847
527,0.0,7.078679778356181
528,-0.3637166666666666,7.078679778356181
529,-0.358,7.078679778356181
530,-0.2909060622932496,7.0826606343071195
531,-0.13309961983752744,7.095874075684347
532,0.027115577724588863,7.121643254903112
533,-0.24127141783601477,7.1294158627437705
534,-0.08996551557678986,7.145337687564613
535,-0.3173333333333333,7.145337687564613
536,-0.18589221927559235,7.151795129893915
537,0.03205243861473733,7.07953062032748
538,0.10459432205074104,6.967934806407442
539,-0.2047737733707591,6.82259092308875
540,-0.7704742726784872,6.721067447528268
541,-0.5646938810620457,6.5808136867387
542,-0.3718014273101837,6.479188566740108
543,-0.34001990053486497,6.376876211124377
544,-0.3248069763692355,6.369176643111475
545,-0.8027133947117616,6.326946208455944
546,-0.20856720563384085,6.437949923423076
547,-0.28134836796296664,6.530433112838818
548,-0.4065363175817158,6.566680168862672
549,-0.17006299493388874,6.614751157525303
550,-0.1273012246611713,6.66246541125566
551,0.0,6.701808827922327
552,-0.59275,6.701808827922327
553,-0.6192333333333332,6.701808827922327
554,-0.5925,6.701808827922327
555,-0.6051333333333332,6.701808827922327
556,-0.5984333333333332,6.701808827922327
557,-0.5911833333333332,6.701808827922327
558,-0.5782,6.701808827922327
559,-0.5233,6.701808827922327
560,-0.9949166666666664,6.658111486821991
561,-0.7488189473684208,6.651544359371595
562,0.0,6.578568019005076
563,0.0,6.4859634155381505
564,0.0,6.387912088062701
565,0.0,6.29226961825253
566,0.0,6.163393740016845
567,0.0,6.090713210472558
568,0.0,6.21232752168796
569,0.0,6.331403704339836
570,0.0,6.566195621006503
571,0.0,6.761235704339836
572,0.0,6.955600871006503
573,0.0,7.065636121006503
574,0.0,7.105156121006503
575,0.0,7.1418312876731695
576,-0.41146096595213577,7.152832908219614
577,-0.0907894926716506,7.180675257862624
578,-0.3905971445394213,7.189276026800894
579,-0.5152833333333332,7.189276026800894
580,-1.2510166666666669,7.189276026800894
581,-0.6729166666666666,7.189276026800894
582,-0.40714473180729444,7.21046311923342
583,-1.7222926269394647,7.235724492477411
584,-0.8022018124124227,7.266467301748221
585,-0.15086795685362495,7.2342012902214385
586,1.0036694916388413,7.180225714087331
587,-0.1151492383674253,7.049896906502237
588,-0.62825,6.877504555546303
589,-0.1690405029859253,6.718091444093203
590,0.0,6.573007814348133
591,0.0,6.4530818665397565
592,0.0,6.375814285511412
593,0.0,6.360775443541828
594,0.0,6.644472043541827
595,0.0,6.771582793541827
596,0.0,6.858348043541827
597,0.0,6.924430293541827
598,0.0,6.994022543541828
599,0.0,7.053025210208494
600,-0.6651,7.053025210208494
601,-0.37001666666666655,7.053025210208494
602,-0.389,7.053025210208494
603,-0.3647666666666666,7.053025210208494
604,-0.3708166666666666,7.053025210208494
605,-0.4745833333333332,7.053025210208494
606,-0.6066166666666666,7.053025210208494
607,-1.92025,7.053025210208494
608,-1.3120905263157907,7.065392301301413
609,0.0,7.124342902650682
610,0.0,7.115817422181154
611,0.0,7.046527983303992
612,0.0,6.889174342922098
613,0.0,6.736747228615039
614,0.0,6.621158526582297
615,0.0,6.498337711001512
616,0.0,6.406175088393326
617,0.0,6.375761583789721
618,0.0,6.607703183789722
619,0.0,6.735635100456388
620,0.0,6.835976683789721
621,0.0,6.869391017123055
622,0.0,6.900671183789721
623,0.0,6.931607933789722
624,-0.4735666666666666,6.931607933789722
625,-0.5785333333333332,6.931607933789722
626,-0.5008666666666666,6.931607933789722
627,-0.96155,6.931607933789722
628,-0.8228,6.931607933789722
629,-0.4524833333333333,6.931607933789722
630,-1.1956333333333329,6.931607933789722
631,-1.497695438596492,7.2718671358949845
632,0.0,7.294454069941388
633,0.0,7.2312597401786265
634,0.0,7.110099564050174
635,0.0,6.964289660845984
636,0.0,6.806232010027144
637,0.0,6.645467707029779
638,0.0,6.491686858537342
639,0.0,6.357241632288915
640,0.0,6.258574287065496
641,0.0,6.234376878656003
642,0.0,6.484783078656003
643,0.0,6.62233824532267
644,0.0,6.72615624532267
645,0.0,6.777257078656003
646,0.0,6.81939549532267
647,0.0,6.846654328656003
648,-0.3676333333333333,6.846654328656003
649,-0.4996333333333332,6.846654328656003
650,-0.66865,6.846654328656003
651,-1.0028333333333332,6.846654328656003
652,-1.2211333333333332,6.846654328656003
653,-0.6386666666666666,6.846654328656003
654,-0.7823,6.846654328656003
655,-1.291993684210526,6.8713655623402135
656,0.0,6.85329653577238
657,0.0,6.768806153867273
658,0.0,6.641691002644757
659,0.0,6.488685579094277
660,0.0,6.322353004534483
661,0.0,6.159276921304558
662,0.0,6.004307590431617
663,0.0,5.865581410223879
664,0.0,5.759647289845363
665,0.0,5.716695594932988
666,0.0,6.022009394932988
667,0.0,6.278218811599654
668,0.0,6.369561144932987
669,0.0,6.419930728266321
670,0.0,6.464204394932988
671,0.0,6.4915000615996545
672,0.14878645129324536,6.528358514267048
673,-0.3974166666666665,6.528358514267048
674,-0.05599580878531002,6.550107786696004
675,-0.3916,6.550107786696004
676,-0.9265570658544326,6.5554784940821325
677,-0.7346333333333332,6.5554784940821325
678,0.15111369232322658,6.659982050749808
679,-0.9084181901978643,6.80193244964369
680,0.043494271237561666,6.81938860819965
681,-0.17823086868776794,6.81882238973824
682,0.5434545911424559,6.87141784319532
683,-0.25546279056197996,6.803941290726306
684,0.3421486579380779,6.744026501600895
685,-0.45087834602633803,6.738425502702014
686,0.7854766544579053,7.073934070212344
687,-0.6633166666666666,7.065074768201011
688,-0.9490338351304615,7.063292723735205
689,-0.8806324349691342,7.165484690002921
690,-1.5025716478623694,7.177927232485088
691,0.0,7.253913315818421
692,0.0,7.341518149151755
693,0.0,7.412378982485087
694,0.0,7.463606565818421
695,0.0,7.512878732485087
696,-0.4836119438427162,7.516669622801977
697,-0.25211110883026533,7.522196067394677
698,-0.058961735895008915,7.539926221228168
699,-0.3485,7.539926221228168
700,-0.221190988408376,7.555487806981624
701,-0.59675,7.555487806981624
702,-0.4366914747815768,7.567652027787488
703,-0.626,7.567652027787488
704,-0.14435806382324687,7.572320746410195
705,-0.656026648182859,7.505418036395646
706,0.07923163383783,7.386817977078899
707,-0.31163506652071415,7.225503505776261
708,-0.8348919152222822,7.0826420032724595
709,-0.2162975557061575,7.031693610360964
710,-0.1601879207016872,6.888721184494366
711,-0.5347965297004172,6.813670543405444
712,0.953560110008336,6.764616098112689
713,-0.40945079598718975,6.76128604477824
714,-0.4022001998348595,6.8629817817889744
715,0.3834006830081862,7.041971242851173
716,-0.9447010829530361,7.123129089125892
717,-0.04156066825858948,7.226596479022417
718,0.0,7.3028176456890845
719,0.0,7.328474229022418
720,-0.4214,7.328474229022418
721,-0.4312666666666666,7.328474229022418
722,-0.3923333333333333,7.328474229022418
723,-0.6599333333333331,7.328474229022418
724,-1.11995,7.328474229022418
725,-1.2337333333333331,7.328474229022418
726,-0.7065166666666666,7.328474229022418
727,-0.9650833333333332,7.328474229022418
728,-0.5025466666666687,7.388909651360227
729,0.0,7.341203366294072
730,0.0,7.247939472710968
731,0.0,7.127879759908522
732,0.0,7.0018951800789315
733,0.0,6.86563253430592
734,0.0,6.7351073569407705
735,0.0,6.68254985446372
736,0.0,6.594367526518669
737,0.0,6.571213968306972
738,0.0,6.613538718306971
739,0.0,6.661981051640305
740,0.0,6.748823218306971
741,0.0,6.887070634973639
742,0.0,6.933740634973638
743,0.0,6.957117884973639
744,-0.3976833333333333,6.957117884973639
745,-0.3660666666666666,6.957117884973639
746,-0.3413,6.957117884973639
747,-0.3397,6.957117884973639
748,-0.3462666666666666,6.957117884973639
749,-0.47695,6.957117884973639
750,-1.0939333333333332,6.957117884973639
751,-1.6433833333333332,6.957117884973639
752,-1.4761607017543872,6.941913814550116
753,0.0,6.892679880674568
754,0.0,6.798807832401384
755,0.0,6.736476370448274
756,0.0,6.646626636322931
757,0.0,6.575328210311066
758,0.0,6.4992710439678705
759,0.0,6.438144030986193
760,0.0,6.394398953278824
761,0.0,6.488934180629915
762,0.0,6.687682180629915
763,0.0,6.768486930629915
764,0.0,6.817010513963249
765,0.0,6.874109763963248
766,0.0,6.921954097296582
767,0.0,6.956644597296582
768,-0.3658833333333332,6.956644597296582
769,-0.3845833333333333,6.956644597296582
770,-0.47165,6.956644597296582
771,-0.8322166666666666,6.956644597296582
772,-0.6454859260210558,6.96024217877188
773,-0.5158166666666666,6.96024217877188
774,-0.7444166666666666,6.96024217877188
775,-1.7126333333333332,6.96024217877188
776,-0.7736316568199415,7.041189324935722
777,0.0,6.998375763324502
778,0.44184307667323774,6.971106546215054
779,-0.41911092283957585,6.8134075927727755
780,0.0,6.656184237377135
781,0.0,6.497696854334959
782,0.0,6.3467064736253835
783,0.0,6.215988257489046
784,0.0,6.117170309080205
785,0.0,6.089774092025094
786,0.0,6.296862292025094
787,0.0,6.38919045869176
788,0.0,6.460416375358427
789,0.0,6.521857625358427
790,0.0,6.5833833753584265
791,0.0,6.6080400420250935
792,-0.3416833333333333,6.6080400420250935
793,-0.3397666666666666,6.6080400420250935
794,-0.3367333333333333,6.6080400420250935
795,-0.3456166666666666,6.6080400420250935
796,-0.32965,6.6080400420250935
797,-0.3232666666666666,6.6080400420250935
798,-0.94735,6.6080400420250935
799,-1.7511333333333332,6.6080400420250935
800,-0.9509744765566488,6.561982004642447
801,-0.6410833333333332,6.4662162987933
802,-0.1043812527473886,6.441191787894162
803,0.0,6.299879709707197
804,0.0,6.148306546859578
805,0.0,5.995824788516187
806,0.0,5.850349932053759
807,0.0,5.741194719335564
808,0.0,5.655422517431344
809,0.0,5.617952797658062
810,0.0,5.851385997658062
811,0.0,5.947739830991396
812,0.0,6.0566538309913955
813,0.0,6.131126497658062
814,0.0,6.202678497658062
815,0.0,6.245145164324729
816,-0.3514666666666666,6.245145164324729
817,-0.34885,6.245145164324729
818,-0.3422333333333333,6.245145164324729
819,-0.34165,6.245145164324729
820,-0.4601333333333333,6.245145164324729
821,-0.3807666666666665,6.245145164324729
822,-0.6124333333333332,6.245145164324729
823,-1.54015,6.245145164324729
824,-1.3439833333333333,6.199463965219379
825,-0.42315,6.105447892901868
826,-0.2753719298245633,6.063328393008449
827,0.0,6.02505474274875
828,0.0,5.966950425806037
829,0.0,5.904758935522039
