Hour,Best_Action,Best_Bill
68,0.0,-2.5936555454747268
69,0.016128691007595147,-2.5352565972258994
70,-0.01468225645721539,-2.487748027228952
71,0.0,-2.4321112772289517
72,-0.26368139036275545,-2.411987150935864
73,-0.35658676593635574,-2.410379707388394
74,0.012445526251129518,-2.381462581515404
75,-0.3165383154852065,-2.353689488688609
76,-0.16552284382064916,-2.308349140203618
77,-0.10949276165262611,-2.268362836377705
78,0.13299773041831087,-2.1899329005671815
79,-0.2694009589499623,-1.8863704271485766
80,-0.1979752316757899,-1.7467287577297808
81,-0.22446650905230395,-1.6813870904862442
82,-0.22964586017710129,-1.6577182906728618
83,0.02087249317916051,-1.6462098104401166
84,-0.2898795877687739,-1.647083443948726
85,0.03559209175223599,-1.6470219614319825
86,-0.2464899643374855,-1.6499565292454546
87,-0.014158358997663767,-1.6313313789938042
88,-0.2513375653842041,-1.5540764752981389
89,-0.22036651115371747,-1.4116792599376122
90,-0.058668633989641616,-1.2068705196242449
91,0.0,-1.0631934362909115
92,0.0,-0.9668049362909115
93,0.0,-0.916045352957578
94,0.0,-0.8670732696242447
95,0.0,-0.8260896862909113
96,-0.43766666666666654,-0.8260896862909113
97,-0.3110833333333333,-0.8260896862909113
98,-0.31908362459523065,-0.8236576218896012
99,-0.3105,-0.8236576218896012
100,-0.3822666666666665,-0.8236576218896012
101,-0.11234012325274212,-0.7841348132343628
102,-0.5289892530302953,-0.7420552813479987
103,-0.24654733315314412,-0.44477992932421373
104,-0.3698363211718769,-0.27309535623684533
105,-0.017068082242151755,-0.25634327568254234
106,0.0,-0.2654277487907335
107,0.0,-0.3911928562668626
108,0.0,-0.45320474725903903
109,0.0,-0.5334186585449583
110,0.0,-0.762986844831383
111,0.025158108510334287,-0.9425636604318445
112,-0.02326020308481757,-0.8802925894986064
113,0.0,-0.7806888000715426
114,0.0,-0.5757346000715426
115,0.0,-0.46454560007154266
116,0.0,-0.376257183404876
117,0.0,-0.29001951673820936
118,0.0,-0.23312285007154276
119,0.0,-0.2054209334048761
120,-0.10944176571849845,-0.18641223150991185
121,-0.2146761896595311,-0.1769477671711147
122,0.05135828498208639,-0.14834397864727908
123,0.01082495018745673,-0.09236544021842774
124,-0.2531121719329331,-0.05102948139406838
125,-0.2980376211740299,-0.04736592677038032
126,-0.29072749052478064,0.0020463696788422803
127,-0.1049009198919266,0.2519728482531079
128,-0.1708197456957883,0.2517589841484032
129,0.09462847877482153,0.08769646205874015
130,-0.08379146534980048,0.0697036564064284
131,-0.06654422901730123,0.06086752620221825
132,-0.29022134303329106,0.02356655175861927
133,-0.22424701390958002,-0.08235535670614566
134,-0.347494298182619,-0.12802089891263022
135,-0.16701489626174826,-0.10838072149824385
136,-0.24778892681361814,-0.12291488432020922
137,-0.044359161699962374,0.019832680323058516
138,-0.21785754920285996,0.200077683828281
139,0.005638925706447334,0.31852646399920015
140,-0.045702014964829826,0.4251154996931529
141,0.0,0.49016208302648623
142,0.0,0.5413734163598195
143,0.0,0.5669054163598195
144,0.42743439326907484,0.619745068588976
145,-0.22280295960389068,0.6317828762147232
146,-0.27369000339866567,0.6348515259938099
147,-0.160336057963036,0.6667988488928792
148,-0.3244313895726285,0.7082938919039916
149,-0.11904233486837994,0.723959390137547
150,-0.2548411787232825,0.7747401301872003
151,-0.16082621335523395,1.1514690700243093
152,-0.22138222591149875,1.6500433298804555
153,-0.2037691460838323,1.9315764961654864
154,-0.224936955888358,2.1986764718990024
155,-0.49688386915858807,2.4230305416493225
156,0.3216007689592399,2.577444203194843
157,-0.17471343308735965,2.6490049949991104
158,-0.33823206609868584,2.6077628576568994
159,-0.08259411607228105,2.5188217292278288
160,-0.20054915713186847,2.3175118930963334
161,-0.06388968731511242,2.2453858159113604
162,-0.19172572597721124,2.4756454200823685
163,0.0,2.5955877534157015
164,0.0,2.6691103367490348
165,0.08068240177079622,2.730536359530803
166,-0.0760082816822564,2.78010265455479
167,0.0,2.865568987888123
168,-0.147627618204001,2.8788120260381964
169,0.02814505287998506,2.9031162878087287
170,0.2548989914054506,2.9433458055834163
171,-0.23186368839967653,2.950491665837437
172,-0.05358700848109438,2.9693219269528326
173,-0.3276047391645196,2.9712315355738057
174,-0.4743,2.9712315355738057
175,-0.5937026866666215,3.0715203809338116
176,-0.31739271564277627,3.0232267059487774
177,-0.1259019330365384,2.8489919986674885
178,0.38783446911457575,2.654342624619867
179,-0.13474409455941025,2.351719483085512
180,-0.2404666169864779,2.0206701037836314
181,0.3446310021800648,1.7390513495617366
182,-0.21375684316954913,1.4223696677527733
183,-0.1169870990669508,1.16610650844733
184,-0.5017010559168344,1.0031772393205998
185,-0.013832247379591364,1.1289272876541268
186,-0.36433342587157,1.3247030754390794
187,-0.09173006870042719,1.3617023709735516
188,0.0,1.4070431209735517
189,0.15374497819851896,1.4621985445564554
190,-0.145417729288593,1.4946930588193634
191,0.03916937294259021,1.5581635680606318
192,-0.13382282465885803,1.581584834457806
193,-0.2336227003861978,1.5919421922660366
194,-0.29279084239898623,1.5954495375101023
195,-0.2860009178356966,1.6012128111841155
196,-0.24823542173409632,1.6058688421047325
197,-0.3598333333333333,1.6058688421047325
198,-0.18999159364937007,1.6151232218508569
199,-0.3742666666666665,1.6151232218508569
200,-0.1300771989069108,1.6501201251496433
201,-0.38100196795917196,1.7019942099108172
202,-0.288850926632645,1.5627443680451685
203,-0.12086063772428093,1.3399994201358367
204,0.0,1.065766809232873
205,0.0,0.7503046069769522
206,0.0,0.45151123814953875
207,0.0,0.20897288157400462
208,0.0,0.04131160237266851
209,0.0,-0.023957967682634917
210,0.0,0.10710911565069847
211,0.0,0.28368053231736523
212,0.006552931672034412,0.4661801395427141
213,-0.0055852850884326915,0.646315596011966
214,0.0,0.815036096011966
215,0.0,0.9800407626786327
216,0.05486856475492077,1.0249634693877026
217,0.12952642794620084,1.0741799372042056
218,-0.11046380974788853,1.1153316229039263
219,-0.046662705701404655,1.1589761303666681
220,-0.29220355135797327,1.1922894828617334
221,-0.2683334782363981,1.221243723443034
222,-0.06964380702560143,1.2619742093197033
223,0.09909932466628102,1.3136459154230116
224,0.3183655319245506,1.3376220776063303
225,-0.10709143053969643,1.227011775921028
226,-0.344679097077345,1.0117946085695226
227,-0.6900788215711431,0.6832563736766082
228,-0.140397817070342,0.4003464835017343
229,-0.23589021867819904,0.05618924595350139
230,-0.276531690433035,-0.2740219732817606
231,0.04907945659546642,-0.5365818288620674
232,-0.2055712520989966,-0.6918802255939742
233,-0.23798432659198038,-0.6337712728535281
234,-0.23666597437562853,-0.43543239452127724
235,0.09964565311403939,-0.2841592604021981
236,-0.3712822487614453,-0.1351867732383587
237,-0.0748996802439342,0.01011641421245224
238,0.0,0.09909166421245219
239,0.08924047404928503,0.1391657116923224
240,-0.4060833333333333,0.1391657116923224
241,0.00891736309757074,0.16571825696033116
242,-0.46095,0.16571825696033116
243,-0.4518989742200279,0.18125657363602934
244,-0.28041292408690116,0.22641448357038077
245,-0.46671016311980595,0.2484434063009267
246,-0.16707589136425094,0.2805062233622504
247,-0.7801166666666666,0.2805062233622504
248,-0.03151154463639114,0.39594743810748856
249,0.0,0.34944042887191756
250,0.0,0.1463791858740745
251,0.0,-0.16419653331967204
252,0.0,-0.49067855146609696
253,0.0,-0.7070331496146549
254,0.0,-0.9867075946318085
255,0.0,-1.2316223877598809
256,0.0,-1.3592007656098353
257,0.0,-1.2102242095051208
258,0.0,-0.6677262095051207
259,0.0,-0.4998062928384541
260,0.0,-0.4219471261717874
261,0.0,-0.36243745950512074
262,0.0,-0.30385295950512076
263,0.0,-0.2531648761717874
264,-0.3498637975307956,-0.25088860634462246
265,-0.32006530396774074,-0.2424916011025256
266,-0.3536166666666666,-0.2424916011025256
267,-0.15379635886328907,-0.22966794776197272
268,-0.2862572127442029,-0.22531124992367924
269,-0.06758201453326138,-0.19059791420167457
270,-0.10041347327112887,-0.1117581232976313
271,-0.21060063873852908,0.17736359238888288
272,-0.6484684702503276,0.1923495290662397
273,-0.2482274416957902,0.15998709835907915
274,-0.310556443935019,0.12046309944922118
275,0.0,-0.049347368602297104
276,0.0,-0.1603822723938034
277,0.0,-0.3450139032125925
278,0.0,-0.40513313556579855
279,0.0,-0.6351044290524208
280,0.0,-0.794207915801651
281,0.0,-0.8229062501993519
282,0.05918585546283267,-0.566278117278258
283,-0.05558656268969103,-0.4348331605197546
284,0.0,-0.3084829105197546
285,0.0,-0.20339416051975462
286,0.0,-0.15715424385308796
287,0.0,-0.13468157718642132
288,-0.13236083423455458,-0.11546178141166737
289,-0.13140850850262947,-0.09506100113100496
290,-0.3628,-0.09506100113100496
291,-0.16874819186161066,-0.08316046693534299
292,-0.3283,-0.08316046693534299
293,-0.3533833333333333,-0.08316046693534299
294,-0.24171304049292167,-0.05727073123404958
295,-0.5816714165793362,0.09609504177747802
296,0.02348112296959437,0.2927240346152513
297,-0.48796233696879654,0.28168292201628126
298,-0.2808042647440798,0.20612702001787497
299,0.30125466028597436,-0.01805151997835039
300,-0.28555192727167567,-0.30010176498845553
301,0.0,-0.5618984870795083
302,0.0,-0.7986699142037068
303,0.0,-1.0250845902843169
304,0.0,-1.2000434588513045
305,0.0,-1.2592032960974726
306,0.0,-0.9217540960974726
307,0.0,-0.7342962627641392
308,0.0,-0.6206578460974725
309,0.0,-0.5271770127641393
310,0.0,-0.4478986794308059
311,0.1716522404112189,-0.41088320047074334
312,-0.08265469902550529,-0.39344617257406783
313,-0.3478833333333333,-0.39344617257406783
314,-0.3300666666666666,-0.39344617257406783
315,-0.22078384469852175,-0.38491928914613843
316,-0.16528393191108925,-0.34255124472035925
317,-0.48140570367310587,-0.2918808654591111
318,-0.3598354210493263,-0.1522436678273173
319,-0.625636254256871,-0.06134665338922429
320,-0.4437748898795584,0.02262709455293621
321,0.0,0.09024335561887387
322,0.0,0.06889274232389608
323,0.0,-0.029381127070735646
324,0.0,0.038746645756362386
325,0.0,0.046935073459408894
326,0.0,-0.007652345783452419
327,0.0,-0.23901210112079016
328,0.1193913714473171,-0.4208565599646191
329,-0.11278180287495124,-0.498306455000823
330,0.0,-0.310881855000823
331,0.0,-0.20991735500082298
332,0.0,-0.13020677166748962
333,0.0,-0.07399802166748959
334,0.0,-0.02096343833415626
335,0.0,0.022909394999177102
336,0.016651686574581215,0.06513567129319153
337,-0.05596329323381072,0.1033472238996605
338,-0.27838143424423817,0.12606593067378502
339,0.01943203413802619,0.16901351289275673
340,-0.060777711417320024,0.22054154498396428
341,-0.1607227426216013,0.2783694833802268
342,-0.4473950259510061,0.3761027233600781
343,-0.5933548340746084,0.46144228526222986
344,-0.2615107829615047,0.40630385830427107
345,-0.325718813854565,0.2288380804214429
346,-0.3152934854672505,-0.026039760918397797
347,0.16451224191924907,-0.29638468341444413
348,-0.21517159044871642,-0.622288417316892
349,-0.4639578143978724,-0.9705849770441785
350,-0.03608245010816344,-1.2672573105197689
351,0.0,-1.5202581610022827
352,0.0,-1.7073684835965315
353,0.0,-1.7971892404754763
354,0.0,-1.5739684404754763
355,0.0,-1.4634987738088094
356,0.0,-1.3602278571421427
357,0.0,-1.2454898571421427
358,0.0,-1.149195607142143
359,0.0,-1.0917182738088096
360,-0.17246400522123373,-1.0428218508148566
361,-0.36101658895256405,-1.001349679096773
362,-0.3340273758110334,-0.9611684585244903
363,-0.3750031667059281,-0.9246289143603756
364,-0.028822990352841707,-0.8663254087333103
365,0.056753663159591544,-0.8053930872946036
366,0.0011479953192224113,-0.7495127175988541
367,-0.24413498934592306,-0.6768081585730058
368,-0.15900348199487654,-0.4379574526032265
369,-0.11638426642569909,-0.5839260278012491
370,-0.015408357704173828,-0.8195117125114884
371,0.05876713110675713,-0.9247777282924958
372,0.005614435447249433,-1.1813002755604547
373,0.03599635399208029,-1.4609424858386253
374,-0.09035726832432733,-1.762162932925317
375,-0.4803279811923289,-2.0363347419748608
376,0.0010900674571162616,-2.218307787988574
377,-0.39409556820167496,-2.3438285561232295
378,-0.32536479806785634,-2.324301351330974
379,0.18201119963486778,-2.272205290021374
380,0.20050918969064724,-2.218195109358149
381,-0.17722542130267172,-2.187882928409489
382,-0.11940557994732498,-2.152784374439398
383,-0.12845254501667372,-2.118032289865482
384,-0.35870475685364367,-2.0978165157276356
385,-0.09088208749189147,-2.0581003514146086
386,-0.16831117192449802,-2.006078327589701
387,-0.04007636638053669,-1.9340448747377692
388,-0.5639873278107821,-1.9018116343788034
389,-0.08729907915381219,-1.851552491190468
390,-0.5505235006035779,-1.8298548520630338
391,-0.7164289046274717,-1.8179617308638194
392,-0.48307663700398473,-1.8707976973380631
393,0.0,-2.00178078313656
394,0.0,-2.2197435158278997
395,0.0,-2.4897881708658347
396,0.0,-2.780986737882454
397,0.0,-3.072808263976882
398,0.0,-3.345628571303136
399,0.035695009255902965,-3.573192355620728
400,-0.03327025879310781,-3.737714968800944
401,0.0,-3.5608910570387526
402,0.0,-3.3949839737054193
403,0.0,-3.2361337237054193
404,0.0,-3.138785390372086
405,0.0,-3.074746307038753
406,0.0,-3.0448874737054195
407,0.0,-3.0155735570387527
408,0.10400447266296231,-2.97965751631566
409,-0.44965,-2.97965751631566
410,-0.12735923708084324,-2.9586609500592482
411,-0.3503787892779467,-2.952182321362315
412,-0.12062731092802019,-2.9220739299059697
413,-0.2778289645944372,-2.9092079792712746
414,-0.034788887741150215,-2.8179526736411162
415,-0.41105219286729106,-2.6044187630995985
416,-0.009868596565077117,-2.4002257749937232
417,-0.16762282848914623,-2.498868032887257
418,0.03693379405968217,-2.701490296664469
419,-0.2480313952347824,-2.788136526699409
420,-0.28990883913394383,-3.0491692637431353
421,-0.07446741248559946,-3.318326688639525
422,-0.16667051434665714,-3.407968788198575
423,0.20214983637268996,-3.4635023986589086
424,-0.3971883102603727,-3.491936000711072
425,0.048074839827744575,-3.409520907991965
426,-0.031005374944502284,-3.1150670174846393
427,0.0928381856870405,-2.974545368748315
428,-0.32442354170617116,-2.887190148959216
429,0.0,-2.7934200656258827
430,0.0,-2.706369898959216
431,0.13470193632335892,-2.614158606431531
432,-0.2048934672232046,-2.554467598467706
433,-0.3249169267277467,-2.5358786987050093
434,-0.6410872729490582,-2.5299932047800318
435,-0.29758838084752626,-2.506868699535121
436,-0.3861914124523817,-2.492071974677859
437,-0.43636654337294906,-2.4812700499971005
438,-0.003111359999416863,-2.4160552050637296
439,-0.44877474557584646,-2.114647471479741
440,-0.13719235405008998,-1.559650262214353
441,0.12371038313625055,-1.5302768043529502
442,-0.27941700798131147,-1.6152927913007504
443,0.0,-1.8551585379219366
444,0.10109219207883557,-2.1660831369180262
445,-0.09539758247489379,-2.1741880657280723
446,0.0,-2.0920025732033354
447,0.0,-2.0815894477426253
448,0.0,-2.0046641403237095
449,0.0,-1.8118734627704798
450,0.0,-1.5667736627704798
451,0.0,-1.43953291277048
452,0.0,-1.3660049127704799
453,0.0,-1.3152074127704798
454,0.0,-1.2492020794371466
455,0.0,-1.19067716277048
456,-0.2505454712671255,-1.16153303506951
457,-0.30075737802666436,-1.1409079313079096
458,-0.43787200720853425,-1.1292570284431311
459,-0.18647224057078446,-1.1015500574135653
460,-0.0730348749797568,-1.0680729909539162
461,-0.24326754037172602,-1.0455657144114117
462,-0.29368911093320726,-0.8985815899554035
463,-0.5317008894919424,-0.69735210736834
464,-0.5271957874640882,-0.6519127513135996
465,-0.19999231545912652,-0.6559673786601682
466,0.0,-0.6289159262394486
467,0.0,-0.6257304810971986
468,0.03789970382971691,-0.6306998437378085
469,-0.03536471863823106,-0.6203278624321861
470,0.0,-0.6285861734705778
471,0.0,-0.6245203960344344
472,0.0,-0.6421554991264753
473,0.0,-0.5215175162675183
474,0.0,-0.24802231626751825
475,0.0,-0.1357044829341849
476,0.0,-0.042101232934184996
477,0.0,0.040940600399148375
478,0.0,0.0832826837324816
479,0.0,0.12635168373248162
480,-0.17811011304001773,0.1557743597182138
481,-0.5223034366153034,0.16883805300488575
482,-0.03719698603659405,0.23713808224584046
483,-0.13570140910535322,0.2940639073206592
484,-0.45950043495243154,0.2977450457154178
485,-0.3723481026942214,0.3121004190402934
486,-0.27651775811785556,0.3556763480959661
487,-0.18123951164269375,0.6397043325591305
488,-0.3902583591999787,0.6886205994832441
489,-0.16485755406228508,0.8855544950220409
490,-0.33251193108764726,0.824807150851249
491,0.0,0.8086962223460542
492,0.0,0.725510951663077
493,0.10241051442485405,0.5973891156167574
494,0.2295570768812627,0.319898895653035
495,0.07004454354650036,0.08617459792831689
496,-0.1853925246000154,-0.06640563933368368
497,-0.18420150221523326,-0.10103369894278147
498,0.0,0.13470730105721856
499,0.00865897647011371,0.25173713452777596
500,-0.0075860276466080245,0.45094245939741306
501,0.0,0.5379861260640797
502,0.0,0.7148608760640798
503,0.0,0.7399931260640797
504,-0.23052701180062637,0.747654870297039
505,-0.06209252912523067,0.7657654392372324
506,0.07714690957194265,0.7926167383594086
507,-0.3343333333333333,0.7926167383594086
508,-0.3083921853158679,0.8243177463138772
509,0.10254818716966368,0.8798947951465721
510,0.10452566683666242,0.9674492968242885
511,-0.3067540471734715,1.1742135625973902
512,-0.0656463242456917,1.1956309247289467
513,0.043952256476593676,1.060760772867527
514,-0.4967039668834057,0.826812512271422
515,-0.2352827249251434,0.546497832425238
516,-0.25531863084138995,0.2385574252931537
517,-0.048180795702616526,-0.07457227967449842
518,0.3444228974517664,-0.32715390145372125
519,-0.10202161294923795,-0.5804885835518401
520,-0.31336472231623824,-0.6854867341069488
521,-0.09873091439840408,-0.7533254492712937
522,-0.19825847416038173,-0.558864167860464
523,-0.30728977270145225,-0.4561873364193918
524,-0.21978445600631075,-0.3644897427264686
525,-0.05428243544308348,-0.3254127676969356
526,0.17731450006482263,-0.2863403251927221
527,-0.16780877506158148,-0.2724395622383915
528,-0.07672029475996474,-0.25378479806445586
529,0.06651420591168145,-0.22619137468019657
530,-0.14448481156642254,-0.21269313743201404
531,-0.2667131723648088,-0.20816457696905993
532,-0.3693333333333333,-0.20816457696905993
533,-0.29922500429352944,-0.20415895224813935
534,-0.04528669004475977,-0.18533300376771542
535,0.2745036733055729,-0.1468635983361865
536,-0.2633342976948778,-0.14543989110413738
537,-0.11380827975991073,-0.30163776770697903
538,-0.16883377706423194,-0.5467036434762549
539,-0.07339489656079447,-0.8268810999688397
540,-0.045049601212613255,-0.9718940773725341
541,-0.09545318017022555,-1.2148623428803256
542,-0.2639654389056112,-1.409485703805144
543,-0.4802158504720835,-1.6253260910315837
544,-0.22980032955610358,-1.6331246953123364
545,-0.051203287424932006,-1.6574647560404538
546,-0.36842356927301895,-1.5568517047098667
547,0.02571436233560523,-1.444409437824719
548,-0.023788644218824963,-1.383283783032276
549,0.029970320352760288,-1.3222106288760131
550,-0.027831804335122272,-1.2680308628244628
551,0.0,-1.2286874461577961
552,-0.13858998885043597,-1.1991670454330745
553,0.34546173795507723,-1.1364618657993277
554,-0.337281154859818,-1.119872640865216
555,-0.19732727229338756,-1.0933652468976196
556,-0.03321241681503215,-1.0566258873239298
557,-0.02128802491512813,-1.0195826922767466
558,-0.2415690003574136,-0.9977016772999785
559,0.04767867857162944,-0.9605880631928225
560,0.0015420728139049766,-0.968266046235049
561,-0.02456834611007938,-0.9318613392601501
562,-0.1688988253750611,-1.0913259260231918
563,-0.017103011272829677,-1.2779033738588703
564,-0.47039467806293095,-1.5116376030548042
565,-0.13393400435685918,-1.7136372630236947
566,-0.2975771309339073,-1.9951951899697775
567,-0.561916490356533,-2.1855095682868737
568,0.012665429296555841,-2.063072004167196
569,-0.24091162933157156,-1.9596550774218717
570,0.06873079301546581,-1.7203956592091996
571,-0.2032851949412009,-1.5385691135470445
572,-0.07113472558518841,-1.348827704043415
573,-0.05566273359532925,-1.2424105317271112
574,-0.23857495875758786,-1.2183979040463546
575,-0.0025762636802163803,-1.181890194518902
576,-0.16393371363563125,-1.1547993025718848
577,-0.41907877386559755,-1.148295756206482
578,-0.22147370878618663,-1.1287019639442506
579,-0.010595401226238504,-1.0958972483572895
580,0.41057815993464114,-0.9878935846282044
581,-0.29259922276921135,-0.9631729507748699
582,-0.11978196466065444,-0.9233072784778125
583,-0.3086005073942105,-0.7114385454538481
584,-0.4272090853423031,-0.6311966962097827
585,-0.12957608648094426,-0.6940253696335321
586,0.062116790699160956,-0.8773007379769227
587,0.13997540139915177,-1.1175483819657825
588,-0.30280509879268325,-1.4362974917810656
589,-0.08409945529911525,-1.7483284308723208
590,0.08667360854111367,-2.0315618016791714
591,-0.392719850004859,-2.3028312852963135
592,-0.01989502915169123,-2.458958049685138
593,0.05832601757393374,-2.484369652218393
594,-0.16436972912349498,-2.2223698564626946
595,-0.2879528341761334,-2.1139760406841432
596,-0.0952911235852501,-2.0334047137171845
597,0.08689188785091537,-1.961674491006875
598,-0.3672205260734915,-1.9159515752016518
599,0.0,-1.8569489085349853
600,-0.599865449719833,-1.8527086627667744
601,-0.08779122083536878,-1.83436400878774
602,-0.21438519831767214,-1.8230140466783888
603,-0.3647666666666666,-1.8230140466783888
604,-0.3708166666666666,-1.8230140466783888
605,-0.20219349567447858,-1.8053087072305631
606,-0.22752983543307342,-1.7806680632003797
607,-0.1094524372928156,-1.5416427849230314
608,-0.3835041387248914,-1.4067022906681137
609,-0.49918199017740367,-1.4109092127009308
610,0.0,-1.427960173639987
611,0.0,-1.566539051394311
612,0.0,-1.8812463321580974
613,0.0,-2.186100560772217
614,0.0,-2.4172779648377007
615,0.0,-2.66291959599927
616,0.0,-2.8472448412156437
617,0.0,-2.9080718504228513
618,0.0,-2.6761302504228515
619,0.0,-2.5481983337561847
620,0.0,-2.4478567504228512
621,0.0,-2.414442417089518
622,0.0,-2.3831622504228513
623,0.09594897447700695,-2.345988817081846
624,-0.019395545672709735,-2.3164676942172386
625,-0.056454334305805556,-2.2825325592804493
626,0.04262822576070911,-2.24720539127267
627,0.019464782117388543,-2.1834394304350395
628,-0.4021309840486095,-2.1560959443981993
629,0.08388177457063734,-2.121232212384441
630,-0.3840703370951042,-2.0684806176289565
631,-0.5125426476326134,-1.5981812471164614
632,-0.3908542556689176,-1.6157605366327608
633,0.32588801468443773,-1.7160781549835284
634,-0.28449825421206365,-1.9811583675773987
635,-0.048328557774187826,-2.2766444586077137
636,-0.17566816260823448,-2.6068132132540516
637,0.09650436583288596,-2.9206214699821524
638,-0.1617381132495745,-3.241122216026991
639,-0.09056507972470104,-3.517257874901821
640,0.07293795596823396,-3.7087575288712005
641,-0.23330610691958426,-3.775816834243753
642,-0.25721874582111437,-3.55936350869214
643,-0.1537387781058715,-3.4318013626023545
644,-0.2464993228115893,-3.3440058185851083
645,-0.09171516536548655,-3.2988664710005313
646,0.21024931309947875,-3.2430618489823986
647,-0.16493378512534337,-3.2265237116822125
648,-0.09716703560562691,-3.2089434023299117
649,-0.29524454248978615,-3.195658130925081
650,-0.19289623462299274,-3.1647341361755754
651,0.05737374507075432,-3.0958206760793097
652,-0.0039018123354104817,-3.016700627214445
653,-0.20709625348980543,-2.988648550357949
654,-0.3518329174194861,-2.9606681899902156
655,-0.22458610586262634,-2.7950591559640823
656,-0.13811368563974455,-2.8422463039509287
657,-0.333020265267432,-3.0378686889825373
658,-0.35775,-3.3207189914275683
659,-0.35945,-3.65548583852853
660,-0.2334828433626456,-4.006829615117129
661,-0.3045622198218927,-4.35734675916273
662,0.0,-4.667285420908611
663,0.0,-4.944737781324088
664,0.0,-5.15660602208112
665,0.0,-5.242509411905871
666,0.0,-4.937195611905871
667,0.0,-4.680986195239204
668,0.039794693707456835,-4.587057206814887
669,-0.03716495902208399,-4.539103345817988
670,0.07005554348890863,-4.490276068824542
671,-0.0659127663144632,-4.467264731968316
672,-0.08395138298374286,-4.445534238528926
673,-0.21839483556652733,-4.4338978195074175
674,-0.2865842682379096,-4.427136796942881
675,-0.3916,-4.427136796942881
676,-0.1752053059803778,-4.372928225164939
677,-0.167226132728426,-4.3360467571256205
678,-0.1524859179179293,-4.251277175123619
679,-0.29598862335732357,-4.0284860734067856
680,-0.10656733089387438,-4.029911511543386
681,-0.341672158091493,-4.044119251618504
682,-0.2961787610562535,-4.07941388739617
683,-0.020687066670487156,-4.195584934422878
684,-0.1747230303471895,-4.356764247736524
685,0.10577228910461695,-4.3176014354465835
686,-0.2791582708513722,-4.082168550915325
687,-0.1430699012989581,-4.054084714697392
688,0.0,-3.969063338689775
689,0.0,-3.7506278910061335
690,0.0,-3.5398458910061334
691,0.018628707279060575,-3.462648941699661
692,-0.017057271915107544,-3.3761528310408098
693,0.0,-3.305291997707476
694,0.0,-3.254064414374143
695,0.0,-3.204792247707476
696,-0.0213746198457877,-3.1709559313307856
697,-0.17581702086808673,-3.1604703710205446
698,-0.22767153051216438,-3.1537063538371686
699,-0.3485,-3.1537063538371686
700,-0.18916900242321844,-3.1360633389946777
701,-0.06232078713626943,-3.1013254401585355
702,-0.300564604634343,-3.080312972793101
703,-0.16958886167175333,-3.050646248801765
704,-0.32055177832063314,-3.0589956307336075
705,-0.02877465502392265,-3.1426208913099924
706,-0.3877598931456426,-3.417180332102163
707,0.027567760204646963,-3.7126730485694113
708,-0.2504333205553124,-3.951639366003656
709,0.31393045762994315,-4.01111791075976
710,-0.19154245742613443,-4.299571125430911
