Hour,Best_Action,Best_Bill
198,-0.3323666666666666,5.638962714988984
199,-0.3742666666666665,5.638962714988984
200,-0.3661656268531465,5.658613870471266
201,-0.130875148530095,5.726746198495329
202,0.0,5.66867531462781
203,0.0,5.562137266182116
204,0.0,5.425020960730634
205,0.0,5.267289859602673
206,0.0,5.117893175188967
207,0.0,4.996623996901199
208,0.0,4.912793357300532
209,0.07574932335123691,4.88318854520693
210,-0.07132185718367506,5.009619707823324
211,0.0,5.186191124489991
212,0.0,5.3682647911566574
213,0.0,5.548763291156657
214,0.0,5.717483791156657
215,0.0,5.882488457823324
216,-0.3147018711489945,5.903389086198639
217,-0.3130548221332812,5.923837772759976
218,-0.313895833608942,5.9517663769087275
219,-0.7181166666666666,5.9517663769087275
220,-0.8047166666666666,5.9517663769087275
221,-0.6026043576583671,5.9589930103276005
222,0.0,6.004250343660934
223,0.0,6.049480593660934
224,0.0,6.052762996269157
225,0.0,6.001741502648094
226,0.0,5.907920082855434
227,0.0,5.771254118271823
228,0.0,5.6354150858672
229,0.0,5.472772075840211
230,0.0,5.318727733839902
231,0.0,5.18548462778593
232,0.0,5.116058279503936
233,0.0,5.189636213472861
234,0.0,5.403358380139528
235,0.0,5.548154546806194
236,0.0,5.721260380139528
237,0.0,5.871432046806195
238,0.0,5.960407296806195
239,0.0,5.994680713472861
240,-0.2695011826424297,6.003558553267769
241,-0.23194336252807757,6.014455151370111
242,-0.32026417022442333,6.0235997303055235
243,-0.26111093571748234,6.051539269483888
244,-0.24717374498906705,6.098857726059598
245,-0.26145217530214915,6.134228417998292
246,-0.23810732804353893,6.161674191675462
247,-0.4550982682672016,6.204576620264191
248,-0.3956091978711605,6.27195694478244
249,-0.13284011573156013,6.243389835535392
250,-0.23244159861358873,6.132561550091927
251,0.16175643957401165,5.983743948078014
252,-0.15302861759531106,5.8143817943009894
253,0.0,5.70620449522671
254,0.04990335364132603,5.568363406863787
255,-0.046768185959259724,5.44403528286138
256,0.0,5.380246093936403
257,0.0,5.529222650041117
258,0.29506569654201764,6.1106693219846635
259,-0.27967241171491675,6.26041053188986
260,0.0,6.338269698556528
261,0.0,6.397779365223194
262,0.0,6.456363865223194
263,0.0,6.507051948556527
264,-0.19106479122078956,6.519650153793843
265,-0.3005830365195189,6.529313506420074
266,-0.3536166666666666,6.529313506420074
267,-0.3510833333333333,6.529313506420074
268,-0.28151758208677047,6.533978280251101
269,-0.27861266881582225,6.554974623444739
270,-0.7672090194709722,6.590472703845792
271,-0.46757630291040686,6.845673631861619
272,-0.046181683132336254,6.94016142443855
273,0.0,6.933909306752802
274,0.0,6.926569565055273
275,0.0,6.841664331029514
276,0.0,6.786146879133761
277,0.0,6.6938310637243665
278,0.0,6.663771447547763
279,0.0,6.548785800804453
280,0.0,6.469234057429837
281,0.0,6.4548848902309865
282,0.0,6.703700490230987
283,0.0,6.83875857356432
284,0.0,6.96510882356432
285,0.0,7.07019757356432
286,0.0,7.116437490230987
287,0.0,7.138910156897653
288,-0.04459960953518477,7.163834432277866
289,-0.4452666666666665,7.163834432277866
290,-0.3628,7.163834432277866
291,-0.34564606647569535,7.164236604623612
292,-0.3283,7.164236604623612
293,-0.2195616481274985,7.172935014161992
294,-0.31629034378963267,7.193977225148999
295,-0.031607964013400436,7.41995137389923
296,-0.60950171993991,7.533026631472949
297,-0.34837261205474934,7.533234639373303
298,0.0,7.506688858963862
299,0.0,7.382549402554311
300,0.0,7.252946357140125
301,0.0,7.122047996094599
302,0.0,7.0036622825325
303,0.0,6.890454944492195
304,0.0,6.802975510208701
305,0.0,6.773395591585617
306,0.0,7.110844791585617
307,0.0,7.29830262491895
308,0.0,7.411941041585617
309,0.0,7.505421874918951
310,0.0,7.584700208252284
311,0.0,7.610558291585617
312,-0.3509166666666666,7.610558291585617
313,-0.09634814025886893,7.6269080791354575
314,0.015312134388568266,7.649357701204048
315,-0.21934362229441676,7.657978199088244
316,-0.26704455354763534,7.693731803107648
317,-0.035062855221288824,7.773414467518264
318,-0.017841973409822687,7.935281239246625
319,-0.22627397566605784,8.078894074458706
320,-0.35822237487344893,8.174160754381672
321,-0.031290759782388655,8.237646635156334
322,-0.10228055441881773,8.222880106332093
323,-0.29719159558882496,8.161855507811225
324,-0.45913304720792897,8.186824774200778
325,-0.1992486788366189,8.182339264367759
326,0.07780958935116017,8.158157938320374
327,-0.246952649965779,8.032599954653074
328,-0.21806621888056762,7.928179421618044
329,0.0,7.89396574621494
330,0.0,8.08139034621494
331,0.0,8.18235484621494
332,0.0,8.262065429548272
333,0.0,8.318274179548274
334,0.0,8.371308762881606
335,0.0,8.41518159621494
336,-0.11508261535663145,8.448845142883425
337,-0.22488298188002115,8.47607691572789
338,-0.5414259919645663,8.481697726250193
339,-0.16015186871343937,8.51297235478382
340,-0.5615041716809339,8.531953166957893
341,-0.39041393198945434,8.574851178045245
342,-0.06338272749333432,8.697545217424844
343,-0.4295679549494796,8.804504647371513
344,0.1382390204434502,8.792925426028733
345,-0.4891607128052969,8.697654861129289
346,-0.09323986886264836,8.579098085123553
347,-0.09395777921516563,8.433586823030153
348,0.0,8.279241819696878
349,0.0,8.123651852409148
350,0.0,7.976758983675681
351,0.006946310740365502,7.850536410864038
352,0.21960742661913457,7.765765546631679
353,-0.14552098167835853,7.715034328925072
354,-0.06012606977746343,7.930318487714447
355,0.0,8.040788154381113
356,0.1471279738007828,8.153622389344832
357,-0.13913157511074364,8.259316836962633
358,0.0,8.355611086962632
359,0.0,8.413088420295967
360,-0.27288485050006706,8.455457488346797
361,-0.6279356351479465,8.479579922062179
362,-0.811402465714157,8.48873176179076
363,-0.8823761741828289,8.492292060468875
364,-0.4662830257421058,8.522160663795638
365,0.0,8.579403997128972
366,0.0,8.635209747128972
367,0.0,8.723783080462304
368,0.0,8.972969012761752
369,0.0,8.904640095819769
370,0.0,8.787463587772816
371,0.0,8.732479894638042
372,0.0,8.603994043586171
373,0.0,8.462733084287404
374,0.0,8.31573715147703
375,0.0,8.197864366199951
376,0.0,8.10683424049481
377,0.0,8.05983767915555
378,0.0,8.100513595822216
379,0.0,8.14077892915555
380,0.0,8.181756012488883
381,0.0,8.223587845822216
382,0.0,8.266447762488884
383,0.0,8.309549262488883
384,-0.6697166666666666,8.309549262488883
385,-0.7019,8.309549262488883
386,-0.8523193172931778,8.317110756864826
387,-0.8570947537264794,8.336038014539271
388,0.0,8.404930431205939
389,0.0,8.460864014539272
390,0.0,8.518345681205938
391,0.0,8.576806681205937
392,0.0,8.569711763448975
393,0.0,8.504220220549728
394,0.0,8.395238854204058
395,0.0,8.26021652668509
396,0.0,8.114617243176781
397,0.0,7.968706480129566
398,0.0,7.832296326466439
399,0.0,7.717086633937408
400,0.03301904401667288,7.63747689945969
401,-0.030728091815839235,7.812303485253852
402,0.0,7.978210568587185
403,0.0,8.137060818587186
404,0.0,8.234409151920518
405,0.0,8.298448235253852
406,0.0,8.328307068587186
407,0.0,8.357620985253853
408,-0.27995916493002626,8.368579389533402
409,-0.22927920261608964,8.382903491363354
410,-0.046506737806013,8.409155470072632
411,-0.27750293156836686,8.420371029520688
412,-0.5824034942085015,8.420463969063801
413,-0.2125652466581074,8.437572061364357
414,-0.27368211297665157,8.513299307354208
415,-0.20603417360563125,8.753895596438266
416,-0.3972085114346898,8.906959715781351
417,0.03599879668000766,8.86578345184135
418,-0.10814363413531003,8.758669222824945
419,-0.30360950256468705,8.713122983514278
420,-0.15610336999961236,8.587958833757789
421,0.0,8.456358817809019
422,0.0,8.41820458860336
423,0.0,8.382351789918285
424,0.0,8.386278008671468
425,0.0,8.462347222533312
426,0.0,8.760893822533312
427,0.0,8.89538098919998
428,0.0,9.00382373919998
429,0.0,9.097593822533312
430,0.0,9.18464398919998
431,0.0,9.268099655866646
432,-0.3416354788949786,9.318902433071806
433,-0.3765976608928726,9.334132085113769
434,-0.15539671841486155,9.371587465083469
435,-0.28656214772602884,9.395428675481277
436,-0.23493839236944702,9.42005684664393
437,-0.60255,9.42005684664393
438,-0.07665004207057659,9.480491677242675
439,-0.22488124714755914,9.811453352619198
440,-0.4575489073187477,10.324163496853124
441,-0.16636373206350855,10.321461580081921
442,-0.11662702431728295,10.285465185954584
443,0.002645465599018987,10.16563813126795
444,-0.0018731923190680373,10.00605721639399
445,0.0,10.005820655287962
446,0.0,10.088006147812699
447,0.18403388661201137,10.11571845861494
448,-0.17419219228141078,10.176269699959402
449,0.0,10.369060377512632
450,0.0,10.61416017751263
451,0.0,10.74140092751263
452,0.0,10.81492892751263
453,0.0,10.86572642751263
454,0.0,10.931731760845965
455,0.0,10.990256677512631
456,-0.15131992384543097,11.025850465796012
457,-0.6174216284700453,11.025892393278792
458,0.07464449020678571,11.070856868475566
459,-0.46552370843283686,11.080425494094099
460,-0.3884520154108979,11.093400446425724
461,-0.5703372355983721,11.094648192778497
462,-0.08617222025061454,11.255120915128874
463,0.054862001118413745,11.533776699276503
464,-0.35206044508694867,11.602333920525027
465,-0.3229881889930788,11.595386771910384
466,-0.2068676235081757,11.595309476794517
467,0.0,11.598494921936767
468,0.0,11.594494252463274
469,0.0,11.60819051732089
470,0.0,11.604061361801694
471,0.0,11.608127139237837
472,0.0,11.599309587691817
473,0.0,11.719947570550774
474,0.0,11.993442770550775
475,0.0,12.105760603884107
476,0.0,12.199363853884108
477,0.0,12.282405687217441
478,0.0,12.324747770550774
479,0.0,12.367816770550775
480,-0.4014728622015642,12.382720867841007
481,-0.2287377737756964,12.414866329212252
482,-0.15009662423531422,12.475827881970291
483,-0.48067776442183585,12.510330243949538
484,-0.05015252058015207,12.540618996778495
485,-0.4718037782822586,12.548509751190148
486,-0.35675689172611214,12.586870136561284
487,-0.149401277040803,12.875100767991897
488,-0.15641685903106362,12.954884112938307
489,-0.11170757845959155,13.158833805256661
490,-0.23085774968758752,13.132526300427267
491,-0.2581371795347581,13.11414534899328
492,0.0,13.07255271365179
493,0.0,13.004395375051637
494,0.11086550883011737,12.86090260234773
495,-0.00030353914660763426,12.741226530177647
496,-0.10372271849744556,12.66820320379075
497,0.0,12.65825723407481
498,0.0,12.89399823407481
499,0.0,13.01046523407481
500,0.0,13.210163650741476
501,0.0,13.297207317408143
502,0.0,13.474082067408142
503,0.0,13.499214317408143
504,-0.10663304487659964,13.514929169491163
505,-0.3407166666666666,13.514929169491163
506,-0.33595,13.514929169491163
507,-0.28551584602973384,13.518102306165897
508,-0.24055705664294963,13.554212597484106
509,-0.6658976567033046,13.559840666465059
510,-0.38579342548922635,13.615524427141592
511,-0.38457170371428867,13.812016762251305
512,-0.30473747355497904,13.808943226015769
513,0.0,13.739750059825996
514,0.0,13.64264408820328
515,0.1713569706483165,13.518752336103125
516,-0.019313587433106905,13.374222334273416
517,-0.14117903008105132,13.213937552414452
518,0.0,13.073869825626769
519,0.0,12.951283349095679
520,0.0,12.911318862710775
521,0.0,12.881348741704539
522,0.0,13.101980141704539
523,0.0,13.224630808371204
524,0.0,13.330614391704538
525,0.0,13.373219725037872
526,0.0,13.400766725037872
527,0.0,13.425575058371205
528,-0.3637166666666666,13.425575058371205
529,-0.358,13.425575058371205
530,-0.35215,13.425575058371205
531,-0.32607560901701177,13.426245060451766
532,-0.3693333333333333,13.426245060451766
533,-0.36085,13.426245060451766
534,-0.3349166666666666,13.426245060451766
535,-0.3173333333333333,13.426245060451766
536,-0.2660635694557769,13.427491365019357
537,0.0,13.353944757908332
538,0.0,13.238165171106264
539,0.0,13.101012238722403
540,0.0,13.03030773406906
541,0.0,12.912641728521974
542,0.0,12.825888665615789
543,0.0,12.737177106021452
544,0.0,12.745777761464488
545,0.0,12.735655862597426
546,0.0,12.860216445930758
547,0.0,12.970987279264092
548,0.0,13.03365919593076
549,0.0,13.092784279264093
550,0.0,13.148773112597425
551,0.0,13.188116529264093
552,-0.59275,13.188116529264093
553,-0.5397266525086197,13.1932844635177
554,-0.5598122239358595,13.195409168961868
555,-0.3452346863019966,13.212302581018905
556,-0.5984333333333332,13.212302581018905
557,-0.422108530442306,13.223292443206821
558,0.0,13.260875443206823
559,0.0,13.294889943206822
560,0.0,13.290989268773153
561,0.0,13.328990918245207
562,0.0,13.256014577878688
563,0.0,13.163409974411762
564,0.0,13.065358646936312
565,0.0,12.969716177126141
566,0.0,12.840840298890457
567,0.0,12.76815976934617
568,0.0,12.88977408056157
569,0.0,13.008850263213448
570,0.0,13.243642179880114
571,0.0,13.438682263213447
572,0.0,13.633047429880115
573,0.0,13.743082679880114
574,0.0,13.782602679880116
575,0.0,13.81927784654678
576,-0.5743031885255381,13.819694722625954
577,-0.19940986470266053,13.840476748086948
578,-0.296716986013729,13.85517972732939
579,-0.03420804153270263,13.88644962129643
580,-0.3633297611537342,13.944149270154771
581,-0.44490138557119174,13.958970263425977
582,-0.5779739705795319,13.969053455338306
583,-0.1332803920473439,14.204064443588058
584,-0.4326446419721763,14.283588799356979
585,0.0,14.257357506104343
586,0.0,14.163235150304681
587,0.0,14.037512312254284
588,0.0,13.89024996129835
589,0.0,13.737598469964688
590,0.0,13.592514840219618
591,0.0,13.472588892411242
592,0.0,13.395321311382897
593,0.0,13.380282469413311
594,0.0,13.663979069413312
595,0.0,13.791089819413312
596,0.0,13.877855069413311
597,0.0,13.943937319413312
598,0.0,14.013529569413311
599,0.0,14.072532236079978
600,-0.3125579870153826,14.095447466923977
601,-0.37001666666666655,14.095447466923977
602,-0.2448529054310756,14.104817028070958
603,-0.3647666666666666,14.104817028070958
604,-0.3708166666666666,14.104817028070958
605,-0.4192737638123293,14.108412150089823
606,-0.3224872538399828,14.126880561923558
607,-0.3594282842827209,14.33290902839824
608,-0.28519558486158836,14.480826251763112
609,0.0,14.53977685311238
610,0.0,14.531251372642853
611,0.0,14.461961933765691
612,0.0,14.304608293383797
613,0.0,14.152181179076738
614,0.0,14.036592477043996
615,0.0,13.913771661463212
616,0.0,13.821609038855025
617,0.0,13.79119553425142
618,0.0,14.02313713425142
619,0.0,14.151069050918087
620,0.0,14.251410634251421
621,0.0,14.284824967584754
622,0.0,14.316105134251421
623,0.0,14.347041884251421
624,-0.4735666666666666,14.347041884251421
625,-0.5493047355297411,14.348941743108655
626,-0.17156157087367585,14.3703465743352
627,-0.41991919234160346,14.405552576832996
628,-0.48198214643013154,14.427705737315037
629,-0.2847266214766998,14.438609923585718
630,-0.31419017149591316,14.49590372910515
631,-0.35841357387954587,14.98654813735305
632,0.0,15.009135071399452
633,0.0,14.945940741636692
634,0.0,14.824780565508238
635,0.0,14.67897066230405
636,0.0,14.52091301148521
637,0.0,14.360148708487843
638,0.0,14.206367859995407
639,0.0,14.071922633746981
640,0.0,13.97325528852356
641,0.0,13.949057880114069
642,0.0,14.199464080114069
643,0.04409542700261826,14.339885449535906
644,-0.041250655652487346,14.441022156918493
645,0.0,14.492122990251827
646,0.0,14.534261406918494
647,0.0,14.561520240251827
648,-0.3451287257078519,14.562983039747483
649,-0.32903244310828816,14.574072097612111
650,0.01281205370244004,14.61836713110277
651,-0.2884226659084488,14.664803824485388
652,-0.479886375679489,14.712984876732888
653,-0.46811603748786534,14.72407066762951
654,-0.10098345100054182,14.768356243314475
655,-0.4173573913093635,14.908519467661637
656,0.0755937457107404,14.893474190922234
657,0.028285577401693553,14.810115232113196
658,0.13832311268165093,14.688533005397945
659,-0.036040960875210123,14.534085943412457
660,-0.26649253606357015,14.357093667410119
661,-0.257984255709771,14.183698213951804
662,0.032243725043505866,14.030018632080605
663,-0.0633421305968257,13.888758766648992
664,-0.14464674667032895,13.777038776403664
665,-0.09629559842612939,13.730235257554243
666,0.05430325246231593,14.042717086879268
667,-0.05094808983920013,14.295614877706386
668,0.0,14.38695721103972
669,0.0,14.437326794373053
670,0.0,14.48160046103972
671,0.0,14.508896127706388
672,0.017800805819455257,14.537240513417986
673,-0.3832831354325691,14.538159192948202
674,-0.3906,14.538159192948202
675,-0.3916,14.538159192948202
676,-0.33046807437062886,14.582275684780777
677,-0.06069015495237762,14.626081991375539
678,-0.16435978519936068,14.710079772004248
679,-0.21470472568374155,14.943600348213995
680,-0.12828239038859654,14.942019026765905
681,-0.13268203849665958,14.946162951428478
682,-0.0033837675871275785,14.94022743327841
683,0.12434003495900203,14.887942993830237
684,-0.20498093727901556,14.80614302089614
685,-0.12057569247830911,14.824029122917285
686,0.10275603980353104,15.095361952650105
687,-0.029280052660647482,15.134142034640039
688,-0.10974238468324501,15.208847626487431
689,-0.11834261442927008,15.411661849066409
690,-0.28665465255281275,15.584605434929438
691,-0.18930213529566617,15.648286879468552
692,0.0,15.735891712801886
693,0.0,15.806752546135218
694,0.0,15.857980129468553
695,0.0,15.90725229613522
696,-0.5149648265457838,15.90900524907641
697,-0.3371333333333333,15.90900524907641
698,-0.3317333333333333,15.90900524907641
699,-0.3485,15.90900524907641
700,-0.4606,15.90900524907641
701,-0.59675,15.90900524907641
702,-0.4701794808289995,15.918992749489192
703,0.0,15.959682749489192
704,0.0,15.97373474226041
705,0.0,15.933073098173175
706,0.0,15.811303773502916
707,0.0,15.662454704861105
708,0.0,15.552988878966195
709,0.0,15.510692388282946
710,0.0,15.374127479244416
711,0.0,15.320468699343511
712,0.2766092462790648,15.244336219501584
713,-0.2621387839651116,15.24850016361454
714,0.0,15.376338913614541
715,0.0,15.530407330281207
716,0.0,15.672970746947874
717,0.0,15.779139580281207
718,0.0,15.855360746947873
719,0.0,15.881017330281207
720,-0.4214,15.881017330281207
721,-0.4312666666666666,15.881017330281207
722,-0.3923333333333333,15.881017330281207
723,-0.6599333333333331,15.881017330281207
724,-0.6791169259615992,15.909671480093703
725,-0.4767470954790185,15.958875585554233
726,0.0,16.004799168887565
727,0.0,16.067529585554233
728,0.0,16.160630541225377
729,0.0,16.11292425615922
730,0.0,16.019660362576115
731,0.0,15.89960064977367
732,0.0,15.77361606994408
733,0.0,15.637353424171069
734,0.0,15.506828246805918
735,0.0,15.454270744328868
736,0.0,15.366088416383818
737,0.0,15.34293485817212
738,0.0,15.38525960817212
739,0.0,15.433701941505454
740,0.0,15.520544108172121
741,0.0,15.658791524838787
742,0.0,15.705461524838787
743,0.0,15.728838774838787
744,-0.3976833333333333,15.728838774838787
745,-0.3660666666666666,15.728838774838787
746,-0.3413,15.728838774838787
747,-0.3397,15.728838774838787
748,-0.3462666666666666,15.728838774838787
749,-0.4135682396106076,15.732958589264097
750,-0.3235093669164018,15.783036147081198
751,-0.5343681334803412,15.929426153461792
752,0.0,16.074105933695748
753,0.0,16.0248719998202
754,0.0,15.930999951547015
755,0.0,15.868668489593905
756,0.0,15.778818755468562
757,0.0,15.707520329456697
758,0.0,15.631463163113501
759,0.0,15.570336150131823
760,0.0,15.526591072424454
761,0.0,15.621126299775545
762,0.0,15.819874299775545
763,0.0,15.900679049775546
764,0.0,15.949202633108879
765,0.0,16.00630188310888
766,0.0,16.054146216442213
767,0.0,16.088836716442213
768,-0.3080376374548522,16.092596686674312
769,-0.19857569846728995,16.10468718294061
770,-0.47165,16.10468718294061
771,-0.25355302105241273,16.142300319905534
772,-0.41047624449748116,16.161173530679864
773,-0.4212368418328575,16.16732121929406
774,-0.7444166666666666,16.16732121929406
775,-0.14720725295458248,16.373957461904055
776,-0.08419224955142837,16.54591060982734
777,0.0,16.503097048216123
778,0.0,16.458154108039746
779,0.0,16.31721959151105
780,0.0,16.159996236115408
781,0.0,16.001508853073233
782,0.0,15.850518472363657
783,0.25042226364321307,15.72981714677305
784,-0.2372611504610524,15.621508752345765
785,0.07032588189420319,15.596925570566421
786,-0.06616958779949303,15.795279384976888
787,0.0,15.887607551643555
788,0.0,15.958833468310223
789,0.0,16.020274718310223
790,0.0,16.081800468310224
791,0.0,16.10645713497689
792,-0.3416833333333333,16.10645713497689
793,-0.3397666666666666,16.10645713497689
794,-0.3367333333333333,16.10645713497689
795,-0.3456166666666666,16.10645713497689
796,-0.32965,16.10645713497689
797,-0.3232666666666666,16.10645713497689
798,-0.6701635678412684,16.124474253067206
799,-0.367225016307437,16.307150150914627
800,0.0,16.299131092594244
801,0.0,16.22900872007843
802,0.06894234518610703,16.210917153096634
803,-0.06485522792680168,16.067010865792597
804,0.0,15.915437702944976
805,0.0,15.762955944601586
806,0.0,15.617481088139158
807,0.0,15.508325875420962
808,0.0,15.422553673516742
809,0.0,15.385083953743461
810,0.0,15.618517153743461
811,0.0,15.714870987076795
812,0.0,15.823784987076793
813,0.0,15.89825765374346
814,0.0,15.96980965374346
815,0.0,16.012276320410127
816,-0.16185359927293447,16.02460116979072
817,-0.34885,16.02460116979072
818,-0.11284662620749472,16.039511305753898
819,-0.287848059649994,16.04300843187665
820,-0.4601333333333333,16.04300843187665
821,-0.11093474368543207,16.060547506870428
822,-0.14591664910093058,16.090871091345537
823,0.03438099940195177,16.298709183266592
824,-0.2659424701328422,16.296149618689263
