Hour,Best_Action,Best_Bill
2268,0.29645947988761545,-15.080032243224299
2269,-0.282080227155168,-15.170194427642631
2270,-0.3058271031878521,-15.33621490058535
2271,-0.45529484957409927,-15.388110191365723
2272,-0.24086212317583441,-15.208872355571897
2273,-0.03587040210689511,-14.460538256638639
2274,-0.2549578543889063,-13.789175028970767
2275,-0.28651892727192607,-13.467549759243441
2276,-0.057402050404311705,-13.24324355918639
2277,0.2491632569582412,-13.138501697484102
2278,-0.23606509411032914,-13.076692011934608
2279,0.0,-13.017184511934609
2280,-0.026098750003330423,-12.978119430684826
2281,-0.24665501119212246,-12.95339267307898
2282,-0.21219992374435442,-12.93873733478903
2283,-0.18011905658361585,-12.923701906800298
2284,-0.4027833333333333,-12.923701906800298
2285,-0.3228232007992494,-12.91910791485225
2286,0.19844146843513955,-12.826134636070632
2287,-0.2966023237311671,-12.662971942803146
2288,-0.3715722770458914,-12.550436561783513
2289,-0.6125741784901743,-12.554591544056175
2290,-0.35428356469568545,-12.477748374486316
2291,-0.19651979541451417,-12.541221269538521
2292,0.024607996585405634,-12.56364131993783
2293,-0.022737596756135348,-12.643426153442194
2294,0.0,-12.745297495537452
2295,0.041663809342827984,-12.84447829564077
2296,-0.03894061887568658,-12.800886013912905
2297,0.0,-12.752668986892202
2298,0.0,-12.541280112284428
2299,0.0,-12.46020994561776
2300,0.0,-12.400365528951093
2301,0.0,-12.31670944561776
2302,0.0,-12.27040344561776
2303,0.0,-12.234886362284428
2304,-0.26261642604148433,-12.220030596643792
2305,-0.05537766562753327,-12.192409561576246
2306,-0.08370785635848413,-12.167136988906215
2307,-0.024368921137918886,-12.136674885446848
2308,-0.41131092418275994,-12.122524012185393
2309,-0.5297430650519748,-12.073721561413771
2310,-0.06530677831842,-12.008527002004469
2311,-0.67183549680751,-11.872444087583059
2312,-0.2168683268545094,-11.767447355949058
2313,-0.1063367575276086,-11.710150261552633
2314,-0.41863435401712823,-11.72225222339904
2315,-0.11000987678873478,-11.79387668936763
2316,-0.08061847503782399,-11.767899712051246
2317,0.0,-11.732743266689072
2318,0.0,-11.774290755990862
2319,0.0,-11.87581979492543
2320,0.0,-12.051945645840393
2321,0.0,-12.046197578346565
2322,0.0,-11.905283697441753
2323,0.0,-11.72386111410842
2324,0.0,-11.473887364108421
2325,0.0,-11.395311030775087
2326,0.0,-11.327600530775086
2327,0.07558282242464298,-11.280538397317486
2328,-0.5162346851799464,-11.276517151854183
2329,-0.28654255503607795,-11.24994250126486
2330,0.18062358943882983,-11.168153634618003
2331,-0.25435676709533045,-11.1288160744792
2332,0.16261956732402094,-11.081537052603139
2333,0.17123647212283455,-11.033510515248487
2334,-0.42554194027382697,-10.968821991366287
2335,-0.11810143600130635,-10.797534580918459
2336,0.006490729851834701,-10.867949971011036
2337,0.04588316985935498,-10.976274269542813
2338,-0.21199385245415178,-11.218398787257934
2339,0.15726442744842029,-11.501713092037798
2340,-0.393946662683076,-11.640031000070307
2341,-0.07336450961238644,-11.955214374790632
2342,-0.1335832768408825,-12.266316481007
2343,-0.18355691462266394,-12.493000435629359
2344,-0.33243060950261166,-12.648649025532709
2345,-0.01581155539216607,-12.712636886028884
2346,-0.5028548755964514,-12.511377311534208
2347,-0.24594191056842116,-12.285897202387822
2348,0.0,-12.079443119054488
2349,0.0,-11.998586369054488
2350,0.0,-11.955943119054488
2351,0.08009620226255448,-11.923853949240755
2352,0.07292722464360613,-11.890833262972254
2353,0.0904868399185868,-11.856194535044212
2354,-0.4157,-11.856194535044212
2355,-0.23418670036143216,-11.84781950390104
2356,0.0372777157557978,-11.817874369043578
2357,-0.25040744769031664,-11.759198269810115
2358,-0.4197845078071203,-11.733461596150912
2359,-0.25287247921554185,-11.527238763407363
2360,-0.09659382497390762,-11.236178156713198
2361,-0.323566079055565,-10.907714783479175
2362,-0.20315236246215138,-10.74680137283216
2363,-0.2898377532149055,-10.77831971074056
2364,-0.033868648148266955,-10.606287407745063
2365,0.02504469895543282,-10.772818949439316
2366,-0.38712584076663786,-10.955752502149942
2367,-0.2746130368735455,-10.995162780425266
2368,-0.055042623131445895,-10.969545508601012
2369,0.0,-10.803734105142116
2370,0.17041527377204269,-10.520292130225432
2371,-0.16125451008344055,-10.319233340047521
2372,0.0,-10.200144673380855
2373,0.0,-10.085041590047522
2374,0.0,-10.038359673380855
2375,0.0,-10.002692006714188
2376,-0.3007487541199485,-9.986848175731984
2377,-0.416089808799027,-9.983108929970587
2378,0.12387463852140385,-9.944828828466697
2379,-0.10682384030483341,-9.92058537808651
2380,-0.11321842537931823,-9.8968464090695
2381,-0.3182894942155976,-9.886541059526847
2382,-0.2793568762132478,-9.869668589814042
2383,-0.07153844692211288,-9.84012858886398
2384,-0.21423961580955886,-9.815683523976553
2385,0.20730848878045594,-9.72233709780198
2386,-0.4666468148778669,-9.727500440103274
2387,-0.4990754756485307,-9.734318488028046
2388,-0.07682416293623605,-9.830705177015483
2389,-0.2874939025041382,-9.917490172258598
2390,-0.1476918493049525,-9.967111357029365
2391,-0.007497476638248651,-9.902793765572971
2392,-0.024873503911905518,-9.855895956463023
2393,0.0,-9.8501438380162
2394,0.14419899375083456,-9.827153967015546
2395,-0.13431386248318555,-9.801188451410287
2396,0.0,-9.769795482660285
2397,0.0,-9.73625981599362
2398,0.0,-9.690556149326953
2399,0.0,-9.647639899326952
2400,-0.30384795745179627,-9.638838766561319
2401,0.140500568735747,-9.600406396260162
2402,-0.1564760106586455,-9.581344670286308
2403,-0.23701026152552854,-9.565822253952133
2404,-0.16742437015123862,-9.548389754678631
2405,0.04093588829682143,-9.518352005272671
2406,0.0751130228981291,-9.485577075450959
2407,0.044019505538877346,-9.453980390924265
2408,-0.20882678506309368,-9.422226649290312
2409,-0.10469181226006863,-9.392904205124424
2410,0.09456464361192196,-9.384656106954234
2411,-0.10256282442644472,-9.459937551218182
2412,-0.2448565883065813,-9.761449692491633
2413,-0.4980880078952419,-10.015831845424724
2414,-0.5731436579702001,-10.091048425188609
2415,-0.25843635844997637,-10.101648669355967
2416,-0.010394223565962424,-9.955901161191552
2417,-0.2737967638841004,-9.828607701583314
2418,0.09007442817378097,-9.758263877556104
2419,0.10965175666522398,-9.646289346706197
2420,0.07036249780658133,-9.461008201015435
2421,-0.30686627603724037,-9.431688842291189
2422,-0.19006867230270705,-9.404600222657532
2423,0.0,-9.370819722657533
2424,0.20204322004257008,-9.326908330021432
2425,-0.3864260383388526,-9.321737105846791
2426,0.0875506058865087,-9.262984649797502
2427,-0.08613632166630919,-9.212214427372478
2428,-0.4390717035628338,-9.210998171437396
2429,0.17087954406087813,-9.170518584406771
2430,-0.21220146082884705,-9.15648951269398
2431,-0.3481926492548441,-9.07258934239562
2432,-0.6364226332394365,-8.900922238076033
2433,-0.08444874781273329,-8.777750407654885
2434,-0.37089793500933455,-8.85745464771149
2435,-0.33639483455316965,-9.10949879216533
2436,-0.04881510247302023,-9.246211107970963
2437,-0.07686233698055578,-9.251048663846515
2438,-0.07011207447137333,-9.313655253712145
2439,-0.35927578163730206,-9.37853832813135
2440,0.0,-9.516065847676357
2441,0.0,-9.509111323238509
2442,0.0,-9.313524723238508
2443,0.0,-9.208833556571843
2444,0.0,-9.14414122323851
2445,0.0,-9.080558223238508
2446,0.0,-9.023793723238509
2447,0.0,-8.955946723238508
2448,-0.3043613834610168,-8.861328046496807
2449,0.3321109650957028,-8.737093917098921
2450,-0.370518218213423,-8.694165851282794
2451,-0.051894190805339385,-8.658637557018473
2452,-0.1894792768050649,-8.634697793344136
2453,-0.11815448154935186,-8.609818251311511
2454,-0.4155490917479099,-8.565034275608458
2455,-0.46410598761952915,-8.432025265974236
2456,-0.4118416240008061,-8.456915267409654
2457,-0.10509218558678157,-8.59224899657746
2458,-0.033641363983924366,-8.798486722686079
2459,-0.31335934847360003,-9.071404037981031
2460,-0.23277259443661916,-9.334018619615371
2461,-0.02313982807112261,-9.597614979825373
2462,0.17884069319888862,-9.826870273974546
2463,-0.05618299804495598,-10.030579878195136
2464,-0.24864208539774882,-10.091303044287233
2465,-0.16006654043544757,-10.018083647596365
2466,0.0,-9.741410704844537
2467,0.16018719313199137,-9.427066120624291
2468,-0.1515378334753918,-9.231560496466857
2469,0.0,-9.067243746466858
2470,0.0,-8.971999246466858
2471,0.0,-8.94474582980019
2472,0.17571463933682818,-8.89978871157663
2473,-0.23900589063905783,-8.878383511134835
2474,-0.09163446185751306,-8.85249516782224
2475,0.2851204721247397,-8.760190587134133
2476,-0.4403305853291287,-8.742155075180525
2477,-0.062307922779789415,-8.71501375682788
2478,-0.3857541411990344,-8.672994776005815
2479,-0.1650235016469198,-8.403262478223208
2480,-0.6106037469879064,-8.423995267485308
2481,-0.3693454379742985,-8.461607700253472
2482,-0.0332954289318774,-8.490064715391096
2483,-0.05563325027091205,-8.692997865856723
2484,-0.00464363908858581,-8.995246080198106
2485,0.02362607830581681,-9.139113743640038
2486,-0.36463941626932783,-9.439981482362155
2487,0.3138012929797001,-9.6176548893081
2488,0.11497467746306725,-9.448448385199413
2489,-0.21229115257045972,-9.096176300182124
2490,-0.17258368420728928,-8.402776708876795
2491,-0.21173694001933446,-8.204282109978053
2492,-0.3664326702142121,-8.114372983541976
2493,-0.06964912326738318,-8.029532759887688
2494,0.0,-7.9376931765543555
2495,0.0,-7.808173093221022
2496,-0.27903555176010153,-7.726251570752095
2497,-0.37107026280391175,-7.666089971167683
2498,-0.1637702035943944,-7.628293784401318
2499,-0.2854029159625012,-7.611955140605548
2500,-0.19092310253366937,-7.550078808936903
2501,-0.18324222655193204,-7.515875303662779
2502,-0.35006071222357704,-7.478879083290645
2503,-0.2781423074848328,-7.2362114678786424
2504,-0.6144114060866945,-7.210293643653542
2505,-0.061375046771148106,-7.212795105400842
2506,-0.1285303536024023,-7.420173181270724
2507,-0.13405043223666752,-7.676212016486867
2508,0.0,-7.8056904112017245
2509,0.0,-7.95615171081138
2510,0.0,-8.22657123320043
2511,0.0,-8.469073337422683
2512,0.0,-8.463233573125784
2513,0.0969886077835958,-8.463975792177944
2514,-0.05872022308274624,-8.0750610573282
2515,-0.02904841625468311,-7.803845204384755
2516,0.19976039836017728,-7.5599840284913435
2517,-0.1891323784421684,-7.383084299756751
2518,0.0,-7.265916383090085
2519,0.08270800569215098,-7.2325286127200945
2520,-0.3423551584317175,-7.226968198018156
2521,0.12888182359210337,-7.188916212818003
2522,-0.46875,-7.188916212818003
2523,-0.34348027728944636,-7.17857451417515
2524,-0.05102623622107194,-7.142448136196187
2525,-0.3856913852538417,-7.1350928262376865
2526,0.14890703612921258,-7.054847702222621
2527,-0.17879356327672066,-6.564143452575148
2528,-0.06881991764549483,-6.4073022020038195
2529,-0.11339532222485332,-6.378249680078847
2530,-0.36191847036550917,-6.348157697385233
2531,-0.40460522898958284,-6.3351185948199245
2532,-0.16933487059784263,-6.490887981011439
2533,-0.4154000164235855,-6.558238371463597
2534,0.0,-6.568662253906726
2535,0.0,-6.531750222471066
2536,0.0,-6.453831063508796
2537,0.0,-5.85912545276048
2538,0.0,-5.260001887095893
2539,0.0,-4.955980637095893
2540,0.0,-4.903203887095893
2541,0.0,-4.84878480376256
2542,0.0,-4.81085080376256
2543,0.0,-4.7829744704292265
2544,-0.44706728098053106,-4.775894927026294
2545,-0.2132921349477258,-4.75814074913123
2546,-0.4641680728476828,-4.754218090532996
2547,-0.2984832030903879,-4.745075832067204
2548,-0.42691666666666656,-4.745075832067204
2549,0.08848310613910221,-4.67988084683483
2550,-0.2776272457429776,-4.650324951141457
2551,-0.23257736152658964,-4.630324062974018
2552,-0.40247544237131383,-4.692348813722429
2553,-0.09375164756160842,-4.707239849295284
2554,-0.2709652079526899,-4.9453666724396195
2555,0.0,-5.2213217244057555
2556,0.0,-5.511690258757378
2557,0.0,-5.6895271787601045
2558,0.0,-5.886550021536436
2559,0.0,-5.881604812160729
2560,0.0,-5.75297085202699
2561,0.0,-5.494533823103507
2562,0.0,-5.263626289061239
2563,0.0,-5.171897205727905
2564,0.0,-5.076312539061239
2565,0.0,-5.011881289061239
2566,0.0,-4.967311872394572
2567,0.0,-4.936085872394572
2568,-0.07944592639877951,-4.910076940943826
2569,-0.2643547102913694,-4.896048080446098
2570,-0.2708673182220638,-4.880708122797199
2571,-0.025378254875045775,-4.848761376030744
2572,0.02738373490600393,-4.815599433261854
2573,-0.4806166666666666,-4.815599433261854
2574,-0.0667304401997091,-4.788742328541502
2575,-0.05143853606539711,-4.760905333385752
2576,-0.2945118133326106,-4.755565954378418
2577,-0.13108146816330785,-4.799527242137877
2578,-0.06981406664747569,-4.940738195584072
2579,-0.43248390686672017,-5.200141559116908
2580,-0.15393746503509473,-5.29150970538162
2581,0.19181367605598504,-5.351930210330036
2582,0.01990072801325718,-5.595341692967436
2583,-0.4250225729131,-5.646538197223092
2584,-0.05469075971984384,-5.5486855202806975
2585,0.08911993899204698,-5.2071606939494925
2586,-0.2446229024547883,-4.975068451690251
2587,-0.2943873763300097,-4.751142631151701
2588,0.0,-4.596945297818368
2589,0.0,-4.479030964485035
2590,0.0,-4.430108714485035
2591,0.10196694369096374,-4.387646363145122
2592,0.18246591778048032,-4.301515995156057
2593,0.06581203010636588,-4.2191699631991435
2594,-0.0654765532533145,-4.0961526891606095
2595,-0.23085280898404803,-3.993503788411239
2596,-0.020204331290174127,-3.8740828199451003
2597,0.0969473849363007,-3.790463739924241
2598,-0.2783547009478864,-3.7553315454858534
2599,-0.11223088917665845,-3.4734628228571722
2600,-0.0758896509370705,-3.2726073884119815
2601,0.02322167513748502,-3.1899042718212747
2602,-0.46671656911260906,-3.3052235831982584
2603,-0.2372487609491989,-3.5086293055234368
2604,-0.26790548690817406,-3.7407024981554593
2605,-0.26007078535948763,-4.002376307887674
2606,-0.5517477107098698,-4.268184011921726
2607,-0.37676192026110045,-4.373861529213748
2608,-0.21193860885405275,-4.280111594374233
2609,-0.21767226099034181,-3.8326815798576432
2610,0.0,-3.2111898799567142
2611,0.0,-2.866998629956714
2612,0.0,-2.640044629956714
2613,0.0,-2.551854796623381
2614,0.0,-2.451576046623381
2615,0.0,-2.3649104632900477
2616,-0.041195158408961624,-2.302557815253297
2617,-0.17509656810470847,-2.2508782588467695
2618,-0.1515672572703443,-2.2023557972360086
2619,-0.36071699956875874,-2.193026152207978
2620,-0.20788003146261974,-2.174660187586382
2621,-0.4909833333333332,-2.174660187586382
2622,-0.3388485825213348,-2.1458520954502682
2623,-0.17685380994830963,-1.9184121983634452
2624,-0.2792247663214401,-1.7893009990332087
2625,-0.20965933779636964,-1.7619708368284872
2626,-0.3352288713341649,-1.8176444544363894
2627,-0.09620779895870427,-1.995114203621804
2628,-0.15821355677343923,-2.2200422325361266
2629,-0.010968345471064152,-2.3458725752551826
2630,0.02946124005270201,-2.428053161712914
2631,-0.027348178050066906,-2.3459215924144257
2632,0.0,-2.124148911742209
2633,0.0,-1.915897742014173
2634,0.0,-1.5765260412414148
2635,0.2139225184775997,-1.2386524108737043
2636,0.11991466579101873,-1.0647266242639546
2637,-0.1920611745436375,-0.9724241006092911
2638,-0.11305566764083222,-0.8771312190059453
2639,0.0,-0.7694554690059452
2640,-0.0010787843456489254,-0.6681234233217457
2641,-0.24561217709648592,-0.5832244648330174
2642,-0.4947901130296485,-0.5371626555132778
2643,-0.6923569031649316,-0.5308115208856651
2644,0.19452643997395502,-0.48098621895402466
2645,-0.12463877324051133,-0.44971182254799125
2646,-0.5313268225741763,-0.4183413160153127
2647,-0.06663328923174341,-0.24782151019390286
2648,0.1652531735910605,-0.07650323425262284
2649,-0.20119061892989318,-0.06084019100374449
2650,-0.1305819135215368,-0.09710987720228625
2651,-0.4232194802529784,-0.15818973764263256
2652,-0.4694486587946019,-0.24293550857933088
2653,0.0,0.06571130815950377
2654,0.0,0.43031428911431346
2655,0.0,0.7695093550680978
2656,0.0,1.1027147510867004
2657,0.0,1.3948933259634086
2658,0.0,2.142720217511478
2659,0.0,2.4395708841781447
2660,0.0,2.7269380508448116
2661,0.0,2.8296575508448116
2662,0.037220437536773815,2.9627290459513684
2663,0.15473938302250945,3.0782344391811645
2664,-0.48285583185128284,3.1327094767774977
2665,-0.3125702967800082,3.148525907486797
2666,-0.5822333333333332,3.148525907486797
2667,0.012722016042275852,3.187186088529545
2668,-0.03594446601137319,3.221049281572139
2669,0.007193433340197564,3.2573925214059187
2670,-0.4479666468084613,3.2914644393633687
2671,-0.47649731954630187,3.4335363931832568
2672,-0.2797843901415137,3.5396731338770713
2673,-0.1354094994067484,3.5990204829271506
2674,-0.05455476999333003,3.6013218744648934
2675,-0.1139765008986312,3.684744481999348
2676,-0.13566804031231386,3.723049489175874
2677,0.0,3.778140408214101
2678,0.0,3.860945254453448
2679,0.0,3.944797090677866
2680,0.0,4.181733633156459
2681,0.0,4.539897463238312
2682,0.0,5.002331706673843
2683,0.0,5.2857587900071765
2684,0.0,5.68113212334051
2685,0.0,5.90224587334051
2686,0.0,6.043322956673843
2687,0.0,6.159102040007177
2688,-0.14214782212660776,6.262070848235614
2689,-0.083658364827121,6.384087221188518
2690,-0.24845182741431932,6.4891585190732535
2691,-0.047276568708473285,6.600291625440536
2692,0.034651016359374176,6.687531441503896
2693,0.2409930568538341,6.793761573532728
2694,0.1896858156690847,6.887948901551219
2695,0.10308482535757763,7.097844498498419
2696,-0.13341840792929635,7.246839724931288
2697,0.03756662101549088,7.4733069246401245
2698,-0.19908101302969758,7.657369412418392
2699,0.029331214192346383,8.017032666762779
2700,0.16304645054285827,8.490607403575611
2701,-0.5772612232276535,8.695751418772431
2702,-0.48778260968434783,8.754454634528011
2703,-0.03615683886711962,8.893745099431738
2704,-0.36155117613773097,9.089319240789207
2705,-0.22502917216850393,9.733447281828159
2706,-0.13291010360685848,10.168346654234941
2707,-0.1912325915209842,10.491761785786078
2708,-0.3194589839878838,10.741431618493532
2709,-0.22432292887444438,10.955663628116692
2710,0.012042806697932465,11.097667577218726
2711,-0.2341279467242238,11.203391510681652
2712,-0.2099279855744377,11.276152858285979
2713,0.02339611235726831,11.362552772255869
2714,-0.2185989729148592,11.415807339016403
2715,0.04429050988835945,11.47056055549248
2716,-0.1901547456782664,11.509176747023393
2717,0.24223040195482448,11.575257723150456
2718,-0.054622943126813796,11.616560481847213
2719,-0.20765370936294097,11.645278324071954
2720,-0.01634089043830768,11.740150795958145
2721,-0.43162319228749935,11.785412316367397
2722,0.064097365666132,11.861774656874356
2723,-0.30937902124916233,11.864349238343515
2724,-0.27833165326136466,11.743027999215075
2725,-0.08326944040896139,11.791277201512221
2726,-0.15504119078914758,11.868883219723221
2727,-0.10640868055239852,11.890111174255246
2728,-0.26040815305558596,12.039421422136826
2729,-0.2905413338152505,12.287324975593503
2730,-0.12141635411223159,12.571514343814178
2731,-0.20507395499633274,12.882065453406083
2732,0.09901590938198909,13.19752340418258
2733,-0.33194697205081625,13.493384100999275
2734,0.0,13.706793184332609
2735,0.03338274929866111,13.796460646370356
2736,-0.15218112489379582,13.842466706585594
2737,-0.20455161093358917,13.878475518541576
2738,-0.12002591652863143,13.905544167300548
2739,-0.020189681725851782,13.936511921321701
2740,-0.3805141406262069,13.943362002180997
2741,-0.4833110565451498,13.94341220017223
2742,-0.2643506015204431,13.9582419110734
2743,0.230644368653586,14.018537711702551
2744,-0.0865908464349841,14.087583199924335
2745,-0.03627819400248855,14.11374219726608
2746,0.14031299242284279,14.070792642377326
2747,-0.1391165215354229,14.05031068243485
2748,-0.2589484820018184,13.95784813967802
2749,-0.39556966121578147,13.838886366688504
2750,-0.2829058752378461,13.863490901507394
2751,-0.2858617656531441,13.912361240359212
2752,-0.26806898896455034,13.819241837581995
2753,0.0,13.941552041321954
2754,0.0,14.218054751271852
2755,0.0,14.548863584605186
2756,0.0675578590595986,14.747752178777393
2757,-0.06353996610661866,14.868825080980463
2758,0.0,14.97688324764713
2759,0.0,15.12188199764713
2760,0.34676557079998,15.269808926415795
2761,0.0037640268940102306,15.306651838163905
2762,-0.5533412440713278,15.309810323965936
2763,0.22722839968922381,15.365882253279068
2764,-0.09709993914887392,15.400917257234392
2765,-0.09352285687477375,15.436159854870866
2766,-0.17171808571488217,15.492008845966064
2767,-0.07318329460783507,15.626424149606262
2768,-0.29909692023810364,15.81726638352442
2769,-0.2060785102674418,15.989318324702985
2770,-0.38579146916162,16.079640824440084
2771,-0.47608304278484226,16.096006673175275
2772,-0.3187090064890314,16.055181989124563
2773,-0.032720108931201586,16.030871506430064
2774,-0.3198464918837076,15.925228322207067
2775,-0.20990249442159553,15.878574157519687
2776,-0.0840607213257158,15.856152601555232
2777,-0.09795246817176298,15.96755777132594
2778,-0.13829046162698308,16.112653592858287
2779,0.0,16.22818892619162
2780,0.0,16.336318592858287
2781,0.0,16.441334759524956
2782,0.0,16.527211676191623
2783,0.0,16.589770926191623
2784,-0.0613668129492371,16.614245583349923
2785,-0.4249833333333333,16.614245583349923
2786,-0.07639676657063235,16.673030710189497
2787,-0.09160861516911897,16.712187233536838
2788,-0.24211879121020213,16.72444934544151
2789,-0.20671312387955926,16.744426242389338
2790,-0.41426677658235733,16.76228931857815
2791,-0.21041590527468274,16.863198390148998
2792,-0.16161893492508234,16.95445714158236
2793,-0.005188564871588169,17.030394072732197
2794,0.055822763917119156,17.081436030563133
2795,-0.32179944701969443,17.10006600386667
2796,0.0845257986898828,17.131377661693495
2797,-0.0880428451664283,17.12045427516804
2798,-0.22297736571009752,17.14116460082331
2799,-0.33423191035000077,17.075876916422555
2800,-0.2954425499429555,17.003158906566096
2801,0.0,17.09574290453259
2802,0.0,17.208241267257737
2803,0.0,17.358539683924402
2804,0.0,17.478043267257735
2805,0.0,17.565879933924403
2806,0.0,17.616480267257735
2807,0.0,17.653709017257736
2808,-0.41984562087864563,17.66244421856729
2809,-0.22070917335307147,17.680131205632673
2810,0.20353255336339987,17.725703738267963
2811,-0.25509876997677067,17.743378401552803
2812,-0.28155725630356127,17.760040679893073
2813,-0.15369870872013508,17.782839513826264
2814,-0.09912033514638366,17.848125275375082
2815,-0.15044589318459295,17.971441128082397
2816,-0.2805746356871382,17.957764389270597
2817,-0.2907062081924783,17.861555843499247
2818,0.027059304834230385,17.71469270595567
2819,-0.3065026057618854,17.475552076519207
2820,-0.06682724142164251,17.228109180770367
2821,-0.35803024349576285,16.94592596488716
2822,-0.11319509317818452,16.705670116212715
2823,-0.2554498597085349,16.49667270809799
2824,0.0,16.400296086146692
2825,0.0,16.56611309969932
2826,0.0,17.224959957252775
2827,0.04349494617399674,17.57841879542075
2828,-0.0406801988652969,17.91972099916117
2829,0.0,18.085704999161173
2830,0.0,18.15658316582784
2831,0.0,18.193050332494504
2832,0.0890542649412629,18.242316276382354
2833,-0.3348557102969967,18.259131405213047
2834,-0.33773823191381214,18.277486003471985
2835,-0.216545138459458,18.301334819472117
2836,-0.5060343504170872,18.34615008669501
2837,-0.2763768324543039,18.37010084258548
2838,0.2097862124718628,18.464783279729485
2839,0.03601937894831042,18.614517701350625
2840,-0.45289020248479694,18.54218974134916
2841,-0.12702512441696256,18.587866150167358
2842,-0.2804108960129942,18.57313667010321
2843,-0.2940978128137982,18.6114188708697
2844,0.02678575775163894,18.551002586012558
2845,-0.3571522157268747,18.554371411830733
2846,-0.18355676993275838,18.36817060348142
2847,0.09983693748096556,18.348843908250092
2848,-0.09420509060691727,18.726374690479236
2849,0.0,19.086887865085405
2850,0.0,19.49880717395247
2851,0.0,19.808592840619138
2852,0.19784731880352258,20.131210416341368
2853,-0.18731495286334643,20.21587519440525
2854,0.0,20.298654861071917
2855,0.0,20.36812469440525
2856,0.005429449896318245,20.40828577531518
2857,-0.3241249861120488,20.426751734551228
2858,-0.1735782419503684,20.45480931549112
2859,-0.34859640194989105,20.471448466031042
2860,-0.33806194895840846,20.48952527268208
2861,-0.05593750090395638,20.526895668456657
2862,-0.23328585312524128,20.55982992133685
2863,-0.22022831250008829,20.700143000501157
2864,-0.18412405272654547,20.62512445388862
2865,-0.41014823998148053,20.520399255298845
2866,-0.2141181634219526,20.369345607540954
2867,0.112698681193592,20.19690138674694
2868,-0.4149615552674344,19.9389184831992
2869,-0.02219626027726379,19.718834827294245
2870,-0.20919696961469975,19.505991671619046
2871,0.0,19.358594082838614
2872,0.0,19.463014771966655
2873,0.0,19.792844419046833
2874,0.0,20.139375421893426
2875,0.0,20.42867200522676
2876,0.0,20.620212921893426
2877,0.0,20.764114255226758
2878,0.1407881572134872,20.889631735445636
2879,-0.13310874935281283,20.998892916737702
2880,-0.11813831598842989,21.057914759531787
2881,0.2139670141918924,21.110859448787593
2882,0.09998837414889516,21.157159276440606
2883,-0.05763602469544439,21.192974101502067
2884,0.21564286893464923,21.244318221316153
2885,-0.020735308045202197,21.282318176293217
2886,-0.1908778480913576,21.30861211616728
2887,-0.452084777324947,21.305314352775678
2888,-0.11034875536822643,21.23433287869532
2889,-0.061661385427356594,21.241743935251655
2890,-0.24427093322446913,21.210349913859577
2891,0.08334705823893152,21.172478767283064
2892,-0.6111427788752295,20.917019546573115
2893,-0.3698324022888568,20.688531507121652
2894,0.02186438099165333,20.55330175379133
2895,-0.5752473311459833,20.48146403743712
2896,-0.2228065369181234,20.50832364602319
2897,-0.4261978707996103,20.591138318520947
2898,-0.1484120872667861,20.78937150001886
2899,0.0,21.027769833352192
2900,0.0,21.15529008335219
2901,0.05462148765938618,21.233880813383387
2902,-0.05125041327641687,21.29800653652042
2903,0.0,21.338107203187086
2904,0.07169617524015129,21.38068412124436
2905,-0.13328802733748735,21.41269631613409
2906,-0.322579085626043,21.430506592235066
2907,-0.02108904482524765,21.46878147098809
2908,-0.13688886906231557,21.49878619449904
2909,-0.4254334833424217,21.510599934748452
2910,-0.23428067922659057,21.53419294059872
2911,-0.2657887332286002,21.557975006272198
2912,-0.65605,21.530150573879585
2913,-0.29551810406906287,21.505290157904717
2914,-0.19900993609654008,21.486353946248105
2915,-0.32519217184510313,21.483457161584237
2916,-0.08662280367876138,21.380913498646514
2917,0.06315298736236777,21.107560179673232
2918,-0.05935533799424938,21.091537050533976
2919,0.0,21.08646109383434
2920,0.0,21.104832580399712
2921,0.0,21.416247797320633
2922,0.0,21.569556874776442
2923,0.0,21.72470754144311
2924,0.0,21.80970912477644
2925,0.0,21.90527537477644
2926,0.0,22.138183374776442
2927,0.0,22.334431374776443
2928,-0.258393409746418,22.358740719809592
2929,-0.06337487818023194,22.393262769394543
2930,-0.23311846917561851,22.417345152231462
2931,0.0009675561447652081,22.457728626714207
2932,-0.1297350787744136,22.486965513260536
2933,0.02196302679031295,22.531674443335238
2934,-0.40858048158052873,22.567048712032506
2935,0.2990718856501451,22.773564239316485
2936,-0.4657754164929302,23.112887225128425
2937,-0.21483876019748271,23.118963342386674
2938,-0.07290105596703372,23.030374694415258
2939,0.0016968586168653738,22.89728650809935
2940,-0.03547009321831078,22.641354436431556
2941,-0.22103257160533873,22.495486912848065
2942,0.04057588713867938,22.5306720265346
2943,-0.6195000099372071,22.533830167049878
2944,-0.1482310915944483,23.02197900645985
2945,0.03545280099693038,23.43815997121836
2946,-0.018174227179048597,23.931536007454167
2947,-0.07656700555177838,24.290561318759966
2948,-0.4160167207749146,24.5500077319096
2949,-0.006607646175334965,24.668113318241534
2950,0.0,24.766822318241534
2951,0.0,24.852684068241533
2952,-0.095759109566346,24.90916089278639
2953,0.028942433877455764,24.96197290098842
2954,0.07780338937859443,25.030867704631365
2955,-0.17163807855036436,25.068189312858923
2956,-0.05194998920297933,25.115358730227396
2957,-0.2933505159950647,25.156651030021052
2958,0.1170925535088222,25.221026545999123
2959,-0.4175286053008212,25.384326883151747
2960,-0.3028329106847905,25.459628350861777
2961,0.23466710239607802,25.50094503837264
2962,0.03596619645039972,25.37092973328732
2963,-0.58575,25.274468516246987
