Hour,Best_Action,Best_Bill
608,-0.3725571604212452,-63.622172617456364
609,-0.6841,-63.66967352450293
610,-0.3985333333333333,-63.79200759351723
611,0.22315937894263171,-64.09382291211452
612,-0.37656666666666655,-64.95590444735733
613,-0.12633734886422887,-65.74330748866547
614,-0.4233040681450202,-66.40591181245817
615,-0.020970592063657756,-67.02421000877483
616,-0.054047154013844134,-67.49583255261854
617,-0.14501347892784255,-67.67690277142212
618,-1.465592300454703,-67.63841935508215
619,-0.08639104866737302,-67.51610285657885
620,-0.39349695744281205,-67.4413385754793
621,0.11368918097941105,-67.4005344453823
622,0.016037298226947327,-67.3682118543309
623,-0.12196015524604045,-67.34520251442189
624,-0.4735666666666666,-67.34520251442189
625,-0.436974037828952,-67.3360011602141
626,-0.5008666666666666,-67.3360011602141
627,-0.6664460104565926,-67.31681940089378
628,-0.08632640549776738,-67.26894861725113
629,-0.4524833333333333,-67.26894861725113
630,-0.8242127120742451,-67.2448062768693
631,0.7590835183816821,-66.60665225244291
632,-0.8041107951803255,-66.73325178413594
633,-0.26389214689138485,-67.10200186232802
634,0.024466423025533646,-67.70290945836518
635,0.44018641237913414,-68.34392169191031
636,-0.2514604982518641,-69.18450204565488
637,-0.5171333333333332,-70.09175022730837
638,-0.4318455018957692,-70.94702357014971
639,-0.4829333333333332,-71.7158363680585
640,-0.07881914262314269,-72.22493692270024
641,0.5859684841771517,-72.22873026791227
642,-0.7122146984539646,-72.07233640810819
643,-0.09941175734269247,-71.9412430056688
644,-1.0009490278231856,-71.90248669247731
645,0.0,-71.85138585914397
646,0.0,-71.8092474424773
647,0.0,-71.78198860914397
648,-0.3676333333333333,-71.78198860914397
649,-0.4996333333333332,-71.78198860914397
650,-0.66865,-71.78198860914397
651,0.011986330580516569,-71.71602533098957
652,-1.0508840618108646,-71.7049591283406
653,-0.6386666666666666,-71.7049591283406
654,-0.7823,-71.7049591283406
655,-0.9715853393226559,-71.63795399313119
656,-0.7170333333333332,-71.87170579263703
657,-0.3969833333333333,-72.37355436882923
658,0.048460944622578384,-72.99943793601729
659,-0.35945,-73.8363550537697
660,-0.007303436565550577,-74.66947861388178
661,0.0,-75.4848590300314
662,0.0,-76.2597056843961
663,0.0,-76.9533365854348
664,0.0,-77.48300718732737
665,0.0,-77.69776566188925
666,0.0,-77.39245186188926
667,0.0,-77.13624244522258
668,0.0,-77.04490011188925
669,0.0,-76.99453052855591
670,0.0,-76.95025686188924
671,0.0,-76.92296119522258
672,-0.41826666666666656,-76.92296119522258
673,-0.23224768127792506,-76.91222521117231
674,-0.3906,-76.91222521117231
675,0.06372601523269539,-76.8826290201822
676,0.3407306488278691,-76.79488461134171
677,-0.7201559522640811,-76.79394358157221
678,0.05700147854533866,-76.6955573188001
679,-0.18808039780310504,-76.4585223313101
680,-0.5913843813634654,-76.55904933674553
681,-0.30134024835727075,-76.58650230498648
682,-0.6808118926263169,-76.75166552074465
683,0.030131726145844584,-77.03192937974816
684,-0.5769062173473296,-77.5153143004323
685,-0.6734448930874054,-77.58783260433891
686,0.03747516115538374,-77.32263617719903
687,-0.6633166666666666,-77.36693268725568
688,-0.3685322507896682,-77.3165533428223
689,-0.8953519596346844,-77.21630435381043
690,-0.18799787537537047,-77.03033807335999
691,0.0,-76.95435199002665
692,0.0,-76.86674715669332
693,0.0,-76.79588632335998
694,0.0,-76.74465874002665
695,0.0,-76.69538657335998
696,0.45528772159289654,-76.63056720478978
697,-0.0823472299493298,-76.61400610806982
698,0.1431178962583618,-76.58314077814636
699,-0.2016730120009912,-76.57359702392642
700,-0.33640822629403466,-76.56552455863553
701,-0.59675,-76.56552455863553
702,-0.6238333333333332,-76.56552455863553
703,-0.626,-76.56552455863553
704,-0.7570885852535372,-76.67370537485172
705,0.09033968661917496,-76.85894565796406
706,-0.0131310769693469,-77.47041849670923
707,-0.24656127296261354,-78.26397609451081
708,-1.1283157234588301,-79.03696836867712
709,-0.5786783467622237,-79.3641864914458
710,-0.9413833333333332,-80.23528770330513
711,0.6024983923090321,-80.38308192434785
712,-0.5542525629090009,-80.9299166853951
713,-0.9274618243335735,-81.05016915773662
714,0.005922255233026141,-80.92194546114646
715,-0.004986142471374834,-80.76820114374044
716,0.0,-80.62563772707378
717,0.0,-80.51946889374044
718,0.0,-80.44324772707377
719,0.0,-80.41759114374044
720,0.20048214726900515,-80.37716880416795
721,-0.4312666666666666,-80.37716880416795
