Hour,Best_Action,Best_Bill
1691,-0.19608334,-23.737611785045374
1692,-0.18968333,-23.77430197175454
1693,1.2483684,-23.856925505659092
1694,-0.27668333,-23.9900703462572
1695,-0.20295,-24.10093579020213
1696,0.632221,-24.137898206225145
1697,-0.48916668,-24.148094734622646
1698,-0.20656666,-24.158831499031294
1699,-0.38003334,-24.158831499031294
1700,-1.51335,-24.158831499031294
1701,-0.70143336,-24.158831499031294
1702,-0.39678332,-24.158831499031294
1703,1.2037439,-24.050138890257585
1704,-0.4428,-24.050138890257585
1705,0.58180916,-23.984296552351225
1706,-0.30598333,-23.984296552351225
1707,-0.015534484,-23.960105794927586
1708,-0.4786,-23.960105794927586
1709,-0.35888332,-23.960105794927586
1710,0.19229439,-23.925048406681526
1711,-0.28356436,-23.919908922611285
1712,1.1994203,-23.82192112177472
1713,0.8269345,-23.797619544415284
1714,-0.50743335,-23.867833570091534
1715,-0.6598833,-23.91378251135211
1716,-1.412727,-23.874413777588416
1717,0.89333725,-23.751518901883173
1718,-0.58532906,-23.738764096497107
1719,-0.3819,-23.784319866894293
1720,1.0651473,-23.759262247456718
1721,1.4258841,-23.67397982485454
1722,-0.29873332,-23.674200662449948
1723,-1.2865334,-23.674200662449948
1724,-0.61333334,-23.674200662449948
1725,0.38268226,-23.599108406380765
1726,-1.01855,-23.599108406380765
1727,-0.31937423,-23.591551565137706
1728,-0.1787,-23.591551565137706
1729,0.068610884,-23.57443635774871
1730,-0.2172,-23.57443635774871
1731,1.6881765,-23.450736387205325
1732,0.015531377,-23.436825431455873
1733,1.8475556,-23.306222728957437
1734,0.18169546,-23.2799998592036
1735,-0.20102377,-23.261064739470385
1736,-0.23635,-23.26637037288492
1737,0.47139788,-23.290965089612655
1738,0.024209976,-23.33305908557122
1739,-0.5311,-23.447787610852174
1740,-0.45645,-23.557790538334302
1741,-0.44708332,-23.732767796182088
1742,-0.39726666,-23.881913995408468
1743,-0.41818333,-24.00549059923833
1744,-0.52106667,-24.09575949426835
1745,-0.38111666,-24.147156419270686
1746,-0.25151667,-24.16112248975878
1747,-1.6035334,-24.16112248975878
1748,-0.45658332,-24.16112248975878
1749,-0.4058,-24.16112248975878
1750,0.12251064,-24.134702548422865
1751,1.5448351,-24.019994773008875
1752,1.0820446,-23.93012937162166
1753,1.6209291,-23.809310898222975
1754,-0.30178332,-23.809310898222975
1755,-0.30155,-23.809310898222975
1756,-0.30056924,-23.807488899366945
1757,-0.40959695,-23.799595534490436
1758,-0.24632396,-23.759155176268905
1759,-0.5222,-23.759155176268905
1760,-0.3715,-23.797428704487174
1761,-0.46706668,-23.8723340180386
1762,-0.40798333,-23.98485326735863
1763,-0.26008335,-24.127564727948993
1764,-0.27163333,-24.28571237592587
1765,-0.25088334,-24.445802896903842
1766,0.47414583,-24.564628921138137
1767,-0.39155,-24.68714325843939
1768,0.90327674,-24.72557179226169
1769,-0.37278333,-24.77567893235573
1770,-0.37879914,-24.789136300483733
1771,-0.6858,-24.789136300483733
1772,-0.58345,-24.789136300483733
1773,-0.19603607,-24.766056063273936
1774,0.0,-24.737557897964507
1775,0.0,-24.723998898329228
1776,0.7120249,-24.663461697908133
1777,-0.29733333,-24.663461697908133
1778,-0.30576667,-24.663461697908133
1779,1.9138868,-24.517761809440344
1780,-0.35093334,-24.517761809440344
1781,-0.1393671,-24.494800589667648
1782,1.2276908,-24.37756393818745
1783,-0.27893335,-24.37756393818745
1784,0.48824883,-24.38075283557737
1785,-0.28528333,-24.451417189246058
1786,-0.29331666,-24.56277615964973
1787,1.062042,-24.642919857209563
1788,-0.22738333,-24.79712495595777
1789,-0.2364,-24.891575951283812
1790,0.61706734,-25.009113188987612
1791,0.031493187,-25.030109001478195
1792,-0.14127074,-25.072739625504255
1793,-0.23078333,-25.096671052431702
1794,-0.20783333,-25.09981175527537
1795,-0.44561666,-25.09981175527537
1796,-0.4765007,-25.08960571714306
1797,-0.63795,-25.08960571714306
1798,-0.08551556,-25.06674406320417
1799,-0.36326668,-25.06674406320417
1800,0.30091617,-25.02257659674251
1801,-0.37651667,-25.02257659674251
1802,0.35408708,-24.976311519896626
1803,-0.2593,-24.976311519896626
1804,0.54979426,-24.92782406151855
1805,0.08221289,-24.89864689127171
1806,-0.43363798,-24.89525635998325
1807,0.57633543,-24.77948328565435
1808,0.054306045,-24.795179472226664
1809,-0.036063716,-24.853661750365063
1810,-0.224,-24.960044053304955
1811,-0.2332,-25.092149865735337
1812,-0.2765,-25.238568571317956
1813,1.6371691,-25.307848748672768
1814,-0.27433333,-25.440992814410492
1815,0.25011688,-25.53185665320234
1816,-0.45885,-25.61089104871826
1817,-0.5118167,-25.656244211751982
1818,-0.5249,-25.667432644326254
1819,-0.69155,-25.667432644326254
1820,-0.68736666,-25.667432644326254
1821,-0.5320167,-25.667432644326254
1822,-0.34495,-25.667432644326254
1823,-0.37983334,-25.667432644326254
1824,0.36525232,-25.619002078581616
1825,-0.37983334,-25.619002078581616
1826,-0.37983334,-25.619002078581616
1827,-0.37983334,-25.619002078581616
1828,-0.37983334,-25.619002078581616
1829,1.3804606,-25.504582975912854
1830,-0.37983334,-25.504582975912854
1831,0.07116352,-25.445051387805506
1832,-0.37983334,-25.445051387805506
1833,-0.37983334,-25.445051387805506
1834,-0.37983334,-25.445051387805506
1835,0.20689796,-25.389898647476002
1836,-0.16178048,-25.36940167929606
1837,-0.11385868,-25.344400060284897
1838,-0.37983334,-25.344400060284897
1839,0.043743517,-25.30458383719997
1840,-0.37983334,-25.30458383719997
1841,-0.37983334,-25.30458383719997
1842,-0.37983334,-25.30458383719997
1843,-0.06394071,-25.28405081566052
1844,0.0,-25.259361649785205
1845,0.4259829,-25.206983595076963
1846,-0.37983334,-25.206983595076963
1847,-0.0035791744,-25.18252707544343
1848,-0.22655,-25.18252707544343
1849,1.354734,-25.072557869289085
1850,0.17674194,-25.036201729360982
1851,-0.37813333,-25.036201729360982
1852,-0.36471668,-25.036201729360982
1853,-0.6582,-25.036201729360982
1854,0.83591706,-24.95497987318413
1855,-0.37255,-24.95497987318413
1856,-0.227,-24.995452846322223
1857,-0.3022,-25.069873685870334
1858,1.6333451,-25.080272693108782
1859,-0.20481667,-25.2166746444218
1860,-0.21548334,-25.371498528789743
1861,-0.24441667,-25.519964653920397
1862,1.4316076,-25.596067760061487
1863,0.601074,-25.64537522561477
1864,-0.21653333,-25.717220630418524
1865,-0.20396666,-25.766917079608902
1866,-0.22545,-25.77439406087251
1867,0.3740037,-25.736094735018924
1868,-0.20213333,-25.736094735018924
1869,0.4818991,-25.692462462387994
1870,-0.25001666,-25.692462462387994
1871,-0.18398333,-25.692462462387994
1872,0.008955199,-25.679921458862736
1873,-0.18398333,-25.679921458862736
1874,1.8220212,-25.54953117241712
1875,1.1446229,-25.463171768389657
1876,0.23347776,-25.436036798559144
1877,0.34824324,-25.401442072741702
1878,-0.18398333,-25.401442072741702
1879,0.024984282,-25.387859178163126
1880,-0.18398333,-25.387859178163126
1881,0.38356972,-25.350968231834486
1882,0.019818306,-25.33772112654151
1883,0.0016307831,-25.32565620952846
1884,-0.18398333,-25.32565620952846
1885,0.19502783,-25.30102048480512
1886,-0.18398333,-25.30102048480512
1887,-0.18398333,-25.30102048480512
1888,0.39900398,-25.263126310348525
1889,0.020590305,-25.249829024463907
1890,-0.18398333,-25.249829024463907
1891,-0.18398333,-25.249829024463907
1892,-0.18398333,-25.249829024463907
1893,-0.18398333,-25.249829024463907
1894,-0.18398333,-25.249829024463907
1895,-0.18398333,-25.249829024463907
1896,-0.20781666,-25.249829024463907
1897,-0.19978334,-25.249829024463907
1898,0.73582804,-25.18828628623487
1899,-0.21061666,-25.18828628623487
1900,-0.18493333,-25.18828628623487
1901,1.3291928,-25.090107512116447
1902,-0.19925,-25.090107512116447
1903,-0.13639723,-25.08533633166553
1904,1.8076831,-24.959977884233012
1905,-0.22956666,-24.9796921670586
1906,-0.19942975,-25.004911048725262
1907,-0.07165966,-25.043356394782677
1908,-0.39483333,-25.06603180842103
1909,-0.24508446,-25.206434050962343
1910,-0.4543,-25.24951124416293
1911,0.20203826,-25.267906448259964
1912,-0.38081667,-25.350245116665974
1913,-0.3336,-25.40374056474866
1914,-0.168912,-25.40474578159956
1915,-1.5121402,-25.38609014245776
1916,-0.43155,-25.38609014245776
1917,-0.35208333,-25.38609014245776
1918,-0.24336667,-25.38609014245776
1919,-0.215,-25.38609014245776
1920,1.5438987,-25.272924145489014
1921,-0.08127077,-25.267189245942063
1922,-0.22841667,-25.267189245942063
1923,-0.17558333,-25.267189245942063
1924,-0.19421667,-25.267189245942063
1925,0.59543306,-25.20514676747007
1926,-0.4436,-25.20514676747007
1927,-0.28578332,-25.20514676747007
1928,-0.003265706,-25.189572026292808
1929,-0.33496666,-25.214525430734284
1930,-0.11001001,-25.247092764164336
1931,-0.2868,-25.271672540615327
1932,-0.28801668,-25.32676287115646
1933,-0.27685,-25.465835572491414
1934,-0.31991667,-25.519898594628103
1935,1.6678567,-25.553389475951917
1936,-0.4116,-25.589645331065185
1937,-0.25378463,-25.604366124878652
1938,-0.70932543,-25.604936705824002
1939,-0.29423228,-25.529460804458722
1940,-0.60871667,-25.529460804458722
1941,-0.5470833,-25.529460804458722
1942,-0.3854,-25.529460804458722
1943,-0.1491,-25.529460804458722
1944,-0.21773334,-25.529460804458722
1945,-0.18823333,-25.529460804458722
1946,1.4851334,-25.421243386264905
1947,1.2040172,-25.328222939666375
1948,1.0752006,-25.24845815628396
1949,0.054399967,-25.216833492662772
1950,0.0033597946,-25.184275442656144
1951,0.00080776215,-25.145275020893678
1952,-0.19148333,-25.14881053885074
1953,-0.16553333,-25.15744211004676
1954,-0.22565,-25.16283704612033
1955,-0.1847,-25.191252981234356
1956,0.052138656,-25.2097411834784
1957,-0.25476667,-25.35874109800534
1958,-0.1867,-25.506913849074408
1959,-0.10291458,-25.59277948077397
1960,-0.23618333,-25.636809979487225
1961,-0.35238335,-25.647658907730147
1962,-1.1195166,-25.653263737369343
1963,1.2003666,-25.486013327647015
1964,-0.64528334,-25.486013327647015
1965,-0.6573167,-25.486013327647015
1966,-0.7352167,-25.486013327647015
1967,-0.8459333,-25.486013327647015
1968,-0.6755893,-25.45433488200979
1969,1.2628883,-25.32865489732103
1970,0.9773396,-25.248251658786103
1971,1.2477444,-25.154288020838067
1972,-0.21628334,-25.154288020838067
1973,-0.2984,-25.154288020838067
1974,-0.5453333,-25.154288020838067
1975,-0.3175,-25.154288020838067
1976,-0.25811666,-25.158063457734897
1977,-0.026137056,-25.150003481112435
1978,0.488223,-25.09920171593876
1979,0.68474466,-25.0746628618017
1980,-0.18726666,-25.106579927183702
1981,0.47922978,-25.124574154071524
1982,0.98329926,-25.13705377133192
1983,-0.16960222,-25.193912996366635
1984,0.22897339,-25.183692090600744
1985,-0.23961666,-25.189488751735553
1986,-0.19535,-25.189488751735553
1987,-0.78211665,-25.189488751735553
1988,-0.57215,-25.189488751735553
1989,-0.68986666,-25.189488751735553
1990,-0.4514,-25.189488751735553
1991,-0.33983332,-25.189488751735553
1992,1.1240511,-25.090113436725005
1993,0.94645405,-25.006356349136695
1994,1.2343001,-24.90028392329441
1995,-0.30345,-24.90028392329441
1996,0.38241625,-24.861096536662444
1997,0.019760609,-24.83709026492761
1998,-0.4953464,-24.833422945734128
1999,0.523685,-24.720648528929814
2000,-0.24241666,-24.747966462668046
2001,-0.2645,-24.823619181212052
2002,0.027750634,-24.885164627727136
2003,0.23660558,-24.980741808112725
2004,-0.56331664,-25.12191666096078
2005,0.40432677,-25.213840039368733
2006,0.48027393,-25.275552222426995
2007,0.066355705,-25.351595269437894
2008,-1.175,-25.416809203024968
2009,-0.91713333,-25.459977971311673
2010,-1.0772834,-25.464072152428344
2011,0.5980035,-25.326566591314986
2012,-1.0650394,-25.243729911200717
2013,-1.9233438,-25.153906016998008
2014,-0.4784111,-25.12236874123664
2015,0.18141086,-25.047381873630002
2016,1.0251712,-24.919007669590428
2017,-0.50325,-24.919007669590428
2018,-0.7457167,-24.919007669590428
2019,-0.39395,-24.919007669590428
2020,-0.29386666,-24.919007669590428
2021,0.43970332,-24.858576952867224
2022,-0.5377667,-24.858576952867224
2023,-0.31633332,-24.858576952867224
2024,-0.19965848,-24.857851552291322
2025,-0.4564,-24.87156398359548
2026,0.38475797,-24.938330297803986
2027,0.8869936,-24.95947520572554
2028,-0.19096667,-25.04322791237246
2029,-0.18953334,-25.16462411124121
2030,-0.23625,-25.30230334538828
2031,-0.15663333,-25.41222800452124
2032,0.20615377,-25.475413480287898
2033,-0.20718333,-25.52131081882726
2034,-0.3324,-25.535641917473185
2035,0.7127644,-25.46115748721968
2036,-0.6355,-25.46115748721968
2037,0.35028088,-25.40315598014604
2038,1.729541,-25.252945912516225
2039,-0.46436667,-25.252945912516225
2040,-0.504,-25.252945912516225
2041,-0.37066665,-25.252945912516225
2042,-0.28413334,-25.252945912516225
2043,-0.02837907,-25.23310763712834
2044,-0.25668332,-25.23310763712834
2045,-0.07200119,-25.216413547730554
2046,-0.2753,-25.216413547730554
2047,0.37136295,-25.16183545578133
2048,-0.05864489,-25.143551928436864
2049,-0.46683332,-25.165353770813454
2050,-0.26961666,-25.18448542754959
2051,-0.28981668,-25.223956781885136
2052,-0.28115,-25.278891268631924
2053,0.25197688,-25.294929895064342
2054,-0.2850778,-25.335040032377947
2055,0.44050887,-25.384276568403948
2056,0.9316969,-25.408492993077743
2057,-0.30451667,-25.46296065252136
2058,-0.45661852,-25.47672887191038
2059,0.66562784,-25.400816813556958
2060,-0.5519,-25.400816813556958
2061,-0.5634,-25.400816813556958
2062,-0.11536286,-25.37360756702583
2063,0.0,-25.340661233736682
2064,-0.5053667,-25.340661233736682
2065,0.2706788,-25.300227201058078
2066,-0.35613334,-25.300227201058078
2067,-0.32413334,-25.300227201058078
2068,-0.036182106,-25.283699788598824
2069,-0.26135,-25.283699788598824
2070,1.4752861,-25.168130688814927
2071,1.1356905,-25.05411806002121
2072,1.8958011,-24.976442322580624
2073,-0.026209313,-25.0244941455112
2074,-0.30863333,-25.13130533367257
2075,-0.26735,-25.26086572974782
2076,-0.342,-25.399997991024065
2077,-0.30253103,-25.539845597444582
2078,0.25182903,-25.650873568354655
2079,-0.23121667,-25.76101737886529
2080,-0.28446665,-25.841775592862177
2081,-0.46226665,-25.889371484963704
2082,-0.5258333,-25.90520569912951
2083,-0.5574,-25.90520569912951
2084,-0.56465,-25.90520569912951
2085,-0.49171665,-25.90520569912951
2086,0.056476384,-25.875345152317095
2087,-0.44678333,-25.875345152317095
2088,-0.5668667,-25.875345152317095
2089,0.9298427,-25.78272929459672
2090,-0.425,-25.78272929459672
2091,-0.4455,-25.78272929459672
2092,-0.34498334,-25.78272929459672
2093,0.5669304,-25.730355736313868
2094,0.9270084,-25.651732277570773
2095,-0.18811667,-25.651732277570773
2096,-0.27038333,-25.6979960319386
2097,0.10112894,-25.751527619062472
2098,-0.2198,-25.85463607728343
2099,0.345979,-25.958821986316252
2100,-0.23063333,-26.10030371367793
2101,-0.30815,-26.241853494642783
2102,1.5305204,-26.294203307925272
2103,0.6876736,-26.353353400229025
2104,-0.792,-26.434188794790316
2105,-0.6850167,-26.481138274519253
2106,-0.8587,-26.49688603773575
2107,-0.69475,-26.49688603773575
2108,-0.4562,-26.49688603773575
2109,-0.6557,-26.49688603773575
2110,0.4352448,-26.399811044781018
2111,-0.06770682,-26.353882492034245
2112,1.2992048,-26.227203682510662
2113,-0.6593031,-26.226028471233803
2114,0.85069513,-26.12317495697971
2115,0.8785999,-26.034576720538098
2116,0.031099956,-26.007598475533086
2117,-0.44373333,-26.007598475533086
2118,-0.15789813,-25.989361521767933
2119,-0.6035333,-25.989361521767933
2120,-0.48141667,-26.035464947091896
2121,0.61674374,-26.056512123885113
2122,-0.8459167,-26.15764821225639
2123,-0.4726,-26.2835265463018
2124,-0.51885,-26.423194921555478
2125,-0.75728333,-26.5635568415546
2126,-0.12273901,-26.655709407272298
2127,1.6812366,-26.65959620450485
2128,-0.8634833,-26.739858977243784
2129,-0.20448333,-26.753840707920972
2130,-0.22366667,-26.76830999714184
2131,0.17915916,-26.742454569533948
2132,-0.22326666,-26.742454569533948
2133,-0.19858333,-26.742454569533948
2134,-0.17529146,-26.741528847758673
2135,0.26896656,-26.71115544023087
2136,-0.21941666,-26.71115544023087
2137,-0.2175,-26.71115544023087
2138,-0.36323333,-26.71115544023087
2139,-0.49185,-26.71115544023087
2140,-0.42225,-26.71115544023087
2141,0.0713005,-26.6838944084393
2142,1.852185,-26.54120304951539
2143,-0.21056484,-26.519068607633017
2144,-0.3734,-26.524781704452835
2145,0.55716085,-26.52531524704864
2146,-0.20831667,-26.619890220035813
2147,1.4133958,-26.70087122129371
2148,-0.22858334,-26.83808960722854
2149,1.0683715,-26.924757755865357
2150,1.373735,-26.968391969372533
2151,0.06932688,-27.049285895694993
2152,0.004106045,-27.117296412159703
2153,-0.27055,-27.1337169050621
2154,-0.20791666,-27.138510060534827
2155,-0.19081667,-27.138510060534827
2156,-0.21356666,-27.138510060534827
2157,-0.21125,-27.138510060534827
2158,1.1557288,-27.049456027374617
2159,-0.2079,-27.049456027374617
2160,-0.19138333,-27.049456027374617
2161,1.3773717,-26.94747178725993
2162,-0.21993333,-26.94747178725993
2163,-0.2800213,-26.942390171849183
2164,-0.3597401,-26.941658279431067
2165,-0.35085,-26.941658279431067
2166,-0.016234817,-26.91018537668606
2167,-0.42846668,-26.91018537668606
2168,-0.34096667,-26.939997068178855
2169,-0.12320753,-26.958944431078635
2170,0.7410531,-27.015535405409537
2171,-0.24151666,-27.117509289217196
2172,-0.2263,-27.20099346948882
2173,-0.2213,-27.26665517551919
2174,1.7750468,-27.226401584726773
2175,-0.058678217,-27.270444514733754
2176,-0.24146667,-27.306837073099814
2177,-0.54503334,-27.356505001467667
2178,-0.8472833,-27.37331660887321
2179,-0.48935,-27.37331660887321
2180,-0.7708483,-27.36360441198667
2181,1.4523592,-27.225358576086364
2182,-1.0832876,-27.213580853809617
2183,-0.49015,-27.213580853809617
2184,-0.48418334,-27.213580853809617
2185,-0.45661667,-27.213580853809617
2186,-0.1794,-27.213580853809617
2187,-0.17763333,-27.213580853809617
2188,-0.20518333,-27.213580853809617
2189,-0.50278336,-27.213580853809617
2190,-0.6343,-27.213580853809617
2191,-0.41646758,-27.205256172959707
2192,0.10567051,-27.184608470221065
2193,-0.09974699,-27.195602568370305
2194,0.8778013,-27.141185900700293
2195,-0.6720833,-27.174999131393633
2196,0.09153232,-27.259039907288752
2197,-0.21149084,-27.30195272205492
2198,1.3097441,-27.28197487307807
2199,0.44213128,-27.305867787954412
2200,-0.59978336,-27.342961308118902
2201,-0.5499833,-27.362756455821
2202,0.13063729,-27.317514000964366
2203,0.5710953,-27.259902647268973
2204,-0.28992164,-27.25789122031165
2205,-0.32155,-27.25789122031165
2206,-0.47187227,-27.22086325035525
2207,0.0,-27.172854249636657
2208,0.26818183,-27.12013176576329
2209,-0.22755,-27.12013176576329
2210,1.949254,-26.977244173447616
2211,-0.25215,-26.977244173447616
2212,-0.24595,-26.977244173447616
2213,-0.32965,-26.977244173447616
2214,-0.3049,-26.977244173447616
2215,-0.0018093581,-26.940064781616456
2216,0.70188755,-26.87296934546066
2217,0.40981776,-26.886323592896588
2218,-0.38846666,-26.950158803994782
2219,-0.5242143,-27.086391269500382
2220,-0.5556953,-27.123107153262026
2221,-0.6617333,-27.175073734755642
2222,0.76008314,-27.197969726557858
2223,0.597603,-27.1988228430655
2224,-0.59606665,-27.234059011718273
2225,-0.60941666,-27.24865612496251
2226,-0.6169,-27.25503567202577
2227,-0.5467167,-27.25503567202577
2228,-0.5355333,-27.25503567202577
2229,-0.6120667,-27.25503567202577
2230,-0.26070347,-27.225913732932895
2231,0.0,-27.188135735379547
2232,-0.28471667,-27.188135735379547
2233,-0.21058333,-27.188135735379547
2234,-0.19871667,-27.188135735379547
2235,-0.19911666,-27.188135735379547
2236,1.9319264,-27.039096615897506
2237,-0.27183333,-27.039096615897506
2238,-0.49433333,-27.039096615897506
2239,-0.50365,-27.039096615897506
2240,0.4748122,-26.982637352930396
2241,-0.47061667,-27.01179168155977
2242,1.3984333,-27.057448396148175
2243,-0.4007618,-27.18539836412856
2244,1.0978247,-27.22346747449228
2245,-0.4373,-27.274224919887274
2246,-0.66793334,-27.304850309776157
2247,-0.24364461,-27.349352258877843
2248,-0.7589,-27.39991917802581
2249,-0.37421668,-27.422895749719828
2250,-0.576,-27.432508643405527
2251,1.3164597,-27.312479022579282
2252,1.0848477,-27.20355867935905
2253,-0.6856667,-27.20355867935905
2254,-0.6419,-27.20355867935905
2255,-0.42928332,-27.20355867935905
2256,-0.49705,-27.20355867935905
2257,1.7494873,-27.057778592841714
2258,1.1622119,-26.96541498942861
2259,0.9463324,-26.8719277192522
2260,-0.2346,-26.8719277192522
2261,0.30822754,-26.809719849066823
2262,-0.4229,-26.809719849066823
2263,-0.71288335,-26.809719849066823
2264,-0.6409386,-26.820028359690696
2265,0.7584254,-26.824940067404896
2266,0.61697805,-26.796936238804847
2267,-0.5603667,-26.830992209414035
2268,1.0470747,-26.773433810720235
2269,-0.036633357,-26.777407475901782
2270,-0.9696751,-26.833665576918065
2271,-0.8459541,-26.84747872889602
2272,-0.5760112,-26.81656654753351
2273,-1.8113667,-26.842651156863212
2274,-1.3583382,-26.77106913008356
2275,-0.32428208,-26.693569546720028
2276,0.0,-26.604271469792366
2277,0.0,-26.538414551099777
2278,0.0,-26.492814885607004
2279,0.069033444,-26.445469966312885
2280,-0.26845384,-26.429806299662232
2281,1.3615,-26.300822474217057
2282,-0.29633334,-26.300822474217057
2283,-0.52755,-26.300822474217057
2284,-0.52498335,-26.300822474217057
2285,-0.5499333,-26.300822474217057
2286,0.24009717,-26.236735910331845
2287,-0.44133332,-26.236735910331845
2288,-0.23293333,-26.243546721214443
2289,-0.19688334,-26.25875241371432
2290,-0.195,-26.27466193089822
2291,-0.19046667,-26.329646962383777
2292,-0.23013334,-26.368319301554948
2293,-0.32035,-26.424927728870898
2294,-0.37608334,-26.488619598248988
2295,1.0803651,-26.493929201426
2296,-0.16990386,-26.462302801819533
2297,-0.20963453,-26.474349628822893
2298,-0.04742459,-26.39565480096826
2299,-0.5287038,-26.386781464019805
2300,0.60734624,-26.317592459419757
2301,-0.3385,-26.317592459419757
2302,-0.3690751,-26.31257067449951
2303,0.0,-26.280550593664884
2304,-0.34632197,-26.2791534391381
2305,-0.0034931714,-26.264332995671793
2306,-0.20263334,-26.264332995671793
2307,0.5662856,-26.21412360008435
2308,-0.2129,-26.21412360008435
2309,-0.34935,-26.21412360008435
2310,-0.34873334,-26.21412360008435
2311,0.014871085,-26.14948261614518
2312,-0.4349,-26.15219402421826
2313,-0.23366667,-26.157008464602768
2314,-0.24076666,-26.165915874918937
2315,-0.11074825,-26.201593196174144
2316,-0.19723333,-26.21777842395568
2317,-0.16458268,-26.235666874950766
2318,1.1693444,-26.199916836028933
2319,-0.22136667,-26.25991311684811
2320,1.758281,-26.26186621320994
2321,-0.38673332,-26.303857040978983
2322,-0.36411667,-26.322925198279336
2323,-0.34883332,-26.322925198279336
2324,-0.35761666,-26.322925198279336
2325,-0.37406668,-26.322925198279336
2326,-0.37493333,-26.322925198279336
2327,1.5493969,-26.19245091398807
2328,-0.26151666,-26.19245091398807
2329,0.07148444,-26.176289677076056
2330,-0.18946667,-26.176289677076056
2331,0.80632406,-26.109900362245753
2332,0.95818543,-26.033677979759887
2333,-0.20461667,-26.033677979759887
2334,-0.1875,-26.033677979759887
2335,-0.18026666,-26.033677979759887
2336,-0.20225,-26.078018430076554
2337,1.0725073,-26.089082517117276
2338,-0.22668333,-26.194105901211515
2339,-0.23021667,-26.331943534702077
2340,-0.23260193,-26.387606237471118
2341,-0.2183,-26.53068700844051
2342,1.4482601,-26.600964781284347
2343,1.3082838,-26.64168139958383
2344,-0.07731618,-26.702128257989898
2345,0.15617609,-26.731592562437072
2346,-0.03701407,-26.740071179732695
2347,0.04805088,-26.71829287374021
2348,-0.35136667,-26.71829287374021
2349,-0.34905,-26.71829287374021
2350,-0.3741,-26.71829287374021
2351,-0.37405,-26.71829287374021
2352,-0.37283334,-26.71829287374021
2353,-0.43915913,-26.715968633690863
2354,0.82146335,-26.637833433846026
2355,-0.20115,-26.637833433846026
2356,-0.18616667,-26.637833433846026
2357,1.0526235,-26.557099739709884
2358,-0.21296667,-26.557099739709884
2359,0.3382867,-26.48470390091279
2360,-0.21058333,-26.49374663146773
2361,-0.19861667,-26.51870896543005
2362,0.023398614,-26.585137947151452
2363,-0.21216667,-26.70159710074404
2364,0.5233394,-26.732992204526454
2365,0.67986417,-26.83467871198991
2366,0.22687684,-26.894009361663848
2367,-0.20368333,-26.918638950834065
2368,-0.23006667,-26.93290761361459
2369,-0.23241666,-26.938488399764537
2370,-0.22323333,-26.9531735034343
2371,0.24990328,-26.92441837318802
2372,-0.19225,-26.92441837318802
2373,-0.26293334,-26.92441837318802
2374,0.014992053,-26.899312639763593
2375,-0.37448335,-26.899312639763593
2376,0.9343144,-26.81470228933358
2377,0.07728029,-26.78688682072425
2378,-0.34686667,-26.78688682072425
2379,-0.50415,-26.78688682072425
2380,-0.1360065,-26.767619077270865
2381,0.33774257,-26.73142106101477
2382,-0.21993333,-26.73142106101477
2383,-0.2077,-26.73142106101477
2384,-0.18546666,-26.741875694287955
2385,-0.18556666,-26.751839411599576
2386,1.6332756,-26.69466287751311
2387,0.41088015,-26.71183187250608
2388,0.21017778,-26.754471806032598
2389,0.37757367,-26.783223769782126
2390,-0.1843,-26.85951590460354
2391,-0.26186666,-26.894168614564478
2392,-0.18626666,-26.926668151436388
2393,-0.20846666,-26.972411054341137
2394,-0.21561667,-26.986662735385835
2395,-0.21963333,-26.986662735385835
2396,-0.19283333,-26.986662735385835
2397,-0.18365,-26.986662735385835
2398,-0.21606667,-26.986662735385835
2399,-0.2705,-26.986662735385835
2400,-0.37268335,-26.986662735385835
2401,-0.27987266,-26.98196037501657
2402,-0.349,-26.98196037501657
2403,0.0946048,-26.943682648396134
2404,1.0085009,-26.850523501789212
2405,-0.34833333,-26.850523501789212
2406,-0.37171668,-26.850523501789212
2407,-0.22476667,-26.850523501789212
2408,0.6955545,-26.79703822747433
2409,1.3822206,-26.73427897707188
2410,0.5272315,-26.741330548344195
2411,-0.21775,-26.8031212791484
2412,-0.22823334,-26.93157520440036
2413,0.4381762,-27.02256215658599
2414,0.37815475,-27.1140468448084
2415,1.4296474,-27.1451769239884
2416,-0.06823336,-27.214270382342875
2417,-0.20495,-27.24739607718402
2418,-0.2193,-27.260882547279834
2419,-0.21743333,-27.260882547279834
2420,-0.1933,-27.260882547279834
2421,0.31373864,-27.22833453693056
2422,-0.21613333,-27.22833453693056
2423,-0.21546666,-27.22833453693056
2424,1.2117519,-27.135715915044784
2425,1.2549294,-27.032997762938976
2426,-0.34641665,-27.032997762938976
2427,-0.47663334,-27.032997762938976
2428,-0.41048333,-27.032997762938976
2429,0.12606628,-27.002129290407538
2430,-0.3846,-27.002129290407538
2431,0.46314555,-26.890000280147433
2432,-0.30356666,-26.89372704030575
2433,-0.18458334,-26.91583229453863
2434,-0.19538334,-26.97521873788537
2435,-0.21896666,-27.09141793327035
2436,-0.22376667,-27.166204916700735
2437,-0.038335335,-27.18339552582802
2438,-0.21126667,-27.232187675699606
2439,-0.25171667,-27.27091720552744
2440,-0.22401667,-27.346247544899597
2441,-0.2113,-27.36419477911295
2442,-0.19351667,-27.36419477911295
2443,-0.1852,-27.36419477911295
2444,-0.19818333,-27.36419477911295
2445,-0.21606667,-27.36419477911295
2446,0.96245766,-27.28761886657776
2447,-0.20948334,-27.28761886657776
