Hour,Best_Action,Best_Bill
1321,-0.21798334,-249.1601528942847
1322,-0.2152,-249.1601528942847
1323,1.8222544,-249.02783643903967
1324,4.5491657,-248.7094069391751
1325,-0.44175,-248.7094069391751
1326,1.8840961,-248.55766685011622
1327,-0.30573332,-248.55766685011622
1328,0.17541242,-248.50484257641074
1329,-0.5506833,-248.88568454685446
1330,-0.9389667,-249.44596635999915
1331,-0.91933334,-250.12251388731238
1332,-1.6679333,-250.84934293928382
1333,-2.33125,-251.58173566761252
1334,-0.9465594,-252.07440748515364
1335,-1.7004666,-252.6734407812619
1336,-0.67260236,-252.96762382688757
1337,-1.56125,-253.20906336310145
1338,-0.89773333,-253.25596306550142
1339,-0.044002887,-253.18924075442192
1340,-0.3671463,-253.14357585164544
1341,0.0,-253.06900459977624
1342,0.0,-253.0069404363894
1343,0.0,-252.9782472707593
1344,1.8907051,-252.83535094636318
1345,-0.22978333,-252.83535094636318
1346,-0.22355,-252.83535094636318
1347,-0.21401666,-252.83535094636318
1348,-0.32053334,-252.83535094636318
1349,-0.5366833,-252.83535094636318
1350,-0.46476668,-252.83535094636318
1351,-0.28906667,-252.83535094636318
1352,-0.26348335,-253.03776446061966
1353,-0.2588,-253.45698666649696
1354,-0.26053333,-254.05918735342857
1355,-0.25915,-254.77634924727317
1356,-1.76925,-255.553023696717
1357,-1.8238167,-256.33527600842353
1358,-0.23306666,-257.08159357386467
1359,-0.24048333,-257.740478218373
1360,-0.42961666,-258.2488749631011
1361,-0.307291,-258.48228298204776
1362,0.0,-258.4533508744353
1363,0.0,-258.41340079049405
1364,2.4619093,-258.21860494355496
1365,-0.6464667,-258.21860494355496
1366,-0.7079667,-258.21860494355496
1367,-0.78108335,-258.21860494355496
1368,4.3143816,-257.9035868857318
1369,-0.3585,-257.9035868857318
1370,-0.39418334,-257.9035868857318
1371,-0.39746666,-257.9035868857318
1372,2.4523082,-257.72557736079034
1373,-0.22553334,-257.72557736079034
1374,-0.25866666,-257.72557736079034
1375,1.8972653,-257.57264978329476
1376,-0.34896666,-257.60715698714193
1377,-0.65065,-257.6524749946111
1378,-0.23185,-257.77331449354824
1379,-0.21825,-258.0870251532906
1380,-0.2402,-258.16158583278593
1381,-0.8114,-258.48827397341665
1382,-0.86403334,-258.7915146302694
1383,-0.8437167,-259.03450479621824
1384,-0.74483335,-259.1668126683944
1385,-0.74355,-259.3598406564706
1386,-1.0291,-259.3778939254844
1387,-1.4144833,-259.3778939254844
1388,-1.31595,-259.3778939254844
1389,-1.3806167,-259.3778939254844
1390,-0.6739333,-259.3778939254844
1391,-0.95705,-259.3778939254844
1392,-0.6498167,-259.3778939254844
1393,-0.40258333,-259.3778939254844
1394,1.932359,-259.226348013457
1395,-0.41928333,-259.226348013457
1396,-0.5266333,-259.226348013457
1397,-0.42056668,-259.226348013457
1398,-0.21626666,-259.226348013457
1399,-0.37828332,-259.226348013457
1400,-0.34015,-259.283005115416
1401,3.8567412,-259.0426292836928
1402,-0.34336665,-259.37738023402926
1403,-0.31993333,-259.6047453701758
1404,-0.3341,-259.75786521735427
1405,1.3985537,-259.71617626475927
1406,-0.33928335,-260.51420723724004
1407,-0.5884333,-261.20605998563406
1408,-0.2932,-261.72793185042974
1409,-0.34471667,-262.0010896258318
1410,-1.503,-262.02084198484954
1411,-0.86111665,-262.02084198484954
1412,-0.6388,-262.02084198484954
1413,-1.05245,-262.02084198484954
1414,-0.8309,-262.02084198484954
1415,-0.31846666,-262.02084198484954
1416,-0.406,-262.02084198484954
1417,-0.31038332,-262.02084198484954
1418,-0.37758332,-262.02084198484954
1419,-0.3824,-262.02084198484954
1420,-0.38155,-262.02084198484954
1421,1.2393025,-261.90452540556726
1422,-0.65141666,-261.90452540556726
1423,-0.62691665,-261.90452540556726
1424,-0.51608336,-261.95965426678595
1425,-0.44566667,-262.4512158882135
1426,-0.4107,-262.7234365891927
1427,-0.37193334,-263.1616686236375
1428,-0.47668332,-263.3544689666742
1429,-0.84183335,-263.62295388693747
1430,-0.25161666,-263.9558983695024
1431,-0.23345,-264.11747425312933
1432,-0.56425,-264.28982857878145
1433,-0.28649345,-264.37388234103855
1434,0.0,-264.30335327501234
1435,0.543345,-264.25275327156123
1436,0.47415167,-264.1986709971243
1437,-0.41558334,-264.1986709971243
1438,-0.5272457,-264.19235271618527
1439,0.0,-264.17265338294965
1440,2.446571,-264.0001626073645
1441,-0.19035,-264.0001626073645
1442,0.09920815,-263.98063499511045
1443,-0.3189,-263.98063499511045
1444,1.4074206,-263.8064206618146
1445,1.1296728,-263.65076475621026
1446,2.4611635,-263.42442631007
1447,-0.63563335,-263.42442631007
1448,-0.55076665,-263.4477594181226
1449,-0.73581666,-263.51893667721015
1450,-0.5751167,-263.6449784322904
1451,-0.5957,-263.81758648001414
1452,-0.39681667,-264.0659626110719
1453,-0.9792333,-264.6295402034448
1454,-0.83141667,-265.10287862860423
1455,-1.2871,-265.4098876997159
1456,-1.2855667,-265.7687308772729
1457,-0.89815,-265.85076822184783
1458,-0.84965,-265.86506067712617
1459,-0.58872586,-265.85977460707363
1460,-0.79508334,-265.85977460707363
1461,1.2316997,-265.71636729205784
1462,-1.0469,-265.71636729205784
1463,-0.57743335,-265.71636729205784
1464,-0.5543333,-265.71636729205784
1465,-0.2002,-265.71636729205784
1466,-0.20031667,-265.71636729205784
1467,-0.2081,-265.71636729205784
1468,-0.24108334,-265.71636729205784
1469,-0.53353333,-265.71636729205784
1470,0.37321374,-265.64377765620884
1471,-0.41696668,-265.64377765620884
1472,-0.3569,-265.6454255219578
1473,-0.38936666,-265.66628852412396
1474,-0.40226668,-265.66628852412396
1475,-0.3561,-265.7938666187256
1476,2.543763,-265.545655786249
1477,-0.20511666,-265.6668607361644
1478,-0.19501667,-266.12636262849264
1479,-0.1926,-266.29695605412417
1480,-0.20413333,-266.30091925636225
1481,-0.20555,-266.32040488273196
1482,-0.21458334,-266.32040488273196
1483,2.9233341,-266.0637566700607
1484,-0.70063335,-266.0637566700607
1485,1.530669,-265.9265014335542
1486,0.48069608,-265.838075685504
1487,-0.906,-265.838075685504
1488,-0.31905,-265.838075685504
1489,0.07918828,-265.818810449171
1490,2.1620686,-265.6642630856513
1491,-0.17696667,-265.6642630856513
1492,-0.20798333,-265.6642630856513
1493,-0.26949072,-265.65471506696485
1494,-0.47226667,-265.65471506696485
1495,-0.19128333,-265.65471506696485
1496,-0.18813333,-265.66456051189743
1497,-0.23951666,-265.73630508799397
1498,-0.32538334,-265.83805329371535
1499,-0.33586666,-266.6207535343274
1500,-0.33621666,-267.1504638867482
1501,-0.36563334,-267.9376533107861
1502,-0.37773332,-268.2984857039555
1503,-0.3755,-269.04349137116515
1504,-0.34761667,-269.57163090277754
1505,-0.33793333,-269.9017001764878
1506,-0.22928333,-269.91505934223824
1507,-0.2125,-269.91505934223824
1508,-0.21111667,-269.91505934223824
1509,-0.20021667,-269.91505934223824
1510,-0.18526667,-269.91505934223824
1511,0.97911626,-269.82941320464306
1512,-0.2722,-269.82941320464306
1513,-0.19095,-269.82941320464306
1514,-0.22241667,-269.82941320464306
1515,-0.2075,-269.82941320464306
1516,-0.18596667,-269.82941320464306
1517,-0.18068333,-269.82941320464306
1518,-0.19768333,-269.82941320464306
1519,-0.22315,-269.82941320464306
1520,0.28676,-269.801545889306
1521,-0.19338334,-270.242957593131
1522,-0.21865,-270.9684678923368
1523,-0.2051,-271.4096833776712
1524,-0.27506667,-271.84051647894375
1525,-0.19276667,-272.63821879141324
1526,-0.21278334,-272.7724703561544
1527,-0.21348333,-273.06089198701375
1528,-0.27278334,-273.1224275019049
1529,-0.347,-273.142102786529
1530,-0.35666665,-273.1489097743324
1531,-0.35625,-273.1489097743324
1532,-0.37371665,-273.1489097743324
1533,0.18985198,-273.1123503974668
1534,-0.36168334,-273.1123503974668
1535,-0.33405,-273.1123503974668
1536,-0.18165,-273.1123503974668
1537,-0.3437,-273.1123503974668
1538,-0.25765,-273.1123503974668
1539,1.842112,-272.98043321883597
1540,-0.20946667,-272.98043321883597
1541,-0.21348333,-272.98043321883597
1542,-0.19926667,-272.98043321883597
1543,-0.16385,-272.98043321883597
1544,-0.22176667,-273.1826408586494
1545,0.34057784,-273.4975568733207
1546,-0.19495,-274.10550034856715
1547,-0.20061667,-274.83275014972605
1548,-0.22283334,-275.6170716962806
1549,-0.23673333,-276.42361594057
1550,-0.23366667,-277.1750019869796
1551,-0.23878333,-277.82826227760233
1552,-0.20101666,-278.3279589793674
1553,0.112193465,-278.54769391632
1554,-0.2183,-278.6121988005034
1555,-0.19626667,-278.6121988005034
1556,-0.18313333,-278.6121988005034
1557,-0.28591666,-278.6121988005034
1558,-0.3713,-278.6121988005034
1559,0.28039274,-278.5696979432396
1560,-0.36633334,-278.5696979432396
1561,-0.34798333,-278.5696979432396
1562,-0.34798333,-278.5696979432396
1563,0.5467663,-278.5118631391815
1564,-0.37255,-278.5118631391815
1565,-0.44696668,-278.5118631391815
1566,-0.24885,-278.5118631391815
1567,-0.1863,-278.5118631391815
1568,-0.20331667,-278.5752199335984
1569,-0.21686667,-278.89859727463045
1570,-0.22845,-279.43696329435625
1571,-0.22455,-280.127537999957
1572,-0.2175,-280.88859561523714
1573,-0.21771666,-281.66119608721056
1574,-0.2496,-282.37043831190385
1575,-0.74016666,-282.95844355663576
1576,-0.5258667,-283.3757947131089
1577,-0.8210667,-283.60482614180364
1578,-0.72401667,-283.65244850209274
1579,1.1015259,-283.52631865134754
1580,-0.8092167,-283.52631865134754
1581,-0.41264936,-283.45547187021293
1582,0.0,-283.40470904177346
1583,0.0,-283.37977720862546
1584,-0.3465,-283.37977720862546
1585,-0.34598333,-283.37977720862546
1586,-0.33376667,-283.37977720862546
1587,0.8222132,-283.30627760356583
1588,0.7238915,-283.22465440696396
1589,-0.052156344,-283.20291881887533
1590,0.5179987,-283.1394734892092
1591,-0.33158332,-283.1394734892092
1592,-0.26836666,-283.1972517098329
1593,-0.09517087,-283.3555299813888
1594,-0.28161666,-283.8648407037399
1595,-0.28716666,-284.5382910545013
1596,-0.30453333,-285.28454365087964
1597,-0.29725,-285.94698412968137
1598,-0.82175,-286.65691162897565
1599,-1.0870833,-286.98265539361455
1600,-1.0655667,-287.34502105666616
1601,-1.2466167,-287.48806822551705
1602,-1.1571578,-287.47572510568716
1603,4.8376956,-287.1150480124197
1604,-1.9193667,-287.1150480124197
1605,-1.8195666,-287.1150480124197
1606,-0.65817183,-287.04817201821425
1607,0.0,-287.01639460278966
1608,0.2324481,-286.9578882294736
1609,-0.6557,-286.9578882294736
1610,2.0670917,-286.78277118383266
1611,-0.62771666,-286.78277118383266
1612,-0.28078333,-286.78277118383266
1613,-0.35665,-286.78277118383266
1614,-0.5153667,-286.78277118383266
1615,-0.20185,-286.78277118383266
1616,-0.22091667,-286.81513276575424
1617,-0.23311667,-286.9692220675788
1618,-0.23003334,-287.20586505411484
1619,-0.21043333,-287.8312897968135
1620,-0.39673334,-288.51462361095764
1621,-0.16337804,-289.0185717034183
1622,-0.7458036,-289.38731464622833
1623,1.5706887,-289.2727177727065
1624,-1.2598667,-289.4393333631597
1625,-1.0772,-289.5344133812032
1626,-1.4067167,-289.56328656217374
1627,-1.380595,-289.5491205655999
1628,0.0,-289.3162169211573
1629,0.0,-289.1999622561998
1630,0.0,-289.0995600127644
1631,0.0,-289.0293101795978
1632,3.9224265,-288.7316669651336
1633,-0.67233336,-288.7316669651336
1634,-0.64828336,-288.7316669651336
1635,-0.6473167,-288.7316669651336
1636,-0.61226666,-288.7316669651336
1637,-0.3923,-288.7316669651336
1638,-0.46838334,-288.7316669651336
1639,-0.32443333,-288.7316669651336
1640,2.7590213,-288.34125061119266
1641,-0.04691463,-288.3326533415384
1642,0.22291714,-288.28933751369186
1643,-0.43858334,-288.50965380454727
1644,-0.32921666,-288.71218824172684
1645,-0.8915667,-288.8393031188316
1646,-0.98898333,-288.9171369724936
1647,-0.8939833,-289.0135403477616
1648,-0.8842667,-289.1778145485587
1649,-0.6554833,-289.22773693288036
1650,-0.59605,-289.24206288596906
1651,-1.0819,-289.24206288596906
1652,-1.2212167,-289.24206288596906
1653,-0.8815159,-289.2318567547045
1654,0.0,-289.1937819222949
1655,0.0,-289.15651850654103
1656,-0.33560926,-289.1309145248524
1657,-0.8179,-289.1309145248524
1658,0.12895481,-289.07707796311297
1659,0.70847696,-288.977925211846
1660,4.560259,-288.6497450775496
1661,2.0282183,-288.4633054739825
1662,0.9134464,-288.34801304405846
1663,-0.34598333,-288.34801304405846
1664,-0.21738334,-288.3482324338547
1665,0.64060974,-288.24229942327656
1666,0.03267002,-288.25641508465924
1667,-0.216,-288.34447757220187
1668,-0.22811666,-288.5250475040666
1669,-0.33758333,-288.7647249779693
1670,-0.29488334,-288.9442965916387
1671,-0.22515,-289.1508884809009
1672,-0.40513334,-289.39205903625407
1673,-0.031295307,-289.3916403820476
1674,-0.80516666,-289.4510710408649
1675,-0.92656666,-289.4510710408649
1676,0.8180872,-289.32223212921235
1677,-0.9555167,-289.32223212921235
1678,-0.8387,-289.32223212921235
1679,-0.46395,-289.32223212921235
1680,-0.48438334,-289.32223212921235
1681,0.6018359,-289.26445888185117
1682,-0.61761665,-289.26445888185117
1683,0.29902405,-289.20457390525553
1684,-0.65291667,-289.20457390525553
1685,-0.87085,-289.20457390525553
1686,-0.59355,-289.20457390525553
1687,-0.34686667,-289.20457390525553
1688,-0.37108332,-289.22471164555463
1689,-0.24595,-289.29752701909456
1690,-0.21643333,-289.31635205277416
1691,-0.19608334,-289.7589698565862
1692,-0.18968333,-289.9424207938573
1693,-0.34898335,-290.6750087870023
1694,-0.27668333,-291.340733004894
1695,-0.20295,-291.89506025442097
1696,-0.39888334,-292.28609324821446
1697,-0.48916668,-292.3370758911333
1698,-0.20656666,-292.3907597159705
1699,-0.38003334,-292.3907597159705
1700,-0.13124621,-292.30092296951625
1701,0.0,-292.25532980092976
1702,0.0,-292.2295388860366
1703,0.0,-292.19908963718626
1704,0.012026257,-292.1695259326807
1705,-0.43115,-292.1695259326807
1706,-0.30598333,-292.1695259326807
1707,3.438288,-291.9208367133251
1708,-0.4786,-291.9208367133251
1709,-0.26220223,-291.91455244288954
1710,3.3386312,-291.67498318121943
1711,-0.36263335,-291.67498318121943
1712,-0.37376666,-291.68811964539054
1713,-0.52535,-291.88380245414737
1714,-0.50743335,-292.2348725899792
1715,-0.6598833,-292.46461730745796
1716,-3.09925,-292.6807873800135
1717,-2.8767834,-293.0566734328604
1718,-1.281231,-293.15660830137494
1719,-0.3819,-293.38438716826204
1720,-0.30276668,-293.5808695882297
1721,-0.2912,-293.66187893894676
1722,-0.29873332,-293.662983126982
1723,-0.093793936,-293.5854550674994
1724,3.4657302,-293.32031596456363
1725,-0.7725833,-293.32031596456363
1726,-1.01855,-293.32031596456363
1727,-0.43563333,-293.32031596456363
1728,-0.1787,-293.32031596456363
1729,-0.1947,-293.32031596456363
1730,3.0804143,-293.10597104583576
1731,-0.15171608,-293.1018640911643
1732,-0.19848333,-293.1018640911643
1733,-0.16171667,-293.1018640911643
1734,-0.22173333,-293.1018640911643
1735,-0.49233332,-293.1018640911643
1736,-0.23635,-293.128392259634
1737,-0.37683332,-293.42101208404347
1738,-0.4714,-293.73060406283184
1739,-0.5311,-294.3042467339401
1740,-0.45645,-294.85426140860363
1741,-0.44708332,-295.72914774254605
1742,-0.39726666,-296.4748787982826
1743,-0.41818333,-297.0927618248825
1744,-0.52106667,-297.54410631493374
1745,-0.38111666,-297.80109096602246
1746,-0.25151667,-297.8709213166003
1747,-0.06834946,-297.77113436446234
1748,-0.41968787,-297.76873615993827
1749,-0.4058,-297.76873615993827
1750,-0.28395,-297.76873615993827
1751,-0.2199,-297.76873615993827
1752,-0.3005,-297.76873615993827
1753,-0.23781666,-297.76873615993827
1754,-0.30178332,-297.76873615993827
1755,0.5611736,-297.71265913038224
1756,-0.3286,-297.71265913038224
1757,-0.53103334,-297.71265913038224
1758,-0.8684833,-297.71265913038224
1759,-0.5222,-297.71265913038224
1760,-0.3715,-297.90402678637474
1761,-0.46706668,-298.2785533764836
1762,-0.40798333,-298.8411496379849
1763,-0.26008335,-299.55470694093674
1764,-0.27163333,-300.3454452255246
1765,-0.25088334,-301.14589787511795
1766,-0.25183332,-301.88522381572693
1767,-0.39155,-302.4977955320355
1768,-0.38061666,-302.9467168846604
1769,-0.37278333,-303.19725258140534
1770,-0.3877,-303.26631960509985
1771,-0.0035348285,-303.22197237102955
1772,3.318565,-302.96834140508145
1773,-0.55111665,-302.96834140508145
1774,-0.43843332,-302.96834140508145
1775,-0.2086,-302.96834140508145
1776,0.9660704,-302.8912912407395
1777,-0.29733333,-302.8912912407395
1778,1.5267657,-302.77217664061754
1779,-0.32765,-302.77217664061754
1780,-0.35093334,-302.77217664061754
1781,-0.4768409,-302.77115121755924
1782,-0.019250417,-302.7349657443556
1783,-0.27893335,-302.7349657443556
1784,-0.34521666,-302.9176033464464
1785,-0.28528333,-303.2709251371416
1786,-0.29331666,-303.8277200189623
1787,-0.26963332,-304.4947735992464
1788,-0.22738333,-305.2657991376909
1789,-0.2364,-305.7380541292223
1790,-0.25355,-306.4998637763056
1791,-0.14668187,-306.6404778537544
1792,-0.23241666,-306.87186014924373
1793,-0.23078333,-306.9915172857436
1794,-0.20783333,-307.00722079996194
1795,1.0337474,-306.9110621315631
1796,-0.63351667,-306.9110621315631
1797,-0.63795,-306.9110621315631
1798,-0.43723333,-306.9110621315631
1799,-0.36326668,-306.9110621315631
1800,-0.37858334,-306.9110621315631
1801,-0.37651667,-306.9110621315631
1802,-0.35768333,-306.9110621315631
1803,-0.2593,-306.9110621315631
1804,-0.19616666,-306.9110621315631
1805,-0.36666667,-306.9110621315631
1806,-0.4858,-306.9110621315631
1807,-0.30073333,-306.9110621315631
1808,-0.37276667,-307.07495760444726
1809,-0.29741666,-307.41963958267297
1810,-0.224,-307.95155113462533
1811,-0.2332,-308.6120802116784
1812,-0.2765,-309.34417372469034
1813,-0.27908334,-310.07382511619653
1814,-0.27433333,-310.7395454597863
1815,-0.24303333,-311.29249470953073
1816,-0.45885,-311.68766670946206
1817,-0.5118167,-311.91443253580655
1818,-0.5249,-311.9703747024032
1819,0.0,-311.9254239526781
1820,0.0,-311.88074511934246
1821,0.0,-311.8461640355381
1822,0.0,-311.8237422862294
1823,0.0,-311.7990531203541
1824,-0.37983334,-311.7990531203541
1825,-0.37983334,-311.7990531203541
1826,1.4528371,-311.6799295422825
1827,-0.37983334,-311.6799295422825
1828,-0.37983334,-311.6799295422825
1829,1.3662703,-311.56643280659046
1830,-0.37983334,-311.56643280659046
1831,-0.37983334,-311.56643280659046
1832,-0.37983334,-311.56643280659046
1833,-0.37983334,-311.56643280659046
1834,-0.37983334,-311.56643280659046
1835,-0.37983334,-311.56643280659046
1836,-0.37983334,-311.56643280659046
1837,-0.37983334,-311.56643280659046
1838,-0.37983334,-311.56643280659046
1839,-0.37983334,-311.56643280659046
1840,-0.37983334,-311.56643280659046
1841,-0.37983334,-311.56643280659046
1842,-0.34819597,-311.56225667374383
1843,-0.37983334,-311.56225667374383
1844,4.3984528,-311.2516681052948
1845,0.12449418,-311.21888681726705
1846,-0.37983334,-311.21888681726705
1847,-0.37983334,-311.21888681726705
1848,-0.22655,-311.21888681726705
1849,-0.3371,-311.21888681726705
1850,-0.38258332,-311.21888681726705
1851,-0.37813333,-311.21888681726705
1852,-0.36471668,-311.21888681726705
1853,-0.6582,-311.21888681726705
1854,-0.41365,-311.21888681726705
1855,-0.37255,-311.21888681726705
1856,-0.227,-311.4212516941334
1857,-0.3022,-311.79335589187394
1858,-0.28458333,-312.2289366223122
1859,-0.20481667,-312.91094637887727
1860,-0.21548334,-313.68506581561815
1861,-0.24441667,-314.4273964859749
1862,-0.24571666,-315.14337689655076
1863,-0.22916667,-315.5559623636509
1864,-0.21653333,-315.91518939512025
1865,-0.20396666,-316.163671652248
1866,-0.22545,-316.20105656089436
1867,-0.21521667,-316.20105656089436
1868,-0.20213333,-316.20105656089436
1869,-0.18936667,-316.20105656089436
1870,-0.06272779,-316.18888278437953
1871,0.0,-316.1769238686393
1872,-0.18398333,-316.1769238686393
1873,-0.18398333,-316.1769238686393
1874,-0.18398333,-316.1769238686393
1875,-0.18398333,-316.1769238686393
1876,-0.18398333,-316.1769238686393
1877,1.7775066,-316.04942703006964
1878,-0.18398333,-316.04942703006964
1879,-0.18398333,-316.04942703006964
1880,3.4248972,-315.8148498064111
1881,-0.18398333,-315.8148498064111
1882,-0.18398333,-315.8148498064111
1883,-0.18398333,-315.8148498064111
1884,-0.18398333,-315.8148498064111
1885,1.0139351,-315.73698511479597
1886,1.1953882,-315.6473259678314
1887,-0.18398333,-315.6473259678314
1888,-0.18398333,-315.6473259678314
1889,-0.18398333,-315.6473259678314
1890,-0.18398333,-315.6473259678314
1891,-0.18398333,-315.6473259678314
1892,-0.18398333,-315.6473259678314
1893,-0.18398333,-315.6473259678314
1894,-0.18398333,-315.6473259678314
1895,-0.18398333,-315.6473259678314
1896,-0.20781666,-315.6473259678314
1897,-0.19978334,-315.6473259678314
1898,-0.21098334,-315.6473259678314
1899,-0.21061666,-315.6473259678314
1900,0.06789446,-315.63089216260414
1901,-0.18125,-315.63089216260414
1902,-0.19925,-315.63089216260414
1903,-0.2098,-315.63089216260414
1904,-0.20701666,-315.6481138201634
1905,-0.22956666,-315.7466852324287
1906,-0.3554,-315.9039736943523
1907,-0.36666667,-316.1552018480579
1908,-0.39483333,-316.26857891997497
1909,-0.52155,-317.0258833499829
1910,-0.4543,-317.24126930853527
1911,-0.54555,-317.4827629955689
1912,-0.38081667,-317.8944563301484
1913,-0.3336,-318.1619335742871
1914,-0.43723333,-318.2206239322404
1915,-0.85914844,-318.15952383300464
1916,0.0,-318.1314730843733
1917,0.0,-318.1085876686702
1918,3.0362484,-317.89541268481116
1919,-0.215,-317.89541268481116
1920,-0.19711667,-317.89541268481116
1921,-0.1695,-317.89541268481116
1922,2.7820168,-317.6997345252166
1923,-0.17558333,-317.6997345252166
1924,-0.19421667,-317.6997345252166
1925,0.112843126,-317.6690603899042
1926,-0.4436,-317.6690603899042
1927,-0.28578332,-317.6690603899042
1928,-0.25811666,-317.6964324875007
1929,-0.33496666,-317.82119951529603
1930,-0.29291666,-318.02061750872235
1931,-0.2868,-318.14351640029054
1932,-0.28801668,-318.4189680604468
1933,-0.27685,-319.1143315820227
1934,-0.31991667,-319.3846467225085
1935,-0.38875,-319.96342248602014
1936,-0.4116,-320.14470177276235
1937,-0.39635,-320.2468188120256
1938,-0.99221665,-320.3062499737571
1939,-1.4554,-320.3062499737571
1940,-0.60871667,-320.3062499737571
1941,-0.5470833,-320.3062499737571
1942,-0.3854,-320.3062499737571
1943,-0.1491,-320.3062499737571
1944,-0.21773334,-320.3062499737571
1945,-0.18823333,-320.3062499737571
1946,0.18631412,-320.2824558070133
1947,2.7429032,-320.08940776197414
1948,-0.15195,-320.08940776197414
1949,-0.10061604,-320.06785913689237
1950,-0.49753332,-320.06785913689237
1951,-0.29465,-320.06785913689237
1952,-0.19148333,-320.08553672714334
1953,-0.16553333,-320.12869458405476
1954,-0.22565,-320.1556692658196
1955,-0.1847,-320.29774894697766
1956,-0.24516666,-320.4496510265599
1957,-0.25476667,-321.19465061409574
1958,-0.1867,-321.9355143545399
1959,0.06530837,-322.3311979709397
1960,-0.044560447,-322.51302588863473
1961,-0.35238335,-322.56727053357463
1962,-1.1195166,-322.59529468363326
1963,-1.3727167,-322.59529468363326
1964,-0.64528334,-322.59529468363326
1965,-0.6573167,-322.59529468363326
1966,2.215115,-322.4035231316666
1967,-0.8459333,-322.4035231316666
1968,3.0857873,-322.1273552024941
1969,2.6539934,-321.91125339215796
1970,-0.25963333,-321.91125339215796
1971,-0.19785,-321.91125339215796
1972,-0.21628334,-321.91125339215796
1973,-0.2984,-321.91125339215796
1974,-0.5453333,-321.91125339215796
1975,-0.3175,-321.91125339215796
1976,-0.25811666,-321.93013057617645
1977,-0.23316666,-321.9593244133721
1978,-0.2633,-322.0326566411386
1979,-0.23138334,-322.163671912087
1980,-0.18726666,-322.3232572538982
1981,-0.179,-322.5448743565212
1982,-0.22906667,-322.84974564744334
1983,-0.19313334,-323.13874800635676
1984,-0.22216667,-323.20722941441636
1985,-0.23961666,-323.2362127224187
1986,-0.19535,-323.2362127224187
1987,0.7896029,-323.13405095732014
1988,-0.57215,-323.13405095732014
1989,-0.68986666,-323.13405095732014
1990,-0.4514,-323.13405095732014
1991,-0.11248836,-323.11927353536885
1992,-0.4048,-323.11927353536885
1993,2.6734133,-322.9232641080598
1994,-0.39758334,-322.9232641080598
1995,2.394218,-322.747915692089
1996,0.7315123,-322.6860370593349
1997,0.3642022,-322.6396420853416
1998,-0.5517667,-322.6396420853416
1999,-0.33066666,-322.6396420853416
2000,-0.24241666,-322.77623176148336
2001,-0.2645,-323.1544953542034
2002,-0.27021667,-323.52181604078214
2003,-0.46353334,-324.1397297637741
2004,-0.56331664,-324.845604087619
2005,-0.80473334,-325.54703297784727
2006,-1.0669833,-326.16504540613096
2007,0.24421467,-326.5096888499538
2008,-1.175,-326.83575853279035
2009,-0.91713333,-327.0516023742239
2010,-1.0772834,-327.0720732802729
2011,0.67149115,-326.92979103272955
2012,-2.33945,-326.92979103272955
2013,-2.0202045,-326.8462630877475
2014,0.0,-326.78362908905547
2015,0.0,-326.72043392008345
2016,-0.0881518,-326.6644257078151
2017,0.6899905,-326.58686507439415
2018,-0.7457167,-326.58686507439415
2019,-0.39395,-326.58686507439415
2020,-0.29386666,-326.58686507439415
2021,-0.49,-326.58686507439415
2022,-0.5377667,-326.58686507439415
2023,-0.31633332,-326.58686507439415
2024,-0.29778334,-326.6053909560869
2025,-0.25199234,-326.6330715747754
2026,-0.2843,-327.10071474632423
2027,-0.21311666,-327.42646134218376
2028,-0.19096667,-327.8452248903195
2029,-0.18953334,-328.4522058697621
2030,-0.23625,-329.14060208520095
2031,-0.15663333,-329.6902253957669
2032,0.68290585,-329.9108023526351
2033,-0.20718333,-330.14028905650775
2034,-0.3324,-330.2119445534627
2035,-0.43315,-330.2119445534627
2036,-0.6355,-330.2119445534627
2037,-0.54205,-330.2119445534627
2038,-0.58138335,-330.2119445534627
2039,-0.23108289,-330.1967811076174
2040,-0.504,-330.1967811076174
2041,-0.37066665,-330.1967811076174
2042,-0.28413334,-330.1967811076174
2043,-0.33358333,-330.1967811076174
2044,-0.25668332,-330.1967811076174
2045,-0.32883334,-330.1967811076174
2046,-0.2753,-330.1967811076174
2047,0.65793335,-330.1235759420524
2048,-0.46803334,-330.14919662421744
2049,-0.46683332,-330.2582058454136
2050,-0.26961666,-330.35386414027016
2051,-0.28981668,-330.55122093057435
2052,-0.28115,-330.82589337920945
2053,-0.29221666,-331.0149252483825
2054,-0.29763332,-331.2179870525579
2055,-0.29243332,-331.6107582072
2056,-0.26873332,-331.97192641293805
2057,-0.30451667,-332.2442647138814
2058,-0.56776667,-332.3353354403953
2059,-0.50225,-332.3353354403953
2060,-0.24401695,-332.31532304121356
2061,-0.10031677,-332.2852226341347
2062,0.0,-332.2505148010532
2063,0.0,-332.21756846776407
2064,-0.5053667,-332.21756846776407
2065,-0.35138333,-332.21756846776407
2066,-0.35613334,-332.21756846776407
2067,-0.32413334,-332.21756846776407
2068,2.4273555,-332.0409111039917
2069,-0.26135,-332.0409111039917
2070,-0.3027,-332.0409111039917
2071,-0.61835,-332.0409111039917
2072,-0.45633334,-332.2723357187788
2073,-0.23263334,-332.5538796590845
2074,-0.30863333,-333.08793560734193
2075,-0.26735,-333.735737662224
2076,-0.342,-334.4313989686052
2077,-0.33985,-335.13810078373353
2078,-0.24668333,-335.7929431604425
