Hour,Best_Action,Best_Bill
1651,1.4964236,-32.29818863305263
1652,-1.2212167,-32.29818863305263
1653,-1.0385333,-32.29818863305263
1654,-0.01992692,-32.261409050552174
1655,-0.5732833,-32.261409050552174
1656,-0.7295167,-32.261409050552174
1657,-0.8179,-32.261409050552174
1658,-0.6993,-32.261409050552174
1659,-0.621303,-32.24869199632667
1660,-0.48866665,-32.24869199632667
1661,0.60909605,-32.154495341470465
1662,-0.8602833,-32.154495341470465
1663,-0.34598333,-32.154495341470465
1664,0.7205948,-32.03082702844404
1665,-0.21545,-32.03296850458719
1666,-0.20716667,-32.04538510576822
1667,-0.216,-32.0629976040218
1668,-0.22811666,-32.099111588904634
1669,3.895287,-31.813870193669572
1670,-0.29488334,-31.849784514168277
1671,-0.22515,-31.891102893510833
1672,-0.40513334,-31.939337002346292
1673,-0.4678,-31.956670325482264
1674,-0.80516666,-31.968556457431987
1675,2.204073,-31.76506488886662
1676,-1.16405,-31.76506488886662
1677,-0.9555167,-31.76506488886662
1678,-0.8387,-31.76506488886662
1679,-0.46395,-31.76506488886662
1680,-0.48438334,-31.76506488886662
1681,-0.28698334,-31.76506488886662
1682,-0.61761665,-31.76506488886662
1683,-0.62228334,-31.76506488886662
1684,1.7096233,-31.611499794991687
1685,-0.87085,-31.611499794991687
1686,-0.32056126,-31.593755525769666
1687,-0.34686667,-31.593755525769666
1688,-0.37108332,-31.59778307355009
1689,-0.24595,-31.612346146954224
1690,-0.21643333,-31.61611115350388
1691,0.66103846,-31.670349845429882
1692,2.8680685,-31.46914311661385
1693,0.035138745,-31.600295835873112
1694,-0.27668333,-31.73344067647122
1695,-0.20295,-31.84430612041615
1696,-0.39888334,-31.922512711724266
1697,-0.48916668,-31.932709240121767
1698,-0.20656666,-31.943446004530415
1699,-0.38003334,-31.943446004530415
1700,-1.2257655,-31.92475301004015
1701,-0.70143336,-31.92475301004015
1702,-0.39678332,-31.92475301004015
1703,3.6104307,-31.65962576842867
1704,-0.4428,-31.65962576842867
1705,-0.43115,-31.65962576842867
1706,1.5606897,-31.53829202777706
1707,-0.3877,-31.53829202777706
1708,-0.4786,-31.53829202777706
1709,-0.35888332,-31.53829202777706
1710,-0.34705,-31.53829202777706
1711,-0.36263335,-31.53829202777706
1712,-0.37376666,-31.54091932065785
1713,3.1263022,-31.367158832028508
1714,-0.41522896,-31.43368467874825
1715,0.07323546,-31.450308868661523
1716,-2.856494,-31.48383262939751
1717,-2.8767834,-31.55900983698666
1718,0.5210228,-31.474342161789536
1719,-0.3819,-31.519897932186723
1720,-0.30276668,-31.55919441394508
1721,3.3283496,-31.3502517323941
1722,-0.29873332,-31.350472569989506
1723,-1.2865334,-31.350472569989506
1724,-0.61333334,-31.350472569989506
1725,-0.7725833,-31.350472569989506
1726,-1.01855,-31.350472569989506
1727,-0.1717805,-31.333322136255447
1728,-0.1787,-31.333322136255447
1729,-0.1947,-31.333322136255447
1730,-0.2172,-31.333322136255447
1731,-0.2149,-31.333322136255447
1732,0.3165731,-31.29984347015852
1733,-0.16171667,-31.29984347015852
1734,-0.22173333,-31.29984347015852
1735,-0.49233332,-31.29984347015852
1736,-0.23635,-31.305149103573058
1737,3.3728814,-31.156519095471594
1738,-0.4714,-31.218437484523747
1739,-0.5311,-31.3331660098047
1740,-0.45645,-31.443168937286828
1741,-0.44708332,-31.618146195134614
1742,-0.39726666,-31.767292394360993
1743,-0.41818333,-31.890868998190854
1744,1.4099476,-31.90389732370386
1745,-0.38111666,-31.955294248706196
1746,-0.25151667,-31.96926031919429
1747,-1.6035334,-31.96926031919429
1748,-0.45658332,-31.96926031919429
1749,-0.4058,-31.96926031919429
1750,-0.28395,-31.96926031919429
1751,-0.2199,-31.96926031919429
1752,-0.3005,-31.96926031919429
1753,-0.11875467,-31.96152128983522
1754,-0.30178332,-31.96152128983522
1755,-0.30155,-31.96152128983522
1756,-0.3286,-31.96152128983522
1757,-0.53103334,-31.96152128983522
1758,2.5301733,-31.74060862470651
1759,-0.5195172,-31.74025449444889
1760,-0.3715,-31.77852802266716
1761,-0.46706668,-31.853433336218586
1762,-0.40798333,-31.965952585538616
1763,-0.26008335,-32.10866404612898
1764,-0.27163333,-32.266811694105854
1765,-0.25088334,-32.42690221508383
1766,-0.25183332,-32.574767391284695
1767,-0.39155,-32.69728172858595
1768,-0.38061666,-32.78706599315046
1769,-0.37278333,-32.837173133244505
1770,-0.3877,-32.85098653667956
1771,-0.6858,-32.85098653667956
1772,-0.58345,-32.85098653667956
1773,-0.55111665,-32.85098653667956
1774,-0.43843332,-32.85098653667956
1775,0.0004760921,-32.83739659105777
1776,-0.21931666,-32.83739659105777
1777,-0.29733333,-32.83739659105777
1778,-0.30576667,-32.83739659105777
1779,-0.32765,-32.83739659105777
1780,2.7732468,-32.63432489251136
1781,-0.49261665,-32.63432489251136
1782,-0.57595,-32.63432489251136
1783,-0.27893335,-32.63432489251136
1784,-0.34521666,-32.67085241069435
1785,-0.28528333,-32.74151676436304
1786,-0.29331666,-32.85287573476671
1787,-0.26963332,-32.98628644188284
1788,-0.22738333,-33.14049154063105
1789,0.41440958,-33.20891015519737
1790,-0.25355,-33.36127208461403
1791,-0.23933333,-33.39310095747351
1792,-0.23241666,-33.43937741508125
1793,-0.23078333,-33.4633088420087
1794,-0.20783333,-33.46644954485237
1795,-0.44561666,-33.46644954485237
1796,-0.63351667,-33.46644954485237
1797,-0.63795,-33.46644954485237
1798,-0.43723333,-33.46644954485237
1799,-0.36326668,-33.46644954485237
1800,-0.18230177,-33.453691243281355
1801,-0.37651667,-33.453691243281355
1802,-0.35768333,-33.453691243281355
1803,0.0077414447,-33.43633354929625
1804,-0.19616666,-33.43633354929625
1805,-0.36666667,-33.43633354929625
1806,-0.4858,-33.43633354929625
1807,-0.30073333,-33.43633354929625
1808,-0.37276667,-33.46911264312803
1809,2.8738527,-33.27799520743429
1810,-0.224,-33.38437751037418
1811,-0.2332,-33.51648332280456
1812,-0.2765,-33.66290202838718
1813,-0.27908334,-33.808832303708186
1814,-0.27433333,-33.94197636944591
1815,-0.24303333,-34.05256621641456
1816,-0.45885,-34.13160061193048
1817,-0.5118167,-34.176953774964204
1818,-0.5249,-34.188142207538476
1819,-0.69155,-34.188142207538476
1820,-0.68736666,-34.188142207538476
1821,-0.07738047,-34.1585908542329
1822,-0.34495,-34.1585908542329
1823,-0.37983334,-34.1585908542329
1824,-0.37983334,-34.1585908542329
1825,-0.37983334,-34.1585908542329
1826,1.3597639,-34.04551704329788
1827,-0.37983334,-34.04551704329788
1828,-0.37983334,-34.04551704329788
1829,-0.37983334,-34.04551704329788
1830,-0.37983334,-34.04551704329788
1831,-0.37983334,-34.04551704329788
1832,-0.37983334,-34.04551704329788
1833,-0.37983334,-34.04551704329788
1834,-0.37983334,-34.04551704329788
1835,-0.37983334,-34.04551704329788
1836,-0.37983334,-34.04551704329788
1837,-0.37983334,-34.04551704329788
1838,-0.37983334,-34.04551704329788
1839,-0.37983334,-34.04551704329788
1840,-0.37983334,-34.04551704329788
1841,-0.37983334,-34.04551704329788
1842,1.424513,-33.80734333497821
1843,-0.37983334,-33.80734333497821
1844,-0.37983334,-33.80734333497821
1845,-0.37983334,-33.80734333497821
1846,0.18108743,-33.77088348669349
1847,-0.37983334,-33.77088348669349
1848,1.5838157,-33.653209724550834
1849,-0.3371,-33.653209724550834
1850,-0.38258332,-33.653209724550834
1851,-0.37813333,-33.653209724550834
1852,-0.36471668,-33.653209724550834
1853,-0.6582,-33.653209724550834
1854,-0.41365,-33.653209724550834
1855,-0.37255,-33.653209724550834
1856,-0.227,-33.69368269768893
1857,-0.3022,-33.76810353723704
1858,-0.28458333,-33.85521968183457
1859,-0.20481667,-33.99162163314759
1860,-0.21548334,-34.14644551751553
1861,-0.24441667,-34.294911642646184
1862,-0.24571666,-34.43810771880089
1863,-0.22916667,-34.52062480626046
1864,-0.21653333,-34.59247021106421
1865,-0.20396666,-34.64216666025459
1866,-0.22545,-34.649643641518196
1867,2.0581925,-34.50187205951079
1868,-0.20213333,-34.50187205951079
1869,-0.18936667,-34.50187205951079
1870,-0.25001666,-34.50187205951079
1871,-0.18398333,-34.50187205951079
1872,1.149372,-34.415203970478615
1873,-0.18398333,-34.415203970478615
1874,-0.18398333,-34.415203970478615
1875,2.0230274,-34.271748271392426
1876,-0.18398333,-34.271748271392426
1877,-0.18398333,-34.271748271392426
1878,-0.18398333,-34.271748271392426
1879,-0.18398333,-34.271748271392426
1880,-0.18398333,-34.271748271392426
1881,-0.18398333,-34.271748271392426
1882,4.703146,-33.954084870027145
1883,-0.18398333,-33.954084870027145
1884,-0.18398333,-33.954084870027145
1885,-0.18398333,-33.954084870027145
1886,-0.18398333,-33.954084870027145
1887,-0.18398333,-33.954084870027145
1888,-0.18398333,-33.954084870027145
1889,-0.18398333,-33.954084870027145
1890,1.7616738,-33.827617165254196
1891,-0.18398333,-33.827617165254196
1892,-0.18398333,-33.827617165254196
1893,-0.18398333,-33.827617165254196
1894,-0.18398333,-33.827617165254196
1895,-0.18398333,-33.827617165254196
1896,-0.20781666,-33.827617165254196
1897,-0.19978334,-33.827617165254196
1898,0.47729436,-33.782879114703974
1899,-0.21061666,-33.782879114703974
1900,-0.18493333,-33.782879114703974
1901,-0.18125,-33.782879114703974
1902,-0.19925,-33.782879114703974
1903,0.8002624,-33.71722506041988
1904,-0.20701666,-33.720669391652336
1905,-0.22956666,-33.740383674477926
1906,-0.3554,-33.771841363137355
1907,-0.36666667,-33.82208699089824
1908,-0.39483333,-33.844762404536596
1909,-0.52155,-33.99622329053818
1910,-0.4543,-34.03930048373877
1911,-0.54555,-34.08759921891033
1912,-0.38081667,-34.16993788731634
1913,-0.3336,-34.22343333539902
1914,-0.43723333,-34.235171406617155
1915,-1.79915,-34.235171406617155
1916,0.8305551,-34.15313457613229
1917,-0.35208333,-34.15313457613229
1918,-0.24336667,-34.15313457613229
1919,-0.215,-34.15313457613229
1920,-0.19711667,-34.15313457613229
1921,-0.1695,-34.15313457613229
1922,-0.22841667,-34.15313457613229
1923,-0.17558333,-34.15313457613229
1924,-0.19421667,-34.15313457613229
1925,-0.35906667,-34.15313457613229
1926,-0.43810043,-34.15277710399823
1927,0.6972992,-34.02301020763116
1928,-0.25811666,-34.0284846269642
1929,-0.33496666,-34.053438031405676
1930,-0.29291666,-34.09332163009094
1931,-0.2868,-34.11790140654193
1932,-0.28801668,-34.172991737083066
1933,-0.27685,-34.31206443841802
1934,-0.31991667,-34.36612746055471
1935,-0.38875,-34.48188260878669
1936,0.41835484,-34.48494027095148
1937,-0.39635,-34.505363677686546
1938,-0.99221665,-34.517249909287784
1939,-1.4554,-34.517249909287784
1940,-0.37359884,-34.50196725135902
1941,2.0179162,-34.33524228638271
1942,-0.3854,-34.33524228638271
1943,3.2827291,-34.11217339342693
1944,-0.21773334,-34.11217339342693
1945,0.3093851,-34.079828195332084
1946,2.391859,-33.91267361497739
1947,4.4149313,-33.61094375705579
1948,-0.15195,-33.61094375705579
1949,-0.43213335,-33.61094375705579
1950,-0.49753332,-33.61094375705579
1951,-0.29465,-33.61094375705579
1952,-0.19148333,-33.614479275012854
1953,-0.16553333,-33.623110846208874
1954,-0.22565,-33.628505782282446
1955,-0.1847,-33.65692171739647
1956,-0.24516666,-33.68730213219533
1957,-0.25476667,-33.83630204672227
1958,-0.104283914,-33.981178139394615
1959,-0.26533332,-34.0735405209125
1960,-0.23618333,-34.11757101962576
1961,-0.35238335,-34.12841994786868
1962,-1.1195166,-34.134024777507875
1963,0.20441695,-34.03151109168539
1964,-0.64528334,-34.03151109168539
1965,-0.6573167,-34.03151109168539
1966,-0.43151113,-34.01177023263881
1967,-0.8459333,-34.01177023263881
1968,-1.16295,-34.01177023263881
1969,-0.36378497,-33.99182400578866
1970,-0.25963333,-33.99182400578866
1971,-0.19785,-33.99182400578866
1972,4.3114257,-33.697522942966316
1973,-0.2984,-33.697522942966316
1974,-0.5453333,-33.697522942966316
1975,-0.3175,-33.697522942966316
1976,-0.25811666,-33.70129837986315
1977,-0.23316666,-33.70713714702288
1978,-0.2633,-33.72180359164486
1979,-0.23138334,-33.74800664471695
1980,-0.18726666,-33.779923710098956
1981,-0.179,-33.82424712838838
1982,1.4925518,-33.80570449033985
1983,-0.19313334,-33.86350495839724
1984,0.029863508,-33.86712003179127
1985,-0.23961666,-33.87291669292608
1986,-0.19535,-33.87291669292608
1987,-0.78211665,-33.87291669292608
1988,-0.57215,-33.87291669292608
1989,-0.68986666,-33.87291669292608
1990,-0.32168403,-33.86448515491793
1991,-0.33983332,-33.86448515491793
1992,-0.4048,-33.86448515491793
1993,-0.34211665,-33.86448515491793
1994,-0.39758334,-33.86448515491793
1995,-0.30345,-33.86448515491793
1996,-0.22046667,-33.86448515491793
1997,-0.34956667,-33.86448515491793
1998,-0.5517667,-33.86448515491793
1999,-0.33066666,-33.86448515491793
2000,-0.23418474,-33.89147381024668
2001,-0.2645,-33.967126528790686
2002,4.3970923,-33.593473414948676
2003,2.5547016,-33.59632676310139
2004,0.19947739,-33.70698985672789
2005,0.4570134,-33.796805763908196
2006,-0.76121426,-33.90817746735411
2007,1.8310359,-33.91363330913009
2008,-1.175,-33.978847242717165
2009,-0.27424857,-33.99630062264623
2010,-1.0772834,-34.0003948037629
2011,-1.5174667,-34.0003948037629
2012,-2.33945,-34.0003948037629
2013,-2.8258424,-33.96923331479775
2014,-0.9636,-33.96923331479775
2015,-0.61505073,-33.946016445115674
2016,-0.94981664,-33.946016445115674
2017,-0.50325,-33.946016445115674
2018,-0.7457167,-33.946016445115674
2019,-0.39395,-33.946016445115674
2020,-0.29386666,-33.946016445115674
2021,-0.49,-33.946016445115674
2022,-0.5377667,-33.946016445115674
2023,-0.31633332,-33.946016445115674
2024,-0.29778334,-33.94972162117483
2025,-0.4564,-33.96343405247899
2026,2.3109984,-33.92949914635392
2027,0.9650657,-33.94752116763266
2028,-0.19096667,-34.03127387427958
2029,-0.18953334,-34.15267007314833
2030,-0.23625,-34.2903493072954
2031,-0.15663333,-34.40027396642836
2032,-0.23768333,-34.481212924059946
2033,1.9605881,-34.34652831667336
2034,-0.3324,-34.36085941531928
2035,-0.43315,-34.36085941531928
2036,-0.6355,-34.36085941531928
2037,-0.54205,-34.36085941531928
2038,-0.58138335,-34.36085941531928
2039,-0.46436667,-34.36085941531928
2040,-0.504,-34.36085941531928
2041,0.043493602,-34.33393899985822
2042,3.4075418,-34.09398011752637
2043,1.0453265,-34.004350981500465
2044,-0.25668332,-34.004350981500465
2045,-0.32883334,-34.004350981500465
2046,-0.2753,-34.004350981500465
2047,-0.4683,-34.004350981500465
2048,-0.46803334,-34.00947511737468
2049,-0.46683332,-34.03127695975127
2050,-0.26961666,-34.0504086164874
2051,-0.28981668,-34.08987997082295
2052,-0.28115,-34.14481445756974
2053,-0.29221666,-34.18262083065929
2054,-0.29763332,-34.22323318925919
2055,-0.29243332,-34.30178741720738
2056,-0.26873332,-34.374021056864876
2057,-0.30451667,-34.42848871630849
2058,0.45070022,-34.391886353318114
2059,-0.50225,-34.391886353318114
2060,-0.06582729,-34.360291626129765
2061,-0.5634,-34.360291626129765
2062,-0.53396666,-34.360291626129765
2063,-0.5068667,-34.360291626129765
2064,-0.5053667,-34.360291626129765
2065,-0.35138333,-34.360291626129765
2066,-0.35613334,-34.360291626129765
2067,-0.32413334,-34.360291626129765
2068,-0.29045,-34.360291626129765
2069,0.13465008,-34.33455162105383
2070,-0.3027,-34.33455162105383
2071,-0.61835,-34.33455162105383
2072,-0.45633334,-34.38083654252114
2073,-0.23263334,-34.43714532611193
2074,-0.30863333,-34.543956514273304
2075,-0.26735,-34.67351691034855
2076,1.1858202,-34.75153635797324
2077,3.339722,-34.74204226938309
2078,1.9825282,-34.783842280332465
2079,-0.11864774,-34.88948333990993
2080,-0.28446665,-34.97024155390682
2081,0.7481073,-34.968910570431035
2082,-0.5258333,-34.98474478459684
2083,-0.5574,-34.98474478459684
2084,-0.56465,-34.98474478459684
2085,-0.49171665,-34.98474478459684
2086,-0.40291667,-34.98474478459684
2087,-0.44678333,-34.98474478459684
2088,-0.5668667,-34.98474478459684
2089,-0.49501666,-34.98474478459684
2090,-0.425,-34.98474478459684
2091,-0.4455,-34.98474478459684
2092,0.111808315,-34.955053328711074
2093,-0.23881666,-34.955053328711074
2094,1.7434285,-34.823362573224586
2095,-0.18811667,-34.823362573224586
2096,-0.27038333,-34.869626327592414
2097,1.0957242,-34.88337410258828
2098,2.247503,-34.88779044448165
2099,-0.27333334,-35.01674884854583
2100,-0.23063333,-35.15823057590751
2101,-0.30815,-35.29978035687236
2102,3.0661063,-35.278457355860155
2103,-0.5455833,-35.3869377199444
2104,-0.792,-35.46777311450569
2105,-0.6850167,-35.51472259423463
2106,-0.8587,-35.53047035745112
2107,-0.69475,-35.53047035745112
2108,-0.4562,-35.53047035745112
2109,-0.6557,-35.53047035745112
2110,-1.0582167,-35.53047035745112
2111,-0.7743,-35.53047035745112
2112,-0.6497,-35.53047035745112
2113,-0.6773833,-35.53047035745112
2114,-0.7316667,-35.53047035745112
2115,-0.48445,-35.53047035745112
2116,-0.38395,-35.53047035745112
2117,-0.44373333,-35.53047035745112
2118,-0.43846667,-35.53047035745112
2119,-0.6035333,-35.53047035745112
2120,-0.48141667,-35.576573782775085
2121,-0.67425,-35.64926070830552
2122,-0.8459167,-35.750396796676796
2123,0.0,-35.85737113765208
2124,0.0,-35.976285518321674
2125,0.0,-36.0863561045262
2126,0.0,-36.17359910270898
2127,0.0,-36.244735368702095
2128,0.0,-36.290458821866196
2129,0.0,-36.29626121808542
2130,0.0,-36.301783839880954
2131,0.0,-36.287573757290374
2132,0.0,-36.273061425134074
2133,0.0,-36.260153508454096
2134,0.0,-36.2478338421206
2135,0.0,-36.23494325921638
2136,-0.21941666,-36.23494325921638
2137,4.045978,-35.9578171853791
2138,-0.36323333,-35.9578171853791
2139,0.017919464,-35.924682173586916
2140,-0.42225,-35.924682173586916
2141,-0.3481,-35.924682173586916
2142,-0.34306666,-35.924682173586916
2143,-0.37825,-35.924682173586916
2144,-0.3734,-35.930395270406734
2145,-0.27735,-35.964309247850906
2146,-0.20831667,-36.05888422083808
2147,-0.21025,-36.20481105399085
2148,-0.22858334,-36.34202943992568
2149,-0.24543333,-36.481249781965744
2150,-0.23963334,-36.5894187266822
2151,3.0750191,-36.496984387456905
2152,1.081888,-36.52188362617744
2153,-0.27055,-36.53830411907984
2154,-0.20791666,-36.543097274552565
2155,-0.19081667,-36.543097274552565
2156,-0.21356666,-36.543097274552565
2157,-0.21125,-36.543097274552565
2158,0.98051137,-36.46543237025617
2159,-0.2079,-36.46543237025617
2160,-0.19138333,-36.46543237025617
2161,1.2325158,-36.37286376411794
2162,-0.21993333,-36.37286376411794
2163,-0.3582,-36.37286376411794
2164,-0.371,-36.37286376411794
2165,1.5325476,-36.250442924152594
2166,-0.5004333,-36.250442924152594
2167,-0.42846668,-36.250442924152594
2168,-0.34096667,-36.28025461564539
2169,-0.3824,-36.30956967564998
2170,-0.23897025,-36.405361589218955
2171,-0.24151666,-36.507335473026615
2172,-0.2263,-36.59081965329824
2173,-0.2213,-36.65648135932861
2174,-0.2254,-36.71937004121719
2175,0.9224594,-36.724167461681645
2176,-0.24146667,-36.760560020047706
2177,0.68237984,-36.76113142352551
2178,-0.8472833,-36.777943030931056
2179,1.1384426,-36.672136516310275
2180,-0.9202667,-36.672136516310275
2181,-0.6745,-36.672136516310275
2182,-1.2644833,-36.672136516310275
2183,-0.49015,-36.672136516310275
2184,-0.48418334,-36.672136516310275
2185,-0.45661667,-36.672136516310275
2186,-0.1794,-36.672136516310275
2187,-0.17763333,-36.672136516310275
2188,-0.20518333,-36.672136516310275
2189,-0.50278336,-36.672136516310275
2190,-0.6343,-36.672136516310275
2191,0.9552007,-36.48275162372738
2192,-0.33601665,-36.49416223168373
2193,-0.38736665,-36.51666111499071
2194,-0.39501667,-36.55108392983675
2195,-0.6720833,-36.58489716053009
2196,-0.5861,-36.696043223142624
2197,-0.56016666,-36.7529030777514
2198,-0.6490833,-36.822754960507154
2199,-0.9615167,-36.902793791145086
2200,-0.081464805,-36.91915457136929
2201,0.0,-36.91188076650724
2202,0.0,-36.883882434573025
2203,0.0,-36.86339226877317
2204,0.0,-36.84253593487665
2205,0.0,-36.821635184343904
2206,1.7850187,-36.63790932064876
2207,-0.7386,-36.63790932064876
2208,-0.54293334,-36.63790932064876
2209,-0.22755,-36.63790932064876
2210,-0.24901667,-36.63790932064876
2211,-0.25215,-36.63790932064876
2212,-0.24595,-36.63790932064876
2213,-0.32965,-36.63790932064876
2214,-0.3049,-36.63790932064876
2215,-0.5738,-36.63790932064876
2216,-0.44848335,-36.64263465534896
2217,-0.39713332,-36.688266946934164
2218,-0.38846666,-36.75210215803236
2219,-0.52528334,-36.88837737496942
2220,1.0496702,-36.843691929243505
2221,-0.6617333,-36.89565851073712
2222,-0.64356667,-36.97470049839467
2223,-0.36011666,-37.0138624003157
2224,2.947377,-36.84079733397812
2225,-0.60941666,-36.85539444722235
2226,3.3610268,-36.60719598270953
2227,-0.5467167,-36.60719598270953
2228,-0.5355333,-36.60719598270953
2229,-0.6120667,-36.60719598270953
2230,-0.7087333,-36.60719598270953
2231,-0.5812,-36.60719598270953
2232,2.7838418,-36.407739693298936
2233,-0.21058333,-36.407739693298936
2234,-0.19871667,-36.407739693298936
2235,-0.19911666,-36.407739693298936
2236,-0.36098334,-36.407739693298936
2237,-0.27183333,-36.407739693298936
2238,-0.49433333,-36.407739693298936
2239,-0.50365,-36.407739693298936
2240,-0.51275,-36.41249802010134
2241,-0.47061667,-36.44165234873071
2242,-0.47841668,-36.56238306174055
2243,-0.49313334,-36.694027891848236
2244,-0.7226167,-36.804914651904255
2245,-0.4373,-36.85567209729925
2246,-0.66793334,-36.88629748718813
2247,-1.0950667,-36.96485630469397
2248,-0.0668827,-36.987742534372956
2249,1.5824716,-36.89789472380653
2250,-0.576,-36.90750761749223
2251,-0.53015,-36.90750761749223
2252,-0.59085,-36.90750761749223
2253,-0.6856667,-36.90750761749223
2254,-0.6419,-36.90750761749223
2255,-0.13749084,-36.888541106600314
2256,-0.49705,-36.888541106600314
2257,-0.49328333,-36.888541106600314
2258,-0.25876668,-36.888541106600314
2259,-0.49193335,-36.888541106600314
2260,-0.2346,-36.888541106600314
2261,4.583518,-36.548439357895404
2262,-0.4229,-36.548439357895404
2263,-0.71288335,-36.548439357895404
2264,-0.65475,-36.55930032534525
2265,-0.38001665,-36.60974971530959
2266,-0.7924833,-36.657642159145325
2267,-0.5603667,-36.69169812975451
2268,-0.7582367,-36.739417649339885
2269,-1.2130834,-36.79044930962846
2270,0.77258044,-36.75888383714482
2271,-2.0404,-36.820474832784384
2272,-1.8167354,-36.85694967536256
2273,0.0,-36.70392848877236
2274,0.0,-36.453045803587884
2275,0.0,-36.3544678944163
2276,0.77108157,-36.215049515943974
2277,0.7522065,-36.100299175363034
2278,-0.7015333,-36.100299175363034
2279,-0.65935,-36.100299175363034
2280,2.3752367,-35.91279562888667
2281,-0.07830129,-35.87739888159558
2282,-0.29633334,-35.87739888159558
2283,-0.52755,-35.87739888159558
2284,-0.52498335,-35.87739888159558
2285,-0.5499333,-35.87739888159558
2286,-0.74585,-35.87739888159558
2287,-0.44133332,-35.87739888159558
2288,-0.23293333,-35.88420969247818
2289,-0.19688334,-35.899415384978056
2290,-0.195,-35.915324902161956
2291,0.018311508,-35.96195880882442
2292,-0.23013334,-36.00063114799559
2293,-0.32035,-36.05723957531154
2294,1.3171966,-36.04774715192616
2295,-0.3868,-36.11174334771931
2296,-0.66321665,-36.11801781645045
2297,-0.3694,-36.136455261614174
2298,-0.68895,-36.13826935994439
2299,-0.6652167,-36.13826935994439
2300,-0.4571,-36.13826935994439
2301,-0.3385,-36.13826935994439
2302,-0.44633332,-36.13826935994439
2303,0.1402006,-36.097136239288375
2304,-0.36781666,-36.097136239288375
2305,-0.2315,-36.097136239288375
2306,-0.20263334,-36.097136239288375
2307,-0.20616667,-36.097136239288375
2308,-0.2129,-36.097136239288375
2309,-0.34935,-36.097136239288375
2310,-0.34873334,-36.097136239288375
2311,-0.47483334,-36.097136239288375
2312,-0.4349,-36.09984764736146
2313,-0.23366667,-36.104662087745965
2314,-0.24076666,-36.113569498062134
2315,-0.27893335,-36.155974224209785
2316,-0.19723333,-36.17215945199132
2317,-0.2076,-36.191768595948815
2318,-0.20508334,-36.231532922014594
2319,2.7570007,-36.09255765937269
2320,-0.35973334,-36.17923132888973
2321,-0.38673332,-36.22122215665877
2322,-0.36411667,-36.24029031395912
2323,-0.24943261,-36.23382926778868
2324,-0.35761666,-36.23382926778868
2325,-0.37406668,-36.23382926778868
2326,-0.37493333,-36.23382926778868
2327,-0.4579,-36.23382926778868
2328,-0.26151666,-36.23382926778868
2329,-0.17715,-36.23382926778868
2330,1.9533262,-36.09454772667959
2331,3.8329368,-35.83142859535292
2332,-0.21446666,-35.83142859535292
2333,-0.20461667,-35.83142859535292
2334,-0.1875,-35.83142859535292
2335,-0.18026666,-35.83142859535292
2336,-0.20225,-35.875769045669585
2337,0.15823978,-35.92340382607654
2338,-0.22668333,-36.028427210170776
2339,-0.23021667,-36.16626484366134
2340,-0.26538333,-36.223238803911954
2341,-0.055214457,-36.3597961445339
2342,0.8799324,-36.452807024586946
2343,2.5977182,-36.42728424491361
2344,-0.23753333,-36.494139787275344
2345,0.3812008,-36.514603103045374
2346,-0.22221667,-36.53048982517794
2347,-0.287,-36.53048982517794
2348,-0.35136667,-36.53048982517794
2349,-0.34905,-36.53048982517794
2350,-0.3741,-36.53048982517794
2351,-0.37405,-36.53048982517794
2352,-0.37283334,-36.53048982517794
2353,-0.47491667,-36.53048982517794
2354,-0.38061666,-36.53048982517794
2355,-0.20115,-36.53048982517794
2356,-0.18616667,-36.53048982517794
2357,-0.18943334,-36.53048982517794
2358,-0.21296667,-36.53048982517794
2359,-0.21016666,-36.53048982517794
2360,-0.21058333,-36.539532555732876
2361,-0.19861667,-36.5644948896952
2362,1.2508504,-36.58182580443099
2363,-0.21216667,-36.69828495802358
2364,-0.23808333,-36.76013697357848
2365,-0.2702,-36.89982604654506
2366,-0.25815,-36.97855776967481
2367,1.6915749,-36.858283024746925
2368,-0.23006667,-36.87255168752745
2369,-0.23241666,-36.8781324736774
2370,-0.22323333,-36.89281757734716
2371,-0.19248334,-36.89281757734716
2372,2.6257062,-36.70965043269098
2373,0.6355257,-36.651250595226884
2374,-0.37125,-36.651250595226884
2375,-0.37448335,-36.651250595226884
2376,0.036548022,-36.62499505840242
2377,-0.35065,-36.62499505840242
2378,-0.34686667,-36.62499505840242
2379,-0.50415,-36.62499505840242
2380,-0.43243334,-36.62499505840242
2381,-0.21915,-36.62499505840242
2382,-0.21993333,-36.62499505840242
2383,-0.2077,-36.62499505840242
2384,-0.18546666,-36.6354496916756
2385,-0.18556666,-36.645413408987224
2386,1.4793681,-36.598240862600505
2387,1.7117803,-36.54158197250217
2388,-0.2196,-36.60141301434487
2389,-0.1992,-36.653235922567546
2390,-0.1843,-36.72952805738896
2391,-0.26186666,-36.7641807673499
2392,0.28569406,-36.77780187595636
2393,-0.20846666,-36.823544778861105
2394,-0.21561667,-36.8377964599058
2395,-0.21963333,-36.8377964599058
2396,-0.19283333,-36.8377964599058
2397,1.0871611,-36.75519374292344
2398,-0.21606667,-36.75519374292344
2399,-0.2705,-36.75519374292344
2400,-0.37268335,-36.75519374292344
2401,-0.35221666,-36.75519374292344
2402,-0.349,-36.75519374292344
2403,0.35534945,-36.699967618100345
2404,0.13296062,-36.663718595169485
2405,-0.34833333,-36.663718595169485
2406,-0.37171668,-36.663718595169485
2407,-0.22476667,-36.663718595169485
