Hour,Best_Action,Best_Bill
1881,0.8499362,-28.55782619994352
1882,-0.30873334,-28.55782619994352
1883,0.09054984,-28.53187279533813
1884,1.459347,-28.41694757472942
1885,-0.22974208,-28.411813142618485
1886,0.7993083,-28.339790436348267
1887,-0.30873334,-28.339790436348267
1888,-0.30873334,-28.339790436348267
1889,-0.30873334,-28.339790436348267
1890,1.2025902,-28.241554404517956
1891,-0.30873334,-28.241554404517956
1892,0.81311667,-28.16863415660555
1893,-0.30873334,-28.16863415660555
1894,-0.30873334,-28.16863415660555
1895,-0.30873334,-28.16863415660555
1896,-0.31458333,-28.16863415660555
1897,0.31444916,-28.128814129999228
1898,-0.33215,-28.128814129999228
1899,-0.329,-28.128814129999228
1900,-0.2637249,-28.12459833165849
1901,0.19871584,-28.09147546803797
1902,1.7791266,-27.949811648486502
1903,-0.21301667,-27.949811648486502
1904,-0.50485,-27.95325597902047
1905,-0.2935,-27.972970259983413
1906,-0.30661666,-28.004427948642842
1907,-0.38108334,-28.05467357640373
1908,-0.5189,-28.077348991904728
1909,0.9647296,-28.18085402217912
1910,-0.26306668,-28.223931207929127
1911,0.450319,-28.241519851286284
1912,-0.33651668,-28.323858519692294
1913,-0.33641666,-28.37735396404969
1914,-0.44593334,-28.389092035267822
1915,-0.5448,-28.389092035267822
1916,-0.49628332,-28.389092035267822
1917,0.63865733,-28.31522013959693
1918,0.8301021,-28.239586002800934
1919,-0.3074,-28.239586002800934
1920,-0.41023332,-28.239586002800934
1921,-0.3226,-28.239586002800934
1922,-0.30361667,-28.239586002800934
1923,0.05046715,-28.21648497102069
1924,-0.28148332,-28.21648497102069
1925,-0.27343333,-28.21648497102069
1926,-0.37395,-28.21648497102069
1927,-0.38765,-28.21648497102069
1928,0.47008124,-28.135522231135838
1929,-0.21351667,-28.160475635577313
1930,-0.2147,-28.20035923798787
1931,0.83252573,-28.15567340483176
1932,1.380195,-28.111352087606065
1933,0.6332493,-28.212388144482247
1934,-0.32358333,-28.266451174069516
1935,0.94706225,-28.329195828784577
1936,-0.33833334,-28.365451683897845
1937,-0.38798332,-28.385875092495553
1938,-0.35025,-28.397761321302823
1939,1.8037076,-28.250101423498563
1940,-0.20372014,-28.230423983794026
1941,-0.48293334,-28.230423983794026
1942,-0.4646,-28.230423983794026
1943,-0.34666666,-28.230423983794026
1944,-0.31351668,-28.230423983794026
1945,-0.3261,-28.230423983794026
1946,0.03129641,-28.208549552273325
1947,-0.2907,-28.208549552273325
1948,-0.29253334,-28.208549552273325
1949,-0.27168334,-28.208549552273325
1950,1.0958602,-28.110561393808894
1951,-0.35288334,-28.110561393808894
1952,-0.29441667,-28.114096912464447
1953,-0.27330965,-28.119919535147346
1954,-0.31485,-28.125314470755256
1955,0.9559567,-28.07849542461554
1956,0.64790905,-28.00597142093102
1957,-1.0250666,-28.15497135035912
1958,1.0747783,-28.234112296628155
1959,-0.37213334,-28.32647467814604
1960,-0.43838334,-28.370505176859297
1961,-0.34326667,-28.38135410603354
1962,-0.45783332,-28.386958934275754
1963,-0.39113334,-28.386958934275754
1964,-0.54405,-28.386958934275754
1965,-0.16853496,-28.36985754212583
1966,1.8137362,-28.229837603776105
1967,-0.33765,-28.229837603776105
1968,0.51203215,-28.168467935083754
1969,-0.3446,-28.168467935083754
1970,-0.31093332,-28.168467935083754
1971,-0.30066666,-28.168467935083754
1972,-0.2823,-28.168467935083754
1973,-0.42991668,-28.168467935083754
1974,-0.321,-28.168467935083754
1975,-0.37681666,-28.168467935083754
1976,-0.07797764,-28.154642728066392
1977,-0.24595,-28.160481495691783
1978,-0.27018332,-28.175147940313764
1979,1.922831,-28.02076189676518
1980,-0.229143,-28.05233468199367
1981,-0.41691667,-28.096658107733674
1982,-0.33453333,-28.157632359212585
1983,0.44788757,-28.185276658183284
1984,1.2767317,-28.06367123956079
1985,-0.22605094,-28.065095938301965
1986,-0.44243333,-28.065095938301965
1987,-0.5690333,-28.065095938301965
1988,-0.4993,-28.065095938301965
1989,-0.53433335,-28.065095938301965
1990,0.6115474,-28.00328760922639
1991,-0.3358,-28.00328760922639
1992,-0.33395,-28.00328760922639
1993,-0.29205,-28.00328760922639
1994,-0.3035,-28.00328760922639
1995,1.6576287,-27.876180421120807
1996,-0.28703332,-27.876180421120807
1997,1.646518,-27.74977699995725
1998,-0.42773333,-27.74977699995725
1999,0.023381494,-27.69736444161026
2000,-0.31322992,-27.71947757296948
2001,1.2132179,-27.731377576968953
2002,0.9532132,-27.754717854342744
2003,-0.7747834,-27.861130592904374
2004,0.86450195,-27.925051373920724
2005,-0.8485,-28.065337134084984
2006,0.9376631,-28.120677088878438
2007,0.04752302,-28.17410410710363
2008,-0.8944985,-28.20186597623615
2009,-1.3723264,-28.234880467436597
2010,-1.0997374,-28.238708144079283
2011,-0.15000457,-28.193044861804083
2012,1.4028438,-28.04418443704708
2013,-0.48693332,-28.04418443704708
2014,-0.7919667,-28.04418443704708
2015,-1.3391527,-28.030951697404817
2016,-0.67558336,-28.030951697404817
2017,0.82367635,-27.956628982003167
2018,-0.5467,-27.956628982003167
2019,0.11818464,-27.930295232708886
2020,-0.29635,-27.930295232708886
2021,-0.27591667,-27.930295232708886
2022,1.3786082,-27.815678034003213
2023,-0.34426665,-27.815678034003213
2024,-0.40045,-27.81938321006237
2025,-0.29406667,-27.83309563950388
2026,1.6961899,-27.845146010189637
2027,1.4175745,-27.835834533467278
2028,-0.40141666,-27.919587240114197
2029,1.0895542,-27.9780312706971
2030,-0.42185,-28.115710504844174
2031,0.5737092,-28.18605679322718
2032,-0.38895,-28.26699575830935
2033,-0.5311,-28.31289309684871
2034,-0.41011667,-28.327224194563314
2035,-0.59036666,-28.327224194563314
2036,-0.51946664,-28.327224194563314
2037,1.588325,-28.18856349543421
2038,-0.50271666,-28.18856349543421
2039,-0.3728,-28.18856349543421
2040,0.28952697,-28.148170746422693
2041,1.5368471,-28.012235350466653
2042,-0.45513332,-28.012235350466653
2043,-0.44485,-28.012235350466653
2044,-0.46068335,-28.012235350466653
2045,-0.4424,-28.012235350466653
2046,0.710643,-27.93762339607565
2047,-0.4824977,-27.928462578474864
2048,-0.47393334,-27.93358671574606
2049,-0.39878333,-27.95538855812265
2050,-0.57825,-27.974520214858785
2051,0.31587127,-27.984988719250396
2052,1.8876184,-27.91953548046513
2053,-0.6784,-27.95734184982939
2054,-0.42113334,-27.997954212154582
2055,-0.56565,-28.07650844010277
2056,1.0044091,-28.09150504509671
2057,-0.3276,-28.145972704540327
2058,-0.39956668,-28.164186848352983
2059,-0.43565,-28.164186848352983
2060,0.053114202,-28.13481134178801
2061,-0.5504,-28.13481134178801
2062,-0.14579418,-28.065789632524684
2063,0.43567178,-28.008816801037028
2064,-0.39855,-28.008816801037028
2065,-0.35686666,-28.008816801037028
2066,0.9056153,-27.927175812448695
2067,-0.34308332,-27.927175812448695
2068,-0.3189,-27.927175812448695
2069,0.514358,-27.873211212481692
2070,-0.4242,-27.873211212481692
2071,-0.36626667,-27.873211212481692
2072,-0.36878332,-27.919496133948996
2073,-0.28475,-27.97580491753979
2074,-0.32935,-28.082616105701163
2075,-0.35018334,-28.212176501776412
2076,1.6059014,-28.261420704449847
2077,0.20122376,-28.380808778132632
2078,-0.34136668,-28.511777244533732
2079,-0.31413335,-28.621921055044368
2080,0.7461541,-28.659836445029214
2081,0.2359192,-28.682367566998437
2082,-0.5672,-28.698201781164244
2083,-0.39671665,-28.698201781164244
2084,0.21948144,-28.651681406448915
2085,0.15086868,-28.60868811051114
2086,-1.0728,-28.60868811051114
2087,-0.36055,-28.60868811051114
2088,-0.33405,-28.60868811051114
2089,-0.3206646,-28.605694727997616
2090,0.24905214,-28.56621251071556
2091,-0.33998334,-28.56621251071556
2092,0.009511814,-28.54601299206479
2093,-0.22166666,-28.54601299206479
2094,-0.21926667,-28.54601299206479
2095,0.87073773,-28.375754410426453
2096,-0.29236665,-28.42201816479428
2097,-0.36491665,-28.497128242652252
2098,-0.3668,-28.60023670087321
2099,0.17911133,-28.70453665594323
2100,1.5644252,-28.76788804123862
2101,-0.43041667,-28.909437822203472
2102,-0.3617,-29.04015912304385
2103,-0.31856668,-29.148639479677513
2104,-0.026157765,-29.212791854541138
2105,-0.93411666,-29.259741334270075
2106,0.34370738,-29.164994394432142
2107,-0.7100667,-29.164994394432142
2108,0.7910252,-29.065743176292017
2109,-0.096362025,-29.034502793128922
2110,-1.3751118,-29.018450731437042
2111,0.0,-28.973127318571642
2112,0.063184716,-28.94615981357856
2113,-0.4518,-28.94615981357856
2114,-0.24335973,-28.938466613672063
2115,0.8107983,-28.864055810056016
2116,-0.33981666,-28.864055810056016
2117,-0.3127,-28.864055810056016
2118,-0.32143334,-28.864055810056016
2119,-0.29341248,-28.8606804553674
2120,-0.41595,-28.906783873240784
2121,-0.40046668,-28.979470798771217
2122,-0.13968779,-29.05518640021546
2123,1.6363122,-29.081097587968543
2124,-0.39403334,-29.22076597812338
2125,1.9163332,-29.265734568263724
2126,-0.3838,-29.391905576016143
2127,-0.18381144,-29.488114960517123
2128,-0.39065,-29.568377740706637
2129,-0.9608833,-29.582359471383825
2130,-0.93705,-29.596828760604694
2131,-0.6545621,-29.574883382792905
2132,-0.20995364,-29.553445536668733
2133,0.0,-29.49367912488742
2134,0.0,-29.39144170659347
2135,0.0,-29.368129458303883
2136,-0.62486666,-29.368129458303883
2137,-0.35803333,-29.368129458303883
2138,-0.0138353715,-29.347181174929574
2139,-0.31816667,-29.347181174929574
2140,1.9725901,-29.198589656527474
2141,-0.31763333,-29.198589656527474
2142,1.4546883,-29.07472316550775
2143,-0.36783335,-29.07472316550775
2144,-0.43476668,-29.080436262327567
2145,-0.31091666,-29.114350236046448
2146,-0.0052225734,-29.193260780561104
2147,-0.35606667,-29.339187613713875
2148,0.8438616,-29.408596201825276
2149,0.90272903,-29.478252044904366
2150,-0.90823334,-29.58642098962082
2151,0.6872526,-29.61157122536315
2152,-1.5925333,-29.68829864545478
2153,-1.2996072,-29.704630089017883
2154,-0.92971665,-29.709423244024947
2155,0.06847729,-29.624940969075396
2156,0.7443666,-29.514062903846934
2157,-0.85548335,-29.514062903846934
2158,-0.37575087,-29.49507212827666
2159,0.0,-29.469956127952173
2160,1.5517753,-29.34586623127325
2161,-0.36136666,-29.34586623127325
2162,-0.33248332,-29.34586623127325
2163,1.5904698,-29.22140618975027
2164,0.050729033,-29.195975219856336
2165,0.9002428,-29.116664854835108
2166,-0.2759,-29.116664854835108
2167,-0.44,-29.116664854835108
2168,0.4357766,-29.118336818672105
2169,-0.31710553,-29.144791433147475
2170,0.71582204,-29.20131765448241
2171,0.04220724,-29.288874590329215
2172,-0.38569224,-29.36887113147168
2173,-0.43383333,-29.434532837502047
2174,-0.3846,-29.497421519390628
2175,0.7836861,-29.411401392451808
2176,0.52830887,-29.40909574113539
2177,-0.42846668,-29.45876366950324
2178,-0.91143334,-29.47557527877143
2179,-0.40013245,-29.455212888566166
2180,-0.84113336,-29.455212888566166
2181,-0.5243833,-29.455212888566166
2182,-1.5746167,-29.455212888566166
2183,0.30344114,-29.39121664061895
2184,-0.11673212,-29.35652281462899
2185,-0.34431666,-29.35652281462899
2186,1.0911783,-29.26288739710799
2187,-0.34146667,-29.26288739710799
2188,-0.31836668,-29.26288739710799
2189,-0.2737,-29.26288739710799
2190,-0.26003334,-29.26288739710799
2191,-0.45938334,-29.26288739710799
2192,-0.25128335,-29.274298003201693
2193,-0.40803334,-29.296796886508673
2194,0.031810135,-29.311569301669806
2195,1.3683087,-29.229290044193476
2196,-0.34161666,-29.34043610680601
2197,1.1276704,-29.33381153715527
2198,0.042948853,-29.386182130107045
2199,-0.3786,-29.466220960744977
2200,0.031383887,-29.479995128491282
2201,-0.90281665,-29.499790278056025
2202,0.44583854,-29.326252457478404
2203,-0.54616505,-29.304072188937425
2204,-0.87395,-29.304072188937425
2205,-0.52445,-29.304072188937425
2206,-0.22920491,-29.286049092912435
2207,-0.20154865,-29.215345266067743
2208,1.896466,-29.022515225016832
2209,-0.6765,-29.022515225016832
2210,0.5038473,-28.966301238888263
2211,0.7800909,-28.894389084332943
2212,0.893281,-28.81524632012224
2213,-0.30388168,-28.81439579659127
2214,-0.27546668,-28.81439579659127
2215,0.33718193,-28.766914472067583
2216,-0.36541668,-28.771639805370796
2217,-0.46851668,-28.817272096956003
2218,1.2158456,-28.81917081246138
2219,-0.3216,-28.955446029398445
2220,0.40059853,-28.94056232584626
2221,0.020669937,-28.928219567369524
2222,0.0016732216,-28.938045955579582
2223,-1.0356777,-28.95627896426231
2224,-0.9356,-28.991515132915083
2225,-0.74890596,-28.989467665171105
2226,-0.3781,-28.99584721316569
2227,-0.7494308,-28.99413104852647
2228,-0.4578,-28.99413104852647
2229,0.084098846,-28.95725120728821
2230,-0.29238275,-28.94640267020077
2231,-1.2981834,-28.931766844671074
2232,-0.3169206,-28.913433852922026
2233,1.1204368,-28.804063554238382
2234,0.3595731,-28.76105046955854
2235,-0.30133334,-28.76105046955854
2236,-0.27688333,-28.76105046955854
2237,0.34575838,-28.72442026002318
2238,-0.16858333,-28.72442026002318
2239,0.47316128,-28.667724362891022
2240,-0.21856667,-28.672482690159086
2241,-0.22137512,-28.692816023100022
2242,0.3868133,-28.78772553460658
2243,0.67607236,-28.871832799482945
2244,-0.5179,-28.982719559538964
2245,-0.46875,-29.033477004933957
2246,1.0165974,-28.993007187116746
2247,-0.36636665,-29.071566012073163
2248,-0.8522,-29.12213293122113
2249,-0.35748333,-29.145109502915147
2250,-0.88035,-29.154722396600846
2251,-0.49,-29.154722396600846
2252,-0.91225,-29.154722396600846
2253,-0.48085,-29.154722396600846
2254,-0.15613702,-29.043069970179204
2255,0.0,-29.00403313742936
2256,1.7762517,-28.84710786150754
2257,-0.5847667,-28.84710786150754
2258,0.3873068,-28.791675422657136
2259,1.7477919,-28.63986954497159
2260,0.01780592,-28.626316661331657
2261,-0.53181666,-28.626316661331657
2262,0.13393368,-28.606069140452746
2263,0.5198946,-28.47913204910219
2264,-0.3085,-28.489993016552035
2265,0.3520112,-28.512569957729283
2266,-0.079157665,-28.553444047774974
2267,0.10220432,-28.56888117672861
2268,-0.42575,-28.619469892550114
2269,-0.29340187,-28.66170629518092
2270,0.35572392,-28.66260844244607
2271,0.42673397,-28.65460504832663
2272,0.021976471,-28.611890754280466
2273,-0.6854389,-28.527142888484377
2274,-1.3664167,-28.53344517349251
2275,-0.8074478,-28.500974276652414
2276,-1.4464166,-28.500974276652414
2277,-0.90201664,-28.500974276652414
2278,-0.28530076,-28.40779574363478
2279,-0.612277,-28.335888007273752
2280,-1.1178334,-28.335888007273752
2281,-0.88486665,-28.335888007273752
2282,0.8947706,-28.232482509305555
2283,1.3610631,-28.10969991384991
2284,-0.47676668,-28.10969991384991
2285,-0.25281668,-28.10969991384991
2286,-0.18415,-28.10969991384991
2287,-0.44837153,-28.104057555170584
2288,0.77676165,-27.992987302215624
2289,-0.3258,-28.008192992852855
2290,-0.22454526,-28.01975165315889
2291,-0.36053333,-28.07473668464445
2292,-0.59973335,-28.11340902754091
2293,0.012920155,-28.156473316335905
2294,1.4943432,-28.136006718585122
2295,-0.30558333,-28.200002921828855
2296,-0.45481667,-28.206277389163006
2297,-0.17857543,-28.218470519492257
2298,-0.31676668,-28.22028461782247
2299,-0.041200947,-28.193251178916398
2300,1.2385625,-28.081927039977018
2301,-0.6692167,-28.081927039977018
2302,-0.59885,-28.081927039977018
2303,1.9451238,-27.93653132891268
2304,-0.28758332,-27.93653132891268
2305,1.5677857,-27.816065595801774
2306,-0.39458334,-27.816065595801774
2307,1.1473184,-27.721495905276242
2308,-0.27636668,-27.721495905276242
2309,-0.32828334,-27.721495905276242
2310,-0.28093332,-27.721495905276242
2311,-0.35726666,-27.721495905276242
2312,0.81509745,-27.57986708855242
2313,-0.30935,-27.58468152986825
2314,-0.39715,-27.593588939253095
2315,-0.38335,-27.635993661675457
2316,-0.4517,-27.65217888945699
2317,-0.44205,-27.671788033414487
2318,0.09467259,-27.694898125100735
2319,-0.3317,-27.754894405919913
2320,-0.36298335,-27.841568082887534
2321,0.3573754,-27.850733895171288
2322,-0.33148333,-27.869802050608996
2323,-0.12898481,-27.853344146478776
2324,0.8806416,-27.759360108841065
2325,-0.48501667,-27.759360108841065
2326,-1.0130666,-27.759360108841065
2327,1.0206711,-27.67300840871394
2328,-0.30833334,-27.67300840871394
2329,-0.3125,-27.67300840871394
2330,-0.30461666,-27.67300840871394
2331,-0.2847,-27.67300840871394
2332,-0.28118333,-27.67300840871394
2333,-0.27701667,-27.67300840871394
2334,-0.27760303,-27.66681410543606
2335,-0.2874,-27.66681410543606
2336,-0.35938334,-27.711154555752728
2337,0.63018656,-27.737044805511687
2338,1.4240788,-27.77394103430197
2339,-0.28838333,-27.911778667792532
2340,1.8547395,-27.84414656631634
2341,-0.2962,-27.98722733728573
2342,-0.44048333,-28.124110178872797
2343,-0.10346934,-28.218288251980994
2344,-0.37108332,-28.28514379434273
2345,1.9346443,-28.14013599030659
2346,-0.48885,-28.156022712439153
2347,-0.50625,-28.156022712439153
2348,-0.46041667,-28.156022712439153
2349,-0.32176483,-28.108430679738376
2350,-0.8425396,-28.107566586488247
2351,-0.60106665,-28.107566586488247
2352,-0.29945,-28.107566586488247
2353,-0.31156668,-28.107566586488247
2354,0.03452256,-28.08980603774762
2355,-0.23706667,-28.08980603774762
2356,1.8836018,-27.95233850439763
2357,1.3053619,-27.85396890600896
2358,-0.29341668,-27.85396890600896
2359,-0.28055,-27.85396890600896
2360,-0.34681666,-27.863011636563897
2361,-0.2862,-27.887973970526218
2362,-0.18163334,-27.96339823191738
2363,1.482699,-28.00896476095295
2364,1.0912251,-28.015307104938984
2365,-0.30416667,-28.154996163004398
2366,0.0046539223,-28.220280392819404
2367,-0.34055,-28.244909981989622
2368,0.67338187,-28.18984961023307
2369,-1.0210167,-28.19543039778
2370,-1.2121328,-28.206737479918957
2371,-0.21103333,-28.206737479918957
2372,-0.86185,-28.206737479918957
2373,0.16719879,-28.16486564164734
2374,-0.67581666,-28.16486564164734
2375,-1.6404537,-28.137508460113168
2376,-0.8997667,-28.137508460113168
2377,0.37775227,-28.074930646249413
2378,-0.45892167,-28.067795054314047
2379,-0.39045,-28.067795054314047
2380,0.8282175,-27.9895880904769
2381,-0.21376666,-27.9895880904769
2382,-0.21358334,-27.9895880904769
2383,-0.36075,-27.9895880904769
2384,-0.37935,-28.000042723750084
2385,-0.2062,-28.010006441061705
2386,0.90323454,-27.995012158786267
2387,0.36982593,-28.01216132033369
2388,0.23730712,-28.046343414371222
2389,0.48641926,-28.0632408878555
2390,-0.32267568,-28.1290400496473
2391,1.7384945,-28.031384485100716
2392,0.6132539,-27.99181365061304
2393,-0.26721904,-28.030606648211688
2394,-0.34756666,-28.044858328325063
2395,-0.23878832,-28.031115485613554
2396,-0.48608333,-28.031115485613554
2397,-0.5111333,-28.031115485613554
2398,-1.48755,-28.031115485613554
2399,-0.6765,-28.031115485613554
2400,0.7143167,-27.94547798324129
2401,-0.43360835,-27.930514442061394
2402,-0.50975,-27.930514442061394
2403,0.056370433,-27.90947153072557
2404,0.4848664,-27.843309130777925
2405,-0.26438335,-27.843309130777925
2406,-0.41533333,-27.843309130777925
2407,0.25483692,-27.807458147664875
2408,0.33689705,-27.767406694849342
2409,-0.30418333,-27.791753107940167
2410,0.25289086,-27.798832971395314
2411,-0.14213066,-27.8423555938316
2412,1.9434055,-27.869848629252374
2413,-0.35945,-27.987259967045247
2414,0.19603266,-28.079843533949315
2415,-0.35465,-28.17799351157373
2416,1.2411832,-28.188746974596143
2417,-0.5937833,-28.22187266943729
2418,-0.36218333,-28.235359140464425
2419,-0.03394452,-28.2136043689934
2420,-0.5883,-28.2136043689934
2421,-0.5128833,-28.2136043689934
2422,-1.9103359,-28.20005744674927
2423,-0.54352933,-28.16618243956691
2424,0.3340677,-28.10498812773949
2425,-0.62951666,-28.10498812773949
2426,1.1134989,-27.995875946970045
2427,-0.19161667,-27.995875946970045
2428,-0.51421666,-27.995875946970045
2429,-0.25863335,-27.995875946970045
2430,-0.7439333,-27.995875946970045
2431,-0.30605,-27.995875946970045
2432,-0.38086668,-27.99960270712836
2433,0.29924968,-27.99850468305158
2434,-0.2959,-28.057891126398317
2435,-0.35343334,-28.174090321783297
2436,0.66750956,-28.199080925111048
2437,0.15920305,-28.20308266640859
2438,-0.33956668,-28.25187481628018
2439,-0.3269,-28.290604349833302
2440,-0.2705,-28.36593468920546
2441,-0.46365,-28.383881923418812
2442,-0.28773335,-28.383881923418812
2443,1.487055,-28.261544023316674
2444,-0.51268333,-28.261544023316674
2445,-0.87175554,-28.252238550830953
2446,0.0,-28.196130552936665
2447,0.0,-28.175085719351046
2448,-0.5682333,-28.175085719351046
2449,-0.3248,-28.175085719351046
2450,-0.27345,-28.175085719351046
2451,0.104030706,-28.150567892615072
2452,-0.08317034,-28.141916632328503
2453,-0.21143334,-28.141916632328503
2454,-0.20665,-28.141916632328503
2455,-0.33227327,-28.1407251032324
2456,-0.30383334,-28.174620770874753
2457,-0.44331667,-28.247037903431192
2458,0.93587434,-28.29927836081697
2459,0.020125395,-28.418249894890323
2460,1.5180824,-28.4613048592837
2461,-0.07294382,-28.581160233381524
2462,-0.40293333,-28.703693971994653
2463,1.3058305,-28.739349273058906
2464,-0.4328,-28.77542885488583
2465,-1.0318333,-28.79073383009745
2466,-0.37968335,-28.815936875555053
2467,-0.91038334,-28.815936875555053
2468,-0.52208334,-28.815936875555053
2469,-0.034389827,-28.77440447083427
2470,0.3449444,-28.602439765843883
2471,-0.32705715,-28.567022812578216
2472,-0.84573334,-28.567022812578216
2473,-0.61256665,-28.567022812578216
2474,-0.25356665,-28.567022812578216
2475,-0.051505573,-28.539926842811838
2476,0.5810253,-28.487677116903797
2477,-0.4865,-28.487677116903797
2478,-0.34001666,-28.487677116903797
2479,-0.3435,-28.487677116903797
2480,-0.30311668,-28.5241347449155
2481,-0.21653384,-28.54528525194837
2482,-0.110795595,-28.561016066956654
2483,0.0,-28.65367799906744
2484,0.0,-28.795930876422062
2485,0.0,-28.925050317335263
2486,0.0,-29.04502916245474
2487,0.0,-29.144748567628994
2488,1.5582824,-29.14858216189532
2489,-0.09230836,-29.097234950892016
2490,-0.4728833,-29.034865719757363
2491,0.6054409,-28.92854581542997
2492,-0.5718519,-28.9206971894273
2493,-0.82023335,-28.9206971894273
2494,0.0,-28.769853867150232
2495,1.0387896,-28.63524711833088
2496,-0.17347373,-28.599029581553623
2497,-0.14947443,-28.56954500593929
2498,0.87008387,-28.494368141076848
2499,-0.44368333,-28.494368141076848
2500,1.4612539,-28.381683891198918
2501,1.707724,-28.25365725674419
2502,0.17371082,-28.215564386478945
2503,0.009325504,-28.174159222773596
2504,0.0011062622,-28.163093465871498
2505,-0.31211665,-28.182481048188492
2506,0.3298788,-28.255983246050164
2507,0.017133713,-28.35882208266048
2508,0.0014967918,-28.417998896471545
2509,0.0007147789,-28.479649485580012
2510,-0.122760266,-28.593011030487105
2511,-0.42981666,-28.71074053787379
2512,-0.37753335,-28.729607533223316
2513,-0.35556668,-28.77428195581524
2514,-0.47156668,-28.791520863331243
2515,-0.69755,-28.791520863331243
2516,-0.0835196,-28.74913672313778
2517,-1.1630832,-28.70729080171077
2518,-1.338,-28.70729080171077
2519,0.02725078,-28.654046006060526
2520,-0.5706,-28.654046006060526
2521,-0.532,-28.654046006060526
2522,-0.29246667,-28.654046006060526
2523,-0.29586667,-28.654046006060526
2524,0.7339372,-28.587361178852007
2525,-0.28135,-28.587361178852007
2526,0.30527595,-28.540858491815015
2527,-0.40365,-28.540858491815015
2528,-0.3942,-28.548285377237335
2529,-0.30848333,-28.616069105479255
2530,1.6552188,-28.64102349339737
2531,1.9507294,-28.668238892245427
2532,-0.32346666,-28.812459244418278
2533,-0.5374333,-28.847594733375445
2534,0.094650894,-28.84910958297769
2535,0.8589074,-28.74409229345838
2536,-1.0030833,-28.817917205768026
2537,-0.9651,-28.840038719030417
2538,1.2726092,-28.565908940883673
2539,-0.9471,-28.565908940883673
2540,-0.5837333,-28.565908940883673
2541,-0.523,-28.565908940883673
2542,-1.1747375,-28.538523624094523
2543,-0.09591619,-28.43484209701637
2544,-0.55255,-28.43484209701637
2545,1.6658767,-28.28768469616989
2546,1.5369551,-28.152773620935477
2547,0.7408614,-28.08598646000246
2548,0.03768301,-28.064900482448138
2549,0.002523899,-28.046271013470687
2550,-0.431,-28.046271013470687
2551,0.45509052,-27.996176129581727
2552,0.023394585,-28.032259894909657
2553,0.001809597,-28.045825192148186
2554,-0.025629295,-28.126257815772988
2555,0.028348446,-28.21193722766111
2556,-0.05998363,-28.28721866142223
2557,0.06583834,-28.32358989250133
2558,-0.87117356,-28.41804731022785
2559,-0.099412076,-28.422441254744626
2560,-1.1155167,-28.493343229780294
2561,-1.1726667,-28.498979058491386
2562,-1.1242666,-28.499607448782626
2563,-0.52815,-28.499607448782626
2564,-0.4343704,-28.495110775194917
2565,1.5493486,-28.364450047574792
2566,-1.9806961,-28.31071863587931
2567,-0.15034524,-28.24700641151503
2568,1.2926872,-28.098155091367516
2569,0.8274005,-28.008382479511056
2570,1.1871967,-27.913399274311814
2571,-0.6069,-27.913399274311814
2572,0.0076837162,-27.893877581544075
2573,0.21042751,-27.865036378465447
2574,0.05116888,-27.846297818086896
2575,0.44558573,-27.792900166325126
2576,-0.29065,-27.797131921946857
2577,0.3295064,-27.796317797470692
2578,0.017115116,-27.85464701088131
2579,-0.35951668,-27.960316337961558
2580,0.38057423,-27.979808461237553
2581,-0.43981665,-28.032182537335757
2582,0.4832735,-28.12861888142288
2583,-0.61605,-28.195284575540427
2584,-0.36838335,-28.24054323913515
2585,0.6779234,-28.194436692017916
2586,-0.78245,-28.21141844833255
2587,-0.87121665,-28.21141844833255
2588,-0.22547641,-28.191002581585053
2589,-0.16690265,-28.155631922501925
2590,-1.4985598,-28.113871142584685
2591,-1.0904167,-28.113871142584685
2592,0.39105436,-28.046958782095317
2593,-0.64603335,-28.046958782095317
2594,-0.60518336,-28.046958782095317
2595,-0.19761622,-28.021584922764305
2596,0.120104104,-27.993036657888297
2597,0.6920576,-27.907905660886172
2598,0.08572925,-27.875639926958684
2599,-0.31615,-27.875639926958684
2600,1.0479755,-27.777480688262585
2601,0.13644366,-27.818120260108117
2602,0.1658133,-27.88464411752284
2603,0.18968613,-27.97112034665406
2604,-0.48031667,-28.091039408314828
2605,-0.35515,-28.21439209239543
2606,1.64639,-28.22042033899561
2607,0.91576076,-28.23105710729942
2608,-0.70282537,-28.28514699250445
2609,-0.6937281,-28.306957037970278
2610,-1.8219,-28.324428222924325
2611,-0.6923159,-28.29441226072595
2612,-0.76879054,-28.274709060638997
2613,-0.024112852,-28.17387864723787
2614,-0.6188363,-28.062005169540498
2615,0.0,-27.981784343570325
2616,0.31780237,-27.901388943046186
2617,-0.5333762,-27.871654230952117
2618,-0.72036666,-27.871654230952117
2619,-0.30666035,-27.83635882273302
2620,-0.57701665,-27.83635882273302
2621,0.01695719,-27.790221359431598
2622,-0.44305,-27.790221359431598
2623,-0.49423334,-27.790221359431598
2624,0.72346425,-27.66557760894284
2625,-0.51745,-27.6812313663213
2626,-0.41769895,-27.709740280955884
2627,0.0,-27.790928535014245
2628,0.0,-27.90574320390806
2629,0.81858927,-27.97412304565296
2630,0.32312924,-28.02655922979102
2631,0.8451715,-28.042158842868957
2632,0.7215265,-28.01325286816791
2633,0.2923216,-27.981885454468284
2634,-1.1031667,-27.996964213289175
2635,-0.9008667,-27.996964213289175
2636,1.3848277,-27.831265506185446
2637,-1.0351268,-27.808680829442892
2638,-0.22160293,-27.661198180951033
2639,-0.5504119,-27.606862203068886
2640,1.3056494,-27.450502575225983
