Hour,Best_Action,Best_Bill
2212,-0.3243,-37.11260180399768
2213,-0.31696665,-37.11260180399768
2214,-0.27546668,-37.11260180399768
2215,-0.3933,-37.11260180399768
2216,-0.36541668,-37.11732713730089
2217,-0.46851668,-37.1629594288861
2218,1.6601706,-37.13716371954433
2219,-0.07727663,-37.26366600991241
2220,-0.96753335,-37.309232080737274
2221,4.6867228,-36.99359592274777
2222,-1.7287166,-37.07263791040532
2223,-1.5589,-37.111799816051644
2224,1.3005449,-37.02370918021552
2225,-0.37294686,-36.99722436853699
2226,-0.3781,-37.003603916531574
2227,-0.7758333,-37.003603916531574
2228,-0.4578,-37.003603916531574
2229,-0.48328334,-37.003603916531574
2230,0.68048847,-36.9295187479911
2231,-1.52335,-36.9295187479911
2232,-0.59896666,-36.9295187479911
2233,-0.5621833,-36.9295187479911
2234,-0.30216667,-36.9295187479911
2235,-0.30133334,-36.9295187479911
2236,-0.27688333,-36.9295187479911
2237,-0.21778333,-36.9295187479911
2238,-0.16858333,-36.9295187479911
2239,-0.39908335,-36.9295187479911
2240,-0.21856667,-36.93427707525916
2241,3.24997,-36.7416813251657
2242,-0.25871667,-36.862412038175535
2243,-0.51236665,-36.99405685338206
2244,-0.5179,-37.10494361343808
2245,-0.46875,-37.155701058833074
2246,-0.37165,-37.18632644872196
2247,-0.36636665,-37.264885273678374
2248,-0.8522,-37.31545219282634
2249,-0.35748333,-37.33842876452036
2250,-0.88035,-37.34804165820606
2251,1.7121847,-37.20489965836532
2252,-0.91225,-37.20489965836532
2253,-0.48085,-37.20489965836532
2254,1.6605378,-36.975163374943804
2255,-0.6005667,-36.975163374943804
2256,-0.6379833,-36.975163374943804
2257,-0.5847667,-36.975163374943804
2258,-0.4655,-36.975163374943804
2259,4.2432814,-36.66115069846637
2260,-0.1907,-36.66115069846637
2261,-0.53181666,-36.66115069846637
2262,-0.17756666,-36.66115069846637
2263,-0.44175,-36.66115069846637
2264,-0.3085,-36.672011665916216
2265,-0.3448,-36.72246105588056
2266,0.52972996,-36.738979635676515
2267,4.0666685,-36.40259724660791
2268,-0.42575,-36.453185962429416
2269,2.4834588,-36.29141663192786
2270,-0.8440673,-36.34031042634524
2271,-1.1981833,-36.40190141080893
2272,-1.34575,-36.438434170475375
2273,-1.2056478,-36.42235388784684
2274,-1.3664167,-36.42865617285497
2275,-1.307,-36.42865617285497
2276,-1.2212945,-36.414023237219226
2277,-0.90201664,-36.414023237219226
2278,-1.6667497,-36.410638887351524
2279,-1.527778,-36.39823871190674
2280,-1.1178334,-36.39823871190674
2281,-0.88486665,-36.39823871190674
2282,-0.6960833,-36.39823871190674
2283,-0.5279,-36.39823871190674
2284,-0.10657485,-36.37417624416776
2285,-0.25281668,-36.37417624416776
2286,4.091945,-36.09623004022069
2287,-0.49111667,-36.09623004022069
2288,-0.23495,-36.10304085203461
2289,0.57871914,-36.03382310309462
2290,-0.33331665,-36.049732618415874
2291,-0.36053333,-36.10471764990143
2292,-0.59973335,-36.14338999279789
2293,-0.32568333,-36.19999842011384
2294,-0.31568334,-36.26369028949193
2295,-0.30558333,-36.327686492735666
2296,-0.45481667,-36.33396096006982
2297,0.060635515,-36.33658565293081
2298,-0.31676668,-36.33839975126102
2299,-0.4571,-36.33839975126102
2300,-0.47411665,-36.33839975126102
2301,-0.6692167,-36.33839975126102
2302,-0.59885,-36.33839975126102
2303,-0.29173332,-36.33839975126102
2304,-0.28758332,-36.33839975126102
2305,1.3034177,-36.235117940381315
2306,-0.39458334,-36.235117940381315
2307,-0.3076,-36.235117940381315
2308,-0.27636668,-36.235117940381315
2309,-0.32828334,-36.235117940381315
2310,0.6470713,-36.17479764126256
2311,-0.35726666,-36.17479764126256
2312,-0.32563335,-36.17750904933564
2313,-0.30935,-36.18232349065147
2314,-0.39715,-36.19123090003632
2315,-0.38335,-36.23363562245868
2316,-0.4517,-36.24982085024021
2317,-0.44205,-36.26942999419771
2318,2.877861,-36.062118989797455
2319,1.686389,-36.01340989154778
2320,-0.36298335,-36.1000835685154
2321,-0.46325,-36.14207439628444
2322,-0.33148333,-36.16114255172215
2323,0.8782277,-36.079215840818506
2324,-0.56526667,-36.079215840818506
2325,-0.48501667,-36.079215840818506
2326,-1.0130666,-36.079215840818506
2327,-0.30781665,-36.079215840818506
2328,-0.30833334,-36.079215840818506
2329,-0.3125,-36.079215840818506
2330,-0.30461666,-36.079215840818506
2331,-0.2847,-36.079215840818506
2332,-0.28118333,-36.079215840818506
2333,-0.27701667,-36.079215840818506
2334,-0.3729,-36.079215840818506
2335,-0.2874,-36.079215840818506
2336,2.1494524,-35.89437301588259
2337,2.964005,-35.67174680662356
2338,-0.2791,-35.7767701907178
2339,-0.28838333,-35.91460782420836
2340,-0.2891,-35.97158178445898
2341,-0.2962,-36.11466255542837
2342,-0.44048333,-36.251545397015434
2343,-0.2915,-36.353244697125774
2344,-0.37108332,-36.42010023948751
2345,-0.286,-36.46498425436221
2346,0.27038696,-36.41719115656815
2347,-0.50625,-36.41719115656815
2348,-0.46041667,-36.41719115656815
2349,-1.05395,-36.41719115656815
2350,-0.85583335,-36.41719115656815
2351,-0.60106665,-36.41719115656815
2352,-0.29945,-36.41719115656815
2353,-0.31156668,-36.41719115656815
2354,-0.23871666,-36.41719115656815
2355,3.519846,-36.17299183589421
2356,-0.23128334,-36.17299183589421
2357,-0.20801666,-36.17299183589421
2358,-0.29341668,-36.17299183589421
2359,-0.28055,-36.17299183589421
2360,0.12233825,-36.140904394360405
2361,-0.2862,-36.165866728322726
2362,-0.18163334,-36.24129098971389
2363,-0.28961667,-36.357750143306475
2364,-0.29651666,-36.41960215886138
2365,0.37387002,-36.532169754998904
2366,-0.33153334,-36.61090147812865
2367,-0.34055,-36.63553106729887
2368,-0.26908332,-36.649799730079394
2369,-1.0210167,-36.65538051762633
2370,-1.2965833,-36.67006561850212
2371,-0.21103333,-36.67006561850212
2372,-0.6914941,-36.65899248459391
2373,-0.47698334,-36.65899248459391
2374,-0.67581666,-36.65899248459391
2375,-1.8862602,-36.64761272297255
2376,-0.8997667,-36.64761272297255
2377,0.20454012,-36.59629369751565
2378,-0.5687,-36.59629369751565
2379,0.03900762,-36.56837895364515
2380,-0.37496668,-36.56837895364515
2381,-0.21376666,-36.56837895364515
2382,-0.21358334,-36.56837895364515
2383,-0.28825426,-36.563666731501144
2384,-0.37935,-36.57412136477433
2385,-0.2062,-36.58408508208595
2386,-0.29781666,-36.62289988008342
2387,-0.26396668,-36.6654007485231
2388,2.9552836,-36.54427817222677
2389,-0.38671666,-36.59610108044944
2390,-0.585,-36.67239321527086
2391,-0.63021666,-36.707045925231796
2392,-0.80801666,-36.739545462103706
2393,-0.44096667,-36.785288365008455
2394,-0.34756666,-36.79954004512183
2395,-0.45021668,-36.79954004512183
2396,-0.48608333,-36.79954004512183
2397,-0.5111333,-36.79954004512183
2398,4.62652,-36.40212550983779
2399,-0.6765,-36.40212550983779
2400,2.9471207,-36.17135575638167
2401,-0.6638167,-36.17135575638167
2402,-0.50975,-36.17135575638167
2403,-0.26736668,-36.17135575638167
2404,-0.5330167,-36.17135575638167
2405,-0.26438335,-36.17135575638167
2406,-0.25360307,-36.16084328983925
2407,-0.29671666,-36.16084328983925
2408,-0.35863334,-36.1640174541717
2409,-0.30418333,-36.188363867262524
2410,-0.4669,-36.22423536927454
2411,-0.5988333,-36.28602610007874
2412,-0.58061665,-36.414480025330704
2413,-0.35945,-36.53189136312358
2414,-0.34345,-36.64605424777619
2415,-0.35465,-36.74420422540061
2416,-0.3339,-36.81796101705186
2417,3.6258674,-36.597512985030335
2418,0.51289755,-36.56254824102871
2419,-0.36863333,-36.56254824102871
2420,-0.5883,-36.56254824102871
2421,-0.5128833,-36.56254824102871
2422,-2.11875,-36.56254824102871
2423,-1.0646833,-36.56254824102871
2424,-0.6073833,-36.56254824102871
2425,-0.62951666,-36.56254824102871
2426,2.1814375,-36.38402006627075
2427,-0.19161667,-36.38402006627075
2428,-0.51421666,-36.38402006627075
2429,-0.25863335,-36.38402006627075
2430,0.27343935,-36.317890851209086
2431,0.45248264,-36.21776454002611
2432,-0.38086668,-36.221491300184425
2433,-0.2617,-36.24359655069202
2434,-0.2959,-36.30298299403876
2435,-0.35343334,-36.419182189423736
2436,-0.5774,-36.49396917285412
2437,0.3692496,-36.483628889229294
2438,-0.33956668,-36.53242103910088
2439,0.54702497,-36.536193571901094
2440,-0.2705,-36.61152391127325
2441,-0.000590384,-36.60962591940552
2442,-0.28773335,-36.60962591940552
2443,1.7413733,-36.470757319275435
2444,-0.51268333,-36.470757319275435
2445,0.009192814,-36.40419020378977
2446,-0.8632,-36.40419020378977
2447,-0.32376668,-36.40419020378977
2448,-0.5682333,-36.40419020378977
2449,0.551905,-36.34720438221484
2450,-0.27345,-36.34720438221484
2451,-0.27316666,-36.34720438221484
2452,-0.21626666,-36.34720438221484
2453,-0.21143334,-36.34720438221484
2454,-0.20665,-36.34720438221484
2455,-0.3413,-36.34720438221484
2456,-0.30383334,-36.381100049857196
2457,-0.44331667,-36.453517182413634
2458,2.01124,-36.462743015643355
2459,-0.21123333,-36.590968908425566
2460,-0.40193334,-36.71082449859023
2461,-0.36811668,-36.842486777957674
2462,2.0858867,-36.86546771569192
2463,1.378998,-36.89819631693899
2464,1.9968044,-36.75460053203642
2465,-1.0318333,-36.76990550724804
2466,-0.37968335,-36.79510855270564
2467,-0.91038334,-36.79510855270564
2468,-0.52208334,-36.79510855270564
2469,-0.67335,-36.79510855270564
2470,-2.3006666,-36.79510855270564
2471,-0.87193334,-36.79510855270564
2472,-0.059842438,-36.744025643598434
2473,-0.61256665,-36.744025643598434
2474,-0.25356665,-36.744025643598434
2475,2.227042,-36.56882409347236
2476,0.009190728,-36.55374361449867
2477,-0.4865,-36.55374361449867
2478,-0.34001666,-36.55374361449867
2479,-0.3435,-36.55374361449867
2480,-0.30311668,-36.590201242510375
2481,-0.32646668,-36.6157490635851
2482,0.8619498,-36.539258355889615
2483,-0.38965,-36.647506284210976
2484,-0.30576667,-36.80198982605725
2485,-0.30043334,-36.943126606438454
2486,-0.30311668,-37.07523012409001
2487,1.9121146,-37.09846495153397
2488,2.7746496,-36.99313537837952
2489,-0.9733833,-37.01281861463576
2490,-1.07125,-37.0178535144405
2491,-1.03025,-37.0178535144405
2492,-0.6926,-37.0178535144405
2493,-0.82023335,-37.0178535144405
2494,-2.3206666,-37.0178535144405
2495,-1.0320834,-37.0178535144405
2496,-0.73066664,-37.0178535144405
2497,-0.6030833,-37.0178535144405
2498,-0.28648335,-37.0178535144405
2499,-0.44368333,-37.0178535144405
2500,-0.091536105,-37.00610061097905
2501,-0.26191667,-37.00610061097905
2502,-0.41233334,-37.00610061097905
2503,-0.30435,-37.00610061097905
2504,-0.36306667,-37.01731426842525
2505,-0.31211665,-37.03670185074225
2506,2.1925707,-37.03338378147237
2507,-0.33458334,-37.150291296104115
2508,-0.32453334,-37.22250931934468
2509,-0.49298334,-37.30390783623807
2510,-0.5244167,-37.433335641781014
2511,-0.42981666,-37.5510651491677
2512,-0.37753335,-37.569932144517225
2513,-0.35556668,-37.61460656710915
2514,-0.47156668,-37.63184547462515
2515,-0.69755,-37.63184547462515
2516,1.0597904,-37.51514618881993
2517,-1.5970548,-37.50150842164658
2518,0.0,-37.414538420187455
2519,0.0,-37.36306492184303
2520,-0.5706,-37.36306492184303
2521,-0.532,-37.36306492184303
2522,-0.29246667,-37.36306492184303
2523,-0.29586667,-37.36306492184303
2524,-0.29198334,-37.36306492184303
2525,-0.28135,-37.36306492184303
2526,-0.41015,-37.36306492184303
2527,-0.40365,-37.36306492184303
2528,-0.3942,-37.37049180726535
2529,-0.30848333,-37.43827553550727
2530,-0.30728334,-37.541730006141734
2531,-0.38506666,-37.66237724284656
2532,-0.32346666,-37.80659759501941
2533,-0.5374333,-37.84173308397658
2534,-0.5934833,-37.870773301376175
2535,-0.50094426,-37.880479156887304
2536,0.9270931,-37.87253111313112
2537,-0.88009846,-37.89125256138868
2538,0.0,-37.785107194362354
2539,0.0,-37.723545699296665
2540,0.0,-37.68560303646154
2541,0.0,-37.65160803767867
2542,0.0,-37.547864789990854
2543,0.0,-37.437948713926744
2544,-0.55255,-37.437948713926744
2545,-0.5980833,-37.437948713926744
2546,-0.5386,-37.437948713926744
2547,-0.28663334,-37.437948713926744
2548,-0.28671667,-37.437948713926744
2549,-0.00032052398,-37.419504131106805
2550,-0.431,-37.419504131106805
2551,-0.3156,-37.419504131106805
2552,-0.0277351,-37.45763308453388
2553,-0.4027,-37.487378765745234
2554,-0.53685,-37.58826021562345
2555,-1.0152333,-37.71568289111383
2556,-1.48445,-37.84794297526605
2557,0.0,-37.886947740717005
2558,2.1844332,-37.84182659248836
2559,0.56061053,-37.806065284563374
2560,-1.1155167,-37.87696725959904
2561,-1.1726667,-37.882603088310134
2562,-0.19661751,-37.82332702904023
2563,0.0,-37.788997279396426
2564,0.0,-37.75626653238214
2565,0.0,-37.72631344935871
2566,0.0,-37.54383679470993
2567,0.66474783,-37.42714352152325
2568,-0.99733335,-37.42714352152325
2569,-0.55371666,-37.42714352152325
2570,-0.27408335,-37.42714352152325
2571,-0.6069,-37.42714352152325
2572,-0.29265,-37.42714352152325
2573,-0.23328333,-37.42714352152325
2574,-0.23711666,-37.42714352152325
2575,2.5707862,-37.23560784003712
2576,-0.29065,-37.23983959565885
2577,-0.48013332,-37.27172418396003
2578,-0.35436666,-37.34491266022451
2579,-0.35951668,-37.45058198730476
2580,-0.3842,-37.500665080649924
2581,-0.43981665,-37.55303915674813
2582,-0.34943333,-37.682783775879216
2583,-0.291174,-37.73645442808993
2584,-0.36838335,-37.78171309168465
2585,-0.58645,-37.80391476760633
2586,-0.78245,-37.820896523920965
2587,-0.87121665,-37.820896523920965
2588,0.0,-37.78582468899913
2589,0.0,-37.73960535871811
2590,0.0,-37.60043819892235
2591,0.0,-37.529561116276454
2592,-0.63836664,-37.529561116276454
2593,-0.64603335,-37.529561116276454
2594,-0.60518336,-37.529561116276454
2595,-0.5879833,-37.529561116276454
2596,-0.3191,-37.529561116276454
2597,0.8596278,-37.43353806334562
2598,-0.41066667,-37.43353806334562
2599,-0.31615,-37.43353806334562
2600,-0.24193333,-37.45538919503815
2601,-0.27335,-37.5124205098582
2602,-0.33421665,-37.598945570094656
2603,2.0634034,-37.61047311025686
2604,-0.48031667,-37.73039217191763
2605,-0.35515,-37.85374485599823
2606,1.1221212,-37.88074385273285
2607,-1.21405,-37.97657304900713
2608,-1.19425,-38.05031991648502
2609,-1.2699167,-38.09517750787563
2610,-1.2269905,-38.0743043412549
2611,0.0,-37.99928785013981
2612,1.3736438,-37.840326419947814
2613,4.6055584,-37.43856739151306
2614,-2.3399668,-37.43856739151306
2615,-1.2341666,-37.43856739151306
2616,-0.91905,-37.43856739151306
2617,-0.99083334,-37.43856739151306
2618,-0.72036666,-37.43856739151306
2619,-0.84966666,-37.43856739151306
2620,-0.57701665,-37.43856739151306
2621,-0.69285,-37.43856739151306
2622,-0.44305,-37.43856739151306
2623,-0.49423334,-37.43856739151306
2624,-0.44198334,-37.44741446143962
2625,-0.29260862,-37.45407456523753
2626,0.0,-37.46587552401252
2627,1.0058473,-37.50682988288827
2628,-0.2691,-37.63240855458207
2629,-0.6530667,-37.75965462150998
2630,0.0,-37.825015972284746
2631,0.0,-37.874422441153
2632,0.0,-37.89098308506436
2633,0.0,-37.89317067075535
2634,0.0,-37.797312566228356
2635,0.0,-37.738756233044114
2636,2.9094977,-37.47395395595595
2637,-1.3825834,-37.47395395595595
2638,-0.54205734,-37.347300850935426
2639,-0.7361652,-37.30503884065911
2640,-1.0998833,-37.30503884065911
2641,-0.9892333,-37.30503884065911
2642,-0.92441666,-37.30503884065911
2643,-0.6196333,-37.30503884065911
2644,3.3754573,-37.04900121796891
2645,-0.28848332,-37.04900121796891
2646,-0.7004167,-37.04900121796891
2647,-0.3615,-37.04900121796891
2648,-0.34723333,-37.05391471615076
2649,-0.2918,-37.08318071035683
2650,-0.2953,-37.12482197178542
2651,0.115302026,-37.1623197232002
2652,-0.4082,-37.23612675411641
2653,-0.58998334,-37.3062216897124
2654,-0.33808333,-37.33722348293304
2655,0.056069825,-37.39346502875924
2656,2.8295197,-37.1514503375256
2657,-1.8884667,-37.19576604073882
2658,-1.29905,-37.21223716406166
2659,-1.6615,-37.21223716406166
2660,2.3850896,-36.997927426975366
2661,0.41721675,-36.93037942765295
2662,-2.7126167,-36.93037942765295
2663,0.0,-36.86300259796917
2664,-0.72536665,-36.86300259796917
2665,-0.36504942,-36.83592247558772
2666,-0.35318333,-36.83592247558772
2667,-0.53643334,-36.83592247558772
2668,-0.53781664,-36.83592247558772
2669,-0.2817,-36.83592247558772
2670,-0.47838333,-36.83592247558772
2671,-0.40763333,-36.83592247558772
2672,-0.59031665,-36.841683116424974
2673,-0.46736667,-36.86476402232438
2674,2.552761,-36.64598272988587
2675,-0.3088,-36.673644023630914
2676,-0.33966666,-36.74092196920901
2677,-0.45635,-36.85895769545823
2678,-0.32125,-36.9761642540434
2679,1.3552271,-36.961298035141226
2680,-0.9553,-37.020099965538975
2681,-1.3572834,-37.06034279769301
2682,-1.0292,-37.07014387534946
2683,1.0898788,-36.93867517696708
2684,-0.8099333,-36.93867517696708
2685,-0.6202894,-36.92319906936973
2686,0.0,-36.76482982622474
2687,0.0,-36.67297616289943
2688,3.079778,-36.414715257156786
2689,-1.1189667,-36.414715257156786
2690,4.365303,-36.07597517656177
2691,0.8569517,-35.97859748141855
2692,-0.55936664,-35.97859748141855
2693,-0.8476833,-35.97859748141855
2694,-0.40013334,-35.97859748141855
2695,-0.31475,-35.97859748141855
2696,-0.30501667,-35.98587467536345
2697,-0.2761,-35.99455024968847
2698,-0.32908332,-36.030582497976866
2699,-0.2745,-36.07104488756522
2700,-0.26143333,-36.091915576867905
2701,-0.24256666,-36.131134472005215
2702,-0.72758335,-36.179811074547615
2703,-0.79156667,-36.2315522648023
2704,-0.93705,-36.284843846373406
2705,-0.99768335,-36.3040436964111
2706,-1.71515,-36.31168093454107
2707,-1.09395,-36.31168093454107
2708,-1.30095,-36.31168093454107
2709,-1.2657,-36.31168093454107
2710,-0.1394513,-36.172342694513645
2711,0.0,-36.05386828552946
2712,-0.85981727,-36.01720832582578
2713,-1.0913,-36.01720832582578
2714,-0.72723335,-36.01720832582578
2715,-0.9217333,-36.01720832582578
2716,-0.59943336,-36.01720832582578
2717,-0.49038333,-36.01720832582578
2718,-0.62875,-36.01720832582578
2719,-0.30325,-36.01720832582578
2720,-0.41535,-36.01792429681882
2721,0.026213286,-36.026056928709295
2722,-0.4133,-36.0644939450176
2723,0.0,-36.10874375529602
2724,0.0,-36.22126964308336
2725,0.0,-36.2768883799763
2726,0.5484032,-36.287732386179414
2727,-0.52034307,-36.3709077398853
2728,0.0,-36.38273085016772
2729,0.0,-36.348431942202296
2730,0.13865417,-36.27919299636051
2731,-0.13108146,-36.22645837549135
2732,0.0,-36.168074296005216
2733,0.0,-36.10499829906985
2734,2.3628197,-35.800851204581704
2735,-1.5911833,-35.800851204581704
2736,-0.7736167,-35.800851204581704
2737,-0.44576025,-35.765650038756576
2738,-0.46798682,-35.75706268396243
2739,-0.60555,-35.75706268396243
2740,-0.27176666,-35.75706268396243
2741,-0.547,-35.75706268396243
2742,-0.5498667,-35.75706268396243
2743,-0.42398334,-35.75706268396243
2744,-0.20406498,-35.761522118616995
2745,1.2649455,-35.74992699610084
2746,-0.34805,-35.820542004574236
2747,-0.24786666,-35.86711479412406
2748,-0.12631857,-35.91662461372107
2749,4.050955,-35.7411577633211
2750,-0.4937,-35.78852627487868
2751,-0.43285,-35.86013374539107
2752,-0.45621666,-35.92727207453936
2753,-0.8904167,-35.96240359233707
2754,-0.374,-35.96844674522072
2755,-0.9317288,-35.958702949490544
2756,-0.5169,-35.958702949490544
2757,-0.50226665,-35.958702949490544
2758,2.239808,-35.657545534577366
2759,-0.66681665,-35.657545534577366
2760,-0.9030167,-35.657545534577366
2761,-0.57475,-35.657545534577366
2762,-0.54256666,-35.657545534577366
2763,2.148309,-35.498707694616314
2764,-0.52108335,-35.498707694616314
2765,1.5629344,-35.37899713000297
2766,-0.42505,-35.37899713000297
2767,-0.35895,-35.37899713000297
2768,-0.47848332,-35.38741845792174
2769,-0.2067074,-35.41408335385859
2770,-0.26893333,-35.45632725177347
2771,-0.22898333,-35.4861139149034
2772,-0.35485,-35.53755342742443
2773,-0.474,-35.57451214795947
2774,-0.60725,-35.63378355806708
2775,-0.47061667,-35.67629645546913
2776,-0.3724,-35.70699531367063
2777,-0.31176665,-35.712384093236324
2778,-0.3459,-35.71571090506404
2779,-0.36121666,-35.71571090506404
2780,-0.34996668,-35.71571090506404
2781,-0.48225,-35.71571090506404
2782,-0.38246667,-35.71571090506404
2783,-0.42358333,-35.71571090506404
2784,-0.34313333,-35.71571090506404
2785,-0.31361666,-35.71571090506404
2786,-0.28828335,-35.71571090506404
2787,-0.24725,-35.71571090506404
2788,-0.18833333,-35.71571090506404
2789,0.69961774,-35.653491754699644
2790,-0.30455,-35.653491754699644
2791,-0.36898333,-35.653491754699644
2792,-0.41048333,-35.65986615294605
2793,2.2852626,-35.44568331414848
2794,-0.32818332,-35.46649291241556
2795,-0.27658334,-35.48309815363973
2796,-0.43636668,-35.508483470101055
2797,-0.47013333,-35.549753111470636
2798,-0.31105,-35.56731882566601
2799,0.2433114,-35.57223416553825
2800,-0.42755,-35.607623670864996
2801,-0.4537,-35.62846822539359
2802,-0.32396665,-35.63534791503116
2803,3.051661,-35.41514129672214
2804,-0.50551665,-35.41514129672214
2805,1.9202712,-35.260425848104205
2806,-1.70055,-35.260425848104205
2807,-0.59721667,-35.260425848104205
2808,-0.30263335,-35.260425848104205
2809,-0.31383333,-35.260425848104205
2810,-0.29508334,-35.260425848104205
2811,-0.29698333,-35.260425848104205
2812,-0.30868334,-35.260425848104205
2813,3.4539344,-35.018096042014804
2814,-0.4194,-35.018096042014804
2815,-0.36245,-35.018096042014804
2816,-0.38011667,-35.06714242059752
2817,-0.29065,-35.11989892382189
2818,-0.34028333,-35.20172121483847
2819,-0.2192,-35.30712269354626
2820,-0.31955,-35.425180093534436
2821,2.4479,-35.421618531141576
2822,-1.0658833,-35.5345084095934
2823,-0.46848333,-35.63088538000375
2824,-0.33405,-35.70344335833579
2825,-0.8712,-35.74847891801983
2826,-0.89288336,-35.76846855381518
2827,-1.01135,-35.76846855381518
2828,-0.9214333,-35.76846855381518
2829,-1.06855,-35.76846855381518
2830,-1.3082429,-35.69174534330159
2831,0.0,-35.61422634372502
2832,-0.69915,-35.61422634372502
2833,-0.6939,-35.61422634372502
2834,1.4684205,-35.47887334475308
2835,-0.30723333,-35.47887334475308
2836,-0.55775,-35.47887334475308
2837,0.24717969,-35.4439653369227
2838,-0.4037,-35.4439653369227
2839,-0.34341666,-35.4439653369227
2840,-0.38715,-35.50151024261504
2841,-0.30645,-35.56020580107361
2842,-0.30448332,-35.64234915250927
2843,-0.25936666,-35.747739239279326
2844,0.22152902,-35.845039358977374
2845,-0.22753334,-35.962997748199996
2846,-0.2303,-36.07429513210445
2847,-0.2953,-36.168586617950496
2848,-1.47375,-36.24046047652155
2849,0.6232922,-36.19646014148384
2850,-1.5017834,-36.217164658624824
2851,-0.36296666,-36.217164658624824
2852,-0.37567183,-36.20565241264194
2853,1.4178878,-36.01971961246818
2854,-1.3463534,-35.95507625924438
2855,0.0,-35.89333276512116
2856,2.2679327,-35.68619190217942
2857,-0.51015,-35.68619190217942
2858,-0.25598332,-35.68619190217942
2859,-0.18005,-35.68619190217942
2860,0.83159775,-35.60174838515013
2861,-0.19245,-35.60174838515013
2862,-0.36223334,-35.60174838515013
2863,-0.31771666,-35.60406889292426
2864,0.16296245,-35.64234951782055
2865,-0.22666667,-35.698121002791595
2866,-0.5226,-35.78092239695616
2867,-0.7991667,-35.88569670069046
2868,-0.74925,-36.00385139781065
2869,-0.6317833,-36.12329033660717
2870,-0.35265,-36.234997718511295
2871,1.6437961,-36.24840624715216
2872,0.011436026,-36.30732017467744
2873,-1.4471834,-36.351401795549464
2874,-0.9580167,-36.370862460611534
2875,-1.0998,-36.370862460611534
2876,-0.94551665,-36.370862460611534
2877,-0.90283334,-36.370862460611534
2878,-0.40349832,-36.229491702197265
2879,0.0,-36.160611203787994
2880,1.8066894,-36.00059272992439
2881,-0.5951167,-36.00059272992439
2882,-0.5426293,-35.99798596804976
2883,-0.32171667,-35.99798596804976
2884,-0.5143833,-35.99798596804976
2885,-0.26918334,-35.99798596804976
2886,-0.35358334,-35.99798596804976
2887,0.61952144,-35.948593863900896
2888,-0.47818333,-36.00484583681464
2889,-0.39758334,-36.03904672866702
2890,-0.276675,-36.08921849882245
2891,4.1218467,-35.86407552814126
2892,-1.4028,-35.9842988342607
2893,-1.1055666,-36.10699809497237
2894,-0.72545,-36.22225323474049
2895,-1.1022834,-36.31726707672715
2896,-0.4031996,-36.35398313557744
2897,-1.4742334,-36.40138501083493
2898,-0.9737667,-36.410338877383765
2899,0.86705536,-36.28281070167213
2900,-0.93585,-36.28281070167213
2901,-0.8824,-36.28281070167213
2902,-0.3543785,-36.143914057556685
2903,0.0,-36.07199697816759
2904,-0.8785667,-36.07199697816759
2905,-0.12353081,-36.03748181710034
2906,0.42757165,-35.961609164867696
2907,1.0393336,-35.862787487600144
2908,-0.5236833,-35.862787487600144
2909,-0.70568335,-35.862787487600144
2910,-0.32365,-35.862787487600144
2911,-0.27395,-35.862787487600144
2912,-0.39065,-35.87391725895941
2913,0.53403133,-35.85597540033996
2914,-0.16948076,-35.87103804914295
2915,-0.31121665,-35.88136774083614
2916,-0.3181,-35.941918292697665
2917,0.12223743,-36.052391567882296
2918,-0.35461667,-36.10526527246475
2919,-0.35243332,-36.1579376511836
2920,-0.4302,-36.192832788136
2921,-0.36078334,-36.215112654175755
2922,-0.36011666,-36.222027272135165
2923,-0.515,-36.222027272135165
2924,1.4253181,-36.096857771426585
2925,-0.68481666,-36.096857771426585
2926,-2.0172334,-36.096857771426585
2927,-0.5340213,-36.09292557198569
2928,-0.88656664,-36.09292557198569
2929,-0.61036664,-36.09292557198569
2930,-0.30558333,-36.09292557198569
2931,-0.5669,-36.09292557198569
2932,1.7853452,-35.94288421530291
2933,-0.29161668,-35.94288421530291
2934,-0.37056667,-35.94288421530291
2935,-0.6246,-35.947019475661364
2936,-0.36926666,-35.95808236595258
2937,-0.59793335,-35.98750390220448
2938,-0.6001833,-36.051365316994634
2939,0.65223926,-36.070729562230554
2940,-0.35456666,-36.19471291560694
2941,-0.10598845,-36.264725499935594
2942,-0.35161668,-36.324397043474164
2943,-0.43586665,-36.37798670042321
2944,-0.9558167,-36.40365889962777
2945,-1.2364699,-36.42377352636322
2946,0.0,-36.346381246261444
2947,0.87430656,-36.220380484275665
2948,-0.8299512,-36.20667856294676
2949,0.0,-36.14523081589505
2950,1.0230125,-35.88947235155865
2951,-0.9712219,-35.86026602905258
2952,-1.00525,-35.86026602905258
2953,-0.9827333,-35.86026602905258
2954,-0.020190516,-35.80388225164279
2955,-0.71783334,-35.80388225164279
2956,-0.8670167,-35.80388225164279
2957,2.7036061,-35.58318085517749
2958,0.4455727,-35.516581471227255
2959,-0.44548333,-35.52344548949986
2960,-0.33318335,-35.54174699509531
2961,-0.29215,-35.56995677636951
2962,-0.70891666,-35.654290211070474
2963,-0.9431667,-35.69287469672054
2964,1.0038378,-35.71218003021568
2965,0.60852075,-35.75521494137138
2966,-1.8667424,-35.83702481972068
2967,-1.0567424,-35.857755706329044
2968,-1.5375279,-35.896293875444826
2969,0.98316634,-35.70708129988998
2970,-0.933368,-35.642823335398134
2971,0.0,-35.53857850717395
2972,0.0,-35.45301792459577
