Hour,Best_Action,Best_Bill
1999,-0.37368333,-91.66618679726525
2000,-0.44335,-91.72082266474172
2001,-0.3806,-91.87212810182973
2002,0.4102745,-91.96224375331803
2003,-0.5633228,-92.15815238917276
2004,0.57478863,-92.30917102361127
2005,-0.8485,-92.58974254393979
2006,1.1450025,-92.68383529299899
2007,-0.12170492,-92.80422755593463
2008,0.553875,-92.73332083487912
2009,-1.6261834,-92.81965837145253
2010,-1.1064,-92.82784673368587
2011,-0.51866424,-92.80614632723882
2012,-0.87958145,-92.8056435397084
2013,-0.0871465,-92.77965739725187
2014,0.0,-92.72817956639483
2015,0.0,-92.6279019041176
2016,1.3638773,-92.49533697200968
2017,0.19926152,-92.46160122735455
2018,0.7039569,-92.38030853850796
2019,0.2514114,-92.3453150464411
2020,0.80997753,-92.27340375615313
2021,-0.27591667,-92.27340375615313
2022,-0.38473332,-92.27340375615313
2023,-0.16546063,-92.249801361766
2024,-0.40045,-92.25721171388432
2025,-0.29406667,-92.28463657276734
2026,0.57760614,-92.39822400437697
2027,-0.31021667,-92.52852263378009
2028,-0.27553108,-92.68595720158919
2029,-0.48425,-92.9287495993267
2030,0.57006603,-93.12475480960711
2031,-0.41575,-93.34460412787303
2032,-0.38895,-93.50648205803736
2033,-0.5104001,-93.59662073927029
2034,-0.31496346,-93.61767067650362
2035,-0.59036666,-93.61767067650362
2036,-0.51946664,-93.61767067650362
2037,-0.5449167,-93.61767067650362
2038,-0.010816916,-93.58569719160005
2039,-0.3728,-93.58569719160005
2040,-0.3319,-93.58569719160005
2041,1.6163709,-93.44459274673864
2042,-0.45513332,-93.44459274673864
2043,1.5898637,-93.31233635807439
2044,0.9427662,-93.22111214214965
2045,-0.41886976,-93.2195826762545
2046,0.5316601,-93.1566046097505
2047,0.02722311,-93.11431194033503
2048,-0.47393334,-93.12456021487742
2049,-0.39878333,-93.1681638996306
2050,0.8611247,-93.10569349706202
2051,0.104501724,-93.14354006975918
2052,-0.49271667,-93.25340904325276
2053,-0.27696344,-93.29690685898095
2054,-0.42113334,-93.37813158363133
2055,-0.56565,-93.53524003952771
2056,-0.42651665,-93.67970730394154
2057,-0.3276,-93.78864262282877
2058,-0.39956668,-93.82507091045409
2059,-0.43565,-93.82507091045409
2060,-0.07514929,-93.80403253093391
2061,-0.5504,-93.80403253093391
2062,-0.9594026,-93.7878953705731
2063,-0.44083333,-93.7878953705731
2064,0.16140415,-93.75149834930926
2065,-0.040655605,-93.73094463191956
2066,1.1035827,-93.63643576048344
2067,0.6597939,-93.57124874584406
2068,-0.3189,-93.57124874584406
2069,-0.31586668,-93.57124874584406
2070,1.2486124,-93.46251594118803
2071,-0.36626667,-93.46251594118803
2072,0.5746687,-93.47960962571233
2073,0.019903539,-93.5678549132499
2074,0.7026254,-93.69891925372212
2075,0.05649233,-93.92550601281255
2076,-0.6413,-94.20377053536504
2077,-0.34758332,-94.4864512554559
2078,-0.34136668,-94.7483881882581
2079,-0.31413335,-94.96867580927938
2080,-0.32491666,-95.13019223727315
2081,-0.10388877,-95.20243912406295
2082,-0.5672,-95.23410755239456
2083,1.3973527,-95.11749305419653
2084,-0.49621665,-95.11749305419653
2085,-0.51056665,-95.11749305419653
2086,-1.0728,-95.11749305419653
2087,0.22212034,-95.07961948432057
2088,-0.33405,-95.07961948432057
2089,-0.36671665,-95.07961948432057
2090,1.4334636,-94.96315051831334
2091,0.47211835,-94.91036390729278
2092,-0.30125,-94.91036390729278
2093,-0.22166666,-94.91036390729278
2094,-0.07694218,-94.90111281659483
2095,-0.4191,-94.90111281659483
2096,0.15384495,-94.95794340159773
2097,-0.36491665,-95.10816355731367
2098,-0.3668,-95.31438047375559
2099,1.2701548,-95.43569689180731
2100,0.6797282,-95.63317540969729
2101,1.1191618,-95.79230868008017
2102,-0.3617,-96.05375128176092
2103,-0.31856668,-96.27071199502825
2104,0.25558642,-96.37647721108078
2105,-0.5976506,-96.44345888432144
2106,-0.76776665,-96.47495441075444
2107,-0.7100667,-96.47495441075444
2108,-0.25812024,-96.44389764342486
2109,-0.57698333,-96.44389764342486
2110,-1.594561,-96.44210977719194
2111,-0.26133958,-96.41377343476779
2112,-0.3517,-96.41377343476779
2113,-0.4518,-96.41377343476779
2114,-0.02814067,-96.39209099539585
2115,1.9051917,-96.24654461869068
2116,1.1109289,-96.1522461591012
2117,0.079013444,-96.12678478711314
2118,1.1388736,-96.03186484479374
2119,-0.31898335,-96.03186484479374
2120,-0.41595,-96.12407168054051
2121,-0.285671,-96.26026188635296
2122,-0.7752,-96.46253406309552
2123,-0.86286664,-96.71429073118634
2124,-0.39403334,-96.99362751149602
2125,0.9672924,-97.1594879707045
2126,-0.3838,-97.41182998620934
2127,-0.40948334,-97.62230251037545
2128,1.2380264,-97.65253396944172
2129,-0.24439342,-97.60409701482422
2130,-0.7272326,-97.61625020165957
2131,0.041622203,-97.54905284901179
2132,-0.53976667,-97.54905284901179
2133,-0.9194833,-97.54905284901179
2134,-1.5269519,-97.54606730427622
2135,-0.25222984,-97.53914999432891
2136,1.682397,-97.38917786844104
2137,-0.35803333,-97.38917786844104
2138,-0.0629626,-97.37142285361915
2139,-0.31816667,-97.37142285361915
2140,1.3838494,-97.26109948411613
2141,1.0569597,-97.17175094440609
2142,-0.37201297,-97.16662003781676
2143,-0.36783335,-97.16662003781676
2144,-0.43476668,-97.17804623145639
2145,-0.31091666,-97.24587417889416
2146,-0.39683333,-97.4350241248685
2147,0.3409444,-97.67111691582977
2148,1.1527557,-97.78522256512224
2149,0.63175917,-97.94621184963762
2150,-0.90823334,-98.16254973907053
2151,-0.6862544,-98.32273078460275
2152,-1.5925333,-98.47618562478601
2153,-0.2755906,-98.39490920055687
2154,-0.60135275,-98.36738257791876
2155,0.06971106,-98.28282010491967
2156,-0.96145,-98.28282010491967
2157,-0.4771991,-98.25823162991583
2158,-0.6366533,-98.25619951223052
2159,0.0,-98.23108351190604
2160,0.39840463,-98.18196271319903
2161,-0.36136666,-98.18196271319903
2162,-0.33248332,-98.18196271319903
2163,-0.1751525,-98.17226812669105
2164,-0.34051666,-98.17226812669105
2165,0.13377811,-98.1427779687292
2166,1.2673713,-98.04246534087724
2167,-0.44,-98.04246534087724
2168,-0.26771668,-98.1020887350387
2169,0.14377978,-98.11812714354164
2170,-0.118177064,-98.2978995205558
2171,0.062349778,-98.47140198067791
2172,0.11688143,-98.59118916706211
2173,-0.43383333,-98.72251257912285
2174,-0.3846,-98.84828994290001
2175,-1.2023859,-98.93396708981163
2176,0.649605,-98.92025960476167
2177,-0.327738,-99.01153717429406
2178,-0.2487972,-98.97954751045472
2179,0.54976094,-98.89744205267198
2180,-0.84113336,-98.89744205267198
2181,-0.5093533,-98.89646510099556
2182,-0.043593977,-98.7969486347356
2183,0.1260332,-98.7444838962474
2184,1.5471107,-98.60164029215957
2185,0.51679075,-98.54566831206466
2186,1.2405739,-98.44232218032266
2187,-0.34146667,-98.44232218032266
2188,0.42274714,-98.39414978464629
2189,0.021777153,-98.3749437711158
2190,0.0017285347,-98.35792924901034
2191,0.000726223,-98.29719478701736
2192,-0.25128335,-98.32001599920477
2193,-0.40803334,-98.36501376581873
2194,-0.45945,-98.43385939551081
2195,-0.35233334,-98.50148584944691
2196,-0.3331042,-98.72309697670426
2197,-0.3643,-98.83681667847122
2198,-0.39408332,-98.97652044398274
2199,-0.3786,-99.1365981052586
2200,-0.41494676,-99.19985288632597
2201,-0.90281665,-99.23944318545546
2202,-0.92841667,-99.24420916819508
2203,0.3532969,-99.16356387519772
2204,-0.87395,-99.16356387519772
2205,-0.34630218,-99.15198426758434
2206,1.6084167,-99.01451576565887
2207,-1.2893,-99.01451576565887
2208,1.8278092,-98.82614842867042
2209,-0.23281263,-98.79730874923553
2210,-0.36098334,-98.79730874923553
2211,-0.32625,-98.79730874923553
2212,-0.3243,-98.79730874923553
2213,-0.31696665,-98.79730874923553
2214,-0.27546668,-98.79730874923553
2215,0.6884897,-98.7269924196371
2216,-0.36541668,-98.73644308624353
2217,1.2597766,-98.69825649512495
2218,-0.33256668,-98.82592688751902
2219,-0.3216,-99.09847732139315
2220,-0.96753335,-99.18960946304287
2221,-1.1566837,-99.26860665035929
2222,-0.727167,-99.34656664235081
2223,-0.7695184,-99.36173991551186
2224,0.40290844,-99.33199564246024
2225,-0.38212302,-99.30610728328611
2226,0.0,-99.29189754807885
2227,0.0,-99.24146838644083
2228,1.5001318,-99.11420281389292
2229,-0.1438505,-99.09213967965479
2230,-0.45928332,-99.09213967965479
2231,-0.7883275,-99.04436321900721
2232,-0.59896666,-99.04436321900721
2233,-0.5621833,-99.04436321900721
2234,0.7331776,-98.97706584231491
2235,1.3495091,-98.8697610904419
2236,-0.27688333,-98.8697610904419
2237,-0.14397417,-98.8649634948888
2238,-0.16858333,-98.8649634948888
2239,-0.39908335,-98.8649634948888
2240,1.6058747,-98.75410709594871
2241,-0.4419,-98.81241575320746
2242,-0.25871667,-99.05387717922713
2243,0.24512747,-99.25656730373885
2244,-0.5179,-99.47834082385089
2245,1.3110306,-99.44513593306328
2246,-0.37165,-99.50638671284105
2247,-0.36636665,-99.66350436275388
2248,-0.8522,-99.76463820104982
2249,-0.35748333,-99.81059134443785
2250,-0.32687443,-99.79023638618673
2251,1.2581551,-99.67660630745377
2252,-0.91225,-99.67660630745377
2253,-0.48085,-99.67660630745377
2254,-1.2620349,-99.63683724281873
2255,-0.6005667,-99.63683724281873
2256,0.9709432,-99.5322570192584
2257,1.928386,-99.36890210089769
2258,0.44691706,-99.30959499505843
2259,-0.5876833,-99.30959499505843
2260,-0.1907,-99.30959499505843
2261,-0.53181666,-99.30959499505843
2262,1.1387825,-99.22403230396594
2263,0.32286024,-99.12310375151719
2264,-0.3085,-99.14482568641688
2265,-0.3448,-99.24572446634556
2266,-0.25461668,-99.34150935401703
2267,0.9744048,-99.29579976265813
2268,0.049360275,-99.35896837031032
2269,0.0031080246,-99.41972039332177
2270,-1.6251667,-99.57999592711712
2271,-0.51352286,-99.64840506454493
2272,-0.78396064,-99.6765274411955
2273,-1.8919581,-99.72168663581397
2274,-1.1915779,-99.71940545779216
2275,-0.07370404,-99.63924121898162
2276,0.02091281,-99.54386480939138
2277,1.6358764,-99.37890177261579
2278,-1.5726697,-99.36940222461271
2279,0.0,-99.25769648183632
2280,-1.1178334,-99.25769648183632
2281,-0.88486665,-99.25769648183632
2282,-0.43979406,-99.24103768211353
2283,-0.51776296,-99.24037877575756
2284,-0.08137987,-99.21467863315047
2285,0.0,-99.19824555062951
2286,1.5041116,-99.08850854927005
2287,-0.49111667,-99.08850854927005
2288,0.2627902,-99.04528251954616
2289,-0.3258,-99.07569390082062
2290,-0.33331665,-99.10751293146313
2291,0.5746776,-99.1426661229998
2292,1.447722,-99.04108533182443
2293,-0.32568333,-99.15430218645633
2294,-0.31568334,-99.28168592521251
2295,1.3613046,-99.27538953873591
2296,-0.45481667,-99.28793847340421
2297,-0.33468333,-99.32481336373166
2298,-0.31676668,-99.3284415603921
2299,-0.30074513,-99.31827849348338
2300,-0.47411665,-99.31827849348338
2301,-0.6692167,-99.31827849348338
2302,-0.31236705,-99.29965710093529
2303,0.0,-99.28069443640561
2304,-0.28758332,-99.28069443640561
2305,0.9734076,-99.19886327919812
2306,-0.39458334,-99.19886327919812
2307,-0.3076,-99.19886327919812
2308,-0.27636668,-99.19886327919812
2309,1.0832242,-99.107115294908
2310,-0.28093332,-99.107115294908
2311,-0.35726666,-99.107115294908
2312,-0.32563335,-99.11253811105416
2313,-0.30935,-99.12216699368582
2314,0.52011144,-99.0304829428278
2315,0.89840645,-99.00964893645869
2316,0.15306976,-98.99083586468623
2317,-0.24251984,-99.01409174002038
2318,0.759534,-99.00590348023252
2319,-0.3317,-99.12589604187087
2320,-0.36298335,-99.29924339580612
2321,-0.46325,-99.3832250513442
2322,-0.33148333,-99.42136136221961
2323,-0.38218334,-99.42136136221961
2324,-0.51924086,-99.41836968449206
2325,-0.48501667,-99.41836968449206
2326,-1.0130666,-99.41836968449206
2327,-0.30781665,-99.41836968449206
2328,-0.30833334,-99.41836968449206
2329,-0.3125,-99.41836968449206
2330,-0.30461666,-99.41836968449206
2331,-0.2847,-99.41836968449206
2332,-0.28118333,-99.41836968449206
2333,1.61597,-99.2953255587563
2334,-0.3729,-99.2953255587563
2335,-0.2874,-99.2953255587563
2336,-0.35938334,-99.38400645938964
2337,0.27301165,-99.46436094877572
2338,0.9901133,-99.57287066069694
2339,-0.28838333,-99.84854592767806
2340,-0.2891,-99.96249384817929
2341,1.8166358,-100.0796285086617
2342,-0.30778885,-100.34277863440366
2343,-0.2915,-100.54617723462434
2344,-0.37108332,-100.67988831934781
2345,-0.286,-100.7696563490972
2346,-0.48885,-100.80142979336233
2347,-0.50625,-100.80142979336233
2348,-0.46041667,-100.80142979336233
2349,-1.05395,-100.80142979336233
2350,-0.43177155,-100.77386577626021
2351,0.0,-100.7347964440778
2352,1.738786,-100.60231111397297
2353,-0.31156668,-100.60231111397297
2354,0.60225415,-100.54764801462443
2355,0.8202908,-100.47891978373082
2356,0.1479144,-100.45427193318756
2357,0.38738108,-100.41557108436973
2358,0.02000904,-100.39519841422589
2359,0.0016403198,-100.35794929241092
2360,0.00072193146,-100.34191520710738
2361,0.0006761551,-100.36888978456409
2362,0.0006737709,-100.50515373622329
2363,-0.28961667,-100.73807204340847
2364,0.30617332,-100.81356087898166
2365,-0.30416667,-101.09293899511249
2366,0.18287593,-101.20924969588668
2367,0.16367197,-101.21817111888231
2368,-0.26908332,-101.24670844444336
2369,-0.51414156,-101.1982175215453
2370,-1.2653394,-101.22508821928204
2371,-0.21103333,-101.22508821928204
2372,-0.86185,-101.22508821928204
2373,-0.47698334,-101.22508821928204
2374,-0.17712986,-101.19267357805074
2375,-1.6219989,-101.16411683627666
2376,-0.8997667,-101.16411683627666
2377,-0.58498335,-101.16411683627666
2378,-0.5687,-101.16411683627666
2379,-0.39045,-101.16411683627666
2380,-0.37496668,-101.16411683627666
2381,-0.21376666,-101.16411683627666
2382,0.19395758,-101.13762667694391
2383,-0.18753399,-101.12636763707997
2384,0.0,-101.11869866413326
2385,0.0,-101.12213009980769
2386,0.0,-101.17593436328025
2387,1.4014337,-101.13674724859447
2388,-0.40391666,-101.25640933973045
2389,1.6497236,-101.20825295162649
2390,0.78766614,-101.25102393341513
2391,-0.63021666,-101.320329353337
2392,-0.80801666,-101.38532842708082
2393,-0.44096667,-101.47681423289032
2394,-0.34756666,-101.50531759311707
2395,0.55466056,-101.44000057329686
2396,-0.37590066,-101.4328386999041
2397,-0.20593551,-101.41300084361137
2398,-0.78517085,-101.36734620028437
2399,0.0,-101.32337370061578
2400,-0.6031833,-101.32337370061578
2401,0.64659286,-101.23819708370866
2402,-0.50975,-101.23819708370866
2403,1.1875651,-101.1436265214652
2404,-0.5330167,-101.1436265214652
2405,0.5821893,-101.088599301067
2406,-0.41533333,-101.088599301067
2407,-0.29671666,-101.088599301067
2408,0.5839669,-101.03248830431403
2409,-0.029778052,-101.05922871002258
2410,-0.4669,-101.13097171404661
2411,-0.07172227,-101.21238429763616
2412,-0.58061665,-101.46929214814008
2413,-0.35945,-101.70411482372583
2414,-0.34345,-101.93244059303106
2415,-0.35465,-102.1287405482799
2416,-0.3339,-102.27625413158239
2417,-0.20542242,-102.31143664860429
2418,-0.33026844,-102.33585639403464
2419,-0.31797335,-102.33256349515432
2420,0.0,-102.29432399746293
2421,0.0,-102.26098658319825
2422,0.0,-102.12326783117169
2423,0.0,-102.05406341877097
2424,0.68327653,-101.97017052945012
2425,-0.62951666,-101.97017052945012
2426,-0.56515,-101.97017052945012
2427,-0.19161667,-101.97017052945012
2428,-0.14965825,-101.94647423353308
2429,1.6480883,-101.82253732707613
2430,-0.7439333,-101.82253732707613
2431,-0.30605,-101.82253732707613
2432,0.28049722,-101.74753560301178
2433,-0.2617,-101.79174610402697
2434,0.62055373,-101.83720269229525
2435,-0.35343334,-102.06960108306521
2436,-0.5774,-102.21917504992598
2437,0.18816935,-102.2248612277981
2438,-0.33956668,-102.32244552754128
2439,1.3850915,-102.25253272138798
2440,-0.2705,-102.4031934001323
2441,-0.46365,-102.439087868559
2442,-0.2704384,-102.4368049361583
2443,-0.39506668,-102.4368049361583
2444,-0.51268333,-102.4368049361583
2445,0.69772357,-102.32548332296574
2446,0.4230016,-102.2418802239772
2447,-0.32376668,-102.2418802239772
2448,1.6679394,-102.09652900778019
2449,0.88070804,-102.01817099087202
2450,0.35925552,-101.97704513453209
2451,0.43941164,-101.93072754599416
2452,-0.21626666,-101.93072754599416
2453,0.2508998,-101.90067589365208
2454,0.013185024,-101.88638661697769
2455,-0.3413,-101.88638661697769
2456,-0.28051683,-101.95231263235473
2457,-0.44331667,-102.09714689746761
2458,-0.40726668,-102.30907909468078
2459,-0.21123333,-102.5655308802452
2460,-0.40193334,-102.80524206057453
2461,-0.36811668,-103.06856661930942
2462,-0.40293333,-103.31363409653568
2463,-0.13092525,-103.49988515571022
2464,-0.4328,-103.57204431936407
2465,-1.0318333,-103.60265426978731
2466,-0.37968335,-103.65306036070251
2467,-0.91038334,-103.65306036070251
2468,-0.34591565,-103.64160946093762
2469,0.07463676,-103.59299032472336
2470,-0.07026492,-103.44801421545708
2471,0.0,-103.39133855037653
2472,-0.84573334,-103.39133855037653
2473,-0.61256665,-103.39133855037653
2474,0.7551579,-103.32577145926916
2475,-0.014179126,-103.29624927126133
2476,0.16428134,-103.2710879006263
2477,-0.4865,-103.2710879006263
2478,0.23273627,-103.23385895870888
2479,-0.3435,-103.23385895870888
2480,-0.30311668,-103.30677421473229
2481,-0.32646668,-103.35786985688173
2482,-0.5512,-103.42456383340323
2483,-0.38965,-103.64105969004595
2484,-0.21013695,-103.94237639837229
2485,1.6732407,-104.06675603322947
2486,0.37265894,-104.27690102987253
2487,-0.3194,-104.50189184479677
2488,0.29179,-104.61087842367851
2489,-0.2342178,-104.57826325379574
2490,-0.9987833,-104.58253571473324
2491,0.8128525,-104.46273405932152
2492,-0.6926,-104.46273405932152
2493,-0.26673582,-104.42675671808684
2494,0.7346108,-104.22816369764769
2495,-1.0320834,-104.22816369764769
2496,-0.73066664,-104.22816369764769
2497,-0.6030833,-104.22816369764769
2498,1.8952413,-104.08635161154234
2499,0.7236828,-104.0104728125807
2500,-0.27235,-104.0104728125807
2501,-0.26191667,-104.0104728125807
2502,-0.41233334,-104.0104728125807
2503,-0.10668201,-103.98438063904905
2504,-0.36306667,-104.00680795394146
2505,-0.31211665,-104.04558311857545
2506,-0.27058333,-104.24062449194753
2507,-0.33458334,-104.47443952121102
2508,-0.32453334,-104.61887556769216
2509,1.7810888,-104.59639929689729
2510,1.5794284,-104.68694729812705
2511,-0.13175704,-104.89856153436267
2512,-0.36857632,-104.93557896174752
2513,-0.3475763,-105.02428858436906
2514,-0.47156668,-105.05876639940107
2515,0.18790698,-105.00121169619524
2516,-0.7355833,-105.00121169619524
2517,-1.154292,-104.95879434503877
2518,-0.82370144,-104.92536493473017
2519,-0.5969268,-104.9126916787427
2520,1.9728862,-104.7473650834363
2521,0.5271765,-104.6785186192792
2522,-0.29246667,-104.6785186192792
2523,-0.29586667,-104.6785186192792
2524,0.17942573,-104.64787702996546
2525,-0.28135,-104.64787702996546
2526,0.26667184,-104.60388361279183
2527,-0.40365,-104.60388361279183
2528,-0.3942,-104.61873738363647
2529,0.92740196,-104.65543401509785
2530,-0.30728334,-104.86234295636677
2531,-0.21404411,-105.08995561570191
2532,-0.26162308,-105.37344883650803
2533,1.5014075,-105.26436620474124
2534,-0.117595874,-105.28437564604246
2535,-0.90173334,-105.33585048921668
2536,-1.0030833,-105.48350031383598
2537,-0.9651,-105.52774334036076
2538,-0.9639,-105.5405248123061
2539,-0.9471,-105.5405248123061
2540,-0.33578068,-105.52440789144748
2541,-0.20354375,-105.50364323508256
2542,1.8604201,-105.27897269081586
2543,-1.6910167,-105.27897269081586
2544,1.3717576,-105.15389270138257
2545,0.8781865,-105.05793516885751
2546,1.0638328,-104.95377704303974
2547,0.053831577,-104.93164682377392
2548,-0.28671667,-104.93164682377392
2549,-0.28408334,-104.93164682377392
2550,-0.431,-104.93164682377392
2551,-0.3156,-104.93164682377392
2552,0.33563557,-104.97883507598453
2553,0.46176165,-104.97098180081957
2554,-0.53685,-105.172744700576
2555,0.64209664,-105.2950036692273
2556,-1.48445,-105.55952383753174
2557,-1.205341,-105.73396064516419
2558,-0.04281272,-105.85660660442227
2559,-1.23535,-105.95626952674502
2560,-0.03892239,-106.01194593858236
2561,0.090772085,-105.93898063700908
2562,-1.1242666,-105.94023741759156
2563,-0.48777667,-105.9376131496465
2564,0.17110913,-105.89376030630228
2565,0.94084543,-105.80265227473137
2566,-0.25351506,-105.63665409899113
2567,-0.5216727,-105.59707816085574
2568,1.7866638,-105.41611835500953
2569,-0.094292745,-105.38625580212829
2570,1.2453607,-105.28749194136617
2571,0.42075205,-105.22069456568715
2572,0.021677494,-105.20026327810046
2573,-0.23328333,-105.20026327810046
2574,-0.23711666,-105.20026327810046
2575,-0.37591666,-105.20026327810046
2576,-0.29065,-105.20872678934393
2577,-0.48013332,-105.27249596594629
2578,-0.041094955,-105.39381119190512
2579,-0.35951668,-105.60514984606561
2580,-0.3842,-105.70531603275595
2581,-0.43981665,-105.81006418495235
2582,-0.34943333,-106.06955342321453
2583,-0.47844592,-106.19187649666128
2584,-0.36838335,-106.28239382385073
2585,1.3972759,-106.18952937005815
2586,-0.78245,-106.22349288268742
2587,-0.87121665,-106.22349288268742
2588,-0.5395667,-106.22349288268742
2589,-0.71106666,-106.22349288268742
2590,-0.40713486,-106.11078948481736
2591,0.0,-106.03991240217147
2592,0.82895833,-105.94453628315387
2593,-0.64603335,-105.94453628315387
2594,1.0523256,-105.83679820551333
2595,0.5141472,-105.7651597256845
2596,0.97237575,-105.68121380313096
2597,0.3942393,-105.61544100894389
2598,-0.41066667,-105.61544100894389
2599,-0.31615,-105.61544100894389
2600,-0.24193333,-105.65914327232895
2601,1.3315868,-105.63549495442567
2602,0.06721926,-105.77643019660172
2603,-0.38978332,-105.99574021204171
2604,0.41493893,-106.16395788593945
2605,-0.35515,-106.41066325410065
2606,-0.62158597,-106.604157812435
2607,-1.0664953,-106.78401183291135
2608,-1.19425,-106.93150556786713
2609,-0.6239815,-106.96954593016562
2610,-1.0241412,-106.92189667700586
2611,-1.1541,-106.92189667700586
2612,-0.016550219,-106.85329785524664
2613,0.0,-106.75090010790882
2614,0.091763854,-106.59283762006817
2615,0.7260951,-106.46542060701904
2616,-0.11993555,-106.41347817285714
2617,1.7946011,-106.23242493673024
2618,1.4252243,-106.09296152694878
2619,-0.35828525,-106.06102173729596
2620,-0.57701665,-106.06102173729596
2621,0.91746527,-105.95635124250111
2622,-0.44305,-105.95635124250111
2623,-0.49423334,-105.95635124250111
2624,-0.101476714,-105.94059969997761
2625,-0.51745,-105.97190721473453
2626,0.61011124,-105.93031569710729
2627,-0.30786666,-106.11732152989862
2628,0.61595625,-106.29767436674592
2629,-0.35814077,-106.52857243410108
2630,-0.8908833,-106.73056579521653
2631,0.04627454,-106.8256767853236
2632,0.82411826,-106.78712718701718
2633,-1.00075,-106.87156235194561
2634,-0.8008512,-106.87753463211266
2635,-0.12593305,-106.82716394635645
2636,-1.1643833,-106.82716394635645
2637,-0.7735463,-106.78757653805224
2638,-0.35243773,-106.64859816106764
2639,-0.27972388,-106.57666746201721
2640,0.04038055,-106.50255030813423
2641,1.6181878,-106.33306794288364
2642,-0.92441666,-106.33306794288364
2643,1.3259941,-106.20660216036049
2644,-0.5635833,-106.20660216036049
2645,0.042420194,-106.18509343127516
2646,-0.11954429,-106.14733672375587
2647,-0.3615,-106.14733672375587
2648,0.78843385,-106.01364319260028
2649,0.052198622,-106.04465529556182
2650,-0.2953,-106.12793781841901
2651,-0.269883,-106.23374812538532
2652,0.008696948,-106.34801043058542
2653,-0.58998334,-106.4882003017774
2654,0.37496278,-106.4931602021752
2655,1.7883352,-106.46249489207548
2656,-1.5479167,-106.60671983380598
2657,-0.017701194,-106.506020610228
2658,-1.29905,-106.5389628568737
2659,0.45480192,-106.40140323434753
2660,-0.9119833,-106.40140323434753
2661,0.4853609,-106.32942585740966
2662,-0.29334965,-106.1721735159008
2663,-1.0365666,-106.1721735159008
2664,0.0053960104,-106.12467394490523
2665,-0.3099225,-106.09401057195646
2666,-0.35318333,-106.09401057195646
2667,-0.53643334,-106.09401057195646
2668,-0.53781664,-106.09401057195646
2669,-0.2817,-106.09401057195646
2670,1.6014493,-105.95882145595533
2671,-0.09621471,-105.91771419626457
2672,-0.59031665,-105.92923547793907
2673,-0.2293255,-105.95635400061292
2674,1.6257602,-105.85993683432025
2675,-0.3088,-105.91525942181033
2676,-0.074025564,-106.02856401447934
2677,-0.13037652,-106.23855758552236
2678,-0.32125,-106.47297070269269
2679,-0.4232304,-106.6025952035634
2680,1.0402199,-106.55320089031738
2681,-0.5047693,-106.56548544578982
2682,-0.5773846,-106.5381893739177
2683,1.6874595,-106.36787793786061
2684,0.088912465,-106.30945296213758
2685,-0.85838336,-106.30945296213758
2686,-1.9020435,-106.27471653745306
2687,-0.4739386,-106.21366887912882
2688,0.11902737,-106.14785677567852
2689,-0.7833483,-106.1260415818615
2690,-0.25854054,-106.08785130270553
2691,1.1277728,-105.97287023999525
2692,-0.55936664,-105.97287023999525
2693,-0.6988754,-105.96319772769493
2694,0.7529133,-105.88824969996494
2695,-0.31475,-105.88824969996494
2696,-0.30501667,-105.90280408785475
2697,-0.2761,-105.9201552365048
2698,-0.32908332,-105.99221973308158
2699,0.00704074,-106.0506212506516
2700,-0.12428749,-106.08139096759987
2701,1.9211179,-105.97016901337338
2702,-0.72758335,-106.06752221845818
2703,-0.7854849,-106.170518068604
2704,-0.93705,-106.2771012317462
2705,-0.5000867,-106.27477798448672
2706,0.0,-106.07358107553591
2707,0.0,-106.00247432874312
2708,0.633317,-105.87674697326293
2709,0.16508813,-105.78374574916234
2710,0.8787992,-105.57822123007645
2711,0.05182822,-105.45637798147072
2712,-0.46567422,-105.39409872354736
2713,-0.7016372,-105.36877064244618
2714,0.06963375,-105.31697428064217
2715,-0.9217333,-105.31697428064217
2716,-0.37559912,-105.3024250550734
2717,-0.05356131,-105.27403162443807
2718,1.4634198,-105.13804058754613
2719,0.28015715,-105.1001191216128
2720,1.3996339,-104.98330862844159
2721,-0.54635,-105.04537895718386
2722,0.11822754,-105.07973079034855
2723,-0.4464601,-105.20394722768833
2724,0.13312347,-105.41834912845661
2725,-0.30786666,-105.55421593436768
2726,-0.07290518,-105.62560861954262
2727,-0.71091646,-105.80720518180897
2728,-0.37567124,-105.86090510362556
2729,-1.2397116,-105.9178679923134
2730,1.1264368,-105.7844231764393
2731,-0.94238335,-105.7844231764393
2732,-0.07685248,-105.73103450635244
2733,0.0,-105.66795850941708
2734,1.7739621,-105.40208716342022
2735,-1.5911833,-105.40208716342022
2736,-0.37766916,-105.37635057629814
2737,1.6111856,-105.2074479407238
2738,-0.39507258,-105.19412115985324
2739,-0.60555,-105.19412115985324
2740,-0.27176666,-105.19412115985324
2741,-0.547,-105.19412115985324
2742,-0.5498667,-105.19412115985324
2743,1.0659125,-105.09727793210914
2744,-0.33745,-105.1168676021116
2745,-0.40471667,-105.23616964394023
2746,-0.34805,-105.37739966088702
2747,-0.24786666,-105.47054523998668
2748,0.07617393,-105.55336548412015
2749,-0.27231184,-105.6832675936239
2750,-0.4937,-105.77800461673905
2751,-0.43285,-105.92121955776383
2752,-0.015518608,-106.02024038160016
2753,0.78198606,-105.96862291941216
2754,0.29991707,-105.9346384371238
2755,-1.0816333,-105.9346384371238
2756,0.030826027,-105.89903624752333
2757,-0.041151863,-105.86906378740241
