Hour,Best_Action,Best_Bill
58,-0.86087847,1.2092598965391517
59,-1.5430734,0.89388173725456
60,-0.08978086,0.6712032547220588
61,0.18544506,0.47143408562988043
62,-1.2237916,0.15254589822143316
63,0.5398969,-0.012529195286333561
64,-0.048240878,-0.18483676109462976
65,-0.4606817,-0.2787639135494828
66,-0.54871774,-0.2045946503058076
67,-0.50336415,-0.11239089909940958
68,1.903757,0.11342605110257864
69,-1.3830167,0.11342605110257864
70,0.9953639,0.2909755324944854
71,-0.4341404,0.3560801511630416
72,-0.30023706,0.4359627356752753
73,-1.1964834,0.4359627356752753
74,-1.1960334,0.4359627356752753
75,2.7545018,0.6884564450010657
76,-1.11575,0.6884564450010657
77,-0.83488333,0.6884564450010657
78,-1.0373167,0.6884564450010657
79,-1.1297333,0.6884564450010657
80,-1.0128334,0.6884564450010657
81,-0.90891665,0.682026777882129
82,-0.16860113,0.759597082156688
83,0.0,0.8105662097223103
84,0.0,0.8645732034929097
85,0.0,0.8751164306886494
86,0.0,0.9142211680300534
87,0.57150865,0.9936377112753689
88,1.1183139,1.1477800612337887
89,-0.8231681,1.1532776718959212
90,0.18900624,1.3613765006884933
91,0.35092318,1.5240459060296416
92,0.3162939,1.6860948419198394
93,-0.31339478,1.8301005130633712
94,-0.8313715,1.9468141933903098
95,0.7549897,2.13899792637676
96,0.7426077,2.332247762940824
97,1.5833106,2.5710855266079307
98,-2.0132325,2.57696591084823
99,-1.6798787,2.6031666207127273
100,0.41934067,2.761624093633145
101,-0.95650196,2.8348616319708526
102,1.3783267,3.061255108099431
103,-0.60722864,3.325590144377202
104,-2.287039,3.3600779469124973
105,-1.4465426,3.3527820906601846
106,-1.197404,3.3408892950974405
107,0.57195216,3.3583988095633686
108,-0.4704063,3.35688108461909
109,-0.04691008,3.3461663729976863
110,0.0,3.1712981916498393
111,0.0,3.067620740039274
112,0.0,3.171034999890253
113,0.46811685,3.3019184104632586
114,0.61173654,3.558238648576662
115,-1.0245806,3.59866449306719
116,0.434342,3.74179829726927
117,1.6062787,3.950893238885328
118,-0.30786568,4.019999124808237
119,-0.60068595,4.098087780876085
120,-1.2154833,4.098087780876085
121,-0.59663785,4.120273071108386
122,-0.8417886,4.126069646561518
123,-0.020069873,4.186919186497107
124,0.2141339,4.2629215533379465
125,-0.28650445,4.302128177369013
126,-0.13858835,4.356635764474049
127,-0.67768234,4.4519090878311545
128,-0.7843688,4.415092636132613
129,-0.10732245,4.269295368576422
130,-0.39736173,4.252500944072381
131,0.809612,4.323436901206151
132,-0.49595,4.2811976375523955
133,-0.30883333,4.161783494288102
134,1.0190606,4.228237003320828
135,-0.05652385,4.23244937392883
136,-0.30196667,4.185848994879052
137,-0.41951665,4.183207402937114
138,-0.6414187,4.20285093318671
139,-0.18610157,4.243444415740669
140,0.5019409,4.337113152258098
141,-0.07959832,4.375086261890829
142,0.22624929,4.435489627532661
143,0.3047926,4.515524725429714
144,-0.77939343,4.523039150517434
145,-0.35239008,4.550857627298683
146,0.28643826,4.611467195209116
147,0.40800363,4.679634017404169
148,-0.13486937,4.715171506162733
149,-0.1306266,4.7486751093529165
150,-0.408241,4.770660859998316
151,-0.9026167,4.770660859998316
152,-0.73143333,4.766598989721388
153,0.53395015,4.891028305049986
154,-0.58641666,4.795967367943376
155,-0.26840425,4.741150712128729
156,0.43968204,4.672942427452654
157,-0.3253437,4.598909472580999
158,-0.48688334,4.506041911896318
159,-0.44468334,4.371934977825731
160,-0.2799199,4.14804215496406
161,0.30206236,4.066209574695677
162,0.11213268,4.113131088670343
163,0.7502754,4.191634317394346
164,-0.043837097,4.246171241160482
165,-0.23550497,4.268238415475935
166,-0.48611024,4.275218750815839
167,-0.2676575,4.2930780979804695
168,-0.7272746,4.295732831582427
169,0.44711193,4.342735106125474
170,-0.5291833,4.342735106125474
171,-0.5856,4.342735106125474
172,-0.6081167,4.342735106125474
173,-0.5057134,4.346379650291055
174,-0.6325167,4.346379650291055
175,-0.215938,4.414491040166467
176,-0.7147329,4.382067476864904
177,0.9376735,4.346453481819481
178,-0.46531665,4.065068030264229
179,0.29802498,3.7930584489367902
180,0.5462166,3.513719731476158
181,-0.30416667,3.1611878513358533
182,-0.3245,2.822148048784584
183,1.8659567,2.697465719189495
184,0.4247717,2.541243629064411
185,-0.43175,2.4082077010534704
186,-0.40973333,2.4082077010534704
187,-0.45551583,2.41063333931379
188,0.18700573,2.4866674605291337
189,0.05731802,2.53316746535711
190,1.0818788,2.66233408334665
191,-0.82840073,2.725271365372464
192,0.58523405,2.8380832362454385
193,-0.17293565,2.901512249140069
194,0.21437325,2.960379923461005
195,-0.70395,2.960379923461005
196,-0.42701137,2.9792725190054625
197,-0.5286447,2.9870035292115062
198,0.14084242,3.0490054541733116
199,0.37426692,3.1195423880126327
200,-0.23933761,3.1353354470338672
201,-0.2804042,3.121398960938677
202,0.114544585,2.902978097787127
203,-0.2625769,2.6391011828090996
204,0.22764425,2.365530794253573
205,-0.24717931,2.043223595013842
206,-0.041844577,1.74711868702434
207,-0.69965,1.4502003544475883
208,-0.66672623,1.2175729924347252
209,0.223358,1.1811094002332538
210,-1.3869752,1.1942399281542748
211,-0.17105238,1.3007953527849168
212,0.55030346,1.4180165741126984
213,-0.61090195,1.47430536034517
214,-1.4515166,1.47430536034517
215,0.26055792,1.5883732873480767
216,0.29221478,1.6893939960282296
217,-0.8291975,1.6962267418857664
218,-0.38444087,1.7287024145480245
219,-0.15916632,1.7739272674079984
220,-0.11839284,1.8234328178223222
221,0.182572,1.8931218308862299
222,-0.47701398,1.916429923614487
223,-0.567654,1.9415727441664785
224,0.4787965,1.9521923332940787
225,-0.9386977,1.750656199408695
226,0.63467544,1.5946300744544715
227,-0.011919274,1.4096405624877661
228,-0.057613607,1.1243054389487952
229,-0.8620167,0.757615429116413
230,-0.83681905,0.41791058774106205
231,0.01628889,0.19962481851689517
232,1.0133783,0.10326372529380023
233,0.44604418,0.06244338373653591
234,-0.97905,0.06244338373653591
235,-1.3377666,0.06244338373653591
236,-0.6296612,0.10958715225569904
237,0.046597343,0.1953793957363814
238,0.55853885,0.31948099727742374
239,0.013593632,0.4235044165980071
240,-1.0269834,0.4235044165980071
241,-0.14560978,0.47120836074464023
242,-0.67828596,0.4822072747629136
243,-0.11426448,0.5355626631062478
244,-0.5423918,0.5600270300637931
245,-0.7766715,0.5685991316568106
246,-0.76712805,0.5843923080246896
247,-1.1406167,0.5843923080246896
248,-0.4363574,0.6798492658417672
249,-0.62473387,0.505959554342553
250,-0.16145042,0.255206300644204
251,0.0,-0.025146738858893514
252,0.29315904,-0.2919253867585212
253,-0.2778611,-0.6225075286347419
254,0.48911428,-0.8724354964215308
255,-0.21202621,-1.1290923815686256
256,-0.24019307,-1.349231542320922
257,0.0,-1.4526547130662948
258,0.0,-1.4180883143562824
259,0.0442658,-1.3803212058264762
260,1.2728957,-1.268388242693618
261,0.8128351,-1.183796049328521
262,-0.47445604,-1.1689840259496123
263,0.49122474,-1.036372676724568
264,-0.5853366,-1.0067437256220728
265,-0.42843634,-0.9615624214056879
266,-0.6936015,-0.9220945204142481
267,-0.5184813,-0.8762672210577875
268,-0.4840961,-0.8339552173856646
269,-0.89413947,-0.8070856987033039
270,0.7081472,-0.6801213829312474
271,-0.383474,-0.5733321516308933
272,-0.14344205,-0.5838863125536591
273,-0.49808595,-0.6383134259376675
274,-0.42970753,-0.6968508420977741
275,-0.6939333,-0.9392479716334492
276,-0.17503767,-1.0492658822331578
277,-0.45206666,-1.2654361634049565
278,0.12026157,-1.3032784706447273
279,-0.5466667,-1.6082257872913033
280,-0.2356911,-1.8372138834092766
281,0.31238154,-1.9191376885864884
282,-0.15322858,-1.8907812593970448
283,1.131869,-1.7653961090836674
284,-0.48601666,-1.7653961090836674
285,1.087744,-1.648224255302921
286,-0.44794554,-1.6238142980728298
287,-0.7913785,-1.612076066667214
288,-1.1658846,-1.534208312863484
289,-0.32987967,-1.4442729877773672
290,1.2713455,-1.2521722840610892
291,-1.115308,-1.2184410544577986
292,0.55714464,-1.070429906481877
293,-0.43090528,-0.9936587589327246
294,0.32210767,-0.8509085106197745
295,-1.715767,-0.8170087637845427
296,-1.1504605,-0.7158652546349913
297,0.08792696,-0.48595750355161726
298,-0.4468161,-0.5077663569245487
299,-1.3296952,-0.7901408879552037
300,-0.7797436,-1.078249147394672
301,0.0,-1.314883208135143
302,0.0,-1.547410628059879
303,0.50544137,-1.698973989346996
304,-0.4795293,-1.8637658564839512
305,0.0,-1.8626435758778825
306,0.0,-1.657416588277556
307,0.0,-1.5474019261309877
308,0.32953203,-1.3874326857039705
309,0.15614963,-1.2290948840091005
310,-0.46011755,-1.1200758578488603
311,0.0,-0.9832389416405931
312,0.19843,-0.8530766578624025
313,1.0071805,-0.7069091858575121
314,-0.963945,-0.6869625250110403
315,-1.2848667,-0.6869625250110403
316,2.0733552,-0.47622462606523186
317,-1.1699388,-0.4680501517141238
318,-0.6973536,-0.4326633025193587
319,-1.3174666,-0.4326633025193587
320,-1.19735,-0.4335641337092966
321,-1.0595607,-0.4085456838365644
322,0.024509268,-0.5135142316576093
323,0.11829128,-0.7055821379180998
324,1.3816882,-0.583723503863439
325,0.25445938,-0.7825605457182974
326,-0.23952551,-1.0361993198748678
327,-0.38189688,-1.2793521468993276
328,0.2728092,-1.3878471811767668
329,0.0575131,-1.3727677778806537
330,-1.9189327,-1.3663898927625269
331,2.6957533,-1.0524981839116663
332,0.037645403,-0.9161230695899576
333,-0.72991854,-0.8574834463652223
334,-0.57670945,-0.8331242275889963
335,-0.6200333,-0.8331242275889963
336,-0.49836,-0.8287037943955511
337,-0.6462833,-0.8287037943955511
338,-0.025331052,-0.7864449841435999
339,0.33810085,-0.7169729245360941
340,-0.27685502,-0.6807530855294317
341,-0.55025613,-0.6643994839396328
342,0.013862929,-0.5916452275123447
343,-1.0169667,-0.5916452275123447
344,-0.14694746,-0.6232599259819835
345,-0.73233336,-0.8318668694701046
346,-0.38891202,-1.1002034933771938
347,-0.59456664,-1.4427733810152858
348,-0.41839144,-1.8026639909949154
349,0.59550107,-2.087503829738125
350,0.583162,-2.3567232282366604
351,1.4123647,-2.523893559118733
352,-0.49735,-2.765150541206822
353,-0.74368334,-2.912131273886189
354,-0.75878334,-2.912131273886189
355,-0.10665836,-2.8701288194861263
356,-0.2849387,-2.8392325022723526
357,0.43526015,-2.7353434243705124
358,0.62348664,-2.6177939602639526
359,-0.57917726,-2.579022148391232
360,-1.0441767,-2.5371855550911278
361,-0.9941,-2.5371855550911278
362,-0.89243335,-2.5371855550911278
363,-0.8693,-2.5371855550911278
364,-0.3365029,-2.505620660027489
365,-0.6233593,-2.492112100822851
366,-0.8401,-2.492112100822851
367,0.91230893,-2.3499511040281504
368,0.36516973,-2.323916469467804
369,-0.3262989,-2.475255538476631
370,-0.88381666,-2.7612485482823104
371,0.68299335,-2.965749804629013
372,-1.2000853,-3.281908307923004
373,0.31563714,-3.538148586405441
374,0.42749164,-3.7934958084952086
375,0.40248543,-4.034509201301262
376,-0.59245,-4.272562791360542
377,0.79530054,-4.302862534997985
378,0.5080986,-4.222347127972171
379,-0.5597,-4.222347127972171
380,-0.59506667,-4.222347127972171
381,1.1896865,-4.110792840598151
382,-0.32870388,-4.096031591994688
383,-0.1953044,-4.0441683798562735
384,0.17182007,-3.9454591691028327
385,-0.84937733,-3.9140908650588244
386,-0.006116744,-3.8542583740781993
387,0.4469861,-3.762946196598932
388,-0.94561666,-3.762946196598932
389,-0.51170117,-3.7374391879420727
390,-0.91703844,-3.7355361038353294
391,-0.46257514,-3.696011239429936
392,-0.12688245,-3.701629000948742
393,0.29092225,-3.7726983085740358
394,-1.0241863,-4.002357269870117
395,-0.8611,-4.32863527094014
396,0.75424206,-4.5604904994834214
397,-0.44451457,-4.868119876133278
398,-0.87143177,-5.184420029865578
399,-0.31233472,-5.443322192179039
400,-0.0013381168,-5.626431550132111
401,-0.41426668,-5.763735438929871
402,0.75076497,-5.681253801332787
403,0.60617715,-5.596715207444504
404,-0.2325976,-5.575729799689725
405,-0.5887,-5.575729799689725
406,0.7931705,-5.456725386204198
407,0.097963266,-5.377692108275369
408,-0.40752137,-5.367551332572475
409,-0.43536666,-5.367551332572475
410,0.10302595,-5.337300813058391
411,-0.45483333,-5.337300813058391
412,-0.1130354,-5.305875616380945
413,-0.48748106,-5.302156383637339
414,-0.58851665,-5.302156383637339
415,-0.10216923,-5.192638518754393
416,0.047900356,-5.168420635629445
417,-0.10198158,-5.2872075964696705
418,0.11737408,-5.5019239713437855
419,0.108372025,-5.582533933687955
420,-0.30518332,-5.8758486290462315
421,0.35161623,-6.146266021300107
422,-0.16806667,-6.27489047544077
423,0.6113412,-6.31371144624427
424,-0.3227197,-6.35372355626896
425,-0.26706666,-6.387821004260331
426,-0.17324008,-6.316486895550042
427,-0.34538934,-6.288924037013203
428,0.15003932,-6.223127408418804
429,-0.5176833,-6.223127408418804
430,0.52606773,-6.1580374226905406
431,-0.0787383,-6.1340505802072585
432,0.22222534,-6.091531349811703
433,-0.32358333,-6.091531349811703
434,0.34285784,-6.053739840630442
435,-0.27758333,-6.053739840630442
436,-0.16988334,-6.053739840630442
437,0.11737747,-6.029020723421127
438,-0.23883334,-6.029020723421127
439,-0.27705002,-6.024101526942104
440,-0.1348916,-5.953170218970627
441,-0.6041575,-5.933465918060392
442,0.35127032,-5.935854919953272
443,-0.66465,-6.204452671809122
444,-0.83206666,-6.553988643689081
445,0.14488739,-6.522266146494076
446,0.7094302,-6.389978942228481
447,0.8138122,-6.296399739338085
448,-0.42269477,-6.248626474989578
449,-0.758644,-6.252171158324927
450,-1.044,-6.252171158324927
451,1.5120236,-6.0930127943865955
452,0.094356894,-5.945425509940833
453,-1.4565927,-5.8880322012118995
454,-1.1101704,-5.816098022740334
455,-0.0797455,-5.674677241127938
456,0.8819637,-5.492358941119164
457,-0.52668405,-5.405054237227887
458,0.7033164,-5.2428543525747955
459,-0.079943754,-5.125001374166459
460,-0.3919663,-5.032993856351823
461,0.2175284,-4.895651343744248
462,-0.7722741,-4.824236321728677
463,-1.4894584,-4.75655224500224
464,-0.6835447,-4.599651943426579
465,0.09485772,-4.419658865313977
466,-0.43421966,-4.400292409118265
467,-0.25711003,-4.391016711946577
468,0.69949716,-4.332470653112978
469,-0.45326668,-4.361859591212124
470,-0.3054,-4.406699234154075
471,-0.37975,-4.446352330502123
472,-0.120371126,-4.496310455258936
473,-0.06877801,-4.460765571799129
474,-0.9143239,-4.440814733039588
475,-0.6422167,-4.440814733039588
476,0.56116307,-4.302373647224158
477,0.06557605,-4.15065762354061
478,0.32607114,-3.97948957933113
479,-0.632126,-3.8552535171620548
480,0.10193515,-3.7279552365653217
481,-1.1477699,-3.6783550302498043
482,-0.15036574,-3.5614838893525302
483,-0.20702213,-3.4535614917986095
484,-0.011351203,-3.3390662441961467
485,-1.1248536,-3.295600980054587
486,1.0853821,-3.091260566841811
487,-2.1516411,-3.038395598065108
488,-1.0178502,-3.046732713934034
489,-0.84119666,-3.2065899572335184
490,0.5655411,-3.3892824104987085
491,-0.20371121,-3.678111558314413
492,0.12217513,-3.9815214625559747
493,-0.46946666,-4.337170784827322
494,0.13390738,-4.6371476403437555
495,-0.44965103,-4.935686235781759
496,-0.44286665,-5.1675857356749475
497,0.63492566,-5.216296949889511
498,-0.10995865,-5.161320095416158
499,0.7371285,-5.0820139101706445
500,0.98648316,-4.9843470877967775
501,0.07223368,-4.941286732908338
502,0.045885794,-4.890450072940439
503,0.08171123,-4.810485256370157
504,0.39876089,-4.741989714559168
505,-0.20786938,-4.710734644439071
506,0.09445857,-4.649063171353191
507,0.066562496,-4.514303283300251
508,0.035602387,-4.3812503083609045
509,-0.9806235,-4.319502917584032
510,-0.23727511,-4.208914635237306
511,-0.39035013,-3.973415670450777
512,-1.6411293,-3.9853687384165823
513,-0.15624228,-4.034359788987786
514,-1.0138546,-4.237353450153023
515,0.52567726,-4.4403513432480395
516,-0.0669989,-4.74488482484594
517,0.06359364,-5.058961904142052
518,0.32987043,-5.2727570296265185
519,0.53903663,-5.453312373254448
520,-0.5476078,-5.524901977274567
521,-0.40433332,-5.6720755458809435
522,0.58295566,-5.531508004758507
523,0.008717927,-5.4926715032197535
524,0.047517806,-5.441645345184952
525,-0.44245404,-5.423612442333251
526,-0.51413953,-5.381599009502679
527,-0.68404406,-5.3356728781946
528,-0.063050784,-5.254940763581544
529,-0.19012314,-5.182246260810643
530,-1.1587853,-5.182086058426648
531,0.8956227,-5.041705169249326
532,-1.1974334,-5.041705169249326
533,-0.021645077,-4.954466186929494
534,-1.314266,-4.9500190620310605
535,1.6862866,-4.7327216868288815
536,1.3782666,-4.570224687922746
537,0.29581463,-4.613755397964269
538,0.31020522,-4.73080349015072
539,-0.5123189,-4.98897621082142
540,0.10096035,-5.144832402933389
541,-0.37686667,-5.484505743253976
542,0.6609646,-5.740288019645959
543,-0.34423333,-6.032129794824868
544,-0.7968,-6.141397707629949
545,-1.3324107,-6.287526347208768
546,-1.0736333,-6.287526347208768
547,-1.0505,-6.287526347208768
548,-0.92605,-6.287526347208768
549,0.52105767,-6.202120185364038
550,0.21988629,-6.122597910929471
551,-0.6482667,-6.122597910929471
552,0.6189978,-6.0503223915584385
553,-0.15470576,-6.024420267436653
554,0.95959765,-5.935125595424324
555,0.2558396,-5.893289024475962
556,-0.44585,-5.893289024475962
557,0.31585023,-5.851286011282355
558,-0.20916672,-5.848814931232482
559,1.0709715,-5.758838374633342
560,-0.24028334,-5.846233059186488
561,-0.19623312,-6.023869771976024
562,-0.23883992,-6.275992293376476
563,0.37292635,-6.508947406429797
564,0.118507296,-6.8009907943196595
565,0.13999294,-7.0696229678578675
566,-0.2774243,-7.364519302267581
567,-0.51776165,-7.645065282005817
568,-0.38515,-7.86462612869218
569,-0.0806666,-7.989012148696929
570,-0.25228333,-7.989012148696929
571,0.4777528,-7.929704886395484
572,0.0854509,-7.856381576973945
573,-1.2108483,-7.843096550088376
574,-0.4889785,-7.819981151726097
575,0.05951238,-7.763088015373796
576,-0.35095,-7.763088015373796
577,-0.31893334,-7.763088015373796
578,0.036365237,-7.744641107972711
579,0.2583823,-7.707121008541435
580,-0.2303,-7.707121008541435
581,0.5547501,-7.65143117075786
582,-0.3403,-7.65143117075786
583,-0.06724475,-7.61506008123979
584,-0.72678334,-7.692815927322954
585,-0.67593336,-7.871929181274027
586,-0.398,-8.139193875249475
587,-0.49865,-8.456435543950647
588,-0.36601666,-8.801220220979303
589,0.8060705,-9.064453554805368
590,-0.2611,-9.39764748280868
591,0.7607553,-9.604428288992494
592,-0.27498335,-9.83154079085216
593,0.38613236,-9.911238548811525
594,-0.60945,-9.911238548811525
595,-0.09123781,-9.873789092060179
596,0.7241018,-9.750218560453504
597,-0.43170652,-9.69229315361008
598,-0.64993954,-9.65368247544393
599,0.23135418,-9.565801133867353
600,0.26866615,-9.52670800453052
601,0.63823706,-9.457176183816046
602,-0.21758333,-9.457176183816046
603,-0.25318334,-9.457176183816046
604,-0.1994,-9.457176183816046
605,-0.47343564,-9.455190584762022
606,-0.81121826,-9.421850026352331
607,-0.42033917,-9.337276191217825
608,0.08551692,-9.211097717983648
609,-0.4386617,-9.213461685925722
610,-0.8013,-9.262395311146975
611,-0.7360833,-9.43760484829545
612,0.27942336,-9.741819594055414
613,-0.27593333,-10.0925551392138
614,0.03136841,-10.400375071913004
615,-0.5621833,-10.698635373264551
616,-0.018582487,-10.90335788205266
617,0.45465633,-10.995315048843622
618,-0.58068335,-10.995315048843622
619,-0.54205,-10.961460880935192
620,-0.04059797,-10.905403666198254
621,0.08457536,-10.833392851054668
622,-0.8529742,-10.8162712585181
623,-0.16674317,-10.765238231047988
624,-1.0324833,-10.765238231047988
625,1.1564572,-10.631688764318824
626,0.02179075,-10.582426952198148
627,-0.20892851,-10.556312890723348
628,1.2683598,-10.429989101365209
629,-0.58825,-10.429989101365209
630,-0.63785,-10.429989101365209
631,0.64690614,-10.214606078341603
632,-0.34156355,-10.250631446018815
633,0.24276046,-10.25941260252148
634,-0.92336667,-10.541286305524409
635,-0.72218335,-10.876542107202113
636,-0.45205,-11.233980075456202
637,-0.34685624,-11.585497186519206
638,-0.41129467,-11.919755742885172
639,-0.51435,-12.227280871011317
640,-0.18954146,-12.446269528008997
641,0.3511189,-12.50246682856232
642,-0.77656716,-12.429402687586844
643,-0.9694898,-12.382642113603652
644,-0.049549393,-12.252040826715529
645,-0.89270544,-12.18802268896252
646,-0.2282957,-12.085758999921381
647,-0.46427885,-12.003136129118502
648,1.3721997,-11.803931743837893
649,0.16078874,-11.716960311867297
650,-0.21053606,-11.664602992124856
651,0.75978994,-11.556556318886578
652,0.07935847,-11.48498969245702
653,-0.9375,-11.48498969245702
654,0.9340392,-11.35174581874162
655,-1.22145,-11.35174581874162
656,-0.072772026,-11.366317627951503
657,0.3266286,-11.486340081319213
658,-0.62983334,-11.769190376624465
659,0.6874986,-11.998737340793014
660,-0.9083167,-12.359194492921233
661,-1.0767833,-12.72331333719194
662,-1.3441334,-13.069006657227874
663,0.24007517,-13.277177011594176
664,-0.10278482,-13.457006698474288
665,0.23789102,-13.52554146014154
666,-1.3675833,-13.52554146014154
667,-1.1417351,-13.503086239099503
668,-1.1227148,-13.415036037564278
669,0.54039395,-13.222034096717834
670,-0.7020762,-13.116098798811436
671,0.75780356,-12.951389648020267
672,-0.98912317,-12.919126242399216
673,-0.8062796,-12.881837666034698
674,-0.4837965,-12.820504523813725
675,-0.21508388,-12.747160732746124
676,0.25582114,-12.638737194240093
677,-0.06890307,-12.557253398001194
678,0.21083285,-12.451034769415855
679,-0.16196412,-12.275349020957947
680,-0.3852401,-12.141370013356209
681,-1.3473238,-12.256493873894215
682,0.39323217,-12.337600976228714
683,0.15457357,-12.519249841570854
684,0.070493735,-12.75569312274456
685,-0.4142141,-12.699891034513712
686,0.33705592,-12.563955817371607
687,-0.46050018,-12.460751604288816
688,0.17728803,-12.243343334645033
689,-0.32478607,-12.071594458073378
690,-1.1478726,-11.876536633819342
691,-0.15823017,-11.773205932229757
692,-0.042770527,-11.721144434064627
693,0.66929114,-11.620399344712496
694,-0.16151476,-11.564075637608767
695,-0.38020492,-11.515022624284029
696,-0.33613873,-11.472251895815134
697,-1.13205,-11.472251895815134
698,0.6927242,-11.384632494300604
699,-0.7116333,-11.384632494300604
700,0.14205857,-11.323527608066797
701,-0.77851665,-11.323527608066797
702,0.9792558,-11.204074572771788
703,-0.8017833,-11.204074572771788
704,1.5516886,-11.119343411177397
705,0.27277827,-11.200780432671309
706,-1.2654117,-11.429516013711691
707,-0.58818775,-11.70349982008338
708,0.15327947,-12.00359445437789
709,-0.1419506,-12.296440836042166
710,-0.43661374,-12.618757035583258
711,-0.48683333,-12.927010592073202
712,-0.51593333,-13.168929632753134
713,-0.37492353,-13.312635567039251
714,-0.3753333,-13.281507067382336
715,0.65184426,-13.129764951765537
716,-0.60591805,-13.060173876583576
717,-0.81152475,-13.01787456870079
718,0.28593773,-12.915147207677364
719,0.39870256,-12.818690299987793
720,-0.8611938,-12.812239730730653
721,-0.89895,-12.812239730730653
722,0.744186,-12.700806813314557
723,-0.86623335,-12.700806813314557
724,-0.9310167,-12.700806813314557
725,1.4836099,-12.54079026170075
726,1.0639987,-12.411534594371915
727,-0.32931596,-12.352601213380694
728,0.9402367,-12.283643206581473
729,-0.047036577,-12.380310712382197
730,-0.9665219,-12.635885594412684
731,-0.35068944,-12.88972949795425
732,-0.9764212,-13.211353687569499
733,-0.31527117,-13.520771322771907
734,-0.40624067,-13.830624906346202
735,-0.5860501,-13.992023898288608
736,-0.21314318,-14.185582665726542
737,-0.26148602,-14.235515324398875
738,0.075368606,-14.181482868269086
739,-0.6167648,-14.095362083986402
740,0.37486574,-13.986376645043492
741,-0.8647512,-13.939332975074649
742,-1.193457,-13.913159012794495
743,0.055141326,-13.859140243381262
744,-0.2987183,-13.841680265963078
745,0.3774644,-13.799267914146185
746,1.3568559,-13.689452204853296
747,-0.43408334,-13.689452204853296
748,-0.57418334,-13.689452204853296
749,1.2268366,-13.577003080397844
750,-0.74805,-13.577003080397844
751,-0.39332,-13.486915726214647
752,-0.71061504,-13.529414877295494
753,-0.73845,-13.674465402960777
754,0.20250137,-13.829392060637474
755,1.1019542,-13.855990642681718
756,-0.17788477,-14.072156900539994
757,-0.3796,-14.266441756859422
758,0.72116065,-14.367296563461423
759,-0.41993332,-14.540426598861814
760,0.2066323,-14.63546216674149
761,0.61553967,-14.554282309487462
762,-0.39933333,-14.554282309487462
763,-0.023857346,-14.48891662247479
764,-0.8224322,-14.477483049966395
765,-0.47979978,-14.419990533031523
766,0.2236546,-14.350753323175013
767,-0.8126,-14.350753323175013
768,-0.61205053,-14.30314736161381
769,1.3083016,-14.171456188894808
770,0.20625491,-14.109622457064688
771,1.9948531,-13.93433026317507
772,-0.37184826,-13.90357539895922
773,-0.51074183,-13.891182619147003
774,-1.0045834,-13.891182619147003
775,-0.56203544,-13.836900099180639
776,-0.6008503,-13.796120806597173
777,0.28612167,-13.857664859853685
778,-0.80691665,-13.977008058689535
779,-0.41414735,-14.264975531958044
780,-0.6267291,-14.601941897533834
781,-0.19505717,-14.921227945946157
782,0.97854054,-15.119985460303724
783,-0.35765,-15.413799225352705
784,-0.44028333,-15.643197773955762
785,-0.14811465,-15.754843375645578
786,-0.22970143,-15.713613363914192
787,-0.38668117,-15.687517889775336
788,0.148424,-15.62896649632603
789,-0.64865,-15.62896649632603
790,-0.7365092,-15.628031096537597
791,0.9143361,-15.50163841911126
792,0.07968007,-15.342137298663147
793,0.3162257,-15.192200130899437
794,-1.280704,-15.159831478376873
