Hour,Best_Action,Best_Bill
228,0.0,7.417206048818116
229,0.0,7.268341705055718
230,0.5687247,7.1547110228257225
231,-0.17795089,7.037798538656716
232,1.0271847,6.990170251430754
233,0.46238923,6.970413882138018
234,0.48237473,7.065406482519393
235,-0.69411576,7.107243787349944
236,-0.7797898,7.144629195185189
237,-0.62601906,7.186701372118478
238,0.42092535,7.301858104618077
239,-0.09986585,7.398506663592343
240,0.45203173,7.494642644973283
241,0.3247463,7.572919733675008
242,-0.8475,7.572919733675008
243,-0.93511665,7.572919733675008
244,0.20640948,7.646056182535176
245,0.0063725114,7.705526146890406
246,-0.27456716,7.753335781248097
247,-0.39902386,7.851226024182324
248,0.06720567,8.013153306992535
249,0.15065053,7.957223828734641
250,-0.83493334,7.804907869400267
251,-0.87564695,7.629705469908004
252,0.0,7.484589796365981
253,0.0,7.330413158835654
254,2.0,7.265884604157691
255,1.0365884,7.187500741185431
256,1.5582592,7.149369250835662
257,-0.38506976,7.082254867853408
258,-0.26186666,7.082254867853408
259,-0.1976704,7.104296123461609
260,-0.44915,7.104296123461609
261,-0.48858333,7.104296123461609
262,-0.70233333,7.104296123461609
263,-1.54895,7.104296123461609
264,0.35680908,7.195164536909942
265,-1.1235334,7.195164536909942
266,-0.38565654,7.254648858533983
267,-0.5541612,7.298156963513975
268,-1.13505,7.298156963513975
269,-0.16903058,7.372158558891897
270,0.61482143,7.493056693898325
271,-0.58344036,7.573450358437185
272,0.08949861,7.5867841614799545
273,-0.08438368,7.576118694471006
274,0.0,7.564038287700896
275,0.9548695,7.508791830243354
276,-0.23065302,7.451558258237128
277,0.67074156,7.388385441006903
278,0.31411257,7.377218327337687
279,1.1669385,7.293288885468428
280,0.23747176,7.197721353584711
281,-0.30041668,7.1322475213946745
282,0.015402682,7.182863275373165
283,-0.7971333,7.182863275373165
284,-0.48601666,7.182863275373165
285,-0.58705616,7.191173125842397
286,-0.6043748,7.205415178874318
287,0.50460064,7.30139204565603
288,0.09674086,7.461330455580537
289,-0.035885826,7.570375372508352
290,0.35793385,7.703104321697538
291,0.090758085,7.815229845085923
292,-0.25005448,7.910773050823991
293,-0.3660605,7.991759118476693
294,-0.3120766,8.093287390509431
295,0.23925878,8.385250550547426
296,0.0050748847,8.638924729862993
297,-0.34060004,8.812266927996461
298,0.034578383,8.839826398381774
299,-0.537303,8.730334826597755
300,-0.06800102,8.61475041587073
301,-0.11885801,8.49167907316405
302,0.87310535,8.410339579770152
303,0.22052999,8.323161446342056
304,0.32760832,8.27305101681668
305,-0.6797647,8.246200512016003
306,-1.4701279,8.257370618955974
307,-0.9224847,8.307423779593591
308,0.0,8.44597345017064
309,0.0,8.594161519633417
310,0.0,8.73308818958867
311,0.3199991,8.890725040660982
312,-1.0293416,8.941082170085792
313,-1.24155,8.941082170085792
314,0.18637103,9.035799367205982
315,-0.55459905,9.083266762869243
316,0.23557322,9.17454884745348
317,0.42972666,9.286701580362205
318,-0.14781965,9.357808133439903
319,-0.60315895,9.452096743361835
320,1.5897843,9.818512094991092
321,-1.1505089,9.831525378713195
322,-0.53721625,9.756572090873306
323,0.3337772,9.66915758032519
324,-0.31644833,9.65308685679156
325,0.0,9.543489956149642
326,0.0,9.426251583585326
327,0.0,9.319951043316905
328,0.508376,9.27512620095331
329,-0.48231718,9.258102509045784
330,0.0,9.517779501939003
331,0.0,9.656447234416191
332,0.008893058,9.790953445100968
333,-0.007808404,9.896530221069042
334,0.0,9.958375553453152
335,0.0,9.998677718305771
336,-0.5663667,9.998677718305771
337,-0.6462833,9.998677718305771
338,-0.67546666,9.998677718305771
339,-0.71236813,9.99986929082479
340,-0.06952959,10.049565281804462
341,-0.38625857,10.076578725214858
342,0.2792803,10.166585106488128
343,-0.07168019,10.291362922724147
344,-0.18858343,10.273890134032627
345,0.3526873,10.212987493809123
346,-0.33441293,10.080999132331272
347,0.0,9.93349685901012
348,0.38178,9.785558398898502
349,0.7889044,9.65087462597694
350,0.79999965,9.524938430722614
351,0.95193875,9.422936219807525
352,-0.15071058,9.31617330395784
353,0.20774238,9.280739955689569
354,-0.6690831,9.292580384846588
355,-0.75285,9.292580384846588
356,-0.76026666,9.292580384846588
357,-0.51239187,9.334872081961294
358,0.0,9.41189491012301
359,0.11964634,9.496090255763193
360,1.2142273,9.684723101641794
361,0.06394672,9.753496132876535
362,-0.63069546,9.770509094085355
363,-0.51495844,9.793541295539399
364,-0.32400918,9.82591828153636
365,-0.3036282,9.860209362666865
366,-0.669095,9.871324688281675
367,-1.1033512,9.882467776622434
368,-0.6767908,9.85681067229416
369,1.3704338,9.84901044619437
370,0.2010274,9.749407702211101
371,1.2247522,9.66882743043061
372,0.41393206,9.575308852914532
373,0.0804711,9.437782072547634
374,-0.7446333,9.26322347772475
375,-0.39751667,9.11071670902129
376,-0.59245,8.99168991399165
377,0.7319659,8.974006659436782
378,-0.07389307,9.016692607749064
379,-0.50484794,9.02025799205694
380,0.6308085,9.099939872829054
381,-0.23459992,9.118915542347168
382,-0.5558,9.118915542347168
383,-0.9932,9.118915542347168
384,-0.73219186,9.158863983435367
385,-0.8634796,9.189315638823246
386,0.6756294,9.293461627645229
387,1.1415023,9.429917357248996
388,-0.94561666,9.429917357248996
389,-0.61608785,9.448639230189656
390,-0.94631666,9.448639230189656
391,1.3417336,9.605444149432515
392,-0.4179998,9.590990571623479
393,-0.26344573,9.533281209265624
394,0.045826513,9.461252237057124
395,0.14368157,9.338304499482547
396,0.15168227,9.198274502849017
397,0.99000484,9.101840587651168
398,0.59946287,9.00252630034629
399,0.54397833,8.907327736114894
400,0.72596484,8.844865167831813
401,-0.41426668,8.776213223432933
402,-0.51818335,8.776213223432933
403,-0.69441664,8.776213223432933
404,-0.55545,8.776213223432933
405,-0.28439456,8.795993075093065
406,-0.7404113,8.815314675068294
407,-0.8138676,8.835078949427043
408,-0.5635333,8.835078949427043
409,-0.112755954,8.856048643907343
410,-0.11510825,8.87212044032458
411,0.45934856,8.931542259027992
412,-0.5965,8.931542259027992
413,-0.5447,8.931542259027992
414,-0.58851665,8.931542259027992
415,-0.6928659,8.96308816256169
416,-0.24812493,8.958585904298161
417,0.0,8.90327168753538
418,1.3502349,8.845227928219174
419,-0.38756666,8.78508540367875
420,2.0,8.730635383484696
421,0.8677333,8.616071374473904
422,0.4791013,8.577645865587328
423,0.41291463,8.55029831765387
424,-0.40068334,8.527173715961908
425,-0.26706666,8.510124991966222
426,-0.71365,8.510124991966222
427,-0.6089068,8.520559215305184
428,-0.77870107,8.525987727885877
429,-0.5176833,8.525987727885877
430,-0.47531667,8.525987727885877
431,-0.3549139,8.532023157777076
432,0.059258193,8.563949521483664
433,-0.32358333,8.563949521483664
434,1.0098649,8.645096491874938
435,-0.2110093,8.649423803986792
436,1.3793756,8.750125635267977
437,1.4398551,8.860805798174624
438,0.07263279,8.881051095055227
439,0.0042715073,8.9231047312187
440,0.0008535385,9.011954394953136
441,-0.38823497,9.060160470979099
442,-0.7295667,9.015732491241579
443,1.0128427,8.948533320652132
444,-0.83206666,8.773765334712152
445,-0.46792802,8.762751655505781
446,0.04546085,8.832625740991716
447,-0.8955,8.804074194134955
448,-0.77390194,8.818833981493299
449,-0.7648,8.816815398718973
450,-0.6907946,8.863438516940732
451,-0.7043899,8.878530003215928
452,-0.7438046,8.971636779691835
453,0.16014619,9.134118117477556
454,0.40028945,9.304232187654634
455,-0.2946759,9.431682504799028
456,-0.398589,9.530764885332246
457,-0.446996,9.623249314810892
458,0.081424296,9.745026230897565
459,0.39878213,9.8939963878056
460,0.979352,10.075139582242628
461,0.2567688,10.215032711710592
462,-0.65974426,10.293762162413259
463,-1.6388429,10.341727484103103
464,-0.9582729,10.462363664146324
465,-0.5063879,10.562992315824886
466,0.017855048,10.642032634552379
467,-0.016322296,10.673942383464237
468,0.0,10.670875714944486
469,0.0,10.678950780855303
470,0.0,10.66874695927072
471,1.433233,10.792574975492244
472,0.74672425,10.815381144957428
473,-0.3906224,10.813278545943831
474,0.03949306,10.959133227674101
475,-0.6422167,10.959133227674101
476,-0.0037497878,11.060854991284941
477,0.48325378,11.23972006639633
478,-0.5908159,11.35129044702444
479,-0.84939086,11.461404291299914
480,-0.24277602,11.56629634400997
481,0.5653724,11.727250804511641
482,-0.16801259,11.842974898723696
483,-0.5014727,11.93175800642166
484,0.35976088,12.070375536886786
485,-0.15305495,12.177007709948157
486,0.2419922,12.32652777930889
487,-0.7625786,12.562749003378485
488,-1.2038345,12.551141070520316
489,1.199509,12.556749751178359
490,-0.36692935,12.428104718534087
491,-0.18930772,12.284266283122633
492,-0.12562513,12.122649316994284
493,-0.46946666,11.94482465585861
494,-0.25969726,11.779092033712004
495,0.0642788,11.650379930941199
496,-0.045284897,11.550333445278739
497,1.1342566,11.545951073376273
498,-0.52645,11.545951073376273
499,-0.09197463,11.571365555135344
500,-0.07319724,11.600153151286577
501,-0.5902333,11.600153151286577
502,0.10328786,11.654720942808126
503,1.3098902,11.81451738936994
504,0.40369397,11.883333574367498
505,0.6776313,11.972146193815206
506,0.66494423,12.070899228883718
507,0.86848295,12.257783959938024
508,0.21044385,12.402201633287405
509,-0.91113234,12.468465949727033
510,0.35180724,12.617344583703016
511,-0.6785556,12.814800422025655
512,-0.55842155,12.93799526555631
513,-1.7203944,12.85093365920875
514,-0.03052178,12.788770149780248
515,0.50270855,12.686352457238172
516,-0.00067201257,12.53673879368398
517,-0.0965617,12.373294036222433
518,0.5599469,12.275599527491067
519,-0.42829382,12.146628636253809
520,0.7598924,12.185415867103075
521,-0.40433332,12.111829082799886
522,-0.48195,12.111829082799886
523,-0.5887667,12.111829082799886
524,-0.7375,12.111829082799886
525,0.7325529,12.206237431002592
526,-1.1605,12.206237431002592
527,-0.4227778,12.269145871830915
528,0.13318951,12.362633603943323
529,0.26717272,12.465052332116102
530,-0.11246959,12.533223058415388
531,-0.13688248,12.60649110688064
532,-0.40109485,12.658253106606935
533,-0.13412899,12.73818063302133
534,0.15389588,12.838058273626302
535,-0.74705416,12.897188498956893
536,-0.11977387,12.962312876565193
537,-1.3075551,12.876412733776306
538,0.46351573,12.824021111560796
539,-1.0451516,12.673621456457113
540,0.46553117,12.610276195538972
541,1.4755985,12.514538119865392
542,0.23265679,12.369514669609998
543,1.1207186,12.28219185335729
544,0.28350055,12.270769920518433
545,-0.57372564,12.228052992692028
546,-0.6086902,12.258274292891656
547,-0.8923494,12.26855408245865
548,-0.92605,12.26855408245865
549,-0.23459247,12.304842984622155
550,0.0,12.37007265383545
551,0.0,12.412209986096059
552,-0.49293333,12.412209986096059
553,-0.5510841,12.412347519928517
554,-0.27995485,12.42107128740281
555,-0.3878,12.42107128740281
556,0.7435434,12.49838185698718
557,-0.33035,12.49838185698718
558,-0.24718334,12.49838185698718
559,-0.26065758,12.501802530297937
560,0.7067004,12.495984536753895
561,0.47631717,12.434068185435535
562,-0.43261668,12.30025584732175
563,0.8175513,12.201563296066524
564,1.4285415,12.107942980872394
565,-0.1875312,11.960525942193271
566,0.89331275,11.859907237039806
567,-0.0854162,11.73692806546569
568,-0.3341653,11.62918702994466
569,-0.13592973,11.564783496009113
570,-0.25228333,11.564783496009113
571,-0.43466666,11.564783496009113
572,0.5241153,11.666619991110565
573,-1.4152334,11.666619991110565
574,-0.8446,11.666619991110565
575,-0.8157667,11.666619991110565
576,-0.35095,11.666619991110565
577,-0.31893334,11.666619991110565
578,-0.040107876,11.680096145877542
579,-0.31885,11.680096145877542
580,0.3360089,11.716906223604383
581,0.2945328,11.755681939581336
582,-0.3403,11.755681939581336
583,-0.34278333,11.755681939581336
584,0.33843392,11.76799346243024
585,0.25597274,11.715713081108333
586,0.12473492,11.602990125464203
587,-0.028402895,11.463179190801384
588,-0.36601666,11.290786852287056
589,0.06867712,11.12967443947673
590,0.6687315,11.000270744012596
591,-0.27788332,10.855334793375732
592,-0.27498335,10.7417785424459
593,-0.20701289,10.678203855799438
594,-0.60945,10.678203855799438
595,0.51849717,10.755286079989673
596,-0.35926533,10.808437750833036
597,-0.36846682,10.87047373612404
598,-0.05140148,10.94798938293934
599,-0.5783236,10.983241678373815
600,0.6049632,11.044194114552738
601,-0.13580444,11.063413241105081
602,0.841991,11.132285573678018
603,-0.25318334,11.132285573678018
604,-0.12878117,11.136875797221364
605,-0.5039833,11.136875797221364
606,-0.8674135,11.166563665652575
607,-1.06105,11.166563665652575
608,-0.52560645,11.21207385712296
609,-0.36470118,11.21793609361157
610,0.17367119,11.265891800327154
611,-0.060448058,11.20531243334517
612,-0.2283,11.032896133763643
613,-0.27593333,10.85752836118445
614,-0.093577184,10.698620575172754
615,0.0,10.571977766854616
616,0.0,10.470359812183233
617,0.0,10.40619497249827
618,0.7410729,10.580666797859521
619,1.2232037,10.729262443883272
620,-0.6864523,10.743339126622232
621,-0.36236405,10.78629888004616
622,0.4324451,10.886972719496043
623,0.45112753,10.978167334264072
624,0.22465342,11.059881226783546
625,-0.89815,11.059881226783546
626,0.07185054,11.112396927243026
627,0.49976495,11.184576058452876
628,-0.67508334,11.184576058452876
629,-0.58825,11.184576058452876
630,-0.63785,11.184576058452876
631,-0.98478335,11.184576058452876
632,0.0,11.180225918227734
633,0.0,11.166124923312964
634,0.4706415,11.080948403263392
635,0.2600187,10.952608576202692
636,-0.45205,10.773889592075648
637,-0.21636507,10.603350689792933
638,0.5970954,10.476557007217707
639,0.09064833,10.34699439086944
640,-0.19482872,10.237288562739195
641,-0.44635367,10.177291011596026
642,0.0,10.352862021112742
643,1.1760098,10.539080059314074
644,-0.6446246,10.63100145586759
645,-0.07281256,10.7483126355055
646,0.8110541,10.918134061777891
647,-0.028857604,11.029059311533274
648,-1.0479581,11.070953445667328
649,-0.47776252,11.11641904541284
650,-1.0160333,11.11641904541284
651,-0.52254945,11.141113663250508
652,0.0,11.207521991962494
653,0.93607616,11.32930443637997
654,0.21950391,11.4161035215202
655,-1.0283393,11.441594135174455
656,-0.01341859,11.436682369252594
657,0.06921032,11.366374406656178
658,0.30520415,11.262350763818176
659,-0.29870406,11.108129169484528
660,-0.039348397,10.962659310242088
661,0.0,10.823671217700394
662,0.0,10.704589891871365
663,0.0,10.590901713510902
664,1.506804,10.565370419686587
665,-0.440064,10.503984832828792
666,-0.91795635,10.563335587894471
667,-4.8612477e-05,10.660000426387342
668,0.0,10.821027083014997
669,0.0,10.978903410648854
670,1.3109634,11.215686274385007
671,-0.14763026,11.321542223608049
672,0.28900418,11.436883909320386
673,0.21667805,11.540664730286153
674,0.55287075,11.669381243800672
675,-0.30280378,11.737023247098477
676,-0.28544372,11.810264562880548
677,1.0463545,11.964240094339402
678,0.28917283,12.075550829684289
679,0.78373194,12.376068418538125
680,-1.0941582,12.416470234906228
681,-0.6996612,12.384814800387176
682,-0.4835367,12.309190498357566
683,0.6383994,12.237719097798617
684,1.2557442,12.166907468503268
685,-0.81932765,12.184628881206663
686,0.05692987,12.29423224895254
687,0.6923501,12.505804389407785
688,-2.0,12.518547592377217
689,-1.58413,12.524063070928605
690,-0.89046675,12.753098478233369
691,-0.12903866,12.858326626634152
692,1.5360843,13.013013688540013
693,-0.07549018,13.06534799343899
694,-0.4253325,13.104523548548968
695,0.40257138,13.204457023804935
696,-0.28537598,13.250527331298144
697,-0.3758367,13.299681195681842
698,0.36391026,13.365927697783263
699,-0.1442276,13.402809066390546
700,-0.7001868,13.409168008407505
701,-0.35229027,13.43687272227362
702,0.67615765,13.53662438846186
703,-0.8017833,13.53662438846186
704,0.07441345,13.529675636133106
705,1.1122345,13.522535371752383
706,-0.037388496,13.45728850659907
707,1.145448,13.389642025502326
708,-0.57965,13.210277537973525
709,-0.3522129,13.055443863542678
710,0.5327335,12.933059635730388
711,-0.47305992,12.779483783217074
712,-0.51593333,12.658524262877108
713,0.45327073,12.619799073012473
714,-0.8542333,12.619799073012473
715,1.0117342,12.794934029849173
716,-0.39922225,12.877960334690215
717,0.13245063,12.981618034811618
718,-0.879306,13.008604557411672
719,-0.6055787,13.03978319016278
720,-0.2745309,13.084366846056582
721,-0.27601865,13.124857383938433
722,1.1190348,13.260655480595233
723,-0.27782512,13.29890201536
724,-0.9310167,13.29890201536
725,0.8196168,13.4157590150553
726,0.06115417,13.479829783709647
727,-0.007043019,13.559710907908084
728,-1.2060581,13.516294817598464
729,0.32967436,13.483029510052802
730,-0.15805566,13.387580710621478
731,-0.29900748,13.262726034196021
732,-0.09377276,13.13721988645375
733,0.18182385,13.00239486542523
734,-0.3981458,12.847791860969664
735,0.32341984,12.803471154691579
736,0.9598396,12.753611079575421
737,0.38405955,12.755001256517062
738,-0.18167323,12.792325997999797
739,-0.2538502,12.902036229423175
740,-0.31788853,12.96599264656652
741,-0.66661465,13.02591519271482
742,-1.3743025,13.040334197035918
743,-0.08570591,13.085197894177327
744,0.7224194,13.169031819603333
745,-0.27503332,13.169031819603333
746,-0.33261666,13.169031819603333
747,-0.43408334,13.169031819603333
748,-0.57418334,13.169031819603333
749,-0.4379313,13.173271034187565
750,-0.3626536,13.198321797228346
751,-1.0758,13.198321797228346
752,0.36837772,13.270625233924875
753,-0.5543907,13.20546233681489
754,0.0,13.119898952818403
755,0.15488805,13.068717018044481
756,-0.14650364,12.96188913313199
757,0.0,12.879930705106744
758,0.0,12.800656877732763
759,0.0,12.730889193988332
760,0.0,12.675106119639167
761,0.0,12.675084491498637
762,0.0,12.727796488679815
763,0.0,12.794712902285028
764,0.0,12.859604568458963
765,0.0,12.948284068383145
766,0.0,13.00298373518126
767,0.0,13.05580273387568
768,0.10657057,13.150119067408014
769,1.3059952,13.281660334445405
770,-0.6086117,13.290527739800382
771,-0.03443396,13.333916281588245
772,-0.845,13.333916281588245
773,-0.38573825,13.354434293933082
774,1.7520698,13.533616748876739
775,0.6560358,13.748684671945739
776,-0.3998602,13.815994655020404
777,-0.35197237,13.759698861516881
778,-0.6767133,13.70523538929956
779,0.72150576,13.606677768058944
780,-0.25896195,13.452905264921355
781,0.28633046,13.312517744727302
782,-0.29787698,13.16208229703443
783,-0.07374621,13.02653157455461
784,-0.19019991,12.921835636027026
785,0.034975607,12.87333645043509
786,-0.54205,12.87333645043509
787,0.06617582,12.928867628104854
788,0.65429515,13.020300639100242
789,-0.0221617,13.061022375948596
790,-0.7509,13.061022375948596
791,-0.5154557,13.094478582270312
792,-0.12732527,13.240524356491733
793,-0.98547345,13.305851084418464
794,0.38935757,13.446773735113311
795,-0.9292391,13.490198773570228
796,-0.8634583,13.53377315518992
797,-0.5082732,13.599321984924245
798,0.3393789,13.728997775591779
799,0.21965747,13.980045148409772
800,-0.5298046,14.031606861628461
801,0.5344509,14.064935752428937
802,0.14905185,13.997161233104634
803,0.14278764,13.892417335189748
804,-0.36205,13.721853503264356
805,0.42707184,13.585693949140477
806,0.2781741,13.448552065767217
807,-0.45553333,13.30545885232823
808,0.2638569,13.223272928275037
809,1.3534006,13.234940529107917
810,-0.68975,13.234940529107917
811,-0.9350997,13.240776467375326
812,-0.4011972,13.3484426469131
813,0.23010653,13.488850641302633
814,-0.21796119,13.611449661902952
815,0.0,13.738288494996596
816,-0.15685575,13.82740637218194
817,0.19522932,13.940119358949232
818,-0.35024887,14.006408597580958
819,0.42450526,14.13843477820592
820,-0.10402907,14.235067303530741
821,-0.75274354,14.295034556887913
822,0.73687255,14.461470692656803
823,0.6472942,14.839839129946995
824,0.3240551,15.00647702743845
825,0.3077947,14.990229402907062
826,0.19676627,14.925267440505195
827,-1.28065,14.769129810161758
828,0.37053138,14.665226076967883
829,-0.8201569,14.505415638215709
830,-0.14086543,14.380038847453761
831,-0.37367615,14.264322069711852
832,0.51823354,14.216746472991872
833,0.55422723,14.210822300758082
834,-0.53716666,14.210822300758082
835,-0.15155065,14.23778534099074
836,-0.9371,14.23778534099074
837,-1.0868167,14.23778534099074
838,-0.20359316,14.275155367102343
839,0.0,14.301549698930103
840,-0.43336666,14.301549698930103
841,-1.2109667,14.301549698930103
842,-1.3996,14.301549698930103
843,0.0,14.379945110302288
844,0.0,14.460396688204128
845,0.0,14.539757352094966
846,0.0,14.617313179891426
847,0.0,14.804594773571807
848,0.0,14.996911365311462
849,0.0,14.98089455417903
850,0.40126568,14.89061006508382
851,0.6237646,14.76777649275573
852,0.23936287,14.623925048630554
853,0.14684911,14.470609131973106
