Hour,Best_Action,Best_Bill
149,-0.46783724,7.108304331290128
150,-0.7464833,7.108304331290128
151,-0.49960545,7.161501812028291
152,-0.035853148,7.246616305994394
153,-0.48457843,7.243581015827658
154,0.22823618,7.228636660824122
155,0.7998671,7.264644590417447
156,0.07762158,7.216058031866851
157,-0.36776605,7.177344662348332
158,0.42149168,7.167245876255038
159,0.548153,7.139905864583852
160,1.4364678,7.0966149552041315
161,-0.27585,7.032582169609668
162,-0.22430642,7.035093723075988
163,-0.29060298,7.045939862007799
164,-0.8828667,7.045939862007799
165,0.6323169,7.124415456528368
166,-0.51439166,7.129557499407383
167,-0.5424167,7.129557499407383
168,0.1505117,7.189268337308022
169,-0.276,7.189268337308022
170,0.3315379,7.2452152163969
171,-0.5856,7.2452152163969
172,0.773178,7.334999369202706
173,0.19549508,7.384222460656019
174,-0.5190076,7.391600549432042
175,-0.505601,7.421476422088745
176,-1.0504087,7.391837608280184
177,-1.1769834,7.289444338741305
178,0.41394252,7.183921974363329
179,-0.4456,7.018172186079028
180,0.10343754,6.860791664781573
181,-0.30416667,6.6845257247114205
182,-0.3245,6.515005823435786
183,-0.16066195,6.371599924030306
184,1.5533985,6.338633943560126
185,-0.43175,6.2721159795546555
186,-0.40973333,6.2721159795546555
187,0.47653106,6.33512466049433
188,-0.3618782,6.3754813263440155
189,0.5226285,6.452226508619788
190,-0.2353578,6.495772749396565
191,-0.5513099,6.5767209382975125
192,0.0044825776,6.651783973189595
193,-0.9622196,6.663909530478122
194,-0.69128335,6.663909530478122
195,0.03392022,6.711871093350055
196,-0.027246613,6.756748398976924
197,-0.3120006,6.778561273800733
198,0.10816609,6.838439235674741
199,-0.69083726,6.839744394972513
200,-0.14746436,6.861509215414117
201,-0.57733333,6.842663806259225
202,0.52494115,6.749869238912652
203,-1.0335667,6.587091189205239
204,-0.20671001,6.432931822120736
205,-0.72728336,6.252574067890237
206,0.034003504,6.107555535018037
207,-0.69965,5.959096368729661
208,-0.7041,5.841287743627618
209,-0.27283755,5.8032081204946735
210,0.0,5.906492032438109
211,0.15606004,6.034309752612899
212,0.2203603,6.1300846714075305
213,0.10985991,6.2332229766543605
214,-0.4600462,6.297668554216216
215,0.0,6.394800223737548
216,-0.761554,6.427325964301417
217,0.38470644,6.513062462538073
218,0.09735158,6.57685464653332
219,-0.8549333,6.57685464653332
220,-0.8570995,6.578344265210035
221,-0.88956666,6.578344265210035
222,0.66625327,6.675964722620847
223,-0.95446664,6.675964722620847
224,-0.66793406,6.636630634056928
225,-1.0673,6.530718462752702
226,0.25673544,6.437587799715402
227,0.054344468,6.347743610131147
228,0.5550079,6.2295809036368155
229,0.027894618,6.081832343923452
230,-0.92540413,5.908436516510847
231,0.592612,5.822346555280092
232,1.2265114,5.782691331791284
233,-0.556182,5.722192114430072
234,0.11630129,5.793389944570663
235,-0.41165024,5.853587510275247
236,0.18480983,5.953671889590623
237,-1.2732834,5.953671889590623
238,0.39669186,6.067253442692163
239,-0.23926795,6.1548408588641905
240,-0.88098043,6.164331049869361
241,-0.34669706,6.198964324990811
242,0.22595738,6.268739049533906
243,0.48514217,6.361055863300862
244,-0.9187667,6.361055863300862
245,-0.16276331,6.409532000521722
246,-0.010934158,6.474477780262532
247,-0.12624767,6.6083744887509965
248,0.12799455,6.778325912753644
249,0.20755559,6.7246726352968835
250,-0.314056,6.593191777566972
251,0.55873936,6.475364831487241
252,-0.122153655,6.325363007585111
253,-0.17186975,6.164311585227551
254,-0.7184422,5.991045323411527
255,-0.48623428,5.851748553315701
256,-0.37295,5.736368698278966
257,-0.42218333,5.667769772211614
258,0.3721513,5.751460139850678
259,-0.4044895,5.760058154563012
260,-0.26545128,5.7719985705116414
261,-0.14232445,5.794505396137538
262,-0.70233333,5.794505396137538
263,-0.5238617,5.861136132130923
264,-0.40198976,5.9026826296249055
265,1.2019584,6.053839591542783
266,1.1619515,6.213918430010381
267,-0.44403902,6.264584479133191
268,-1.13505,6.264584479133191
269,0.2311944,6.364600693086686
270,0.35977596,6.468920869032445
271,-1.1924833,6.468920869032445
272,0.06417252,6.478911622638407
273,-0.051418334,6.469564773353341
274,-0.2749652,6.446485759901407
275,0.51691186,6.373720990704896
276,-0.585651,6.302287506150606
277,-0.13863254,6.2067397257560515
278,-0.53103334,6.161766773300769
279,-0.3925684,6.015457054811122
280,-0.21017934,5.901983482974174
281,0.3400345,5.862127697306278
282,-0.36805,5.862127697306278
283,-0.7971333,5.862127697306278
284,0.42840073,5.921564826952817
285,0.369114,5.9920257350677275
286,-0.07532773,6.040655845987203
287,-0.40728578,6.077360106843116
288,-1.1385467,6.157004824119213
289,-0.029479587,6.2664661465460085
290,-0.9201467,6.3161198554807925
291,-0.19736873,6.4095171375447535
292,0.7165745,6.5678912235671305
293,0.02615981,6.67437160595
294,0.35802728,6.819456627803447
295,-1.9153728,6.82700840637699
296,-1.9617667,6.825205704524706
297,-1.1975898,6.885425253167341
298,-0.041670356,6.902919886961172
299,0.0,6.814920431330393
300,0.4795871,6.721239535465429
301,-0.057921812,6.600605627849291
302,0.53296304,6.505660450413416
303,0.4630229,6.428182026698778
304,-0.7156663,6.33634061957855
305,-0.1378209,6.331167866337637
306,-0.4385764,6.478502769816259
307,0.21992819,6.602812764096598
308,-0.20829177,6.727823463130335
309,0.0,6.876011532593111
310,0.0,7.014938202548365
311,0.0,7.151775118756632
312,0.71847266,7.315740165162424
313,-0.38251758,7.371577267396788
314,0.38257322,7.479047608423571
315,0.97498214,7.6259377718452015
316,-0.006239652,7.7015020221952
317,-0.7856502,7.734655254382233
318,-1.1042311,7.743595066342095
319,-0.16754623,7.895384552750329
320,-0.8023843,7.946033662978152
321,-0.4123537,8.05648342413042
322,0.591983,8.026698105830292
323,0.94327784,7.96366361607943
324,0.21982338,7.976306954260508
325,-0.04751631,7.864809403057734
326,-0.46688473,7.728895643587748
327,0.1987095,7.630543479557673
328,-0.9888159,7.52583095603768
329,-0.7360315,7.498658692325989
330,-1.6062039,7.546316774423758
331,-0.24529973,7.669040033455531
332,-1.3423048,7.715718386556546
333,-0.5524128,7.785895874585549
334,0.9089191,7.9068209434408345
335,-0.6200333,7.9068209434408345
336,-0.5663667,7.9068209434408345
337,-0.069539376,7.944309299673478
338,-0.5473034,7.952639912116865
339,-0.16427143,7.989457768249849
340,0.4433005,8.072487708974222
341,-0.46542832,8.09435511832271
342,-0.06971825,8.161676597643236
343,-0.8186329,8.187856658223609
344,-0.521937,8.157049729350547
345,0.6263261,8.107092636499146
346,-0.6318833,7.963205474290589
347,-0.59456664,7.791920530471543
348,-0.52148336,7.607851537737588
349,0.91809416,7.47833533850644
350,-0.48141667,7.301142486605386
351,0.26169434,7.171530517611245
352,0.41864732,7.087541918132047
353,1.1160952,7.090514440882544
354,-0.20800027,7.163217802393774
355,-0.4629593,7.1820606969777145
356,-0.46742263,7.20109555763338
357,-0.47769633,7.245642463538388
358,0.0015041666,7.322763065669278
359,0.20100096,7.412246460888127
360,-1.6878166,7.412246460888127
361,-0.9941,7.412246460888127
362,-0.89243335,7.412246460888127
363,-0.28655893,7.4501246314976015
364,-0.3429094,7.481273104298452
365,-0.8281234,7.481471999322821
366,-0.45448884,7.506536722888995
367,-0.97033054,7.5263261559957755
368,1.0118473,7.594394824242045
369,0.36529693,7.546389120405365
370,0.5140125,7.459305780714203
371,0.5231478,7.350661332493473
372,-0.24855459,7.230643289869477
373,0.25872114,7.10024652141874
374,-0.15936059,6.949098828023125
375,0.09134395,6.816146480625321
376,-0.59245,6.6971196855956805
377,-0.63068336,6.624930458849121
378,0.95238334,6.734324375873257
379,-0.3480376,6.748082431739022
380,0.34176782,6.808976667707611
381,-0.5265333,6.808976667707611
382,-0.5052882,6.812259936945338
383,-0.4709564,6.846205769346852
384,-1.1395177,6.859678033979435
385,-0.27268207,6.928531531484623
386,0.2107026,7.002457287402649
387,-0.51031977,7.031544585021038
388,-0.53205967,7.05842578807642
389,0.26452985,7.134387810023327
390,-0.49060592,7.164009006934066
391,0.105519295,7.240460010485549
392,0.42825434,7.271979468183417
393,0.09106526,7.228450535105367
394,-0.07959114,7.15140486346354
395,-0.8087488,6.9903599231111
396,0.34131658,6.857915302978654
397,-0.45279476,6.703769421445031
398,-0.16932283,6.573703697191377
399,0.39691815,6.472622728215356
400,-0.0023434507,6.381027831004758
401,-0.41426668,6.312375886605878
402,-0.49139535,6.3141171062670765
403,0.4871706,6.390920276411634
404,-0.55545,6.390920276411634
405,-0.5676328,6.3922896444637445
406,-0.44881436,6.430565042777744
407,-0.71841747,6.4565335776496795
408,-0.5635333,6.4565335776496795
409,0.40588543,6.511214960723009
410,-0.36236668,6.511214960723009
411,-0.0065857116,6.540351054056373
412,-0.43698555,6.5507194915626314
413,0.41634947,6.613187707385805
414,0.4370968,6.679852574488905
415,-0.93185,6.679852574488905
416,-0.5505,6.663255316561845
417,0.53656936,6.629403875565913
418,-0.42168334,6.500483394956973
419,-0.38756666,6.440340870416549
420,0.09954997,6.309872859514144
421,0.16222113,6.16708836833277
422,0.5265696,6.130561591482547
423,-0.18830974,6.079165068811562
424,-0.40068334,6.056040467119601
425,-0.26706666,6.0389917431239155
426,-0.40052158,6.080324692076829
427,-0.4223698,6.1028838189158705
428,-0.86221665,6.1028838189158705
429,0.94986427,6.198274414411571
430,-0.47531667,6.198274414411571
431,-0.44776666,6.198274414411571
432,-0.008418041,6.225801823085931
433,0.4866411,6.278466408497479
434,-0.23855,6.278466408497479
435,-0.27758333,6.278466408497479
436,-0.16988334,6.278466408497479
437,-0.04266872,6.292782524025824
438,0.024678217,6.3099107755188015
439,-0.31431666,6.3099107755188015
440,-0.18120557,6.374728636241343
441,-0.37130976,6.4251688396398094
442,-0.18894573,6.402365695110348
443,0.2264854,6.3037122370515135
444,-0.83206666,6.128944251111534
445,-0.4240273,6.119686601108697
446,-0.21929483,6.164673646337178
447,-0.8955,6.136122099480417
448,-0.34032527,6.191638096592214
449,-0.7648,6.189619513817888
450,-0.41639844,6.272462929257017
451,-0.05473712,6.32978184393869
452,-0.1375456,6.462295456447464
453,0.16769043,6.625267176546913
454,0.8303217,6.82333333662973
455,0.22358711,6.984470738687378
456,0.9005221,7.167995332398277
457,0.5500637,7.3252886371992645
458,-0.82558954,7.3881096529148635
459,1.179184,7.587805940427643
460,-0.35113314,7.682467615821224
461,1.1476412,7.880267462351185
462,-1.8709667,7.880267462351185
463,-1.038491,8.007479241707188
464,-0.08815991,8.242970323779446
465,-1.4585,8.235379367259156
466,-0.7276,8.229512777768832
467,-0.6615797,8.217281099066895
468,-0.41453335,8.197633096606296
469,-0.45326668,8.182938627556723
470,-0.034664452,8.171348227777344
471,0.74030036,8.230040571310383
472,0.85723865,8.263235094615084
473,-0.0987201,8.294827620156866
474,-0.9359772,8.311920224346977
475,-0.3667683,8.329824368127447
476,-0.89024615,8.37392386294232
477,0.65302104,8.563823814161879
478,0.114230655,8.721222216852766
479,-1.2111548,8.80782141036616
480,-1.4121202,8.836706096895796
481,0.6056765,9.000280315645796
482,-0.029726015,9.12499303615914
483,0.0730164,9.251117924817663
484,-0.35818753,9.343068810769182
485,0.45196053,9.489026995965105
486,-0.40239826,9.596661696799856
487,-0.34086436,9.888549188741308
488,-0.4420296,9.950801259496075
489,-1.3773667,9.849425836124283
490,-0.6950167,9.707657291211945
491,-0.7195243,9.5426101820849
492,-0.51846665,9.365279554047447
493,0.0077357795,9.206542982377869
494,0.17832194,9.058331130661827
495,0.11325994,8.931578277268272
496,-0.44286665,8.815628527321678
497,-0.35574865,8.751645951189857
498,-0.2974146,8.781878620975476
499,0.5047291,8.846078843467694
500,-0.19972003,8.86664245895372
501,-0.43764994,8.876560379409057
502,0.42295107,8.951906283044082
503,-0.52336454,8.992541168474418
504,-0.5824971,8.997254938476544
505,-0.68871665,8.997254938476544
506,0.7969708,9.104589701288205
507,0.10989545,9.242166236632329
508,-0.7764011,9.322438993149262
509,-0.9437951,9.386580229394895
510,-1.6010574,9.408522662364703
511,1.252382,9.86086228176282
512,-2.6203334,9.815717582248908
513,0.19849542,9.805411567569536
514,0.01740235,9.745165029198688
515,0.3376834,9.636146330863994
516,0.058009457,9.48887992802338
517,-0.42773333,9.312188306481403
518,0.30729264,9.204387636513275
519,0.39704847,9.108430439264339
520,-0.79560107,9.062715908170503
521,-0.06649996,9.002642457962793
522,0.14886042,9.085909438908857
523,0.47088745,9.15478695708589
524,0.58303744,9.240621884942811
525,-0.7198833,9.240621884942811
526,0.16069995,9.326499884606164
527,-1.3906,9.326499884606164
528,-0.6784233,9.367232782424253
529,0.36355633,9.475916450501245
530,-0.8888471,9.49362263794319
531,-1.0657303,9.506515585475427
532,-0.42191184,9.556924481534224
533,-0.551495,9.609723222100001
534,0.14805447,9.709221173667174
535,0.3431913,9.839217354201537
536,0.08805321,9.917850491248828
537,-1.3626637,9.829746004783374
538,-0.2919289,9.747136589729053
539,-0.70395035,9.61038498266862
540,0.12068604,9.533245917999011
541,0.7516427,9.408549618565303
542,-0.2831,9.242895898067218
543,0.87260765,9.145648640238505
544,-0.7445192,9.09310592024849
545,-0.40678084,9.057066783898335
546,0.2311303,9.141876415007573
547,-0.5668385,9.173314411782485
548,0.38843304,9.258755807422858
549,-0.79288334,9.258755807422858
550,-0.6578316,9.281226421364408
551,0.38783458,9.348573001690966
552,1.0709316,9.450224215754133
553,-0.5532,9.450224215754133
554,-0.41416666,9.450224215754133
555,-0.3878,9.450224215754133
556,0.017325252,9.48033060751186
557,-0.33035,9.48033060751186
558,-0.24718334,9.48033060751186
559,-0.19724661,9.487872993697238
560,-0.24028334,9.444175651420665
561,0.03181121,9.364479063202452
562,-0.43261668,9.230666725088668
563,-0.66445,9.072694121052336
564,-0.45581666,8.903699470807624
565,0.4320005,8.78106368904264
566,-0.421257,8.62786221330316
567,-0.42988753,8.491104183842253
568,-0.37273374,8.381820408751082
569,-0.1511452,8.316808251787734
570,-0.25228333,8.316808251787734
571,-0.26246798,8.328001165886235
572,0.099264555,8.40222235967667
573,-1.4152334,8.40222235967667
574,0.48615536,8.488721454639744
575,0.08345732,8.547171013553452
576,-0.35095,8.547171013553452
577,-0.22779003,8.553095328279596
578,0.15631244,8.579338802614075
579,-0.10046916,8.593533557497722
580,-0.2303,8.593533557497722
581,-0.2766901,8.595179785166692
582,0.70698285,8.663253162179899
583,-0.34278333,8.663253162179899
584,0.26067936,8.66530108301231
585,-0.67593336,8.575744456036773
586,-0.398,8.442112109049049
587,0.58994174,8.327034948750224
588,-0.36601666,8.154642610235896
589,-0.24421667,7.981014458819118
590,0.25980753,7.835253803415981
591,-0.27788332,7.690317852779117
592,-0.1966486,7.579894995673385
593,0.19174516,7.532270627452817
594,-0.27006042,7.5770700484354165
595,-0.12863307,7.6120888128716615
596,-0.16936618,7.677583931370464
597,-0.11241101,7.756263545139518
598,-0.15990528,7.826726450010028
599,0.18895188,7.911851650460449
600,0.19143349,7.9459246568221715
601,0.013223816,7.974830620347348
602,-0.023147685,7.987468936837104
603,0.32824275,8.02526163066068
604,-0.02820644,8.036389211549249
605,-0.5039833,8.036389211549249
606,-0.17872842,8.110841604306188
607,-0.17461455,8.227851087583986
608,-0.12725429,8.325943762793031
609,-0.006298382,8.379115173949685
610,-0.8013,8.35464836133906
611,-0.3695824,8.28170362336823
612,0.02262204,8.119324209525075
613,-0.067204386,7.952305587365117
614,0.44072315,7.81476982159802
615,-0.50658965,7.667863430811849
616,-0.34696665,7.552366810275998
617,-0.011203744,7.487753825618711
618,-0.21801744,7.53562572447845
619,-0.21974647,7.590429621173826
620,-0.1565421,7.638950469328847
621,0.3756066,7.729878316058603
622,-1.1163833,7.729878316058603
623,0.731423,7.839292148484674
624,-0.48244116,7.875044888241973
625,0.4739308,7.964230133577075
626,0.22775434,8.026879577322688
627,0.666466,8.10989428160974
628,0.8922466,8.211770719273773
629,-0.57706547,8.212497712644108
630,-0.63785,8.212497712644108
631,-0.9618177,8.215529181128659
632,-0.38664025,8.195713434433856
633,0.146323,8.187465358590998
634,-0.33097515,8.070224192058959
635,0.0154337445,7.932100962912955
636,0.10616834,7.775710713183798
637,-0.37686557,7.598751794612326
638,-0.41786975,7.431359510934271
639,0.46291983,7.316687751626887
640,-0.44956666,7.196792412614741
641,-0.78538334,7.123233672296919
642,-0.73885226,7.20127617946855
643,-0.08481033,7.305540915644087
644,-0.04486268,7.436446826970496
645,-0.66991097,7.514946613526263
646,-0.7430606,7.583750587022223
647,-0.06394759,7.692394990539469
648,-0.44927883,7.773203279888548
649,-0.38531,7.824678294426121
650,-0.8858925,7.8331374452172895
651,-0.24349406,7.875970665430941
652,-0.32289413,7.921390879964747
653,0.64817244,8.02445958188764
654,-0.23811793,8.081513248449482
655,-0.106681235,8.228662721878209
656,-0.34415674,8.210521427979984
657,0.4713138,8.156297599962272
658,-0.41773745,8.023356279423751
659,-0.51744866,7.860384916952171
660,0.38747528,7.73198803334526
661,0.01800058,7.593719964912452
662,0.21626706,7.483289329400577
663,0.29655603,7.381463391771831
664,0.4776701,7.314766747942485
665,0.4044233,7.287160657411732
666,-1.0836077,7.324645437365689
667,0.21595074,7.435350231891789
668,-0.31310752,7.576024897462048
669,-0.56917596,7.696904785996594
670,-0.17230833,7.83727499104134
671,-0.487708,7.921025887197175
672,-0.7061836,7.971680365568318
673,-0.416224,8.03432255244843
674,0.53072035,8.161599285966076
675,-1.34345,8.161599285966076
676,0.0008339719,8.253448657756962
677,0.2652198,8.356650441950478
678,0.23847808,8.464666016465344
679,-1.151687,8.509708333825984
680,-0.70980704,8.600844498789229
681,0.8412538,8.699782345509448
682,0.41052514,8.659920513695397
683,0.1369711,8.568391986256756
684,0.2583925,8.457686290210404
685,-1.1533996,8.451864442387887
686,-0.18205452,8.539003281453915
687,-0.05264246,8.68054611847765
688,0.16291803,8.896603612760373
689,1.2894398,9.281430302718945
690,-1.3948506,9.443887038687535
691,-1.7479334,9.443887038687535
692,-0.012763616,9.497898987094231
693,-0.16368452,9.544500662545033
694,-1.0280334,9.544500662545033
695,0.52067196,9.652110672155686
696,-0.34999734,9.6939805919028
697,-1.13205,9.6939805919028
698,1.0798467,9.806762958476611
699,-0.7116333,9.806762958476611
700,-0.79801667,9.806762958476611
701,1.003341,9.92258370162017
702,-0.66374767,9.935241518141993
703,0.38719547,10.012525138976343
704,0.23633248,10.01205314888648
705,-0.80743307,9.92812618806056
706,0.20794766,9.872692776909389
707,0.31320626,9.77175662486843
708,-0.17807406,9.608455186775245
709,0.4666547,9.486376216700592
710,-0.76316667,9.312155982544937
711,-0.48683333,9.158029204299964
712,-0.51593333,9.037069683959999
713,0.33317885,8.993540817937173
714,-0.8542333,8.993540817937173
715,-1.185823,9.025834573498287
716,-1.1428064,9.060527907749929
717,-0.46840683,9.125129880449094
718,0.14339502,9.218591967663087
719,-0.13558526,9.280320176920213
720,-0.9535681,9.280766415125981
721,0.21501485,9.353174122697965
722,-0.9701667,9.353174122697965
723,-0.052169178,9.40608829138364
724,-0.9310167,9.40608829138364
725,0.071488045,9.474316931045905
726,-0.609042,9.494824950299517
727,-1.2359834,9.494824950299517
728,0.02649678,9.504389865040139
729,-0.90172786,9.421868463694409
730,-0.23523454,9.32333253109391
731,-0.2635231,9.19989722752507
732,-0.3551512,9.063935948252038
733,0.013380997,8.922373218178109
734,-0.10078692,8.779664573907212
735,-0.094283685,8.718635732024268
736,0.0,8.630382077484683
737,0.0,8.615875189840153
738,0.0,8.66500868806179
739,0.5697036,8.82824991056259
740,-0.4211684,8.88549313479598
741,0.32264796,9.009717745422677
742,-0.23871218,9.097950121104077
743,-0.15056282,9.138598119556264
744,0.106628574,9.182405644743994
745,-0.0636809,9.196143551445857
746,-0.25491825,9.201193947992579
747,0.13351531,9.238087859652296
748,0.04447931,9.278300930462137
749,-0.50315,9.278300930462137
750,0.63599193,9.368263651333109
751,-0.58994997,9.432395850024477
752,-0.36087915,9.425135708595917
753,-0.6906345,9.35452306940715
754,-0.24205379,9.259277536715672
755,-0.5328733,9.180585152651474
756,0.17618698,9.086664891983673
757,0.73576635,9.034137121583626
758,-0.035000257,8.953463277961418
759,-0.41993332,8.866898260261223
760,-0.35673332,8.7968458451287
761,-0.13550882,8.791403863760934
762,-0.37756234,8.794277633722231
763,0.8506356,8.91648535728018
764,0.03340573,8.983548398311541
765,0.09356135,9.07830938994448
766,-0.44348335,9.104182639341161
767,-0.8126,9.104182639341161
768,-0.2275831,9.176778988163278
769,0.77777374,9.273985863845155
770,1.46819,9.417845369498536
771,-0.70195,9.417845369498536
772,-0.845,9.417845369498536
773,0.31581596,9.483964407067106
774,-0.49235126,9.517259490858123
775,-0.33437464,9.601593238483474
776,-1.0919334,9.594307276602194
777,-0.022246543,9.551200515772507
778,-0.732907,9.494489300246642
779,-0.7569683,9.336792710419104
780,0.07202456,9.196259665484831
781,-0.22345352,9.035480800266669
782,-0.25809196,8.886636751885817
783,1.0562994,8.796287852521345
784,-0.44028333,8.681588578219817
785,0.07909411,8.634854125972197
786,-0.54205,8.634854125972197
787,-0.54661137,8.650554136555002
788,0.34790513,8.722071805219457
789,-0.64865,8.722071805219457
790,0.026283955,8.772588760773942
791,-1.0301666,8.772588760773942
792,-0.38572448,8.901838586847589
793,-0.19384013,9.018621468167112
794,-0.20407552,9.120970972995565
795,0.1988957,9.237724767248437
796,0.1612351,9.347904213886068
797,-1.3605278,9.35805649607937
798,-0.49629852,9.433413255210326
799,-0.92465883,9.533410887415812
800,-0.40933764,9.600874240692065
801,-0.55245656,9.567497606571123
802,-0.4465687,9.47589826136391
803,0.47782183,9.384555715318129
804,-0.36205,9.213991883392737
805,-0.14782336,9.054836544390128
806,0.21072032,8.914996507759497
807,0.1322309,8.795413869615004
808,-0.47626665,8.68362300395529
809,-0.45471665,8.614833953972266
810,-0.048639737,8.699460516865656
811,-1.0248834,8.699460516865656
812,0.18982187,8.845542933042452
813,-0.110190295,8.963831643755839
814,0.36969665,9.124628420169756
815,-0.41363278,9.224581117923663
816,-0.37317097,9.299638497825072
817,-0.7329682,9.352018646146462
818,-0.77911973,9.390431280429766
819,-0.1929611,9.482322137053416
820,-1.3934857,9.495139985527203
821,2.1526148,9.743955522026226
822,-1.8236834,9.743955522026226
823,0.30894253,10.077661543335125
824,-0.15183318,10.181482202555344
825,-0.8673971,10.118226914848492
826,-0.48147604,10.026135250176594
827,-0.8009054,9.889187394823239
828,0.1658371,9.777095890785859
829,0.9348026,9.687483831490681
830,-0.231102,9.558497577156231
831,0.4465252,9.47558884992759
832,0.7863367,9.438737376774952
833,-0.49684057,9.390770497913763
834,-0.5333652,9.391272291315545
835,-0.48017725,9.39687460312416
836,-0.42988053,9.429843865575094
837,-0.91150653,9.441239023821254
