Hour,Best_Action,Best_Bill
529,-0.20878328,-48.45421521883691
530,0.7332065,-48.33107554685557
531,0.050477028,-48.2456291220733
532,-0.81922644,-48.221045674348716
533,0.44950664,-48.10318182554329
534,0.19780146,-48.00045032199705
535,-1.0610785,-47.96173168119276
536,-0.16987365,-47.89986378472531
537,-0.8428807,-48.23642960708821
538,0.40858915,-48.50937307398999
539,-0.27259502,-49.10686004679883
540,0.26117653,-49.464457248861436
541,-0.045073137,-50.24728194397176
542,-0.2831,-51.075550591165666
543,-0.34423333,-51.80515507381642
544,-0.7968,-52.078324859554414
545,-1.1161308,-52.400390540773515
546,1.1791584,-52.253959079796914
547,0.56563795,-52.14891011785949
548,1.0128576,-52.02288113307441
549,0.3079667,-51.95132587623084
550,-1.0035334,-51.95132587623084
551,-0.3214099,-51.93008018803084
552,-0.19646183,-51.91080954071367
553,0.92656136,-51.814625056053046
554,0.75378543,-51.738708177173976
555,-0.3878,-51.738708177173976
556,-0.44585,-51.738708177173976
557,0.31203482,-51.69695316400612
558,0.46255252,-51.65082033496583
559,-0.31328332,-51.65082033496583
560,-0.24028334,-51.869307046348695
561,-0.2753131,-52.3292148761102
562,-0.41980964,-52.99571514647687
563,-0.66445,-53.78557819646085
564,-0.21810837,-54.58300978463376
565,0.95865226,-55.09085834544385
566,-0.513785,-55.87537134211743
567,-0.116434604,-56.49647093337262
568,-0.18175851,-57.004694765026215
569,-0.13494472,-57.32651547115529
570,0.115036085,-57.30263971124077
571,-0.41766334,-57.30153449502541
572,-0.01109121,-57.234486422210466
573,-0.5829807,-57.18038999912096
574,1.3851652,-57.035455270379316
575,-0.31723657,-57.003050814091694
576,0.58329546,-56.942324860661756
577,0.11117542,-56.91436779190553
578,0.51905406,-56.86454611708177
579,-0.31885,-56.86454611708177
580,-0.2303,-56.86454611708177
581,-0.30201668,-56.86454611708177
582,-0.3403,-56.86454611708177
583,-0.34278333,-56.86454611708177
584,-0.6108821,-57.035755497112405
585,-0.6390033,-57.476152610674035
586,-0.398,-58.14431442011846
587,0.30851278,-58.77598602761282
588,0.28256005,-59.50823248614324
589,-0.12676774,-60.35288352955831
590,0.20530838,-61.09258664835943
591,0.3994876,-61.681792271032464
592,-0.27498335,-62.24957354058279
593,-0.3269,-62.59142438758863
594,-0.60945,-62.59142438758863
595,-0.32975134,-62.569478309422266
596,0.11041182,-62.485797620087396
597,-0.4751258,-62.430694463371765
598,0.0,-62.34983771544648
599,0.0,-62.27699438732816
600,0.15840937,-62.245067949115764
601,0.06463942,-62.21281996992184
602,0.9337157,-62.13798554119421
603,-0.25318334,-62.13798554119421
604,0.13511287,-62.116242206364404
605,0.2862707,-62.064875698357355
606,0.4891747,-61.94700959947659
607,0.17820954,-61.78342733409954
608,0.8697914,-61.553724622994196
609,-0.64661664,-61.60122553136898
610,-0.8013,-61.72355959442211
611,-0.4947774,-62.11332229402615
612,0.43386284,-62.84297124174191
613,-0.27593333,-63.71981010463787
614,0.089342035,-64.47776517894818
615,0.3130153,-65.04837623861386
616,-0.34696665,-65.62585935619427
617,-0.15901667,-65.97848687198712
618,-0.19780159,-65.92794648063136
619,0.5078998,-65.82584557932569
620,1.5924273,-65.66364173096372
621,-1.0232834,-65.66364173096372
622,1.4074523,-65.49959241849137
623,0.09996393,-65.4312234322424
624,-1.0324833,-65.4312234322424
625,-0.89815,-65.4312234322424
626,-0.19568613,-65.39609761786414
627,0.5185822,-65.3226953620906
628,0.3564837,-65.25564350438071
629,0.5025812,-65.18473948043538
630,0.48815012,-65.1115494693513
631,-0.20082548,-65.00806703668786
632,0.27851772,-64.98565816011978
633,-0.5141134,-65.15898582962109
634,0.73122257,-65.53275219228817
635,-0.5813728,-66.34272966411663
636,-0.053754807,-67.15666554000927
637,-0.48913333,-68.06391373899532
638,-0.57755,-68.93281129625393
639,-0.51435,-69.70162413147045
640,-0.44956666,-70.30110088613583
641,-0.124053724,-70.5366286697681
642,0.0,-70.36105766025139
643,0.57884634,-70.21365522471024
644,-0.549264,-70.11553538468434
645,0.0,-69.99349139508558
646,0.45904642,-69.84655047830893
647,-0.36345762,-69.75737423327519
648,0.2842501,-69.62888655689312
649,1.3019757,-69.46773797896458
650,1.0867949,-69.33105415728642
651,0.66255,-69.22932807978941
652,0.033767223,-69.1607248770888
653,0.0023283958,-69.09963603195501
654,0.00075626373,-69.02705554541899
655,0.0006775856,-68.86573471006704
656,0.0006737709,-68.88747507584048
657,0.0006737709,-69.25272220623447
658,-0.62983334,-69.95984798920108
659,0.26183248,-70.61884862434817
660,-0.3690428,-71.41213679563953
661,-0.6152283,-72.23012292635394
662,-0.14333269,-72.85419607412769
663,-0.38883942,-73.50040483725024
664,-0.02814123,-73.93505034100963
665,-0.73745,-74.3014554704423
666,-1.3675833,-74.3014554704423
667,-0.23736322,-74.22021608304931
668,0.367068,-74.03533000004245
669,-0.40575305,-73.90382762503577
670,0.13912012,-73.74321456503822
671,0.626766,-73.5870228583808
672,0.8942549,-73.43233987939311
673,0.87048244,-73.28606176626636
674,0.084091544,-73.18781590712024
675,1.4455323,-73.0065320606227
676,0.07291651,-72.90999732416822
677,0.0042858124,-72.8237562502618
678,0.00085401535,-72.73118624341441
679,0.0006828308,-72.53403111052467
680,-1.0847306,-72.49238485720707
681,-0.17227839,-72.54518546414329
682,-0.9384092,-73.01428146910621
683,-0.9793292,-73.69518412899924
684,-0.5392684,-74.40824480605079
685,0.08381029,-74.30562842887593
686,0.72810173,-74.13293490809156
687,-0.21510674,-74.00666371983243
688,-1.0780079,-73.90725325298263
689,1.0973458,-73.54778294515563
690,-0.8316081,-73.31097820651485
691,0.59782904,-73.15850365412189
692,-0.8437167,-73.15850365412189
693,0.007474266,-73.10077666369034
694,-0.24982953,-73.050193416595
695,-0.6325733,-73.0175443465705
696,0.6165087,-72.91285153728677
697,0.7094645,-72.79315309476806
698,-0.25589442,-72.76719390106155
699,-0.7116333,-72.76719390106155
700,0.22729748,-72.70054848742438
701,-0.77851665,-72.70054848742438
702,0.79660213,-72.59296793740941
703,-0.8017833,-72.59296793740941
704,0.20608293,-72.60137779515935
705,-0.6763494,-72.99479589861585
706,-1.295341,-73.57262067002011
707,-0.66686124,-74.27331493300153
708,0.73150814,-74.9079057375784
709,0.11508262,-75.58861504000379
710,-0.19123031,-76.34532896679593
711,-0.48683333,-77.11596290272428
712,-0.24908254,-77.66739038628293
713,0.0,-77.95167050760938
714,0.0,-77.89614534255816
715,0.0,-77.78677309927298
716,1.3152566,-77.59230568882776
717,-1.2488537,-77.57843275991036
718,0.09483058,-77.48812735703541
719,0.17320737,-77.40632762637688
720,0.05658233,-77.34022160497261
721,-0.56140226,-77.31828100484563
722,-0.9701667,-77.31828100484563
723,-0.4244173,-77.28956296172692
724,-0.46010524,-77.25895371910883
725,1.2255411,-77.11571164306952
726,-0.92455,-77.11571164306952
727,2.0,-76.90537273761583
728,0.11329137,-76.8901661724667
729,0.43528444,-77.03537074633641
730,-1.2460089,-77.73020539589925
731,-1.2697166,-78.54862068005605
732,-0.2629935,-79.20999554701848
733,-0.15625009,-79.95173541613622
734,-0.22429885,-80.68998108216329
735,0.0,-80.9762685985188
736,0.0,-81.41753689356847
737,0.28068605,-81.43393413134618
738,-0.050940037,-81.38811173447175
739,0.083233826,-81.2564910442452
740,-0.24270424,-81.18764765717788
741,-0.034064654,-81.08660936512752
742,0.0,-80.9828607008676
743,0.21098131,-80.91871233441634
744,0.32534376,-80.8606883265893
745,-0.2669657,-80.86016393016325
746,0.77853936,-80.78793879161822
747,-0.18915412,-80.77201839286136
748,-0.35597885,-80.75783510069596
749,-0.12667643,-80.73336432065116
750,-0.3684548,-80.70869063521968
751,-1.0758,-80.70869063521968
752,-0.97068423,-80.86695236648666
753,-0.712704,-81.22442952479469
754,0.24299823,-81.60364682163345
755,-0.23020831,-81.93657580699073
756,0.30184403,-82.38104570592986
757,0.23342691,-82.7441524931346
758,-0.44014978,-83.22855163301574
759,-0.043271843,-83.5860444077407
760,0.5491422,-83.75513134087669
761,0.24572417,-83.72276712144958
762,-0.39933333,-83.72276712144958
763,-0.33285218,-83.67748609866248
764,0.619182,-83.57234760309802
765,0.638252,-83.44218172813999
766,-0.071683675,-83.39214150171028
767,-0.13637021,-83.34818656306015
768,1.635523,-83.1544883356546
769,0.7557993,-83.05870980332838
770,-0.7450333,-83.05870980332838
771,0.74728006,-82.96450985531555
772,0.10197866,-82.90295624296414
773,0.80380684,-82.8051178039168
774,-1.0045834,-82.8051178039168
775,0.647378,-82.5911927105044
776,-0.5834422,-82.54811555455672
777,0.109665826,-82.7372668714379
778,-0.14688861,-82.90361930738436
779,-0.8553,-83.71176858554827
780,-0.7557,-84.57997872243868
781,0.59735364,-85.21971156011568
782,0.047950815,-85.90272327075945
783,-0.35765,-86.63725771318423
784,-0.44028333,-87.2107541144942
785,-0.5122167,-87.56268851767527
786,-0.54205,-87.56268851767527
787,0.1602678,-87.50104136328446
788,-0.43588203,-87.48046986322151
789,-0.54876775,-87.47397751762765
790,-0.7509,-87.47397751762765
791,-0.34145412,-87.42921120702522
792,0.16085453,-87.26443374931114
793,-0.42854685,-87.16290680348175
794,0.4549501,-87.01772063254612
795,0.9308471,-86.8533900010516
796,-1.0722481,-86.82338695815997
797,-0.39043152,-86.75017842493253
798,0.26283973,-86.62547768495278
