Hour,Best_Action,Best_Bill
189,-0.62665474,1.7213961312081665
190,-0.28544983,1.7616863900329918
191,0.0,1.8784697183873504
192,-0.035557482,1.950930138817057
193,-0.7295242,1.9781808962579817
194,0.37260205,2.047333445167169
195,-0.70395,2.047333445167169
196,-0.3381264,2.0720035636331886
197,-0.27436587,2.096262695034966
198,0.80730075,2.2015844078268856
199,0.01434205,2.248726220568642
200,-0.48159245,2.2487727160623763
201,0.4467919,2.284717066126177
202,0.9018688,2.090423403220484
203,0.24200337,1.811035273509333
204,-0.88958335,1.357349513011286
205,0.13019152,0.9922025780251715
206,-0.6533333,0.5609225313237403
207,-0.69965,0.18977457089931704
208,0.02649916,-0.03168711261241697
209,1.046108,-0.007835036230972037
210,-0.83437717,0.041214359836885706
211,-1.0392576,0.09133644207031466
212,0.0,0.17278794004232623
213,0.0,0.2687853480747435
214,1.1566027,0.43831310226232745
215,-0.36236507,0.5118910352757666
216,0.41383728,0.6208172048500273
217,-0.115740545,0.674024654465029
218,-0.4161905,0.7044366019836161
219,-0.041417327,0.7573151419928763
220,0.4363916,0.8428816775849555
221,0.14989312,0.9104465673735831
222,0.041572694,0.9674627910426352
223,0.16210242,1.0400397758057807
224,-0.8278,0.9257179702690337
225,-0.511456,0.7165219689777587
226,-0.14954215,0.44306754125864245
227,0.63601625,0.27662423803121783
228,-1.0219226,-0.17647557900636457
229,-0.8620167,-0.6348381285497453
230,-0.78508854,-1.0542961304017808
231,0.0,-1.3287822549173143
232,0.19343327,-1.5312281195947435
233,-0.18312159,-1.6451701243349817
234,0.0,-1.5815318767854478
235,0.0,-1.4945770447084215
236,0.0,-1.4065053035446908
237,0.32104447,-1.302874000830343
238,-0.19670215,-1.2278630529472139
239,0.6525905,-1.0823048447200563
240,1.7755125,-0.9001426194736268
241,-0.22846475,-0.8578242492803838
242,-0.2509609,-0.8190492075809743
243,-0.3988164,-0.784189691854408
244,-0.44238743,-0.7532250416406896
245,0.3743724,-0.6698350888618734
246,0.70747846,-0.558192497206619
247,-1.1406167,-0.558192497206619
248,0.15849273,-0.38421533079235815
249,-0.42861384,-0.5819654670485761
250,-0.83493334,-0.9627553728350904
251,-0.89355,-1.4025516715773847
252,-0.50974977,-1.8163158801326063
253,-0.5804691,-2.259804388595512
254,-0.047091637,-2.6258349326380994
255,0.0,-2.9254534450301435
256,0.0,-3.17660807640641
257,0.60187745,-3.2456993070372846
258,-0.26186666,-3.2456993070372846
259,-0.29485443,-3.2299750131496694
260,0.0,-3.2007802651205566
261,0.57549644,-3.131615080026677
262,0.7748246,-3.0355998204031494
263,-0.016834266,-2.9360123054066207
264,-0.0889994,-2.874121435073903
265,-0.03995228,-2.8036886678019073
266,1.4564124,-2.6244698689260986
267,-0.1344297,-2.55367921301513
268,-0.7763922,-2.530366454360774
269,1.7438755,-2.332025978801539
270,-0.5640109,-2.2877519429603126
271,0.23247564,-2.0996573568263557
272,-1.11115,-2.2096208483853843
273,-0.07610406,-2.2354565468558576
274,-0.27285242,-2.292942809028318
275,0.054448675,-2.521101044578245
276,0.09896754,-2.6312229131290223
277,-0.32404166,-2.888633290393045
278,0.18045318,-2.9299170133599546
279,-0.18957916,-3.27539241881459
280,-0.42471668,-3.5805301126965787
281,-0.30041668,-3.7442147043475416
282,-0.36805,-3.7442147043475416
283,-0.67854124,-3.7365062191092875
284,-0.48601666,-3.7365062191092875
285,-0.6224911,-3.730499641125789
286,0.0,-3.6769732247048523
287,0.0,-3.613795393233886
288,0.405955,-3.433758058672538
289,0.883486,-3.264953964477172
290,-0.06768424,-3.1598901982360985
291,-1.350302,-3.1414335752779152
292,1.1857896,-2.952560507779708
293,0.068013884,-2.8433596054965165
294,0.5356961,-2.6867261092120316
295,-0.17454256,-2.4493847350531723
296,-0.302755,-2.236344100063434
297,-0.17564747,-2.041228161280742
298,-0.041471407,-2.023707266052952
299,-0.8053965,-2.3242455675208475
300,-0.042416595,-2.6106481804454233
301,0.60390747,-2.84605000456213
302,0.04024039,-3.1326852544152644
303,0.38376576,-3.334307025274029
304,-1.37705,-3.630048970779171
305,0.2848897,-3.591321251442423
306,-0.68792015,-3.4768997198843863
307,-0.5208732,-3.400741807272425
308,-1.521401,-3.361083208670607
309,0.0,-3.2128951392078307
310,0.0,-3.073968469252577
311,0.0,-2.93713155304431
312,-0.08802286,-2.825588709762087
313,-0.5478961,-2.7805012083554175
314,0.13608325,-2.689052715053549
315,-0.8674014,-2.6619174732768442
316,0.813975,-2.533039267262211
317,0.57432353,-2.4114877461397555
318,0.12751013,-2.3224847569072153
319,0.064711,-2.1400373085343745
320,0.18072224,-1.9596181466185953
321,0.12971587,-1.777615199884167
322,-0.08386874,-1.9196636780106928
323,-0.27210823,-2.1987885042035487
324,-0.7446977,-2.2817902593815234
325,-0.13341196,-2.5691237180435564
326,-1.3073833,-2.992957952519646
327,-0.83449966,-3.3421592741215136
328,0.0,-3.505058991810074
329,0.0,-3.4975713198946323
330,0.0,-3.2378943270014133
331,0.12300248,-3.09123142118915
332,0.33134365,-2.9357659226225223
333,0.18138221,-2.817891754762968
334,-0.21208176,-2.7698317399190273
335,-0.37813792,-2.7541085394041147
336,-0.5663667,-2.7541085394041147
337,-0.057376433,-2.7158295946137514
338,0.506755,-2.63898519295617
339,0.73066413,-2.543996526481351
340,-0.8340833,-2.543996526481351
341,0.011235729,-2.4911459559516516
342,-0.28359002,-2.4377261424378958
343,-0.016005613,-2.3055992895679083
344,-0.6778704,-2.3982099542336073
345,-0.73233336,-2.65896865222021
346,0.09094122,-2.9464041540340986
347,0.12670046,-3.302489812107524
348,-0.52148336,-3.762662316294154
349,-0.35453573,-4.213715786667308
350,-0.09664583,-4.618220860691508
351,1.6134787,-4.807072381110629
352,0.29157174,-5.029751444788417
353,-0.74368334,-5.2134773829893675
354,-0.7114956,-5.207235398323974
355,-0.3219862,-5.179229252593359
356,-0.1610794,-5.140282083855709
357,0.0,-5.064684916840633
358,0.0,-4.987662088678917
359,0.0,-4.911243755923351
360,-0.8272108,-4.855304379569134
361,-0.14412752,-4.800056171225151
362,-0.89243335,-4.800056171225151
363,1.297776,-4.659196224616608
364,-0.54197526,-4.640987033577403
365,1.9666348,-4.459128851623973
366,0.061421633,-4.40052994954749
367,0.1980573,-4.304795308591565
368,-1.1944667,-4.420705682219705
369,-0.10371767,-4.587621382059297
370,-0.55303264,-4.91203426438733
371,-0.19790296,-5.255750498356065
372,-1.1765862,-5.648598751606187
373,0.619317,-5.9385310919897165
374,-0.7446333,-6.374927601398667
375,-0.10889125,-6.72733201700612
376,-0.29951432,-6.995605430187425
377,0.0,-7.113010151864728
378,0.0,-7.065521153243026
379,0.0,-7.029140653641662
380,0.0,-6.9904613221006
381,0.0,-6.956236659170827
382,0.0,-6.9201096581236925
383,0.0,-6.85555165875121
384,0.21299826,-6.754165864171227
385,-0.25514522,-6.684172472538194
386,-0.13841268,-6.63293921816512
387,-0.05389787,-6.574184498371324
388,1.012266,-6.446922129573068
389,0.8748908,-6.331286652566632
390,0.28175396,-6.251462063373765
391,0.6893199,-6.13706402349635
392,-0.52770936,-6.184168918611249
393,-1.3418833,-6.436286135198316
394,-1.060901,-6.727031363727292
395,-0.75895345,-7.124664230825147
396,-0.69161665,-7.559069140435895
397,-0.2191178,-7.921066178561887
398,-0.5318119,-8.282479389192304
399,-0.23496369,-8.598369999410352
400,0.0,-8.827122895600041
401,0.0,-8.957326112868031
402,0.3320795,-8.902059028478106
403,-0.14617698,-8.866423452825984
404,-0.160325,-8.840740327344975
405,0.5343992,-8.767738883005222
406,0.34541538,-8.67783855329617
407,0.3897903,-8.579836514400085
408,0.45070928,-8.5139107448922
409,-0.43536666,-8.5139107448922
410,0.65799654,-8.447587136732182
411,-0.45483333,-8.447587136732182
412,-0.5674428,-8.445698418508982
413,0.26271597,-8.39321638349793
414,1.027013,-8.28820696924231
415,-0.93185,-8.28820696924231
416,-0.5505,-8.329700116853928
417,-0.52346665,-8.520332326035714
418,-0.42168334,-8.842633564810967
419,0.3980961,-8.914423604350304
420,-0.18699966,-9.269248594384408
421,-0.27605,-9.670036961178994
422,1.0940055,-9.704610318731284
423,-0.47476667,-9.861747310351348
424,-0.07676433,-9.887166916247224
425,-0.16117108,-9.919199163879966
426,0.28213406,-9.787755663361168
427,-0.7694333,-9.787755663361168
428,-0.19618025,-9.74446330111823
429,-0.5176833,-9.74446330111823
430,-0.2613342,-9.730554441775894
431,0.1365258,-9.69257543128333
432,1.2016805,-9.586391619261121
433,-0.32358333,-9.586391619261121
434,-0.23855,-9.586391619261121
435,-0.028749896,-9.570217446278548
436,0.3902322,-9.53380993459723
437,-0.26291665,-9.53380993459723
438,-0.23883334,-9.53380993459723
439,-0.31431666,-9.53380993459723
440,0.09155,-9.43298834268353
441,-0.41408432,-9.388194379251217
442,0.12777641,-9.413530024554348
443,-0.17253155,-9.700065377022838
444,-0.7235604,-10.12613472607336
445,-0.42366338,-10.149242457788205
446,0.5916274,-10.028028723638272
447,-0.11690011,-10.021936473756796
448,0.5535817,-9.882393223553663
449,-0.6940452,-9.879714909795439
450,-0.40278783,-9.79507489860407
451,-0.73688084,-9.782095321308589
452,-0.63645446,-9.68201078553102
453,0.0,-9.529938951920485
454,0.0,-9.385843709897017
455,0.0,-9.239239469956374
456,0.028101593,-9.112422198842978
457,-1.2179312,-9.070048556517577
458,1.1780347,-8.876991973113036
459,1.1292374,-8.680542216490721
460,0.6182197,-8.522872612666106
461,-0.84084845,-8.454324596415972
462,0.73976564,-8.284626998793101
463,0.15300892,-8.000137218128657
464,-0.27426362,-7.789211817871546
465,-0.59566945,-7.700368330668425
466,-0.6465423,-7.706929037667578
467,-0.2117976,-7.693393968365854
468,-0.41453335,-7.742513973586028
469,-0.034080897,-7.737642512045568
470,-0.3054,-7.793692067585653
471,-0.10618614,-7.815902052767342
472,-0.08786162,-7.875098752178019
473,0.12952131,-7.813378358579939
474,-1.0654666,-7.813378358579939
475,-0.17280143,-7.782866368390387
476,-0.47777438,-7.7119562051666435
477,-0.17296442,-7.575745301641291
478,0.31975943,-7.404987531102961
479,-0.30313146,-7.259366812504595
480,1.1431676,-7.064388426340884
481,0.3254124,-6.919031383789843
482,-1.8300681,-6.9113408949633595
483,0.95859814,-6.727653178240871
484,-0.020460652,-6.613750035729026
485,0.20157704,-6.484066779579734
486,-0.6177596,-6.390430572297191
487,-2.0,-6.317548970546341
488,-0.5693382,-6.272101635899162
489,0.017479189,-6.386055621173
490,0.027063593,-6.668268921639537
491,-0.42982858,-7.051917138363933
492,0.0,-7.443397047783947
493,0.0,-7.841012063290691
494,0.3029911,-8.199074777628994
495,-0.28720152,-8.556003096367931
496,0.0,-8.80159083273611
497,0.0,-8.925972427095985
498,0.0,-8.85648103323183
499,0.0,-8.825088201876497
500,0.06692781,-8.787192477699136
501,-0.062941425,-8.752918506826973
502,0.0,-8.70506442603073
503,0.0,-8.630410845245933
504,0.605438,-8.548481295671081
505,0.33980945,-8.481627101864433
506,-0.036963563,-8.428498069610214
507,1.1062549,-8.226158167090034
508,0.7838161,-8.04447130378685
509,0.5485568,-7.883327196206665
510,-1.5016323,-7.854922133352375
511,-1.3356,-7.744196149375057
512,-0.57319224,-7.62295104083023
513,-0.00030601397,-7.668596229370451
514,-0.77773744,-7.898726573999738
515,0.11685583,-8.193356088217115
516,-0.2565898,-8.592982075031614
517,0.88055265,-8.903882524784422
518,0.20253174,-9.183860323246336
519,-0.44053993,-9.507512173469877
520,-0.581556,-9.60039399456582
521,-0.40433332,-9.784360973950243
522,-0.48195,-9.784360973950243
523,0.011853576,-9.74532065805397
524,-0.7375,-9.74532065805397
525,0.38880435,-9.673255967762088
526,-0.11381422,-9.60522139337263
527,0.112798244,-9.507500517036533
528,-0.49607372,-9.45491489660344
529,-0.4578356,-9.399621709104395
530,-1.16125,-9.399621709104395
531,1.3921368,-9.226967408176279
532,1.1734226,-9.072861789580202
533,1.311049,-8.89899769317708
534,0.15251148,-8.799210040684557
535,1.2496502,-8.610294028039789
536,0.4167719,-8.510294175561285
537,0.021478653,-8.592141150351381
538,0.0017137527,-8.769300415035104
539,0.00072574615,-9.0407118339499
540,-0.790338,-9.324661894555902
541,-0.37686667,-9.749253584857797
542,-0.2831,-10.163387908454752
543,-0.33011183,-10.526777996536111
544,-0.5366574,-10.637348628457403
545,-1.3377,-10.820538393076276
546,-0.07845511,-10.755851811583852
547,-0.68406177,-10.732033324282384
548,-0.90247667,-10.730501057318179
549,0.024326198,-10.677382437250344
550,-0.13862216,-10.621163209638325
551,-0.6482667,-10.621163209638325
552,0.31048965,-10.568940715602366
553,0.94430035,-10.471603193989722
554,-0.021625265,-10.446088002732722
555,0.4381944,-10.392398370167939
556,0.05420807,-10.35989459764096
557,-0.33035,-10.35989459764096
558,-0.23327182,-10.358990349195665
559,0.04696399,-10.335574275202816
560,-0.08316821,-10.429106114752358
561,0.5157741,-10.579951314575737
562,-0.43261668,-10.91448217476136
563,-0.66445,-11.30941369975335
564,-0.45581666,-11.731900332815712
565,-0.7406833,-12.155758111126488
566,-0.6142,-12.558056144363945
567,-0.55175,-12.912137477047509
568,-0.24131626,-13.17220517838723
569,-0.22996667,-13.342617718823021
570,-0.25228333,-13.342617718823021
571,-0.2754353,-13.332267680525547
572,0.0,-13.264498682081467
573,0.0,-13.17250851666904
574,0.0,-13.117609517037636
575,0.0,-13.064584684878355
576,-0.35095,-13.064584684878355
577,-0.31893334,-13.064584684878355
578,-0.24743333,-13.064584684878355
579,-0.31885,-13.064584684878355
580,-0.2303,-13.064584684878355
581,-0.30201668,-13.064584684878355
582,0.6303191,-13.001494449883467
583,-0.34278333,-13.001494449883467
584,-0.40377754,-13.066388693958288
585,-0.45644566,-13.268331495433813
586,-0.026234418,-13.565235820919042
587,-0.49865,-13.961787906795507
588,0.80238074,-14.27592903128243
589,-0.24421667,-14.7099994396267
590,0.11391115,-15.088990745454794
591,-0.10444099,-15.433986393123632
592,1.9735281,-15.493025874107843
593,-0.3269,-15.663951297610765
594,-0.60945,-15.663951297610765
595,1.1538168,-15.545573291688925
596,-0.30038893,-15.488594656198984
597,-1.3228667,-15.488594656198984
598,1.1332839,-15.334074457496172
599,-1.1206666,-15.334074457496172
600,0.651565,-15.270092902093893
601,-0.12077059,-15.249896574154263
602,1.5026083,-15.13808412416256
603,-0.25318334,-15.13808412416256
604,0.04550445,-15.122165336593753
605,0.101100616,-15.082834880187875
606,-1.32415,-15.082834880187875
607,-0.28032234,-14.979778821900254
608,-0.88813335,-14.981554092577426
609,-0.64661664,-15.005304546764819
610,-0.8013,-15.066471578291385
611,0.2202514,-15.18985002647969
612,-0.2283,-15.62089079033467
613,-0.27593333,-16.059310221782653
614,-0.14705108,-16.46192705046269
615,0.14359786,-16.764174306503264
616,-0.34696665,-17.05291586529347
617,-0.12817279,-17.22614523183438
618,0.0,-17.149495029560057
619,0.015194983,-17.079419934860198
620,0.5530543,-16.984775328746764
621,-0.5385568,-16.953268104902236
622,0.0,-16.880703190079657
623,0.36450616,-16.795138956716983
624,0.6172761,-16.687904597929446
625,0.1743196,-16.618194075039355
626,-0.21737611,-16.584478107950417
627,-0.6106833,-16.584478107950417
628,0.5927786,-16.50206708695623
629,0.25976562,-16.4469460749242
630,-0.63785,-16.4469460749242
631,-0.9571016,-16.443292081559775
632,-0.69203335,-16.5233707728039
633,0.1623743,-16.542385835404275
634,-0.92336667,-16.894727964157937
635,0.7468258,-17.166896838898538
636,-0.45205,-17.61369429921615
637,-0.11885525,-18.030290622467874
638,0.5723759,-18.349746812338708
639,0.28853625,-18.653864581341622
640,-0.3472607,-18.943372357840417
641,-0.7013624,-19.118867118115304
642,-0.3780571,-18.993199650401948
643,-0.052543074,-18.886837538535474
644,0.92392844,-18.692960199172376
645,-0.6501764,-18.613177668506978
646,-0.1569464,-18.506276276166318
647,-0.04796009,-18.396592688019155
648,-0.10130964,-18.293166402931092
649,-0.88038886,-18.27387151142466
650,-0.83753383,-18.262269047292648
651,-0.90246665,-18.262269047292648
652,-0.33249375,-18.217472811433254
653,0.0,-18.156535313668428
654,0.0,-18.08400398606318
655,0.0,-17.922772587480722
656,0.0,-17.933710146899102
657,0.104196295,-18.105981458182214
658,-0.09834648,-18.406395632977365
659,0.0,-18.762079198117135
660,0.017728224,-19.120046157593606
661,-0.016201813,-19.46913658475387
662,0.0,-19.766839910502313
663,0.0,-20.05106036757934
664,0.67595935,-20.197973061556695
665,0.15226239,-20.292204391414998
666,-0.29845822,-20.15107988959062
667,-0.47072414,-20.085008960420964
668,0.23741658,-19.908550229127286
669,-0.22490574,-19.76529277508962
670,0.0053884755,-19.61337227767217
671,-0.0044790516,-19.498211499507306
672,-0.1022075,-19.408298578317044
673,-0.4818934,-19.349924899841426
674,1.4612015,-19.162166886235354
675,-1.0800085,-19.145043192635057
676,0.5305582,-19.01876173747587
677,0.9548506,-18.870733944902895
678,0.39602754,-18.752477659116266
679,-1.4929167,-18.752477659116266
680,-1.7872918,-18.791183581779478
681,-0.0650212,-18.80685817284393
682,0.4823655,-18.899328721890924
683,-0.27414578,-19.16926170719671
684,1.2918496,-19.342680243978975
685,-1.0029356,-19.342217987548793
686,-0.41247308,-19.276738492917502
687,-0.26939213,-19.155570117902244
688,0.026155353,-18.95236830241629
689,-0.7399407,-18.835419831943
690,0.0,-18.488842813443625
691,0.0,-18.375227144133532
692,0.0,-18.320385562401498
693,1.1713005,-18.187009873014176
694,-0.3455476,-18.142648296576226
695,-0.7477212,-18.11748383953818
696,-0.81479275,-18.105825619917596
697,0.3105356,-18.012057552259648
698,1.2204715,-17.890134574990952
699,1.0094465,-17.778264390450204
700,0.99094546,-17.661981852870667
701,-0.77851665,-17.661981852870667
702,1.5261784,-17.506978856545174
703,0.07694864,-17.449861282628262
704,0.0044875145,-17.47422575406381
705,-0.5175203,-17.655051911395276
706,-1.662219,-17.980652118247235
707,-1.2350208,-18.387815171998227
708,-0.57965,-18.83622639827081
709,-1.0125667,-19.289345974248135
710,-0.76316667,-19.724896574538434
711,-0.32146034,-20.09367620400735
712,0.19628741,-20.324852937977994
713,-0.18583304,-20.48557631127187
714,0.12219709,-20.4221083392913
715,-0.11544724,-20.32024017177173
716,0.7243538,-20.164181443076814
717,-0.1320698,-20.07771756700822
718,-0.5478353,-20.029185446124757
719,0.0,-19.95864419839927
720,-0.9586582,-19.95852881782048
721,-0.89895,-19.95852881782048
722,-0.9701667,-19.95852881782048
723,-0.22147492,-19.91661951802962
724,0.0,-19.856103436279227
725,0.0,-19.792521522569587
726,0.29306298,-19.7133766796469
727,0.2535155,-19.616559260713984
728,-0.5179696,-19.656290644037654
729,0.76398695,-19.696022671836545
730,-0.7251476,-19.99135388173454
731,0.0,-20.273589831966092
732,0.0,-20.577977937835385
733,0.46832606,-20.88639025129669
734,-0.44426975,-21.27751017846458
735,0.25419378,-21.395234552401234
736,-0.24084409,-21.639953104036977
737,0.0,-21.676220325010945
738,0.0,-21.62708682678931
739,0.0,-21.500876330959727
740,0.0,-21.41625716649287
741,0.0,-21.31300466619723
742,0.0,-21.20925600193732
743,0.0,-21.158821420001914
744,0.39784592,-21.096084767210414
745,-0.27503332,-21.096084767210414
746,-0.33261666,-21.096084767210414
747,-0.43408334,-21.096084767210414
748,-0.42551988,-21.086421642641653
749,-0.10274801,-21.060395514781703
750,0.3303044,-20.990302486534347
751,0.80826,-20.741606576557388
752,-0.18832073,-20.742501087326673
753,-0.73845,-20.923814244408277
754,0.0072407313,-21.136998630900052
755,-0.36995086,-21.31743737294164
756,-0.56895,-21.626751713294652
757,-0.3796,-21.869607783693937
758,1.5165957,-21.916132785219816
759,-0.39966622,-22.13051863743749
760,-0.35673332,-22.305649675268796
761,-0.4539,-22.351093742836383
762,-0.39933333,-22.351093742836383
763,-0.38464773,-22.309179432530073
764,0.0,-22.244287766356138
765,0.0,-22.155608266431955
766,0.39960265,-22.074934422809747
767,-0.3789825,-22.046749286193517
768,-0.81657654,-22.012437511075404
769,-0.5014338,-21.9983791232371
770,0.8539454,-21.894445505764452
771,0.37333184,-21.824552190329996
772,0.6284114,-21.72878045293328
773,-0.6800112,-21.727390182975796
774,-0.93939286,-21.72315280123439
775,0.28393018,-21.55720281584945
776,-0.68382,-21.527375526566175
777,-0.0025825575,-21.633176028568414
778,-0.80691665,-21.782355040151742
779,0.01365938,-22.09953373654571
780,0.32497406,-22.425571381885675
781,-0.04376112,-22.809549331504968
782,0.105094194,-23.145340889532235
783,-0.30952352,-23.507795452911523
784,-0.1401496,-23.76453027113166
785,0.053188622,-23.88395693882194
786,-0.45471865,-23.872429200288025
787,-0.03056327,-23.823186066772905
788,0.0,-23.77428223642346
789,0.0,-23.732119989421335
790,0.0,-23.683311492975918
791,0.0,-23.616350666459766
792,1.1395888,-23.387955472644535
793,-0.9088463,-23.317647994335857
794,1.1730088,-23.125788018878666
795,0.6540042,-22.979452163752285
796,0.40861958,-22.853192732509342
797,-1.1595408,-22.829976296823588
798,-0.74046695,-22.770490485083428
799,-1.6822166,-22.770490485083428
800,-0.93659604,-22.772107726035756
801,-0.42299217,-22.84260287701909
802,-0.24147311,-23.051091684101266
803,0.3019955,-23.297030655739945
804,0.9491707,-23.59231817543332
805,-0.38057774,-24.01348197281186
806,-0.3346835,-24.41762244522397
807,-0.43314126,-24.773116318581742
808,0.0,-25.004966823456925
809,0.75286746,-25.056181041596574
