Hour,Best_Action,Best_Bill
141,-0.19906521,5.943653422709758
142,0.56074977,6.025799322243984
143,-0.92651665,6.025799322243984
144,0.8965976,6.1422531635726045
145,0.71396804,6.239384915050323
146,0.8769132,6.338375355418975
147,-0.6407167,6.338375355418975
148,-0.6816,6.338375355418975
149,-0.64606667,6.338375355418975
150,0.6233994,6.427417728420551
151,0.07071391,6.555897373076732
152,0.21274257,6.67382650386935
153,-0.32719254,6.684584982995148
154,-0.463222,6.599379621748085
155,-0.468616,6.528546028141136
156,-0.39615,6.393471174244041
157,0.5848097,6.392250494984182
158,-0.480046,6.299929903772863
159,-0.44468334,6.165822969702276
160,-0.30393332,5.940009074238333
161,-0.27585,5.811943503049406
162,-0.24333334,5.811943503049406
163,-0.22827765,5.826840788078698
164,0.17847332,5.8958278819445695
165,0.07680753,5.938195370090398
166,0.25606892,5.993417352390679
167,-0.5424167,5.993417352390679
168,-0.70238,5.997690234751644
169,1.678467,6.124730591149273
170,0.6836533,6.203564968378487
171,-0.5856,6.203564968378487
172,-0.6081167,6.203564968378487
173,0.21386266,6.253981955767813
174,-0.39553595,6.269385703326407
175,0.13174817,6.383391671301069
176,-0.7951885,6.344531655729952
177,0.031987958,6.236462809563818
178,-0.15284248,5.980075307608786
179,0.34080705,5.711488284588995
180,-0.33953282,5.361289628268423
181,-0.30416667,5.008757748128119
182,-0.3245,4.669717945576849
183,0.7821797,4.4583334703456785
184,-0.49636668,4.22842029523963
185,-0.43175,4.095384367228689
186,-0.24130665,4.117616689251008
187,0.40284413,4.1758357197504665
188,-0.98275,4.1758357197504665
189,0.17409141,4.229925992385688
190,-0.708805,4.242698166937771
191,0.0,4.35948149529213
192,0.48001122,4.46545388218874
193,-0.30381614,4.52037566197032
194,0.28631556,4.583919585169497
195,0.249838,4.645915802986565
196,0.3984916,4.718466084868851
197,-0.6475833,4.718466084868851
198,-0.020662332,4.769970201374235
199,-0.6564569,4.773510085138696
200,-0.2560257,4.788218418787437
201,-0.57733333,4.750527600477653
202,-0.6701,4.469335178564506
203,0.19943345,4.242419074009376
204,-0.38232797,3.9200509290203627
205,-0.43711248,3.5825491051182325
206,-0.19996122,3.2737948398098524
207,0.14186959,3.044198061059433
208,-0.28342688,2.8422346363768156
209,0.41886863,2.821411891560274
210,-0.5863506,2.8865830066606577
211,0.3213486,3.0251444938585337
212,-0.13544884,3.0977918195530947
213,-0.16142341,3.183296709041315
214,0.0,3.2776452886864718
215,0.179709,3.3864580380723055
216,-1.26195,3.3864580380723055
217,-0.9343167,3.3864580380723055
218,-0.3195416,3.4231521624133165
219,-0.20976242,3.4650882693931635
220,0.87181413,3.5789572658941324
221,-0.07905843,3.631640298943239
222,0.64988416,3.7281967612907465
223,0.36562207,3.8140025275752123
224,-0.8278,3.722545086126047
225,-0.45308614,3.5598578589961107
226,-0.68601185,3.298176779131609
227,0.89169145,3.1854761454269465
228,-0.09708738,2.8969831082031305
229,-0.74263144,2.539843908230978
230,0.0,2.26708456007691
231,0.51915526,2.089028096477705
232,0.61499447,1.9607963028356608
233,-0.79635,1.8205844375297602
234,-0.23725906,1.8688008437857206
235,0.44219756,1.9844985107883986
236,0.19366261,2.0851583282455977
237,-0.6027872,2.1287405776784
238,0.0,2.2165371614501055
239,0.0,2.319676994065958
240,1.4415805,2.480133651475626
241,1.8311386,2.656326233129221
242,0.09219694,2.7174065324470575
243,0.005249977,2.778530361782032
244,0.00090265274,2.8383088658556517
245,0.000685215,2.8974091547534044
246,0.00067424774,2.963109477143007
247,0.0006737709,3.1137598144814547
248,-1.3065333,3.101998445297795
249,0.8397274,3.0452656342640694
250,-0.382707,2.776811857427674
251,-0.6425629,2.4450537755146797
252,0.19064128,2.170073737110215
253,-0.83391666,1.7950071289196785
254,-0.77096665,1.4442726864472206
255,-0.8021,1.140409876312333
256,-0.21775714,0.9220655902281578
257,-0.14090686,0.8073698698535736
258,-0.014149599,0.8400685197666462
259,-0.12374136,0.8669151633039291
260,-0.08150605,0.8908120195374067
261,-0.0077537782,0.9220659385428007
262,-0.70233333,0.9220659385428007
263,-0.9119315,0.9634721341535624
264,0.5003875,1.0636731523081835
265,0.4415638,1.1654044675633486
266,0.2898937,1.2687995570704516
267,2.0,1.478328137378412
268,0.13230658,1.5607063162133272
269,0.0072550774,1.646166479866224
270,-0.48360264,1.6956670532927092
271,-1.1924833,1.6956670532927092
272,-0.90459204,1.6242208803996618
273,-0.90496665,1.537243301700073
274,-0.816,1.447802493999916
275,-0.39420155,1.229383895824867
276,0.17108886,1.147056105266529
277,-0.22176382,0.9493100370273169
278,-0.53103334,0.8593641321167524
279,-0.26568362,0.5768954853519972
280,0.33050963,0.3932034472927626
281,-0.30041668,0.26225578291268903
282,-0.36805,0.26225578291268903
283,-0.14846572,0.30441917357893544
284,1.2615812,0.4180130275890406
285,-0.22335038,0.44996375469418126
286,0.66585803,0.5467709439799364
287,-0.05726948,0.6062262604937132
288,0.7013948,0.8054671685204084
289,0.86912227,0.9733376155600126
290,1.2725606,1.165517295430618
291,0.5009961,1.304308305214363
292,0.025689602,1.4177748735055502
293,0.0019245148,1.5226799647316511
294,0.0007362366,1.6445410649284895
295,0.0006766319,1.9050113658413466
296,0.0006737709,2.158104578684288
297,0.0006737709,2.376494924257713
298,-0.79993683,2.326436406652647
299,0.12832664,2.160703605692106
300,0.26650324,1.9562951239749964
301,-0.7913061,1.6563565942451532
302,-0.71388805,1.3667181047603663
303,0.09416931,1.1822529646560724
304,-0.8561506,0.987331396619993
305,-0.47481754,0.9500261682078417
306,-1.55475,0.9500261682078417
307,0.8744824,1.1168821739956911
308,0.7916652,1.3068900841280993
309,-0.39839816,1.4291822823688562
310,-0.23835409,1.5526159319088038
311,-0.9834663,1.6255275296971377
312,-0.73332095,1.6951259958550509
313,-0.6254219,1.7351743194267328
314,-0.3125475,1.7974618139669474
315,-0.102422446,1.874320684652048
316,-0.46310303,1.9201888131901796
317,-0.02086613,2.0030530082985933
318,0.033122912,2.0859208318397577
319,-0.2213254,2.230611464659887
320,-0.5246132,2.317926360945421
321,-0.06400094,2.474358691553789
322,0.4288383,2.401736466865259
323,-0.4067564,2.167664735297876
324,0.0,2.1608391550362285
325,0.0,1.9416453537523921
326,0.0,1.7071686086237605
327,0.0,1.4945675280869182
328,1.4023262,1.4764338505447085
329,-0.24676861,1.4612303466528829
330,-0.5484997,1.6485053838223394
331,0.80553937,1.839533174130338
332,-0.0014055686,1.973369979950803
333,-0.6404079,2.0378277913659986
334,0.115574606,2.1071854696601804
335,-0.6200333,2.1071854696601804
336,0.16147894,2.1544954308301385
337,-0.1001631,2.189993245247024
338,-0.67546666,2.189993245247024
339,1.1764773,2.313959767761844
340,-0.8340833,2.313959767761844
341,-0.6877218,2.3213781027116056
342,-1.1054333,2.3213781027116056
343,-0.8536866,2.342931078932452
344,0.0,2.3230721803374763
345,0.0,2.173051908797788
346,0.0,1.9358282389111992
347,0.0,1.6408236922688957
348,0.0,1.3144043685861106
349,0.0,0.9819244446225639
350,0.15568027,0.6785064937539573
351,0.32566667,0.42440032977538067
352,-0.15452771,0.210569143480825
353,-0.2844639,0.10032594222502667
354,0.0,0.20048534143643337
355,0.0,0.24942059088425594
356,0.0,0.2988379226990219
357,0.0,0.37443508971409756
358,0.49201977,0.4834392072625633
359,-0.41704872,0.5327493736513134
360,-1.6878166,0.5327493736513134
361,1.4184418,0.6895645895965572
362,0.6576081,0.790317278540897
363,-0.6738594,0.8030209161333914
364,-0.09585798,0.8502277277402754
365,-0.8311833,0.8502277277402754
366,0.0068573356,0.9052799522869464
367,0.38141954,1.0129331380121585
368,1.386808,1.1053742572657939
369,-0.03785105,0.9771110221736308
370,-0.49882865,0.7219170436255808
371,-0.24038507,0.4435455009333964
372,-0.83713657,0.15642286389993387
373,-0.5630494,-0.17011230140997213
374,-0.17942125,-0.4740125432617788
375,-0.35858375,-0.7759114399559621
376,0.37245756,-0.9367724105723028
377,0.41840622,-0.9972236908979539
378,-0.7306,-0.9972236908979539
379,0.27914906,-0.9426985017962579
380,-0.59506667,-0.9426985017962579
381,-0.1462405,-0.9179794702686195
382,0.0,-0.8818524692214851
383,0.0,-0.8172944698490028
384,0.74528784,-0.6813098553575401
385,0.9444573,-0.5333423081792716
386,-0.8420835,-0.527847653534991
387,-0.5487044,-0.5012553560554807
388,-0.29013544,-0.458649076801521
389,-0.2762676,-0.41783888666032
390,-0.2748326,-0.3741924243986432
391,-1.07065,-0.3741924243986432
392,-0.53668386,-0.41259430376885575
393,-0.26190585,-0.5278898554861371
394,0.56263524,-0.6306031051099126
395,0.04004541,-0.8847894671380345
396,-0.3029874,-1.2012230756699864
397,-0.56666625,-1.5186245742261235
398,-0.027607948,-1.767418816965801
399,0.37997648,-1.9709360751330678
400,-0.39304742,-2.1853821727454488
401,-0.052563343,-2.2937498020946805
402,0.0,-2.2600678841590707
403,0.0,-2.214930802863819
404,0.22028725,-2.1645078810870473
405,-0.06854572,-2.1306978541433637
406,-0.13583948,-2.0720790888190095
407,0.38221553,-1.9745694140910928
408,0.59899837,-1.8990048582672898
409,-0.41608715,-1.8977516901686613
410,-0.36236668,-1.8977516901686613
411,-0.45483333,-1.8977516901686613
412,-0.31355458,-1.8793602393016045
413,0.64365447,-1.8021172017797653
414,-0.58851665,-1.8021172017797653
415,0.034975633,-1.6744962216362183
416,-0.5505,-1.7076907374903385
417,-0.52346665,-1.860196492914838
418,-0.33797297,-2.111340633873624
419,-0.38756666,-2.2316256829544727
420,-0.18596937,-2.5154032477184955
421,0.05037941,-2.8099195429131214
422,-0.11492794,-2.934292896930856
423,0.0,-3.0220211663290684
424,0.0,-3.0362157023519103
425,0.37380272,-3.007881729212386
426,-0.35447258,-2.960470309761149
427,0.5875226,-2.8722681759863917
428,-0.08502194,-2.8217505200773303
429,0.59893334,-2.7491704358726565
430,-0.47531667,-2.7491704358726565
431,1.1140146,-2.64765465846358
432,2.0,-2.489580070880038
433,0.56622386,-2.4317426032393996
434,0.7633672,-2.366617994663102
435,0.038808346,-2.3460525370210235
436,-0.11165029,-2.342267388758046
437,0.12074661,-2.317329276633245
438,0.0066771507,-2.3013710959821765
439,-0.13937706,-2.278279068228585
440,-0.67225,-2.278279068228585
441,-0.33487514,-2.2230294927030627
442,-0.7295667,-2.311885452178103
443,-0.66465,-2.5804832040339534
444,1.7853712,-2.7206241398125712
445,-0.4312593,-2.739718005341274
446,-1.0988667,-2.7717969010591332
447,-0.604872,-2.8056497576653783
448,-0.5684511,-2.771577593219263
449,0.38947862,-2.6258741284727876
450,-0.01917456,-2.4905971701264207
451,-0.63654107,-2.471095508244616
452,0.6954154,-2.2844394355088298
453,-0.44193837,-2.1610935985117976
454,-0.3644846,-2.0406898467808787
455,-1.5280222,-1.993407039251906
456,0.011919468,-1.8676416113048617
457,-0.101191394,-1.7526798903018062
458,0.41174242,-1.6094323157340114
459,-0.9809897,-1.55014731576739
460,-0.8240078,-1.4862224965363566
461,-0.3492937,-1.3857234253555362
462,-1.0048788,-1.3294277138083999
463,-0.16603974,-1.0870523697703902
464,0.0,-0.8399241662591521
465,0.0,-0.6724523252814834
466,0.0,-0.5957688710659568
467,0.0,-0.5623248278170649
468,0.0,-0.5684581648565654
469,0.0,-0.5603830989457492
470,0.38487017,-0.5481842838235025
471,0.033586793,-0.5547704350210552
472,0.62342525,-0.5435543719686393
473,-0.10012779,-0.5121476601816539
474,-0.8818305,-0.48790769167317194
475,0.08925261,-0.440362191573513
476,-0.08414999,-0.34386644400728983
477,0.0,-0.1964128527797584
478,0.0,-0.04643943049086374
479,0.0,0.11888482533322531
480,-0.16834697,0.22861477099286276
481,-0.075966835,0.3478821750723
482,-0.35211945,0.4516393255435105
483,-0.66404766,0.5298550587140198
484,-0.22333694,0.6305712398134347
485,-0.020074591,0.7458471368991013
486,-0.87081355,0.8230348389588471
487,-0.2683329,1.1244964759789582
488,-0.41273418,1.1906155508004304
489,0.33091447,1.1245271872721787
490,0.41138384,0.9295021604739304
491,0.7583537,0.7176381956778641
492,-0.51846665,0.36297693960295874
493,0.31491143,0.07007783763037878
494,0.15668574,-0.22807672508133692
495,-0.43364674,-0.5253350127495651
496,-0.44286665,-0.7572345126427535
497,-0.40011653,-0.8887491066016082
498,0.0,-0.8192577127374534
499,0.32436812,-0.7667809527374629
500,-0.3075097,-0.7532236648730759
501,0.0,-0.7148584982387547
502,0.47953057,-0.6358349284164433
503,-0.23816559,-0.5766621118418698
504,-0.20895329,-0.5476679930470709
505,-0.68871665,-0.5476679930470709
506,2.0,-0.36213633213264984
507,-0.8981674,-0.290083883144689
508,-0.35562655,-0.1824607828639273
509,0.654289,-0.014444095828366699
510,0.9167172,0.17115368153827148
511,-2.0,0.19417886827068287
512,-1.2513126,0.22591208685116726
513,-0.53125834,0.14691975731329876
514,0.57110703,0.07072305697874981
515,-0.8541063,-0.24265751224083942
516,0.0,-0.5418310759596352
517,0.16268745,-0.8479806778959755
518,0.38698572,-1.0572066007189278
519,0.21551324,-1.263643815927935
520,-0.5226471,-1.3332365600399498
521,-0.1742123,-1.4620004443459038
522,0.040213764,-1.3930748326711182
523,-0.037563074,-1.3572465999059204
524,0.0,-1.3093091024093155
525,0.17442204,-1.2511792553596024
526,1.2840979,-1.0922803951434616
527,-1.384314,-1.0918718035281927
528,-0.6477641,-1.0491460579396517
529,0.54662853,-0.9285627099634439
530,1.0944449,-0.7819425555826456
531,1.4244678,-0.6071867289902002
532,0.9721527,-0.4661636295677454
533,0.04924774,-0.3743166121603281
534,0.0031023026,-0.284240553057316
535,-1.0345799,-0.24379949820649927
536,-1.4750333,-0.27206716676664655
537,0.60671276,-0.29072601338339155
538,-0.9148648,-0.5057797058434517
539,-0.9634239,-0.8000408037514717
540,0.038271025,-0.960912130674842
541,-0.31063783,-1.2952871545167
542,-0.26696178,-1.6253034993023903
543,-0.016838446,-1.8909537120671303
544,-0.016506523,-1.9377981460602314
545,-1.2604009,-2.0781660265238315
546,-0.41621867,-2.0354340746016533
547,0.0,-1.9671515746922523
548,0.18962458,-1.8946327268095047
549,-0.17950334,-1.8547630271823436
550,0.0,-1.7895333579690487
551,0.0,-1.74739602570844
552,0.41641796,-1.6882881930978328
553,-0.5532,-1.6882881930978328
554,0.5169392,-1.6277663147957355
555,-0.3878,-1.6277663147957355
556,-0.15032354,-1.6085570937902958
557,-0.33035,-1.6085570937902958
558,-0.24718334,-1.6085570937902958
559,-0.31328332,-1.6085570937902958
560,-0.04916056,-1.680661957612756
561,0.41847944,-1.809121679416421
562,-0.13986894,-2.053326543322328
563,-0.22648288,-2.3342343828589946
564,0.068726666,-2.630260225287202
565,-0.7406833,-2.9693464598567516
566,-0.0022863783,-3.2422317824275524
567,0.51570135,-3.44010074054313
568,0.29612833,-3.605159323564294
569,-0.22996667,-3.74148934697223
570,-0.25228333,-3.74148934697223
571,0.829519,-3.6593172809989483
572,-0.28744578,-3.610232256254676
573,-0.75017184,-3.5670032574744255
574,-0.8446,-3.5670032574744255
575,-0.2992656,-3.5334306879849464
576,-0.35095,-3.5334306879849464
577,-0.31893334,-3.5334306879849464
578,-0.24743333,-3.5334306879849464
579,0.9765612,-3.449228964647773
580,0.7122134,-3.387965597114089
581,-0.30201668,-3.387965597114089
582,-0.3403,-3.387965597114089
583,-0.33257994,-3.386618749489571
584,-0.04113029,-3.409522357647802
585,0.08752288,-3.5275591046265617
586,-0.15985198,-3.7757719636611
587,-0.1105253,-4.061963635747816
588,0.13588725,-4.366596031253721
589,0.17682607,-4.680168914859678
590,0.29554665,-4.968831110065366
591,-0.020902004,-5.238144505088712
592,-0.11478391,-5.452441054647352
593,0.57174075,-5.517290140753175
594,-0.47943142,-5.500127691095258
595,-0.6607936,-5.499699359923397
596,-1.1769834,-5.499699359923397
597,1.1846036,-5.33671381154636
598,-0.9900764,-5.3202120290843595
599,-1.0746474,-5.317220781395008
600,1.1884179,-5.218343791017105
601,-0.40730965,-5.216772502102685
602,0.5761539,-5.165179589577747
603,-0.25318334,-5.165179589577747
604,0.8549172,-5.096648970433307
605,-0.5039833,-5.096648970433307
606,1.4641724,-4.9154080243788485
607,-1.06105,-4.9154080243788485
608,-0.48916578,-4.865087663569284
609,-0.1249722,-4.82758119497521
610,0.047512114,-4.796278485842777
611,-0.50714076,-4.953172618337703
612,-0.2283,-5.298005217500759
613,-0.27593333,-5.648740762659145
614,-0.30223334,-5.983248824068141
615,-0.5621833,-6.281509125419689
616,-0.23981158,-6.503929966875148
617,-0.15901667,-6.644980976172519
618,-0.30047676,-6.607993705012632
619,0.015748382,-6.537882646360231
620,-0.34780613,-6.501793959923816
621,0.12805784,-6.426956781931949
622,-0.17997032,-6.366089938022924
623,-0.9518667,-6.366089938022924
624,-0.0009726621,-6.299041745998693
625,-0.42230386,-6.268111746572686
626,0.08377433,-6.21482099946661
627,-0.08432746,-6.180607870035601
628,0.13410947,-6.128010339849425
629,0.2360158,-6.074433065765334
630,0.18863569,-6.020711496286822
631,0.15727812,-5.86995938401742
632,-0.516687,-5.919994626008702
633,0.04277022,-5.94477500375433
634,0.20706531,-6.136214125715924
635,0.17379262,-6.399791855179501
636,-0.45205,-6.75722982343359
637,0.37614784,-7.050906617008877
638,-0.5217105,-7.393998462521267
639,0.21691751,-7.64302218314333
640,-0.44956666,-7.882812861167622
641,0.7347005,-7.9083236398182635
642,-1.3300834,-7.9083236398182635
643,-1.6349605,-7.904818659695593
644,0.0,-7.7709966656293545
645,0.0,-7.6489526760306035
646,0.0,-7.531849769922701
647,0.0,-7.419048776897398
648,-1.6924833,-7.419048776897398
649,0.12826657,-7.334191283258406
650,-0.4689831,-7.2986330222811375
651,1.7289875,-7.127588523599115
652,1.2120459,-6.982397211762873
653,2.0,-6.791459722491709
654,0.6632328,-6.675818262669054
655,-0.20635939,-6.541826305958239
656,0.25166178,-6.52304453034958
657,0.013223171,-6.668139431672898
658,0.0013012886,-6.9004989751156245
659,-0.62775,-7.235265810089913
660,-0.8968145,-7.5948027857120906
661,-1.0235878,-7.954665977555123
662,-0.8941937,-8.264364112215844
663,-1.0127,-8.572756428318826
664,-0.254561,-8.764728207188455
665,-0.6227479,-8.902114082175103
666,-0.7818102,-8.824792038696614
667,0.0,-8.728124041157571
668,0.5030039,-8.534402135806886
669,0.31509215,-8.356044832664338
670,0.6068246,-8.165030989843217
671,-1.2052242,-8.127918642061559
672,0.6966977,-7.986076887744275
673,-0.21845031,-7.910579409497586
674,-0.12075807,-7.825648773508874
675,-0.5400039,-7.773424781906215
676,0.032753743,-7.679500624584762
677,0.013101753,-7.59268651907405
678,-0.29928446,-7.519625507342425
679,-0.036970872,-7.327440656768886
680,-1.394154,-7.326638297166937
681,-1.1415253,-7.425298289384955
682,0.0,-7.537863955822104
683,0.22347052,-7.714001075353735
684,-0.21165699,-7.973016426887625
685,0.0,-7.878278219130152
686,0.0,-7.774026253249758
687,0.0,-7.627535023715609
688,0.80319154,-7.351291813876742
689,0.02415673,-7.133482494380587
690,-0.0013452461,-6.7870830381179985
691,0.45168313,-6.644107975986117
692,0.68062705,-6.545025640156382
693,-0.2949004,-6.5069530019427475
694,-0.7223784,-6.487085427146667
695,-0.78495973,-6.464341473754757
696,-0.09656072,-6.405998175021523
697,0.7648627,-6.282698844548577
698,0.90120137,-6.181528423901909
699,-0.55783457,-6.1715315049405035
700,0.2506373,-6.103368996631616
701,0.6368724,-6.011368713330739
702,-0.56307375,-5.9921670919175085
703,-0.72321737,-5.987060305185878
704,-0.8986833,-6.078805547662341
705,-1.1026334,-6.270275500126445
706,-0.3000935,-6.421785604663455
707,0.20018929,-6.632699262805545
708,-0.08626866,-6.951957744069659
709,-0.17495377,-7.247444373078906
710,-0.050696988,-7.538887244172656
711,0.120450616,-7.798558097787463
712,-0.14220501,-8.010578867502772
713,-0.024676204,-8.126265008457267
714,-0.16596808,-8.08152776629504
715,-0.7742744,-8.022483356751763
716,0.35181975,-7.890639313020074
717,-0.33358875,-7.817274161137902
718,0.0,-7.733132750250661
719,0.0,-7.662591502525174
720,-0.058805957,-7.603985727288091
721,1.8742654,-7.423726737953984
722,0.7690346,-7.310678653873765
723,-0.0114290565,-7.25511637748059
724,0.76535654,-7.144852120884025
725,-0.43138903,-7.109310493327939
726,0.49364138,-7.017128050782048
727,-0.23647824,-6.952160217322671
728,-1.3818834,-7.053058423556649
729,-0.8426008,-7.21337107614454
730,0.29558298,-7.367977552570665
731,-0.392962,-7.625203274645173
732,-0.2206167,-7.886363082088792
733,-0.10061328,-8.178608052887284
734,-0.5266048,-8.498090766825044
735,-0.54729956,-8.656389736093843
736,-0.81518334,-8.898111723818147
737,-0.1495005,-8.939085539885127
738,0.028169699,-8.888121009327733
739,-1.1864136,-8.839027397789323
740,0.0,-8.754408233322465
741,0.0,-8.651155733026826
742,0.0,-8.547407068766915
743,0.0,-8.49697248683151
744,0.58414197,-8.422126591660344
745,-0.27503332,-8.422126591660344
746,-0.33261666,-8.422126591660344
747,-0.43408334,-8.422126591660344
748,-0.57418334,-8.422126591660344
749,0.6984454,-8.344022900320851
750,-0.74805,-8.344022900320851
751,-0.07184401,-8.211500719644391
752,-0.54656035,-8.240875499777758
753,0.45314825,-8.290598175011837
754,-0.49208033,-8.50109136708852
755,-0.26992062,-8.637439942442143
756,0.056733888,-8.83483671256181
757,-0.26702285,-9.020115396462643
758,1.4456109,-9.063014185510838
759,0.14061515,-9.191300338588917
760,0.32568118,-9.27681199320432
761,-0.4539,-9.31316724651333
762,-0.39795083,-9.312984756517835
763,0.9581052,-9.183791510153242
764,-0.99833333,-9.183791510153242
765,0.05181007,-9.09174436270041
766,-0.84153336,-9.09174436270041
767,-0.27910212,-9.057066998768278
768,0.07115318,-8.965052797782846
769,-0.4369028,-8.94679989418728
770,0.014723282,-8.89741571373088
771,0.5977599,-8.81293457126958
772,-0.57589006,-8.795442424107023
773,-0.273002,-8.767596557128854
774,0.912641,-8.642976976323553
775,-0.18187393,-8.538513138282724
776,-0.32156092,-8.460867650199361
777,-0.600364,-8.593330568957754
778,0.21432503,-8.630974444884487
779,-0.74999785,-8.94580993368072
780,0.18327332,-9.217976096409984
781,-0.57715,-9.567829522628017
782,-0.22606863,-9.86295575215263
783,-0.35765,-10.15676951720161
784,0.12566797,-10.340891960400768
785,0.0018103251,-10.440543565291591
786,0.07110912,-10.35960655971212
787,0.17120971,-10.297248180348106
788,0.4768802,-10.217347140747734
789,0.49161,-10.143230247635074
790,-0.12446734,-10.1025121280436
791,-0.15673259,-10.045738916236587
792,-0.0026451033,-9.891588921982475
793,0.33445892,-9.740466605264373
794,0.57688636,-9.587354581195541
795,0.4980841,-9.451153527337738
796,-0.48391464,-9.382908809322544
797,0.33678707,-9.262431065875717
798,0.13802038,-9.145843576032348
799,-0.042350806,-8.929381276804634
800,-0.39084706,-8.859477172929473
801,-0.6650491,-8.935237842935749
802,-0.08289573,-9.089342686671444
803,0.5577259,-9.265635448831745
804,-0.36205,-9.606763112682529
805,-0.4562,-9.949743944544025
