Hour,Best_Action,Best_Bill
182,-0.3092721,-8.97191861419941
183,-0.13058287,-9.682932348540078
184,0.3119365,-10.096054674675713
185,-0.14979993,-10.372254492333184
186,-0.11292607,-10.333075934639226
187,0.72457063,-10.253944674124966
188,-0.89103067,-10.247982917903016
189,-0.2760867,-10.223154219416926
190,-0.36722323,-10.188179230866979
191,-1.367282,-10.160269233016322
192,-0.16198492,-10.096026594368766
193,1.1592686,-9.946004296271155
194,0.074856974,-9.896205174354861
195,-0.39968958,-9.876428248910258
196,0.5619093,-9.793255808381389
197,0.5471294,-9.715599487153838
198,-0.81303334,-9.715599487153838
199,-0.30723247,-9.68936001750643
200,-0.31892288,-9.678739999970446
201,0.591637,-9.633380716284762
202,-0.11839301,-10.226020400961886
203,-0.13145389,-10.859488134821902
204,-0.8815328,-11.765249495944033
205,-0.72728336,-12.667038326701174
206,-0.14382905,-13.427697544535647
207,-0.69965,-14.169993465384493
208,-0.60434663,-14.739085917910586
209,-0.5622906,-14.987374653657923
210,1.2336967,-14.803900455674182
211,0.21016206,-14.672566091259966
212,0.6607075,-14.548168604811679
213,0.124815665,-14.444058177610884
214,-0.34953785,-14.37242956235076
215,0.15829626,-14.265008641025076
216,0.36697438,-14.159128559371482
217,-0.8494414,-14.153611666141103
218,-0.08651812,-14.101771014360736
219,-0.52474064,-14.080308490050982
220,0.29415518,-14.00398732031698
221,-0.3126996,-13.966490958435486
222,-0.06519837,-13.91641485373492
223,-0.07817415,-13.859455846799563
224,0.26710847,-13.869117796039234
225,0.2579992,-14.13361877164806
226,-1.02995,-14.856609224891315
227,-0.95033455,-15.506766020869861
228,-1.0564834,-16.419877826785694
229,-0.8620167,-17.336602925872455
230,-0.9731167,-18.21312463245357
231,0.8356974,-18.594957381105075
232,-0.0875357,-19.056042909240375
233,-0.7098451,-19.389271646356235
234,1.1007986,-19.254081502174984
235,-1.0137442,-19.233020046344052
236,0.23982073,-19.129359954586278
237,0.90740126,-18.987615460148106
238,-0.20813179,-18.91334743945862
239,-1.143656,-18.884545243894706
240,-1.0269834,-18.884545243894706
241,-0.005576463,-18.827739134049068
242,-0.45928603,-18.802505224561344
243,-0.1342877,-18.750451344614874
244,-0.9187667,-18.750451344614874
245,0.19950256,-18.6784279305395
246,-0.19923113,-18.625721457963834
247,-0.00029255784,-18.475198674565206
248,-0.057246897,-18.32969913220967
249,-0.9444878,-18.82837421036328
250,-0.26320368,-19.47560811377133
251,0.3938354,-20.097723666196714
252,-0.7755079,-20.978403690820585
253,-0.83391666,-21.916070226198087
254,-0.37619242,-22.71395153141583
255,-0.22841312,-23.358871165281187
256,0.06498617,-23.84818318820561
257,-0.42218333,-24.191177848344694
258,0.107684016,-24.142397161191354
259,-0.38006967,-24.132211858024846
260,-0.025335008,-24.10466388574804
261,-0.042184185,-24.075647942340026
262,0.26425928,-24.012819423889766
263,-0.039324965,-23.91469380221332
264,0.84240913,-23.79226137659515
265,-0.7651362,-23.76896556056107
266,-1.0453925,-23.752364076292167
267,1.5544392,-23.571796945845733
268,-0.7875923,-23.54921219273473
269,-0.99968576,-23.529203183567176
270,-1.1864405,-23.525387066034625
271,-0.86746544,-23.482484708158324
272,-0.8864724,-23.65747618171389
273,0.06576671,-23.680773431984733
274,-0.6889547,-23.87896641585047
275,0.11380953,-24.32341068479235
276,0.27172387,-24.509103159038375
277,-0.45206666,-25.049528876869033
278,-0.53103334,-25.274393642870734
279,-0.5274502,-26.03291865679438
280,-0.24793342,-26.607837344137977
281,0.0,-26.87512316796
282,0.0,-26.8265405656677
283,0.1314858,-26.76618032398636
284,0.054827373,-26.731025463519643
285,1.1096969,-26.612426667092393
286,-0.82348335,-26.612426667092393
287,0.40295872,-26.523056520698617
288,0.078389585,-26.364310948727677
289,1.3576044,-26.164689167020867
290,-0.6724435,-26.09893475341613
291,-0.57535946,-26.030106871007035
292,0.6094309,-25.878697110889505
293,0.08514331,-25.76838280129249
294,0.013789405,-25.645673243878434
295,-0.6295378,-25.468391238329957
296,-1.8197782,-25.455597670367013
297,-0.87051475,-25.35220421998764
298,-0.83169514,-25.483702184250603
299,-0.4234527,-26.0083900704887
300,0.92955935,-26.38680014162327
301,0.008069022,-26.976771505167733
302,-0.46026912,-27.65014389305378
303,-0.38043618,-28.206227751066933
304,-0.34557694,-28.591416986277352
305,-0.25249413,-28.64021537973548
306,-0.09329148,-28.44730286075736
307,0.1967128,-28.32450186236764
308,-1.2732543,-28.26871372162367
309,-0.049846914,-28.12376570104624
310,-0.2746285,-28.002689892044316
311,0.43761158,-27.83740822373892
312,2.1929793,-27.577600249638806
313,-1.2057917,-27.57527596302333
314,0.65718246,-27.449956020191337
315,1.0480095,-27.298319076970245
316,-0.16781165,-27.233257008567477
317,1.1704484,-27.07295736469331
318,-0.6256925,-27.032912542894508
319,-1.1900429,-27.016092605739857
320,-0.78698313,-26.963410541266228
321,-0.6245303,-26.880968086272503
322,-1.222279,-27.39274709656837
323,-0.28125256,-27.95282565787437
324,-1.1138523,-28.192660070806767
325,-0.47508073,-28.835660792738224
326,0.6705894,-29.287734813839222
327,-0.21784678,-29.86280692353847
328,0.003611504,-30.187884069830204
329,-0.20916267,-30.21837165564301
330,-0.5421789,-30.03026228755715
331,-0.06532861,-29.89584090918305
332,-0.24631236,-29.777923051118876
333,-0.20730773,-29.685313727557684
334,-0.5896096,-29.661793019473578
335,-0.6200333,-29.661793019473578
336,1.0792409,-29.554828528165842
337,0.08459811,-29.507321234643484
338,-0.055295095,-29.467010084390665
339,-0.61960375,-29.45978882754224
340,-0.8340833,-29.45978882754224
341,-0.80185,-29.45978882754224
342,-1.1054333,-29.45978882754224
343,-0.31422973,-29.367027549389775
344,-0.53313977,-29.523302762154515
345,-0.053682324,-29.909089921358998
346,0.13450599,-30.47524791801351
347,-0.5412543,-31.32101011121648
348,-0.52148336,-32.24135511958974
349,-0.47745,-33.16804492319005
350,-0.48141667,-34.05400925720113
351,-0.37233335,-34.82887476528066
352,-0.11403204,-35.35535365188497
353,-0.26900285,-35.62786942565816
354,-0.50423485,-35.59426902452486
355,0.0,-35.54533377507704
356,0.0,-35.495916443262274
357,0.0,-35.4203192762472
358,1.131761,-35.26973198572176
359,-0.43606454,-35.2216578483023
360,-0.62571996,-35.15262157315391
361,1.6002315,-34.98399003440517
362,0.14919615,-34.91628411257642
363,0.34494883,-34.83735793674367
364,-0.8221167,-34.83735793674367
365,-0.38154286,-34.808131307680185
366,1.9959157,-34.623790294248636
367,-0.047320712,-34.544005222935255
368,0.80200654,-34.48957619847732
369,-0.5758555,-34.917835183758314
370,-0.010254775,-35.45810539307075
371,-1.0298,-36.311917253155286
372,-0.5113547,-36.96456743063408
373,-1.0614834,-37.88059223474937
374,-0.26878718,-38.65821606697517
375,-0.39751667,-39.420749910492475
376,-0.59245,-40.015883870739515
377,-0.3210587,-40.314905084986265
378,-0.7306,-40.314905084986265
379,-0.5597,-40.314905084986265
380,0.016750656,-40.27513696284967
381,-0.5265333,-40.27513696284967
382,0.77924854,-40.18835880639034
383,0.8449028,-40.0688821304031
384,0.6332037,-39.94018299164253
385,-0.32101008,-39.87447082282978
386,0.07487939,-39.80937358023601
387,-0.2877588,-39.76581981809812
388,-0.44432098,-39.73323559792715
389,-0.07971051,-39.679649200607116
390,0.10161722,-39.61153350429612
391,0.12871325,-39.53357489811259
392,0.21517305,-39.515905723292406
393,-0.8379242,-39.91934831472116
394,-1.2799492,-40.54464836450296
395,0.5646956,-41.07518424125391
396,-0.69161665,-41.943994060475404
397,0.40224877,-42.54371483655649
398,0.019567698,-43.15626539321619
399,-0.6648,-43.87401391597467
400,-0.5362,-44.438759759385164
401,-0.41426668,-44.782019511181886
402,-0.51818335,-44.782019511181886
403,-0.12684105,-44.74512710081416
404,-0.08310811,-44.714424878675516
405,-0.5887,-44.714424878675516
406,0.032957304,-44.644834325034196
407,0.2941899,-44.553046308774526
408,-0.374628,-44.54076746510344
409,-0.2276658,-44.52726690968501
410,-0.24616331,-44.51971369128677
411,-0.45483333,-44.51971369128677
412,-0.5965,-44.51971369128677
413,-0.43530643,-44.512603107690836
414,-0.58851665,-44.512603107690836
415,-0.93185,-44.512603107690836
416,0.16683643,-44.47268566474321
417,-0.52346665,-44.85395008310678
418,-0.42168334,-45.49855256065729
419,-0.38756666,-45.79926520571115
420,-0.30518332,-46.53255200371149
421,0.12795578,-47.25332754835489
422,-0.16806667,-47.57488870605829
423,-0.23703724,-47.84161683902147
424,-0.40068334,-47.957239851206566
425,-0.26706666,-48.042483471184994
426,0.0051681735,-47.9475994704664
427,0.658624,-47.85477574899795
428,-0.04235791,-47.80148493483665
429,0.98940593,-47.70352413490417
430,-0.04598397,-47.67561751030388
431,-0.44776666,-47.67561751030388
432,-0.37717023,-47.67205899310301
433,-0.09668534,-47.65731062469075
434,-0.23855,-47.65731062469075
435,-0.27758333,-47.65731062469075
436,-0.05152775,-47.649617511862914
437,1.2432113,-47.5517191999499
438,-0.23883334,-47.5517191999499
439,1.5110347,-47.310772817665736
440,-0.67225,-47.310772817665736
441,-0.20333748,-47.23816027873198
442,-0.3697226,-47.38833136492411
443,-0.66465,-48.05982578926722
444,0.101268396,-48.746998798185984
445,-0.24275509,-48.75703262080441
446,-1.0988667,-48.83722985823641
447,0.042081654,-48.81619332459758
448,-0.7018516,-48.794660805808405
449,0.39724228,-48.647932543503146
450,-0.6095841,-48.59058964167724
451,-0.8133413,-48.582579995589356
452,-0.7070565,-48.4870845927764
453,0.6250027,-48.294387589292626
454,-0.12442177,-48.15837975879202
455,-0.81881046,-48.06499819000254
456,0.13013265,-47.93154890378008
457,0.7387093,-47.761993642048935
458,-0.826239,-47.699214841323
459,-1.2539136,-47.65766989727507
460,-1.2916397,-47.62414114837537
461,0.1257519,-47.49276412193666
462,-0.39723516,-47.396971575068335
463,-0.2746256,-47.16892955367456
464,-1.656596,-47.140472020106415
465,0.09219967,-46.960829819636444
466,0.5494046,-46.811624954538445
467,0.6467162,-46.71738959391604
468,0.8673946,-46.64306117136965
469,-0.45326668,-46.71653351475487
470,0.1517421,-46.737204202534656
471,-0.21904412,-46.80419577014635
472,-0.36791667,-46.97860018265436
473,-0.18775386,-46.958760111676554
474,-0.5484063,-46.89050814424644
475,-0.6422167,-46.89050814424644
476,1.0093536,-46.72293467734943
477,-0.34855863,-46.59813740764747
478,-0.24504477,-46.464091896163325
479,-0.29611135,-46.31801487420688
480,-1.4867496,-46.29398110051642
481,1.6790032,-46.060640643434624
482,0.10330411,-45.927280957894425
483,0.26883766,-45.78842769105921
484,-1.5015403,-45.770794727923374
485,0.25534388,-45.63761662793348
486,-0.38309956,-45.52872751754711
487,-1.2307022,-45.3542986075301
488,0.3660085,-45.1853855113406
489,-0.6059877,-45.53798689049671
490,-0.43367636,-46.19456149739216
491,-0.48250628,-46.97239346903751
492,0.116363056,-47.73208065432499
493,-0.15046616,-48.55740387839268
494,-0.14273709,-49.36267496746967
495,-0.47035,-50.113161281766395
496,-0.44286665,-50.69291009110401
497,0.38381073,-50.86491112512539
498,-0.52645,-50.86491112512539
499,-0.48296666,-50.86491112512539
500,-0.51608336,-50.86491112512539
501,0.07357374,-50.82176366922448
502,-0.06827036,-50.77834716168235
503,-0.42505395,-50.731322088362674
504,-0.18530704,-50.700790963219504
505,-0.16048943,-50.66645619560967
506,0.09098526,-50.60501049001704
507,-0.375731,-50.49899967302571
508,0.2701596,-50.35070048560391
509,-0.47840047,-50.25630860318432
510,-0.14144792,-50.13949155350218
511,-0.51262504,-49.920132870869736
512,-0.10735469,-49.737397204237084
513,1.240718,-49.633833672003846
514,-0.013319692,-49.94121080179701
515,-0.04058682,-50.56195836802016
516,-0.46246666,-51.40238570709715
517,-0.42773333,-52.28584384460936
518,0.5045946,-52.78538685579787
519,-0.79081666,-53.50274592180739
520,-1.3372166,-53.839641715483765
521,-0.40433332,-54.20757567425261
522,-0.48195,-54.20757567425261
523,-0.5887667,-54.20757567425261
524,-0.7375,-54.20757567425261
525,-0.1674553,-54.171667854385475
526,0.47751984,-54.065196561710934
527,1.0152702,-53.90881499935875
528,-0.29762548,-53.84333025206814
529,-0.61175865,-53.798042061822514
530,-0.15491688,-53.73263041217814
531,-0.34123993,-53.67264559035192
532,-0.41783783,-53.621971885757546
533,-0.42605105,-53.56101928566585
534,0.9579517,-53.40887801264415
535,-0.9869279,-53.36533958007584
536,-0.42053258,-53.3197645164002
537,-1.0356153,-53.69487728838811
538,0.7839779,-53.89274296824823
539,-1.3182334,-54.69935766522775
540,-0.79230636,-55.2676514751185
541,-0.082546495,-56.05797085826288
542,0.5858666,-56.712446189569334
543,-0.34423333,-57.44205067222009
544,-0.56128347,-57.66811714236627
545,0.07945992,-57.7510646573175
546,-0.10197629,-57.687906949864725
547,-0.71622354,-57.66617897813211
548,0.21794695,-57.59181918119083
549,-0.20640959,-57.553698386149506
550,0.0,-57.48846871693621
551,0.5102856,-57.41316282291899
552,0.22845145,-57.36627281372438
553,0.55080837,-57.294512271033625
554,-0.41416666,-57.294512271033625
555,-0.3878,-57.294512271033625
556,0.4147006,-57.238576482133965
557,0.5953672,-57.17840486307631
558,-0.08363581,-57.16777427409778
559,-0.31328332,-57.16777427409778
560,-0.24028334,-57.38626098548065
561,-0.30325,-57.85175618444572
562,-0.43261668,-58.520817904816965
563,0.44096673,-59.08959761177192
564,-0.28168133,-59.899743883954386
565,0.5302452,-60.493273823605875
566,-0.3605356,-61.2471369794477
567,-0.55175,-61.95529964481483
568,-0.28956982,-62.485085754739146
569,0.026218737,-62.77467375908981
570,-0.25228333,-62.77467375908981
571,-0.43466666,-62.77467375908981
572,0.96822613,-62.64397007142196
573,-1.2218566,-62.631400581533114
574,0.12478364,-62.5683906488959
575,-0.8157667,-62.5683906488959
576,-0.35095,-62.5683906488959
577,-0.24821833,-62.56379417338411
578,-0.24743333,-62.56379417338411
579,-0.18795973,-62.555286305109064
580,-0.2303,-62.555286305109064
581,-0.30201668,-62.555286305109064
582,0.109056756,-62.5260781180952
583,-0.27047834,-62.51653385915796
584,-0.72678334,-62.71092348554174
585,-0.3727447,-63.098068915391366
586,-0.398,-63.76623072483579
587,-0.082972996,-64.47619947054426
588,-0.18743907,-65.3024456725363
589,-0.15150827,-66.15204485514204
590,-0.15965833,-66.9647414312605
591,0.2889537,-67.57605376102964
592,-0.27498335,-68.14383503057996
593,0.28386763,-68.36353238680402
594,-0.35166362,-68.32950458684007
595,0.41376266,-68.25923009970228
596,-0.1574159,-68.19295821347276
597,0.17780028,-68.09541486212055
598,-0.21930848,-68.02881316849033
599,-0.35010466,-67.9787266441528
600,1.4379168,-67.86363222830931
601,-0.43148333,-67.86363222830931
602,0.19971731,-67.83650768742899
603,0.96856993,-67.75709372953514
604,-0.1994,-67.75709372953514
605,-0.5039833,-67.75709372953514
606,-0.25350118,-67.68750155911783
607,-0.9616799,-67.67438469556163
608,1.440723,-67.36931903389285
609,-0.64661664,-67.41681994226764
610,-0.8013,-67.53915400532077
611,-0.7360833,-67.9771778705437
612,-0.2283,-68.83925939825366
613,-0.27593333,-69.71609826114963
614,-0.30223334,-70.55236841467212
615,-0.32290894,-71.25016428259204
616,-0.14804691,-71.78786344555209
617,0.03590696,-72.10150624540637
618,-0.58068335,-72.10150624540637
619,0.35169455,-72.0095586824138
620,0.5824452,-71.91300365802834
621,0.34884605,-71.82381524619649
622,0.64631784,-71.70923967388461
623,-0.4813261,-71.67865453762005
624,-0.5786011,-71.64915219423364
625,-0.7966211,-71.64255281313325
626,-0.6422403,-71.63645301534797
627,-0.04275886,-71.5995379291382
628,0.35182032,-71.5327891982999
629,1.6126672,-71.3897295869794
630,-0.16457585,-71.35896676926876
631,-0.98478335,-71.35896676926876
632,-0.69203335,-71.51912415175701
633,-1.4163617,-71.87290150075222
634,-0.22977303,-72.4388669744041
635,-0.19979233,-73.17252832799221
636,-0.09163423,-73.99404007344509
637,0.8385162,-74.6357584014442
638,0.6672434,-75.25569725184704
639,-0.5048574,-76.02261155991818
640,0.526292,-76.42691654114986
641,-0.78538334,-76.79471027999188
642,-0.9841397,-76.74904571249152
643,-0.4727622,-76.66999784632588
644,-0.38897833,-76.56145944221879
645,-0.25418645,-76.45593756212855
646,0.6024201,-76.29967735483314
647,-1.3890482,-76.27716449237431
648,0.14894985,-76.15747133976782
649,0.1680729,-76.07002643830145
650,0.28704956,-75.98532605505551
651,0.43538713,-75.89836556053723
652,-1.0216666,-75.89836556053723
653,-0.60369617,-75.87666831313635
654,-0.64044005,-75.84576558469797
655,-0.843699,-75.79590245484377
656,0.22859739,-75.78016517645682
657,-0.6443587,-76.27441881186331
658,-0.37087318,-76.92975250965918
659,-0.040015563,-77.64912281519736
660,-0.9083167,-78.55026571041907
661,0.5503183,-79.13514254576529
662,-0.24330044,-79.77920929676856
663,-0.09176122,-80.3660024214443
664,-0.6762651,-80.93027267939414
665,0.3844775,-81.07229230887259
666,0.6740496,-80.80279676205481
667,-0.626211,-80.74683247840966
668,0.30120936,-80.56622720099057
669,-0.30820864,-80.42838444150055
670,-0.11162477,-80.28406979477967
671,-0.47746238,-80.19965293592776
672,-0.43856815,-80.13160345292653
673,0.48766634,-80.0102083939966
674,0.38642293,-79.89231098777617
675,-0.07236524,-79.80969048625792
676,-0.74062335,-79.76603583953346
677,-0.28284863,-79.69845849982465
678,-0.09450721,-79.61208697370256
679,-0.2279729,-79.44511438122953
680,0.09365662,-79.24792101196016
681,-0.539016,-79.37406914643014
682,-0.84485406,-79.82445415071214
683,-0.53954256,-80.41739954761232
684,-1.2109469,-81.2647959213611
685,-0.89631,-81.25431084035898
686,-0.28251043,-81.17661485969091
687,0.4717826,-80.98577606081034
688,-0.5920327,-80.840683931103
689,-0.37920249,-80.67611801027323
690,0.437102,-80.27184351681734
691,-0.53382444,-80.1929264381435
692,-0.44092163,-80.16674476078714
693,0.0,-80.10950359663929
694,0.0,-80.04268143287862
695,0.0,-79.96891509703363
696,-0.23545715,-79.91960006169046
697,1.5398406,-79.74592717698778
698,-0.115386136,-79.71083494610156
699,0.42084628,-79.6372237685975
700,0.029685149,-79.58342315218414
701,-0.5644329,-79.56950771025384
702,0.66028094,-79.47078803888525
703,-0.6217124,-79.45908342822457
704,-0.55786234,-79.62028232737447
705,-0.44216684,-79.96686390562917
706,0.26570213,-80.23248005433942
707,-0.17858304,-80.83551872297193
708,-0.39208364,-81.6948279194441
709,-0.8249287,-82.563539510211
710,-0.042118397,-83.2904310874548
711,-0.35344723,-84.03438783212567
712,-0.51593333,-84.6391854338255
713,-0.3004905,-84.98356363697911
714,0.07741399,-84.92300656585957
715,-0.38329443,-84.83854846059347
716,-0.6462941,-84.77158183007504
717,-0.91239953,-84.73583938329483
718,-0.76482856,-84.70141182615424
719,-0.017104423,-84.63198236151601
720,0.29260448,-84.55053490920926
721,-0.89895,-84.55053490920926
722,-0.4998655,-84.51996533348228
723,0.5517302,-84.42779771014119
724,-0.35390967,-84.39028575419451
725,-0.76219296,-84.37624638116921
726,-0.92455,-84.37624638116921
727,2.573217,-84.12864837384785
728,-0.98153555,-84.30082430279816
729,-1.3561167,-84.80430902875031
730,-1.28715,-85.50737186110581
731,0.30737928,-86.01036794818009
732,-0.21859625,-86.66286345160569
733,-0.7363188,-87.52061702645386
734,-0.46130514,-88.30626394188965
735,-0.02812855,-88.59817718303765
736,-0.80404854,-89.20025520361031
737,0.56267,-89.18725534862841
738,0.061917454,-89.13409721813167
739,-0.59859127,-89.0467951591965
740,0.03353849,-88.95999599209989
741,-0.10869807,-88.86380886993373
742,0.41187057,-88.73328861556018
743,-0.33342797,-88.70452684870924
744,0.038135014,-88.66517140678133
745,-0.26482996,-88.66450818828542
746,-0.33261666,-88.66450818828542
747,0.051293183,-88.63295871592362
748,-0.31925428,-88.61638832665284
749,1.015501,-88.51767601645787
750,-0.7168191,-88.51564601008084
751,-0.10219,-88.38712949995187
752,-1.07295,-88.56584437135842
753,1.3573732,-88.52852908838776
754,-0.40850398,-89.03804681767014
755,-0.5840667,-89.44174746740845
756,-0.56895,-90.06037614811447
757,0.9419698,-90.28177430797604
758,0.09990107,-90.65816327501324
759,-0.34026095,-91.07505389619854
760,-0.23249157,-91.400467600117
761,0.45867845,-91.33999341670659
762,-0.39933333,-91.33999341670659
763,-1.0294833,-91.33999341670659
764,0.050478373,-91.27182066384938
765,-0.6945033,-91.22828387785938
766,-0.6471154,-91.215646711553
767,-0.2182927,-91.1770167401084
768,-0.36583063,-91.11340648439017
769,0.09708719,-91.06044423338261
770,-0.7450333,-91.06044423338261
771,0.887552,-90.9571266001114
772,-0.010774797,-90.9029019599804
773,-0.036995854,-90.85971569027987
774,0.7599495,-90.74502106514063
775,-0.4890619,-90.6811060359725
776,-0.21912387,-90.58993885424223
777,0.15347317,-90.7703287204751
778,-0.4699607,-91.00129557159033
779,-0.20597753,-91.67958033588019
780,-0.7438925,-92.54542899634924
781,-0.57715,-93.42006260659781
782,0.3690617,-94.03885221984473
783,0.006491691,-94.70055830981818
784,-0.42861977,-95.27172202375021
785,0.09439646,-95.50233380999651
786,-0.038903207,-95.43591844048586
787,-0.42132857,-95.4120750477561
788,-0.75236666,-95.4120750477561
789,0.20708163,-95.3564524961659
790,-0.40871137,-95.33421023879436
791,-0.9970574,-95.33205813765761
