Hour,Best_Action,Best_Bill
198,-0.74048764,0.7848172856029123
199,-0.71091664,0.7848172856029123
200,0.8528214,0.8716006798204035
201,-0.24472283,0.8577482083346695
202,-0.6701,0.5062576809432358
203,-1.0335667,0.09931254177354276
204,-0.88958335,-0.3543732187245041
205,-0.63559777,-0.7960990390274674
206,0.01005876,-1.161039890954271
207,-0.6887185,-1.5310947021935135
208,-0.5770543,-1.8129117211792618
209,-1.0352124,-1.9843482545111328
210,-0.26592177,-1.8983492648694664
211,0.24645866,-1.7646556145045906
212,-0.353582,-1.7061869448516518
213,-0.9513888,-1.672029802808538
214,-1.0061295,-1.643079640576616
215,0.0,-1.5459479710552841
216,-1.26195,-1.5459479710552841
217,-0.42094705,-1.5125789439771324
218,1.2479912,-1.3739951795432717
219,-0.8549333,-1.3739951795432717
220,-0.64229065,-1.3585429883096367
221,0.54535675,-1.2652729696128517
222,1.0868078,-1.1403164661023766
223,-0.95446664,-1.1403164661023766
224,1.3583263,-1.072527433047071
225,-0.9161698,-1.3221948391292244
226,0.66134274,-1.514560783514753
227,-0.39875537,-1.7844812816474587
228,-0.29968134,-2.1653569585178047
229,0.84232795,-2.453285033116117
230,0.2781926,-2.766414964804426
231,0.16061935,-3.0248391574714333
232,-0.74088335,-3.3207167035434395
233,-0.79635,-3.4959815389011055
234,-0.6539342,-3.47484901198186
235,-1.3377666,-3.47484901198186
236,-0.98103166,-3.4505443240050226
237,-0.7533688,-3.4167498799506575
238,-1.0157024,-3.3949739488307387
239,0.21720582,-3.277715742820874
240,-0.4646815,-3.24116612249054
241,-0.87951666,-3.24116612249054
242,0.5526337,-3.150157436961308
243,-0.93511665,-3.150157436961308
244,0.84774023,-3.035334490472451
245,-0.33658963,-2.998157065594569
246,0.9778261,-2.868941869819537
247,-0.64922714,-2.8040784562472254
248,0.5010648,-2.5848817641381174
249,-0.67120755,-2.8068912888411433
250,-0.57288915,-3.1614767576102167
251,-0.5936651,-3.571284588659182
252,-0.23720993,-3.957794782007113
253,0.2287994,-4.320356454933062
254,-0.77096665,-4.758774515474215
255,-0.11508293,-5.069901313865557
256,0.14790913,-5.306265037739649
257,-0.42218333,-5.477762367809191
258,-0.26186666,-5.477762367809191
259,-0.53676665,-5.477762367809191
260,0.7950844,-5.396887134993449
261,1.0636201,-5.29599391319789
262,-0.58344924,-5.2882664480712265
263,0.552584,-5.151666743448004
264,0.21177477,-5.070225557079539
265,-0.8518223,-5.0525643394794315
266,0.46457204,-4.937815161189064
267,-0.77441895,-4.908623808762059
268,-1.13505,-4.908623808762059
269,0.04441579,-4.820748196681961
270,0.7973884,-4.687983201583847
271,-0.34295082,-4.575844915350899
272,-0.5524748,-4.629940898856148
273,-0.90496665,-4.738662870367989
274,-0.816,-4.850463891169056
275,0.8449068,-4.999576309463009
276,0.37360066,-5.082234861096367
277,-0.45206666,-5.352447720011696
278,-0.53103334,-5.464880103012547
279,0.20283654,-5.771113926311955
280,-0.3846554,-6.072245502611622
281,-0.30041668,-6.235930094262585
282,0.37228075,-6.138206431409344
283,-0.7971333,-6.138206431409344
284,-0.48601666,-6.138206431409344
285,-0.59050614,-6.130120829446241
286,0.018105043,-6.07541758636944
287,0.5895149,-5.973921284778044
288,-0.9765792,-5.883748681051657
289,1.5060045,-5.674480900866911
290,-0.5453742,-5.6004669822286814
291,0.38555026,-5.46917997370474
292,-1.71995,-5.46917997370474
293,-0.72234154,-5.411352176917717
294,1.6808578,-5.180283178342506
295,-1.5283444,-5.121643644524738
296,0.090299495,-4.8567198037635535
297,-1.5028017,-4.836788209853694
298,-0.79481673,-4.898849329678342
299,0.47804484,-5.071043512551114
300,0.26800925,-5.326403549639508
301,-0.31788477,-5.65398462745361
302,0.21601665,-5.923042229143903
303,0.119418375,-6.151098764268681
304,-0.2557784,-6.3347135100048035
305,-0.07853225,-6.341716519324109
306,-1.55475,-6.341716519324109
307,-0.72151357,-6.278600237099454
308,0.7328024,-6.092418423620984
309,-0.6637324,-5.987372956005856
310,0.5707479,-5.811347684590146
311,0.013449181,-5.6736365768592805
312,-0.58372724,-5.5943145144265145
313,0.38737968,-5.488434090046212
314,-0.33348212,-5.427507347194478
315,0.6576052,-5.301246679155156
316,-0.14162663,-5.234482577769086
317,0.11296419,-5.14291941258125
318,-0.8736103,-5.118989248527214
319,-0.4510779,-5.004625943256542
320,-0.7843733,-4.9515993788372725
321,-0.648684,-4.872345213545486
322,-0.4741684,-5.053423647535965
323,-1.4465166,-5.4499893232714385
324,-0.49435583,-5.507956878049299
325,-0.6485739,-5.846806511981413
326,-0.59878093,-6.199780569178984
327,0.0,-6.465531931025907
328,0.6469263,-6.563739009900019
329,-0.61394,-6.619460542453453
330,0.0,-6.359783549560234
331,0.76941067,-6.171104122651741
332,-0.27368572,-6.054965530289337
333,0.34338656,-5.92656107689254
334,-0.7671471,-5.91458030580543
335,0.0,-5.874278140952811
336,-0.2460297,-5.853456238051876
337,0.38362452,-5.786512234946713
338,0.1431978,-5.7332990483846515
339,-0.01567028,-5.686822118004784
340,-0.6748398,-5.676471289014444
341,-0.4207327,-5.6516986635979265
342,0.38960615,-5.554521098500118
343,-0.7913432,-5.524738797685131
344,-0.8839,-5.637952433666214
345,0.43610126,-5.7818676547612995
346,-0.12353377,-6.090750636300072
347,-0.59456664,-6.518963010748848
348,-0.52148336,-6.979135514935479
349,-0.37378386,-7.432113857707009
350,-0.48141667,-7.875096024712548
351,-0.06110096,-8.231405528029427
352,-0.49735,-8.532976748188958
353,0.45006093,-8.597328262170777
354,-0.46824086,-8.558976655593142
355,-0.090411775,-8.515918174525723
356,-0.24839646,-8.48264661221765
357,-0.45107487,-8.436369308969006
358,0.4903221,-8.327475541969761
359,0.12383993,-8.24300760938786
360,-0.6574518,-8.176033900817856
361,0.32205054,-8.09048412158154
362,0.4273335,-8.00469927652739
363,-0.8693,-8.00469927652739
364,-0.81680244,-8.004353851516498
365,-0.8311833,-8.004353851516498
366,-0.8401,-8.004353851516498
367,-0.54403573,-7.956855256546987
368,-0.92167044,-8.045485992421163
369,-0.05435698,-8.20746565281297
370,0.19236113,-8.457339156855596
371,-0.3324048,-8.814505536545767
372,-0.7058111,-9.160276283015264
373,1.4829612,-9.363844220031751
374,0.18765156,-9.707012240280164
375,-0.39751667,-10.088279162038816
376,0.4552411,-10.28107703148271
377,-0.63068336,-10.461550105799688
378,0.3624659,-10.390500825335039
379,-0.35932449,-10.377476416964782
380,-0.38128054,-10.363580319535686
381,-0.5265333,-10.363580319535686
382,-0.035490736,-10.329760219407035
383,-0.4089739,-10.291785522800637
384,-0.39966303,-10.230222708982183
385,0.2677219,-10.126242957514478
386,0.34479183,-10.043601400655461
387,-0.44221875,-10.010087534290506
388,-0.59866333,-9.987535569322063
389,-0.15041439,-9.938544921082212
390,-0.39231238,-9.902534640830709
391,0.08319886,-9.827534466487123
392,0.19806603,-9.810977249842836
393,-1.0663939,-10.03554548273678
394,-0.87148386,-10.307348951202584
395,-0.003081305,-10.62939460526104
396,0.26546362,-10.968091472488595
397,0.548884,-11.25328834305401
398,-0.41798803,-11.603319152694894
399,0.11306528,-11.884406879049493
400,-0.5362,-12.166779800754739
401,-0.41426668,-12.3384096766531
402,-0.5018067,-12.337345192878274
403,0.565512,-12.255449826567201
404,-0.55545,-12.255449826567201
405,-0.5887,-12.255449826567201
406,-1.0376667,-12.255449826567201
407,0.48624867,-12.151177997438936
408,-0.5322666,-12.149145662755473
409,-0.3994861,-12.146813426137669
410,-0.36236668,-12.146813426137669
411,-0.45483333,-12.146813426137669
412,-0.5094416,-12.14115463240887
413,0.06581019,-12.101471469242824
414,-0.58851665,-12.101471469242824
415,1.1806549,-11.822620824415935
416,0.49145353,-11.739853918988956
417,0.015192326,-11.876620233495487
418,-0.42168334,-12.19892147227074
419,-0.011284401,-12.311649553914322
420,-0.30518332,-12.67829295291449
421,0.56377876,-12.995098405022873
422,-0.16806667,-13.155878983874572
423,-0.20072563,-13.285611875791801
424,-0.40068334,-13.34342338188435
425,-0.26706666,-13.386045191873563
426,-0.71365,-13.386045191873563
427,-0.7694333,-13.386045191873563
428,1.6386591,-13.223488275398267
429,-0.5176833,-13.223488275398267
430,-0.2967167,-13.211879277107073
431,-0.29586154,-13.202005444531096
432,-0.05188122,-13.177303143282188
433,-0.32358333,-13.177303143282188
434,-0.23855,-13.177303143282188
435,-0.27758333,-13.177303143282188
436,0.118522406,-13.15855677096988
437,-0.26291665,-13.15855677096988
438,-0.23883334,-13.15855677096988
439,-0.31431666,-13.15855677096988
440,-0.67225,-13.15855677096988
441,-1.0513667,-13.188350188051118
442,-0.7295667,-13.299420142982854
443,-0.13797258,-13.582499618147267
444,-0.25235942,-13.961448872898472
445,-0.4942672,-13.991616988991154
446,0.34482437,-13.893602738593472
447,-0.8955,-13.964981610391987
448,-0.28717268,-13.904469272558345
449,0.42281374,-13.754365584318293
450,-0.25138578,-13.649740508262767
451,0.012121631,-13.588075774227036
452,1.9106883,-13.322426962171448
453,0.302009,-13.150724547420396
454,-0.4824064,-13.037985714589013
455,1.80201,-12.774250837479485
456,-0.106164515,-12.656160863552941
457,-1.8698334,-12.656160863552941
458,-0.24080318,-12.555328736518277
459,-0.60624266,-12.471685180877103
460,0.56522536,-12.317460203979863
461,-0.7106139,-12.240446942363633
462,2.1686904,-11.977869229827775
463,-1.7982216,-11.950941890914692
464,-1.120881,-11.85176997675444
465,-1.1439551,-11.835300205711974
466,-0.42871726,-11.815207431529416
467,0.25855795,-11.757458938722266
468,-0.41453335,-11.80657894394244
469,0.0054813847,-11.797988627542509
470,1.6285837,-11.668880749930395
471,-0.11471194,-11.69194331250037
472,-0.30652037,-11.773005890165223
473,-0.44855,-11.784055148687912
474,-0.079861194,-11.653955226269318
475,-0.6422167,-11.653955226269318
476,0.18122241,-11.540210274484707
477,-0.7441174,-11.441124317672802
478,0.78227055,-11.240303320315434
479,0.0932689,-11.068916586664272
480,-1.8565,-11.068916586664272
481,-1.1646028,-11.020410513010575
482,0.40466,-10.867462699738098
483,0.0805186,-10.740850155678345
484,-0.4190932,-10.65285812827642
485,-1.79355,-10.65285812827642
486,1.1587429,-10.443749254074646
487,-1.7401165,-10.336563033488346
488,0.75117356,-10.116808158782078
489,-0.07799342,-10.2403093999892
490,-0.5074801,-10.575977099564625
491,-0.40620482,-10.95726291599567
492,0.2622933,-11.322513473656727
493,0.057210732,-11.71440739693935
494,0.254844,-12.077284825470997
495,-0.18592969,-12.424085957434727
496,-0.44145167,-12.713818860676838
497,0.49361914,-12.788838540640427
498,-0.52645,-12.788838540640427
499,-0.054815516,-12.761008718487574
500,0.73963034,-12.679387332376791
501,0.5145424,-12.607576915499521
502,0.49701464,-12.52741688626702
503,-1.0496311,-12.520989326731069
504,-0.65501666,-12.520989326731069
505,-0.68871665,-12.520989326731069
506,0.2907951,-12.446555977658136
507,0.02961682,-12.314197560743196
508,1.3907448,-12.093060320214136
509,0.7274939,-11.920285304979188
510,-0.44742003,-11.823356440261705
511,-0.088349,-11.547993322805269
512,-0.4806461,-11.414532130555017
513,-0.15847483,-11.47599420134793
514,-1.6724231,-11.79559311454068
515,-1.03755,-12.205663206026657
516,-0.3123606,-12.6108662802435
517,0.27535647,-12.982286395475967
518,-0.34583703,-13.31710109298001
519,0.057118624,-13.590987117931945
520,-1.0998065,-13.735694007918937
521,-0.2944581,-13.908673467085464
522,0.13390826,-13.827380174741847
523,-0.1630835,-13.799710767314536
524,-0.12082123,-13.759626647428377
525,-0.64374787,-13.754677842807723
526,-0.3537935,-13.702241919439984
527,-0.34993744,-13.634598858159734
528,0.43086532,-13.521762206655694
529,-0.630432,-13.47768778676982
530,0.30987376,-13.382064748060657
531,-0.02013979,-13.301208417367889
532,-0.62426054,-13.263952187699033
533,-0.70058537,-13.220844320458127
534,-1.3826833,-13.220844320458127
535,-1.65675,-13.220844320458127
536,0.5181303,-13.114256172877504
537,-0.4165746,-13.239908471208764
538,-0.1343721,-13.430676310759736
539,-0.22651704,-13.724812030297471
540,-0.8094,-14.010668307048036
541,-0.37686667,-14.435259997349931
542,0.45819402,-14.775264918309404
543,-0.34423333,-15.140067159634782
544,0.41741574,-15.155230474163545
545,0.19317193,-15.185333025146974
546,0.20197475,-15.102418501366628
547,-0.16786486,-15.04504721655394
548,0.30238807,-14.965198740799678
549,0.17292146,-14.902421430189861
550,-1.0035334,-14.902421430189861
551,-0.5163442,-14.89384646943654
552,-0.49293333,-14.89384646943654
553,0.79387677,-14.806286478851689
554,-0.41416666,-14.806286478851689
555,0.08637179,-14.775465313781751
556,-0.44585,-14.775465313781751
557,-0.33035,-14.775465313781751
558,-0.24718334,-14.775465313781751
559,0.0506207,-14.751811553229345
560,-0.19036014,-14.856062595237745
561,0.26175585,-15.03230959593202
562,-0.17010485,-15.340589259256376
563,0.23831958,-15.645243827690138
564,-0.34572908,-16.056721691478742
565,0.20150349,-16.386360858072294
566,-0.12861367,-16.74010020910646
567,-0.55175,-17.09418154179002
568,-0.07165882,-17.337283496250166
569,-0.22996667,-17.507696036685957
570,0.5270076,-17.45704212828423
571,-0.29100257,-17.44770396265085
572,-1.0426,-17.44770396265085
573,-0.3174673,-17.376349171128822
574,-0.68580604,-17.36602756238426
575,1.5146846,-17.214548243646277
576,0.23599343,-17.17639691985096
577,-0.31893334,-17.17639691985096
578,0.65881866,-17.11749053976382
579,-0.11686069,-17.10436123466934
580,1.3959285,-16.998656390671385
581,0.4646519,-16.9488229364797
582,-0.3403,-16.9488229364797
583,-0.34278333,-16.9488229364797
584,-0.43134767,-17.016474178497447
585,-0.67593336,-17.240365749661578
586,-0.398,-17.57444665438379
587,-0.49865,-17.970998740260256
588,-0.36601666,-18.40197963124956
589,-0.24421667,-18.83605003959383
590,0.009236505,-19.225508815114154
591,1.5662211,-19.40343824631418
592,-0.27498335,-19.687328881089343
593,0.046337996,-19.820930531685008
594,-0.60945,-19.820930531685008
595,-0.03165356,-19.779608099226607
596,-1.1589836,-19.778438114299206
597,-1.2635448,-19.774582192272646
598,-1.24395,-19.774582192272646
599,0.19509612,-19.68905761835049
600,-0.33276665,-19.68905761835049
601,-0.43148333,-19.68905761835049
602,0.4160348,-19.647872440487845
603,-0.08118636,-19.63669263754855
604,0.2794465,-19.605567617312772
605,0.37493557,-19.548437891498907
606,-0.5579532,-19.49863510389696
607,-1.06105,-19.49863510389696
608,0.25143987,-19.350554799631936
609,-0.64661664,-19.37430525381933
610,-0.8013,-19.435472285345895
611,-0.7360833,-19.65448421795736
612,0.34725255,-20.027969723538263
613,-0.27593333,-20.466389154986246
614,-0.30223334,-20.88452423174749
615,-0.48657095,-21.249788379267557
616,-0.30096608,-21.533929889992578
617,-0.15901667,-21.710243647889
618,0.24686912,-21.601006729499204
619,0.10596842,-21.525031363562448
620,-0.2569786,-21.483038892940385
621,-0.41227406,-21.44332328994642
622,0.35484162,-21.34769367237459
623,1.8405141,-21.166188931063516
624,-0.863352,-21.15519539450179
625,0.44067666,-21.068171666905982
626,0.6241296,-20.979757832334144
627,-0.6106833,-20.979757832334144
628,-0.48663664,-20.967508797504706
629,-0.4757892,-20.960198846150888
630,-0.63785,-20.960198846150888
631,0.26463827,-20.795275193144334
632,0.46781704,-20.747878805239452
633,-0.01973882,-20.785105184157146
634,0.21048652,-21.02406197829987
635,-0.02350724,-21.373264134366764
636,0.08139884,-21.766716719110264
637,-0.32531628,-22.203959137637867
638,-0.05039362,-22.58569228692795
639,-0.0066188844,-22.919325590570224
640,-0.38790768,-23.212898076017154
641,-0.059907507,-23.32424735321547
642,-1.3300834,-23.32424735321547
643,0.8628081,-23.158387415547622
644,-1.3356663,-23.111383729119552
645,-0.5922612,-23.027836710651172
646,0.7421967,-22.862491026957287
647,-0.30324635,-22.769401044090046
648,0.8310655,-22.605370372970356
649,-0.70515835,-22.574685499508632
650,0.2895908,-22.489819936890854
651,-0.5635033,-22.4677873220935
652,-0.009508882,-22.401997071196092
653,0.28743672,-22.322376188327326
654,-0.86448264,-22.306036226887954
655,-0.30350012,-22.184866846044315
656,-0.025949894,-22.198399389599217
657,-0.1984348,-22.400933826778783
658,-0.27131802,-22.718645180080784
659,0.32096052,-23.04223268709029
660,-0.7961228,-23.48158472261275
661,0.024113271,-23.82664364061202
662,-0.88365144,-24.212712074135197
663,-0.8666931,-24.583601827238454
664,0.20722115,-24.777388329122914
665,-0.69983286,-24.956829170201672
666,-0.9565558,-24.902573543105973
667,-0.6330961,-24.847056789760245
668,0.67340523,-24.642258791689528
669,-0.016153548,-24.485432444576873
670,-0.07292925,-24.338602586154593
671,0.89713556,-24.164836867217673
672,-1.4854833,-24.164836867217673
673,0.60494965,-24.03581838167156
674,0.081547946,-23.93773785090889
675,0.072511375,-23.845700374309672
676,-1.1135435,-23.82628553590621
677,0.18272811,-23.72844571850146
678,1.0642179,-23.56675706288661
679,-1.4929167,-23.56675706288661
680,-0.092849664,-23.394182512973202
681,-0.13085252,-23.416440222848905
682,0.21068773,-23.53607854663278
683,0.7114754,-23.707449455250753
684,0.25595716,-23.984457243670477
685,-1.4889512,-24.032567039568676
686,-0.46773612,-23.972282268543495
687,1.3275733,-23.70099914862658
688,-0.07240289,-23.507061802287353
689,-1.7548,-23.519950400543166
690,-0.07580872,-23.18338013763423
691,-0.7970931,-23.121575518947793
692,-0.8437167,-23.121575518947793
693,0.3169822,-23.043730504316045
694,-0.9393093,-23.037963439681334
695,-0.00094035757,-22.964258228399558
696,-0.3584535,-22.92293796033482
697,-0.41948628,-22.876621318020625
698,-0.29380915,-22.853126580797834
699,-0.7116333,-22.853126580797834
700,0.5411887,-22.766078236483736
701,0.48964745,-22.683647568308515
702,0.011123535,-22.627123123937054
703,-0.8017833,-22.627123123937054
704,0.6119707,-22.603473623254104
705,-0.18425207,-22.750972931244178
706,-0.50755304,-22.96110652849893
707,-0.19303052,-23.264070589997573
708,-0.24622548,-23.679139365412993
709,-0.6346272,-24.094465007045073
710,0.019595662,-24.451739390351577
711,-0.28745568,-24.81711857483606
712,-0.33970922,-25.101894994237227
713,0.0003628004,-25.243998770572944
714,-0.8542333,-25.243998770572944
715,-1.2820426,-25.21795929313521
716,-0.5605645,-25.145420239277883
717,0.22126126,-25.035989844211144
718,0.69986767,-24.906357043393655
719,-0.601357,-24.874903996445937
720,-0.05346746,-24.815951217868133
721,-0.25159374,-24.773873061843915
722,-0.029413687,-24.71272412032704
723,0.071113065,-24.651796606340213
724,-0.017214024,-24.592399434157414
725,-0.22885565,-24.543693137326045
726,0.14815547,-24.473967281141086
727,-0.06788889,-24.398041141190333
728,0.055028822,-24.38662164469133
729,-0.012523265,-24.504004685179098
730,-0.67031175,-24.79385229756008
731,-0.83575684,-25.15966394354473
732,-0.36319646,-25.50037169267307
733,-0.9730167,-25.95291828920017
734,-0.08411311,-26.30802255679737
735,-0.6108944,-26.512255756155355
736,-0.6523173,-26.79812162925373
737,-0.8701,-26.921398868755205
738,-0.49697262,-26.90456858833204
739,0.31606224,-26.757814055279596
740,-0.3662928,-26.697003921464784
741,-0.14637347,-26.603265700832708
742,-0.2122349,-26.513312300638063
743,0.8358534,-26.40854724307428
744,-0.43645906,-26.40004041508655
745,0.9474112,-26.320581522741122
746,-0.21733005,-26.313087893620832
747,0.8268397,-26.23112790097366
748,-0.57418334,-26.23112790097366
749,-0.50315,-26.23112790097366
750,-0.26269817,-26.199580034211976
751,0.094449885,-26.045107057288988
752,-0.6057047,-26.08773997236858
753,0.5169477,-26.14351337958942
754,-0.6668,-26.424101857439382
755,-0.5840667,-26.625952182308538
756,-0.56895,-26.93526652266155
757,0.051732887,-27.134989319340093
758,-0.4469,-27.37786389698158
759,0.1508653,-27.537196574703557
760,0.27942896,-27.648711374000413
761,-0.4539,-27.694155441568
762,0.20743917,-27.61406147663365
763,-0.59113705,-27.585568970040185
764,-0.46543142,-27.550930349127157
765,-1.0213732,-27.528640104428632
766,-0.04677649,-27.476980907813413
767,0.8398744,-27.369570074573858
768,0.40759015,-27.255687465862138
769,-0.7177167,-27.255687465862138
770,-0.7450333,-27.255687465862138
771,0.43771675,-27.181609129504068
772,-0.845,-27.181609129504068
773,-0.25981152,-27.152905881375773
774,-1.0045834,-27.152905881375773
775,-0.97326666,-27.152905881375773
776,-0.4487209,-27.092045515746577
777,0.33602324,-27.163985438615782
778,-0.29135627,-27.261608414322836
779,-0.8553,-27.66568305340479
780,-0.7557,-28.099788121849997
781,0.16312067,-28.463077865511877
782,0.48930413,-28.760448388726218
783,0.4517705,-29.046773545414908
784,-0.016005313,-29.29109393802355
785,-0.2712848,-29.442967943818076
786,-0.3792991,-29.421484824240906
787,-0.48381177,-29.401702839852078
788,0.1488673,-29.343122635007603
789,-0.5788243,-29.338583963894052
790,0.0,-29.289775467448635
791,0.0,-29.222814640932484
792,-0.6074561,-29.10797736697714
793,0.43458992,-28.95034653597395
